"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.153142654472234,-0.0380296988931369,0.192280097364408,0.0914137118803399,-0.179128503742552,0.0303500084705616,0.150752376496733,0.100958105530372,0.110847163636983,-0.0442977553944132,0.446467810613119,0.134049786074337,-0.0449465168232337,-0.143892019645924,0.117677353760301,0.137513270612075,0.140425018228866,0.0281638103735776,0.0945164284471583,-0.0591739910019843,-0.192148837390506,-0.0718217596944127,0.162479387862756,1,0.00146062205509143,0.0179152665051999,-0.00562705496278691,0.0978240985382147,0.162086614101834,0.222731556774462,0.188725655834865,-0.0794730711480043,0.290156315674577,-0.0703127449435496,0.0691887564172672,-0.0392345619831932,0.115324393206648,0.041176580434589,0.140769925121614,0.256037161111726,-0.0276289868118505,0.0427204479950223,0.170784212610685,0.0697544637487352,-0.212901586256685,-0.236525843943151,0.00653696227650556,-0.0930884144242008,-0.0392896032440311,-0.108553978220948,-0.117366155155802,0.0231418720854709,0.116574539785115,0.223646421506629,0.125525974796581,-0.0251182767908221,0.0720427640905021,0.0781901416953335
"25",0.0885416274076415,0.0132692304101334,0.0831283471866836,0.0820644740438143,-0.0185834939851911,0.0641258451542021,-0.0936689583176843,-0.0373876243318619,0.180952806409383,0.293407569369691,0.222363677449149,0.117348608693948,-0.149724419840433,0.030405661168115,0.0436442490232408,0.0764051176829809,-0.0748802476150592,-0.0636890912501271,0.182972700301347,0.171003148044025,-0.0176842758090206,-0.0901829879501942,0.0600506989602757,0.00146062205509143,1,-0.0318546626437555,0.0712313593628882,-0.0330461084886567,0.112478427217613,0.132582869709808,0.109026313892379,0.0669159700364408,0.174171127752237,0.183565470042256,-0.0137964740326054,-0.170134746733,0.0421031067507291,0.0193928337231217,0.324393203507915,0.094356853438549,0.105625578038795,-0.166456280452419,0.236756662120643,-0.0758834304879692,-0.205125428205251,-0.186744584656519,0.0780915736784293,0.15359208211782,-0.103056852177923,-0.0933160624000982,0.298571307937188,-0.0120901664399558,-0.107774614085179,0.182585404294015,0.198188477169358,-0.0839523352855928,0.176889795566461,0.102215732743139
"26",0.0120840938425549,-0.0899036629468572,-0.0410149359640605,0.277262977832525,0.0735098210259409,-0.0500724142434335,0.097729262130899,-0.0256447745990378,-0.0268350436943669,-0.074976345988543,0.162041345712786,0.030072430797133,0.126937278924743,-0.0106463513234823,0.190590285090314,-0.0700270555894349,-0.0604597839603264,-0.0650027261355356,0.00609759809272098,0.0353814805668288,0.0641986215529621,-0.102570330363768,-0.0194932804874081,0.0179152665051999,-0.0318546626437555,1,0.070865286996161,0.0864983355801396,0.292743972832299,0.091727100803799,0.0648130304263814,0.0661340093658104,0.081853847283905,0.144748460072913,0.0186664941934581,0.114871777610251,0.12654639482762,0.0930349095038896,0.00041721016417693,0.0980532006762273,0.0496808461181405,-0.169745899281111,0.251206826081261,0.102109553564071,-0.177197553499292,-0.171252178306638,0.128329919910364,0.065307208108741,0.167428725787072,-0.0501887284998146,0.143500148189286,0.0376536418550438,0.00097703384788915,-0.165297645985252,0.0459767399399116,-0.0158048389366441,0.0363150373343868,-0.0248149825469826
"27",0.0392286652526679,-0.0424912944872827,-0.0806867773151769,0.058379701383841,0.0411017321289242,0.24814679804689,-0.115697992596058,-0.123899579282206,0.169139388438121,-0.119998872848916,0.135372496083735,0.0616112654769199,0.0250713390742307,0.12939982810012,0.0455773647098884,0.0821058081509594,0.0899569352631801,0.0603716064706838,0.0526864983356614,0.0859822729515886,0.131201969243892,-0.0818943679920924,-0.173819151357423,-0.00562705496278691,0.0712313593628882,0.070865286996161,1,-0.0152145175838513,-0.00210140555769871,0.091245763519051,0.0264431856371253,0.137055937312505,0.0505832868618771,0.0466293266566378,-0.0840613002635424,0.0642153411216189,0.0609282178752519,0.00808538939705529,-0.0585705356701104,0.047400131733463,-0.0703440741219483,-0.0652596468411496,0.0021831351033233,0.00971364913868135,-0.0320875845833587,0.0475815226585471,0.0984306439307882,0.0415526541033539,0.00295538569451175,0.0744795073442459,-0.0329259250562987,0.0695428463355829,0.00090454412184427,-0.15099276537558,-0.0606518945912189,-0.140955070689515,-0.00051727083669144,0.0944432375731186
"28",0.179327055894496,0.0952889068234367,-0.0802945597686766,0.0694043957148594,-0.080040746352832,0.103286013566885,-0.060227174467085,0.00018931405215659,0.25935722228791,0.125512562041794,-0.0791648701530924,0.0511036155425582,-0.0545482669957742,0.108962910946811,-0.00198172898166424,0.109786078920951,0.0807605511251503,-0.0298103274319528,0.142949810690305,-0.174791036533044,-0.0334947270705937,0.0362702590143939,-0.0795420899948404,0.0978240985382147,-0.0330461084886567,0.0864983355801396,-0.0152145175838513,1,-0.0393221981284806,0.109547154821999,-0.0285659063481183,-0.0183617719099887,0.0513415447280198,-0.0399103156637826,-0.0762905231968854,-0.0541571341294107,0.194040619972505,0.0663661860377164,0.328730517950036,0.199753813490617,-0.0595843968515983,0.191228871579757,-0.00403312717500826,-0.0871745577899764,-0.101417685710913,-0.0893885494351644,0.116044184597673,0.0301989873590577,-0.0854289576022779,0.11624988808123,0.097139739443323,0.102891507699901,-0.11413597290501,0.0277460776815718,-0.087778169837973,0.00711620548781491,0.12037356859818,0.0113037270561805
"29",0.00049384664465068,-0.0722249250211772,-0.0512733835972625,0.290963510278507,-0.040146695567654,0.0633429995509687,-0.0978558984852127,-0.083839069231896,-0.0793918555862619,-0.0238547795263369,-0.0666766490418586,0.0283585129435903,0.0996149271683154,-0.148532376322202,0.0929890126210413,-0.249116387274705,0.0258332113372759,0.0229608620625516,0.17066351961152,-0.00421099893664511,0.27232351077281,-0.0742907178955292,0.0109485758020492,0.162086614101834,0.112478427217613,0.292743972832299,-0.00210140555769871,-0.0393221981284806,1,0.112068391808948,0.0612976933756626,-0.0585256141490431,0.182954257046911,0.0430914124488477,-0.0614916283308719,0.0383937385189718,-0.161891496360805,-0.0374733161572121,0.0186702474267186,-0.0504457948972794,0.00241866413672683,-0.0425585103783244,0.278973659490207,0.0876246112498247,-0.125859947721278,-0.141304141719523,-0.0289529745540986,-0.0358864174836881,0.21955940871028,-0.103924671948514,0.0290904767824444,-0.0252203611393502,0.0354985117339003,0.051300451032839,0.0735454183220171,-0.180175304225583,-0.0308185510270364,-0.0657946755475732
"30",0.405047443201254,0.156838026729334,-0.0967035497873052,0.0368576397585277,0.0610030768778225,-0.0393517414447181,-0.00543368533374322,-0.187928474677449,0.106794169726892,0.278660303663249,0.204209276836941,0.109074118297215,-0.103718207898169,-0.00879196555835693,0.276581111352787,0.0874277855779468,0.00835269522233315,0.0232316351890874,0.176105910705477,0.108884323818943,-0.0140498731052503,-0.00092249219101443,-0.0159726558318014,0.222731556774462,0.132582869709808,0.091727100803799,0.091245763519051,0.109547154821999,0.112068391808948,1,0.047458581817883,0.0538590130483291,-0.00429375787206745,0.0746338496561416,0.157589368473635,-0.050335205390606,0.0203244168389427,-0.0701729898329909,0.0777049235603451,0.277358019845012,0.136663081805002,-0.0874774943023424,-0.0462456990162629,-0.132514520648374,-0.228702285203007,-0.138153680897231,0.0283171736490964,0.0575325986069635,0.0411079120415492,0.110206529032424,0.226593740498682,0.0751249753517636,0.102663639066408,-0.0562986542507227,0.0280844250947788,-0.067714592952993,-0.0601669473403531,0.170660859106183
"31",0.210979943154143,0.0257784874819633,0.176596054951705,0.0890864096274593,-0.0163323570195317,-0.0134850063273306,-0.035023433585037,-0.00694735716365325,0.13462987150918,0.043934186634579,0.21760384760134,0.118660389275038,-0.0841183762335742,0.0473749398310669,0.130455485194758,0.082741136190595,0.0839876739587921,-0.0378536900756008,0.187634731761334,0.0454824174405706,0.0221712679221261,0.0912206009505544,0.00537559566026804,0.188725655834865,0.109026313892379,0.0648130304263814,0.0264431856371253,-0.0285659063481183,0.0612976933756626,0.047458581817883,1,0.120853310261705,0.134859336284564,0.118926621091282,0.00855908024185542,-0.117779885557353,0.116912925790962,0.105178486872755,0.0200004775654868,0.176886283083334,0.0540628379391606,-0.174175979402762,0.0210994525776201,-0.035858159692859,-0.241717270421764,-0.136198305831528,0.0586693756706194,-0.00024531647269338,-0.054231832851957,-0.0296164882922571,-0.0372236847949788,-0.139571337308716,0.0552054681912566,0.145744765146549,0.109707546811129,0.0295992653887361,0.23390748740509,0.100955521250813
"32",0.0993325568060391,0.0856239492027184,-0.123032834418158,0.0522331341991513,-0.00675929030899288,-0.0682225338459712,-0.157685091892205,-0.0471185428755928,0.10799949219517,0.172281207646811,0.0163832629327905,0.019340885858899,-0.167353839850619,0.223504623880015,0.0555946548328936,0.0969174935231204,-0.092092083251363,0.214025993860006,0.108581420027199,0.220132510347026,-0.127398799276718,0.0226223426298653,-0.0225111825416355,-0.0794730711480043,0.0669159700364408,0.0661340093658104,0.137055937312505,-0.0183617719099887,-0.0585256141490431,0.0538590130483291,0.120853310261706,1,0.00480145561130066,0.157244470599411,-0.0054734920525561,0.149108063939561,0.0727878475366916,-0.0260522402222952,0.109906546139181,0.0638273743025066,0.0472224084715233,-0.146706434510017,-0.198553766034288,-0.0487039843185452,0.180613240522382,0.11673621983766,-0.0796025686573587,0.00128996950151497,-0.108172079134266,0.0984325520243344,-0.0293029675514308,-0.0652966329550617,0.0557250548998882,-0.0987025082183023,0.129790345588297,0.029635975952485,0.0187808886267767,-0.00113574185022977
"33",0.278813250033432,0.104784424623976,-0.0472783781653172,-0.0410903060759246,-0.151028722684567,0.112745787291723,-0.0021935108317367,-0.118561239496585,0.342168354159818,0.11720630775408,0.00978632637165985,0.0248143966610877,0.0421817582845125,-0.0991493828589417,0.0861740665452298,0.010626106005799,0.168626786576099,-0.204347557295824,0.0546758591299751,-0.00722425113203714,0.0558058931932161,0.101171071540638,-0.0577680604671164,0.290156315674577,0.174171127752237,0.081853847283905,0.0505832868618771,0.0513415447280198,0.182954257046911,-0.00429375787206745,0.134859336284564,0.00480145561130067,1,0.117344988217033,-0.0535941688388293,-0.0972984099559512,0.0486690029708292,0.227254851315448,0.313358012627667,0.226360448705102,-0.158712486652834,-0.206091099498343,0.0931932373487684,0.0749733486677969,-0.206591048568768,-0.138570030229581,-0.0646362051218921,0.0579685963672638,-0.062927411982196,-0.368991225057383,0.07953842530011,0.127797723229987,-0.097409282416235,0.0958553756139089,0.0406567025847107,-0.0714640559267114,0.158032188124887,0.0359272216285306
"34",0.122372803301359,0.070261282014509,-0.118933526493484,-0.0082861664504726,0.127355281118563,0.113657096150344,0.0297920015789178,-0.0558570370978318,0.131449599877825,0.218410062767296,0.00538037726866983,0.211985001745014,0.163258004252119,0.144668350099317,-0.0820411483658537,0.170616363813943,0.168168898230906,0.100088266772092,-0.0882247271804782,0.101906620261222,-0.00911552751516575,-0.00960835589039407,-0.0646555256764655,-0.0703127449435496,0.183565470042256,0.144748460072913,0.0466293266566378,-0.0399103156637826,0.0430914124488477,0.0746338496561416,0.118926621091282,0.157244470599411,0.117344988217033,1,-0.17886922335016,0.0355170898646998,-0.167219115115205,0.0936101327032683,0.104000977871797,0.219395103045731,-0.0844916170472241,-0.113566158214913,-0.156871708415586,0.00971941109312393,-0.0920388243630372,0.0144754808272355,-0.130327384454085,-0.0355122427480464,0.0374617630637779,0.143638593254533,0.00484073507161707,-0.00900328080061526,-0.113150380674168,0.0407095401053601,0.0939149153483041,0.00085269411230286,0.167020722587039,0.233479789380661
"35",0.0594354832212503,0.123474730684784,0.131077743647686,0.00987737856421436,0.0873677630784604,-0.211654554335655,0.331557122985984,-0.0534062693478387,0.0374940760429195,0.0880889419129029,0.117950408668057,0.0311839473714335,-0.162841051326471,-0.12562265814808,0.270729100257286,0.0878891982179486,-0.202359345331759,-0.0623877827654227,-0.035678943787808,-0.0563348167458255,0.0110268165646502,0.145346898995235,0.0745421265428285,0.0691887564172672,-0.0137964740326054,0.0186664941934581,-0.0840613002635424,-0.0762905231968854,-0.0614916283308719,0.157589368473635,0.00855908024185542,-0.0054734920525561,-0.0535941688388293,-0.17886922335016,1,0.212385328505139,0.176376012719947,0.0318602587606277,-0.129502318913322,0.0597879594912254,0.252574427391142,0.0142870860370584,-0.0165841964654633,-0.172729719170106,0.211042663018937,0.0141047974624367,0.0818063501905037,0.0472713157947738,-0.138454581772558,-0.215581835879537,0.0231959288627274,0.0980898519055559,-0.214175213301897,0.0687064021511244,-0.0515441440005968,0.00813108328245038,0.0659247980557828,-0.0773464991010632
"36",-0.200588307656018,-0.094716509733463,-0.108346086665805,0.0761226500448755,-0.0383546546074312,0.00898450708790596,-0.0508919763038611,0.325876255523752,-0.268657545781992,-0.171694458480294,-0.17334731182062,-0.0857474076532958,-0.1448269302447,0.0472435478404656,0.0396290756780784,0.074129398167587,-0.214083118595354,-0.00303594237689925,-0.0260578634658882,-0.0493230869390072,-0.0158361259095259,-0.104811847886188,-0.195139724472932,-0.0392345619831932,-0.170134746733,0.11487177761025,0.0642153411216189,-0.0541571341294108,0.0383937385189718,-0.050335205390606,-0.117779885557353,0.149108063939561,-0.0972984099559512,0.0355170898646998,0.212385328505139,1,0.0144201911757953,0.186455059653203,-0.124418339819577,-0.103752136619972,-0.0542805172966669,0.00086882811333069,-0.0718668220050653,0.240437398352645,0.196423014789855,0.0604518340447369,0.0609665142210834,-0.0974487622055311,-0.253918827119999,0.135741907970767,-0.300128971490225,-0.06906304517741,-0.00493927323280311,0.0740796790159233,-0.063973437603948,0.108139306372791,-0.0463604711914757,-0.0233475147031604
"37",0.0551059980062681,0.167079148424409,-0.0662671634507858,-0.1147932541752,0.0107042884614513,-0.103889397715631,0.0115206368657445,0.0692512234079833,0.160207315040268,0.125640065411001,0.229188303225763,0.00302657054736766,-0.168708270102503,0.0170784750708859,0.125248339732904,0.0499867388065644,-0.0437991618474742,-0.18084753538684,0.00317919842950148,0.00313664632412449,-0.0344484232960809,0.110262010725859,0.030980829130197,0.115324393206648,0.0421031067507291,0.12654639482762,0.0609282178752519,0.194040619972505,-0.161891496360805,0.0203244168389427,0.116912925790962,0.0727878475366916,0.0486690029708293,-0.167219115115205,0.176376012719947,0.0144201911757953,1,0.117470418491564,0.0375156357666104,0.197310949647544,0.0641366719877794,-0.107801473795658,-0.143702672550339,-0.0740047977731749,-0.109257388486643,-0.0892053627146418,0.287838636530709,0.242203713843302,-0.097815845459971,-0.163759190586253,0.00367423810117005,-0.11223486513972,-0.112629103269641,-0.133893114192556,0.0526306311333399,0.00435163877921028,0.0474995837076251,-0.0314076465272795
"38",-0.0371628081831616,-0.111327622257556,0.0189560060040831,0.0149396607249984,-0.117635586150567,-0.0264506155421225,0.0785823505925323,0.169410781857468,0.119946998124966,-0.101353300664832,-0.0383231287942239,0.0462370168399692,0.0827252766025349,0.108336515926018,-0.0643774116679658,0.162537233341375,0.120314568290779,-0.177242067201742,-0.236757841088719,0.0921739386659728,-0.0558463689089974,0.0109880927618092,-0.22665988687952,0.041176580434589,0.0193928337231217,0.0930349095038896,0.00808538939705529,0.0663661860377164,-0.0374733161572121,-0.0701729898329909,0.105178486872755,-0.0260522402222952,0.227254851315448,0.0936101327032683,0.0318602587606277,0.186455059653203,0.117470418491564,1,0.0456154957285292,-0.106377304527622,-0.182869940280797,-0.160349496332791,0.0759348103573761,0.242097749494341,-0.0216491888873272,-0.0133118772223454,-0.0577677434918839,0.0202058940899025,0.0173511092206403,-0.0771217869299113,-0.0180570697678091,0.080763398480298,0.0594890137156189,0.214314347252561,-0.149852386286506,0.110690424536244,0.182395248024638,0.0254930806514303
"39",0.152246002290164,0.184459354231287,0.00456259484807883,-0.0569759789015373,-0.139847195221737,0.126332048260286,-0.254201950303954,0.0144877632920279,0.240798344089485,0.192799241281836,0.0717624547406299,0.0232705188096382,-0.00190871330265914,0.138444252601922,-0.00394891876257517,0.0155238742928417,0.252722400321079,-0.105255478822359,0.0393950454258895,0.121921880188415,-0.0321078014059082,0.0334853138896825,0.00472925772414281,0.140769925121614,0.324393203507915,0.00041721016417693,-0.0585705356701104,0.328730517950036,0.0186702474267186,0.0777049235603451,0.0200004775654868,0.109906546139181,0.313358012627667,0.104000977871797,-0.129502318913322,-0.124418339819577,0.0375156357666104,0.0456154957285292,1,0.262558703327185,0.0253996108513941,-0.0156518918768513,0.140027276955084,-0.0128981631251197,-0.279352257649843,-0.205173035856038,0.112418665921747,0.148503133411609,-0.0430001409412734,0.00014508466538609,0.183156796614348,0.137819225827253,0.0190672188282027,0.017237534188965,0.113502820516076,0.0479867640032888,0.0983134130620413,0.0577184339624051
"40",0.275389586570497,0.337131296009483,0.0475855320066544,-0.0255626576744467,0.0835650237393456,-0.00563578837272071,-0.038653674400752,-0.167147094833656,0.273275993955329,0.264045418340363,0.209953466934062,0.0724057369052469,0.0681039726770644,0.191390281421857,0.270604221322075,0.117546811289478,0.10372777508772,0.0299006703292616,0.0839922976418938,-0.00171063288895937,0.0243660970998184,-0.00555138449797076,0.103825137317631,0.256037161111726,0.0943568534385489,0.0980532006762273,0.047400131733463,0.199753813490617,-0.0504457948972794,0.277358019845012,0.176886283083334,0.0638273743025066,0.226360448705102,0.219395103045731,0.0597879594912254,-0.103752136619972,0.197310949647544,-0.106377304527622,0.262558703327185,1,-0.0612155469092048,0.0124289952510932,0.0182049256720525,0.026443471678351,-0.270837443961976,-0.245228310005617,0.0867121227448955,0.112200211241163,-0.0379604164875702,0.0574149051210931,0.204764186243852,0.225098647260425,0.0339381908710716,-0.169581526218057,0.222109175485021,-0.0686748542682696,0.149103632701165,0.0859832827587563
"41",0.0300405021236723,-0.0390165940323309,-0.0757743350858517,-0.0102156317632701,0.066290659093688,-0.175395442882346,0.0619923627454493,-0.0753997185189113,-0.0304812291602862,0.162711667460209,-0.0986405837843725,-0.202161141483264,-0.0740273963965985,-0.145135347511512,0.0935968250986616,0.0937627463165088,-0.00451779400965906,0.168026913471068,0.0214068621204488,0.0786463654087891,-0.0330280374856047,0.157054247052701,0.154079563456761,-0.0276289868118505,0.105625578038795,0.0496808461181405,-0.0703440741219483,-0.0595843968515983,0.00241866413672683,0.136663081805002,0.0540628379391606,0.0472224084715233,-0.158712486652834,-0.0844916170472241,0.252574427391142,-0.0542805172966669,0.0641366719877794,-0.182869940280797,0.0253996108513941,-0.0612155469092048,1,0.0347891334452014,-0.00531025141972766,-0.327229673846163,0.0350399448808807,0.0666897721251369,0.128333804131112,0.103392622981045,0.146423875366717,-0.0848841353263542,0.00067061246714486,-0.0167665646632765,0.109432334872098,-0.109536599442566,0.0213121441234117,0.0923514960320797,-0.052295929357525,-0.0633303980277059
"42",-0.038213735444957,0.0880595019095586,-0.148332412811563,0.236732612666982,-0.00388631112750319,-0.0948431154834154,0.0459299673776336,0.016324218344057,-0.0346575092561182,-0.0803694315248289,-0.0915371253810757,0.0173172955552218,0.0845119727982159,-0.137055398527526,-0.0525403287580411,0.0686806236752673,-0.09803316613278,0.143773992256742,-0.00681965701308991,-0.239197470871792,-0.127221056317184,-0.00355749834139558,0.00304286843939575,0.0427204479950223,-0.166456280452419,-0.169745899281111,-0.0652596468411496,0.191228871579757,-0.0425585103783244,-0.0874774943023424,-0.174175979402762,-0.146706434510017,-0.206091099498343,-0.113566158214913,0.0142870860370584,0.00086882811333069,-0.107801473795658,-0.160349496332791,-0.0156518918768513,0.0124289952510932,0.0347891334452014,1,-0.0287784816823216,-0.0921844662075049,0.0431338807860398,0.168108415768236,0.0103229927091104,-0.0629927369115998,-0.0859927099148536,0.10276554728107,-0.0610700594533733,0.237678584328702,0.0635474355004083,-0.108777951439862,0.0530556823083235,0.207195532912607,-0.0746322651775354,-0.195572803968708
"43",-0.0151056661933297,-0.19524204669734,0.0344000939576752,0.127485530942947,-0.0158156570283079,-0.116814269657837,-0.0135210959062892,-0.038590593055152,0.0674323789199235,-0.205180079232943,0.0934118597997599,-0.0816168992109612,0.109209538454991,-0.0532734721986669,0.149911015520572,-0.121027152643173,0.0754204587442877,-0.0928405019541443,-0.131124872857433,-0.0292500337074122,0.0174877949357482,-0.148709070511686,0.0938052042420949,0.170784212610685,0.236756662120643,0.251206826081261,0.0021831351033233,-0.00403312717500826,0.278973659490207,-0.0462456990162629,0.0210994525776201,-0.198553766034288,0.0931932373487684,-0.156871708415586,-0.0165841964654632,-0.0718668220050653,-0.143702672550339,0.0759348103573761,0.140027276955084,0.0182049256720525,-0.00531025141972766,-0.0287784816823216,1,0.139153859031519,-0.156461871949619,-0.135888288403757,0.00865049989730321,0.0388589140975271,0.238904417645718,-0.164895472814674,0.162749947752993,0.190550656932573,0.147268668700083,0.0159546032987833,0.125988494746962,0.0120376210518031,0.0289953572360957,-0.113591382344913
"44",-0.23272329947945,-0.043109061905629,0.161376250584192,0.126023609441848,0.042839946431117,-0.0450592465481751,-0.0571564857015261,0.134983246821901,-0.134412063935239,-0.109519010603916,-0.0795122091939359,0.0579984942947924,0.0530306106135105,0.00614239253525243,-0.0736863376399933,0.0243969319828661,0.0179131104396541,-0.280925014509153,0.0967511883930092,-0.0881274833277889,0.103125097319527,-0.0248267541195172,-0.00770462347971013,0.0697544637487352,-0.0758834304879692,0.102109553564071,0.00971364913868135,-0.0871745577899764,0.0876246112498247,-0.132514520648374,-0.035858159692859,-0.0487039843185452,0.0749733486677969,0.00971941109312393,-0.172729719170106,0.240437398352645,-0.0740047977731749,0.242097749494341,-0.0128981631251197,0.026443471678351,-0.327229673846163,-0.0921844662075049,0.139153859031519,1,-0.0291633199876828,-0.174153719628513,0.0510621880810843,-0.0178566967240182,-0.0796220110282511,0.133406605180901,-0.00241838728757154,0.0682751674166251,0.0608580829745745,0.0729444809822697,-0.0552242933545328,0.117602422359563,0.0772373262081587,-0.0651285573660471
"45",-0.312561623479432,-0.294018378278355,-0.100117378464657,-0.151815695831221,-0.0550888432095192,0.105972346248843,0.15874435611792,-0.0197981627763587,-0.155839330970575,-0.159804696187798,-0.349287709363825,-0.125089085598379,-0.102618897010664,-0.0356959460591491,-0.061814293807387,-0.0447540499733425,-0.172180031071183,0.219559294157294,-0.170937623455834,-0.220036052298188,0.0398326988489887,-0.124505152780574,-0.163628796597609,-0.212901586256685,-0.205125428205251,-0.177197553499292,-0.0320875845833587,-0.101417685710913,-0.125859947721278,-0.228702285203007,-0.241717270421764,0.180613240522382,-0.206591048568768,-0.0920388243630372,0.211042663018937,0.196423014789855,-0.109257388486643,-0.0216491888873272,-0.279352257649843,-0.270837443961976,0.0350399448808807,0.0431338807860398,-0.156461871949619,-0.0291633199876828,1,0.567646172568249,-0.159385287014685,-0.0311427631257358,0.00586283622615951,-0.129040293741358,-0.258485518003141,-0.12250528676,0.0187129555160337,0.0274643525907249,-0.286536043691094,-0.0312818738231936,-0.132726293778232,-0.218215076151889
"46",-0.302140847128932,-0.309028980993196,-0.029248998551274,-0.112925044371869,-0.0990588433924121,0.0815016339026399,0.156133790135465,-0.0512975484565962,-0.139716996720455,-0.285413394120423,-0.290842213926333,-0.222816367950242,-0.0356010752475527,-0.11729222807259,-0.14533588884627,-0.0522604574317917,-0.0256741976616769,0.144221334707726,-0.152172929726499,-0.191390702548649,-0.00576355978257516,0.0226613278067204,-0.250065483094515,-0.236525843943151,-0.186744584656519,-0.171252178306638,0.0475815226585471,-0.0893885494351644,-0.141304141719523,-0.138153680897231,-0.136198305831528,0.11673621983766,-0.138570030229581,0.0144754808272355,0.0141047974624367,0.0604518340447369,-0.0892053627146418,-0.0133118772223454,-0.205173035856038,-0.245228310005617,0.0666897721251369,0.168108415768236,-0.135888288403757,-0.174153719628513,0.567646172568249,1,-0.14211659229025,-0.0633816752617812,-0.0207669708241263,-0.0607435732366918,-0.276555793363567,-0.2126772117874,0.0101902986965869,0.00892476587627171,-0.187842323040833,-0.0818871472315289,-0.0710204257544353,-0.16420393954804
"47",-0.0563829620946945,0.094079708927643,0.18714947183113,0.0426491156062409,-0.172949559829405,-0.0109184698649187,-0.0508938792586332,-0.108715029145095,0.0516206425692501,0.263895110800499,0.0783516988502175,0.180654655600534,-0.0674330000879264,0.102280380562411,0.153816258137183,0.0211747700823898,-0.193102298491407,-0.142466352784567,0.0692186044039879,0.104424464985432,-0.125406090409856,-0.0298940371086538,0.058334025938263,0.00653696227650556,0.0780915736784293,0.128329919910364,0.0984306439307882,0.116044184597673,-0.0289529745540986,0.0283171736490964,0.0586693756706194,-0.0796025686573587,-0.0646362051218921,-0.130327384454085,0.0818063501905037,0.0609665142210834,0.287838636530709,-0.0577677434918839,0.112418665921747,0.0867121227448955,0.128333804131112,0.0103229927091104,0.00865049989730321,0.0510621880810843,-0.159385287014685,-0.14211659229025,1,0.363758659924262,-0.233144772596519,0.0267401351880965,0.0953944175759706,-0.0292962959672558,0.0330166751545112,-0.0180829643141419,0.185867393030792,-0.0184793945802066,-0.107608973769796,0.0600297194322901
"48",-0.0272656670665951,-0.00896062119130627,0.016128911322761,-0.113606552911039,-0.0776255137158151,-0.0511742444530628,-0.0730369717222399,-0.124922956396157,-0.00755300649271808,0.0357187330192967,-0.0536622068306102,-0.0924670525620461,-0.114928011375837,0.0543539973501148,0.0999980242812367,-0.00573178169964963,0.0484607466250974,-0.0485092064636908,-0.121794104211136,0.0711728538922097,-0.00963087527343308,0.126019153754785,0.0935937290487214,-0.0930884144242008,0.15359208211782,0.065307208108741,0.0415526541033539,0.0301989873590577,-0.0358864174836881,0.0575325986069635,-0.00024531647269338,0.00128996950151497,0.0579685963672638,-0.0355122427480464,0.0472713157947738,-0.0974487622055311,0.242203713843302,0.0202058940899025,0.148503133411609,0.112200211241163,0.103392622981045,-0.0629927369115998,0.0388589140975271,-0.0178566967240182,-0.0311427631257358,-0.0633816752617812,0.363758659924262,1,-0.185060576841363,-0.19063528007613,0.0554350644956012,-0.110694859063122,0.0884579908203017,-0.1965175971078,0.129096386113574,0.0256974552949458,0.096377979636941,-0.00876181134485728
