"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0581278456986439,-0.0844290035489127,0.20270156790422,0.0119282183562458,-0.0105306122902019,-0.0876007074532378,-0.135765117790532,-0.00616272275662482,-0.161018790676203,-0.12592527437714,0.0707021972440689,-0.084695960567343,0.116799214172969,0.0709572925473543,-0.178361148773263,0.057751870286858,-0.0404499851515702,-0.00137208109555716,-0.13901397792714,0.0940322005412778,-0.176821169870879,0.0420162695885976,0.115704509699538,1,0.0193780696571592,0.0571614135526308,-0.054528382696232,0.0468486135120741,0.146374186834156,-0.00295050502020447,-0.0712310074316182,0.0708723984835222,-0.11055108837495,0.0237639221486555,-0.0276984804856226,-0.0239897178190327,-0.106896019080559,0.0473996789274537,0.0639236270576992,0.130614476417898,0.285455953095312,0.255563954300599,-0.0829572929276356,-0.0881630632603758,-0.108102658950426,-0.107332913189343,-0.0391054738435268,0.00286134238879952,0.16055438332918,-0.0124864901475164,-0.127860693132763,0.0840597304225423,-0.0851218890203279,0.119804389486902,0.214534464297525,0.0450973307946326,0.0716008944035304,-0.120671978771958
"25",-0.0978377321390507,0.230325444262841,-0.0821583991510733,-0.0185610274551401,-0.00672228780781197,-0.223799323219425,0.00888142764421729,0.137819349725544,0.0221465178452583,-0.10390618780805,0.0314090358846663,-0.0150271066537455,-0.0445402561636912,-0.177220074837803,0.10975958402935,0.036155569778273,0.0545062733749731,0.0411271231069917,-0.0938987570811216,0.0389983402370342,0.180299515707448,-0.234055807544342,0.04722600532285,0.0193780696571592,1,-0.0322739823295577,-0.00514827547210609,0.0336719016397925,0.0148564961286887,0.0998299585454678,-0.232257810283014,0.0348209080308416,-0.0800992058633181,-0.217343692453637,0.116634324463208,0.0916902038043084,0.016981700580444,-0.140041366656719,-0.00869937114341004,0.0547452468163398,-0.0201300179201166,-0.0421007363495535,0.0444485855973029,-0.0713168934765931,-0.0609703187314427,-0.00396199244244516,0.179045864717858,0.0560666473071039,0.0954688277995854,-0.227611283822656,-0.13956389179221,0.184517459099626,0.0523212125520942,0.0926623825476453,0.0857457409264858,0.0248045185478307,0.130639007912608,-0.0923611255773734
"26",-0.0173228374079792,0.159262398424737,0.0895201884517003,-0.0145233726875272,-0.172081818887233,0.0918346226381977,0.0877867239424559,0.240290719010617,0.160591923635971,-0.0785072709649393,0.150551582023445,0.0443261774183314,0.124995738901358,-0.108902555840694,-0.118109199338428,0.0212465531729704,0.224610693497816,-0.0768802798143317,-0.0195151440133343,0.00878844827067356,-0.0653960412267402,0.0545699844074582,0.103792264252821,0.0571614135526309,-0.0322739823295577,1,-0.0789159580495704,-0.0302354801968518,0.0703131451346374,0.0339258509401415,0.0893275286284459,-0.100042866609709,-0.0098625143066903,0.0145422692711444,0.0137525482304277,0.0905045800792983,0.0168645942455493,-0.0181786415084723,0.0777043808266079,0.112121934197388,-0.105636398846395,-0.0167614089941883,0.0429358525546776,0.0518857140019392,-0.0878312128056152,-0.0281061119752293,-0.0709114843950748,0.112149917902111,0.126192667139393,-0.0259937129818531,0.167626936385102,-0.061201235270747,0.0858734221481616,0.391191566369813,0.0362778446468892,0.0836063750840515,0.00420441797482349,0.0031188519305511
"27",0.228578265827803,0.129748834276034,0.070735835634672,-0.00999935337831228,0.0929005752581895,0.0227809473266275,0.0160718707196993,0.0125478382719223,-0.0883331143189655,0.0498025164193401,0.124044899090123,0.0572807284258687,0.0697966126851008,-0.0306780107667863,0.164549439690271,-0.0475767907307303,0.0288265928495806,0.0239025572665181,0.166537839670666,0.23926966588404,0.0276174301205411,-0.0221339388534867,0.121837557040557,-0.054528382696232,-0.00514827547210609,-0.0789159580495704,1,0.245893085310834,0.0785787967949991,0.0586220050606043,0.0882306067737294,0.276712966057289,-0.06620000871917,0.210210341668449,0.145903936435754,-0.0470139747408857,0.0829364094905697,0.0652296720323438,0.0886195956307909,0.0859678813908649,0.175182156511528,0.102757501821835,0.0550831687874273,-0.0506577499600199,-0.0186697349069245,-0.157751229579186,-0.0826055956682129,-0.0686215804711482,0.0523193234280854,-0.0999414289126503,-0.016397891812975,0.018758437326176,0.134986379220199,-0.114606876553056,0.112813039450084,0.079758524028577,0.0274555561203399,0.227031652074949
"28",0.27127380486096,0.0633929096463366,0.00851390252839223,-0.0727237467493604,0.093928994254215,-0.159272126113225,-0.186886729350312,-0.00926666175870837,-0.00245892555805907,0.116802329603061,0.13516141258665,0.0632201875544614,-0.183377628087737,-0.0632774883635943,0.01389399583863,0.0766300241668216,-0.172004395328043,-0.107180027654699,0.0776347518383307,0.154857969346123,0.0106361511502096,0.208286137177716,-0.0338506420902274,0.0468486135120741,0.0336719016397925,-0.0302354801968518,0.245893085310834,1,0.172968042367558,0.28139517545843,0.0442183718222964,0.126412458581156,-0.0283074688022902,-0.0610663937726802,0.0149649734191989,-0.169613246245761,0.157692782592216,-0.024990898348509,0.0719841948165224,-0.0239244588724112,0.16761574456419,0.20013939904538,0.125849040814629,0.129963841408196,-0.133993735211051,0.0960291211079796,0.00179486191308,0.124409871345824,-0.102159253249438,0.0193910443615705,0.111410917189778,-0.0112020617192582,0.0738657139565384,-0.0701336965889812,0.0871970442833723,0.0686156557236479,0.0653388739651166,-0.0567910799840171
"29",0.0559856065945575,-0.0449420265124882,0.042215327650045,-0.00119227451916124,-0.258467223042392,0.0815930576817126,-0.0707561994244987,-0.0284389996671091,0.244500429532765,0.0548664861213432,0.0688460418567021,0.0260629262490104,0.067393999890028,-0.141779702733907,-0.0320516310559548,-0.189368790556328,0.0133935507310578,0.0898530031207669,-0.107954433859134,0.0596757503890376,0.118065934253514,0.0935175543817587,-0.185269073248413,0.146374186834156,0.0148564961286887,0.0703131451346374,0.078578796794999,0.172968042367558,1,0.366194941654536,-0.0521471665442083,0.0817277442110042,0.00412870080168749,-0.0104082641035305,-0.0357579241835079,-0.0995191473954272,-0.0510889609770748,-0.101166492355098,0.184936016779412,0.0744553786095038,0.124225572734235,0.195957512792859,0.248007946158791,0.132219999034017,-0.201533028514299,-0.0229216361759968,-0.0275909033944019,0.0751681306138585,-0.046466125820738,-0.0251251279717754,-0.0731137555278732,0.071646289609321,-0.129106408009141,-0.0957738749951516,0.0968637931866095,-0.154011970400659,-0.0678383769455725,-0.0485915629520106
"30",0.0197959237719247,0.0781076975943337,-0.0472091068701223,-0.109449090380373,-0.128775927685738,-0.127118606974279,-0.152514153470297,-0.0180302300798976,0.0455825101452443,0.100415129211521,-0.0676259163611652,-0.0606147645057236,0.056960365060869,0.111586411608805,-0.039402522571129,-0.0707671228478757,-0.0504662420781468,0.0575851240966207,-0.0523500818293523,0.133651501113532,0.0662285278070443,0.142259479174522,-0.0543274244999826,-0.00295050502020447,0.0998299585454678,0.0339258509401415,0.0586220050606043,0.28139517545843,0.366194941654536,1,-0.0339088333655435,0.158817925870521,0.152167565299985,0.00114817771728982,-0.0791886158571396,-0.105072631660442,0.136865401185669,0.0160364463127832,0.132260977746974,0.0296252481582732,0.0067637716811739,0.0727698751442235,-0.0330753575426089,0.230688513779871,-0.0224011143263565,0.0647753113538775,-0.029770559177834,-0.0313044168591095,-0.0799671025207976,0.00392509872640162,-0.0904501772021528,-0.0290032337944687,0.135114724701544,-0.0935213509376061,-0.020241790488402,-0.0328090215873867,-0.0162791569942629,0.047885679162839
"31",0.0436684540298523,-0.179112121229424,0.0707947105699371,0.0995259187653885,-0.0569743386013277,0.00948959533148805,-0.0452322672863129,-0.0574986526394569,-0.100676910867547,0.170248786690962,0.133534843859277,-0.0510206701719935,0.0527895815579521,0.00370979661824544,-0.0682726832504511,-0.059124911577546,-0.0356736907548073,-0.193885821646145,0.399247302741955,-0.07750949083852,0.00275276904362674,0.176925556497166,0.0523973230951205,-0.0712310074316182,-0.232257810283014,0.0893275286284459,0.0882306067737294,0.0442183718222964,-0.0521471665442083,-0.0339088333655435,1,-0.0758196218558727,-0.110809998035142,-0.0297402071172438,0.0576780708833265,0.100022408796934,0.175353244019529,0.196194539189347,0.0148183429832816,-0.0143580941429854,-0.00571411398922514,0.121881304503416,-0.120701177594592,-0.223675832279428,0.0562336021564336,0.0989110361535962,-0.132401943650889,3.11714387870558e-05,0.0585656236257979,0.0124498797104169,0.112526221348539,-0.276775998555752,-0.055081402915588,0.0347700135983991,-0.0340738721462497,0.0503546884560067,0.194559368211913,-0.0645454358742638
"32",0.00959582980830822,0.0859363320130926,-0.0879427704554619,-0.191848796490677,0.0563156356785451,0.0147958272501344,-0.0742770872541441,-0.0258717084550777,0.131755618154265,0.0683677946276556,0.12458069769729,-0.0802238818945516,0.210144703242953,-0.0147833564220003,-0.0368415789708034,-0.101640174863881,-0.0715992552023244,0.139674618678687,0.137569793727277,0.456542300061033,0.0164514121842645,-0.0557295056189281,0.257992450009527,0.0708723984835222,0.0348209080308416,-0.100042866609709,0.276712966057289,0.126412458581156,0.0817277442110042,0.158817925870521,-0.0758196218558727,1,-0.0190232564077249,0.0259320983552102,-0.00757695709575026,0.0423447876028708,-0.0635744681255322,-0.0143973444844105,0.00771748406646252,-0.0340347822625231,0.106697275430954,0.079404555811344,0.134689757486547,-0.00587925966255824,-0.00387805880969437,0.0698528394341228,-0.183290843584839,0.0146128589495421,-0.0245004959708514,-0.0575081088411161,-0.101963041829317,-0.164014431522023,0.0944160305458647,-0.133078967005455,-0.00139382913630206,-0.0185517990922546,0.0243376997195717,0.193733435925307
"33",0.0235484139127836,0.0645610311198158,-0.228464718000579,-0.153108439555074,-0.19144669110747,0.159055863538454,0.0578111665456851,0.135152350315512,0.127493362701992,0.13204573867886,0.00279418704767642,-0.018756061070808,0.248506340196802,0.123231485715208,0.342888652833394,0.0499821598114295,0.193612543128642,-0.00542501269481887,-0.0747563129085342,-0.127490296710644,0.0628360497943379,-0.131338762737321,-0.203609147384317,-0.11055108837495,-0.0800992058633181,-0.0098625143066903,-0.06620000871917,-0.0283074688022902,0.00412870080168749,0.152167565299985,-0.110809998035142,-0.0190232564077249,1,0.0737598369600235,0.166691279879669,0.0910455042717567,-0.0342758733500091,-0.079009307385842,0.0968001582725478,-0.0555228857863312,-0.178355497751314,-0.126396309838165,0.0842674822224094,0.249691319912307,-0.0751389781870653,-0.0275708133268934,0.123027660527074,-0.11259509283371,0.0388587809473354,0.0475092380769378,-0.157485798528608,0.0997583322217614,-0.0128538348139059,-0.0904399722773335,0.0251043659432287,0.0080809493041704,-0.0603620479088795,0.290549573216565
"34",0.114309584122232,0.0458048331723558,0.0152026611758983,-0.0651539959154315,0.191746595975285,-0.124188691237021,-0.0778979257716258,-0.0484094488979085,-0.151658189340766,0.0139913437466154,-0.0238809525583497,0.00048665471045142,0.0294180168884588,0.0637277835844792,0.0945879540890617,0.0839298025952838,-0.0559941620671793,0.134448014018883,0.0390859783157267,0.0465607290667314,0.0750929906755194,0.0290010987835401,-0.0278056036041281,0.0237639221486555,-0.217343692453637,0.0145422692711444,0.210210341668449,-0.0610663937726802,-0.0104082641035305,0.00114817771728982,-0.0297402071172438,0.0259320983552102,0.0737598369600235,1,0.022521396347088,-0.0872409498877934,-0.0436858486473434,-0.0183018973686934,0.169099306023172,0.0962995848312798,0.145698886729223,0.0605786676696356,0.138166675816065,0.00327195685677098,0.0431065173314027,-0.0664918644881295,0.165746244539919,-0.0180752127539552,-0.145635777436907,0.0394727026729306,0.180138868240418,0.0240149783152395,-0.133448773845944,-0.0971682946187305,-0.111249156862474,0.0558686260315184,0.0181910638863712,0.0357138058825503
"35",-0.0303790533328445,0.106702811108464,-0.205585808515374,-0.0387302787836817,-0.0261706852704315,0.0209443793093415,0.0473887895231706,0.0429417130646352,-0.0667177341681526,0.100365495059125,-0.151851890261987,-0.035279319498057,0.148593084880322,0.0210907878042725,0.20343033322023,0.0921729225467876,-0.058578111106925,-0.251807482475171,-0.00797453399441305,0.162516683006395,0.0500234844677397,-0.0971365409069608,0.213109257409042,-0.0276984804856226,0.116634324463208,0.0137525482304277,0.145903936435754,0.0149649734191989,-0.0357579241835079,-0.0791886158571396,0.0576780708833265,-0.00757695709575026,0.16669127987967,0.022521396347088,1,0.0903294326554716,0.17922585129543,-0.0560589263449564,-0.0317289390170171,0.0016022703696929,-0.167289484247327,-0.00532420430049187,0.0998722579671574,0.0921898658025363,-0.127125135504957,-0.0289682915725793,0.152421283620655,0.0212718591985443,0.0650303663562176,-0.0015426834731474,0.0235048034861204,-0.0655374981831611,-0.0207709950536337,-0.050613175538609,0.0390700976253721,0.0352118859676125,0.108018824958383,0.0888956899179659
"36",-0.0816451894935444,0.226796123686934,-0.111122871015478,0.105089865183614,-0.0633529427205257,0.143025281168523,0.14865543769002,0.254055376423962,-0.0516186475978471,0.0138786566585727,-0.0330986908067984,-0.052022335463553,0.191538034390848,0.0832489488898875,0.0195334707474285,-0.0604803745046248,-0.0844021843825094,-0.0749966847375632,0.00534898310821828,0.0105569020924579,-0.188793344397941,-0.144429332134287,0.0405656316819141,-0.0239897178190327,0.0916902038043084,0.0905045800792983,-0.0470139747408857,-0.169613246245761,-0.0995191473954272,-0.105072631660442,0.100022408796934,0.0423447876028708,0.0910455042717567,-0.0872409498877934,0.0903294326554716,1,0.0379267703551721,-0.00620312315005345,-0.0790435089138126,-0.104698386521239,-0.0963707425403816,-0.105422061296854,0.15195956236523,-0.0841873057385478,-0.0115847454026001,-0.0294685079178134,0.102830329019721,0.0699384484362084,0.325824372191109,-0.00673975983872367,0.0850112958125858,0.130611339014966,0.082943760604769,-0.0421547761994337,0.206694921182892,0.16517779875525,0.137122209594825,0.105752551420253
"37",-0.0642847122683476,-0.0578344621898517,-0.0719749885252472,0.228338709531776,0.031742199933072,-0.127369822078159,0.20530937002787,-0.0360829659724371,-0.0571855125393132,0.0911865779940274,-0.0380175771102339,0.165402761282652,-0.201434412435824,-0.0394880975579186,-0.0897009886815884,0.0337146040440219,0.0615385003235415,-0.0641430018606487,0.255180818385084,-0.00713899688386261,-0.0008492460105886,0.230335514002811,-0.217154100737505,-0.106896019080559,0.016981700580444,0.0168645942455493,0.0829364094905697,0.157692782592216,-0.0510889609770748,0.136865401185669,0.175353244019529,-0.0635744681255322,-0.0342758733500091,-0.0436858486473434,0.17922585129543,0.0379267703551721,1,0.146838744389185,-0.0541935573835671,0.0632258916219506,0.0131902867652819,0.19185092177303,-0.0172820726968047,0.076483931232254,-0.0308231299441111,-0.100273199728893,-0.0685850968824284,0.0341497843021139,0.0286402946747651,0.171118363143923,-0.0156411531508049,-0.129749475754399,0.0273973183409949,-0.18457269060808,-0.0183181243621808,-0.10228417141342,-0.10675401026353,0.0874537169716184
"38",-0.0852031972639001,0.00820271845550372,0.140933670556087,-0.0560811668596246,0.00574831730866771,-0.121737369435139,-0.0747654921514592,-0.12724968354456,-0.189530437580486,0.115904836879029,0.049942621128238,0.00724672315137404,0.00503303775830583,0.0472055447766584,-0.0200032740387225,0.119195351091101,-0.10561304595069,0.0300493242893571,0.265103244586472,0.0741029042405734,0.0449119410906857,0.112584962963304,-0.0342893866179264,0.0473996789274537,-0.140041366656719,-0.0181786415084723,0.0652296720323438,-0.024990898348509,-0.101166492355098,0.0160364463127832,0.196194539189347,-0.0143973444844105,-0.079009307385842,-0.0183018973686934,-0.0560589263449564,-0.00620312315005345,0.146838744389185,1,-0.184977831708894,-0.0402483523951478,-0.0584095251574721,-0.0311449076130041,-0.00544575662783247,-0.241690536684777,0.17695068535938,-0.0225721415118742,-0.102125334166772,-0.0719620282319655,0.0697120333515647,-0.133341628630479,-0.0171517283372791,-0.0424600839661153,0.0820713286641714,0.14238262729507,-0.164530490297375,-0.0230756545249297,-0.0829561051018037,-0.0345274951118597
"39",0.142542558713257,-0.107384803603986,0.175681837813736,0.0863373387225279,-0.161044664516354,0.0440641258712788,-0.12988958279438,0.14834047353031,0.135704668665233,-0.0222321942821102,0.140083644734295,0.121331935558488,0.0810830097520481,0.0313208791936673,0.106458828543685,-0.0284785003420756,0.0375274779407498,0.0641082587858244,-0.0497500357009753,-0.014986306746282,0.157711259313225,0.0971996675089589,-0.0791559400728588,0.0639236270576993,-0.00869937114341004,0.0777043808266079,0.0886195956307909,0.0719841948165224,0.184936016779412,0.132260977746974,0.0148183429832816,0.00771748406646252,0.0968001582725478,0.169099306023172,-0.0317289390170171,-0.0790435089138126,-0.0541935573835671,-0.184977831708894,1,0.252393755367341,0.128040978916488,0.0821684228277385,0.0576864896849741,0.122769470946586,-0.198473272063745,-0.075961525705957,0.176083157921727,0.139576126594997,-0.0428129986859343,0.0812697466473166,-0.0876925940721051,-0.204026125423571,0.0589873678761705,0.0577587470591677,-0.0770220218720901,-0.118311142574599,-0.0428857658389218,-0.0387567316942073
"40",0.123489830018761,-0.128763768147265,0.0393879877771652,-0.0776841311953213,-0.0145710950067244,0.0102156794347349,-0.122058959876596,0.0904051301499092,-0.0353545024692066,-0.176690951881966,0.272734948505107,0.0002834112809581,-0.0709255157854552,0.235116032585712,0.0497870278853481,-0.139537285208744,-0.0898375452124789,0.104312078712311,0.0320309479846266,0.0180598709801275,0.185923995111457,0.0127391288284938,-0.155336429694967,0.130614476417898,0.0547452468163398,0.112121934197388,0.0859678813908649,-0.0239244588724112,0.0744553786095038,0.0296252481582732,-0.0143580941429854,-0.0340347822625231,-0.0555228857863312,0.0962995848312798,0.0016022703696929,-0.104698386521239,0.0632258916219506,-0.0402483523951478,0.252393755367341,1,0.054407948289426,0.027497192796711,-0.0409415954061484,-0.0611874428931748,-0.0628368672966117,-0.0537239572976879,-0.129616409007675,-0.0598370867223937,-0.0626316163525728,0.00213384152903878,0.0792395438849949,-0.0495704804381978,0.0124589022548745,0.0946541725591078,-0.0322473879712106,-0.0334181805159849,-0.0320471232353041,0.127547228834975
"41",0.165880284009996,-0.236759436907253,0.251972651703241,0.063314381439526,0.0880637392936711,-0.132803878629723,-0.197770158106063,-0.203620917970452,0.0033210127906429,-0.0815853389437869,0.0884656874995051,0.0656577249763041,0.0365186126199249,-0.235795833298673,0.00859612354625591,0.0462298632174086,0.054711460077609,-0.117972601124263,-0.00522652358722895,0.0700714262310997,0.0619419061405556,0.130718571358387,-0.0595989688762984,0.285455953095312,-0.0201300179201166,-0.105636398846395,0.175182156511528,0.16761574456419,0.124225572734235,0.0067637716811739,-0.00571411398922514,0.106697275430954,-0.178355497751314,0.145698886729223,-0.167289484247327,-0.0963707425403816,0.0131902867652819,-0.0584095251574721,0.128040978916488,0.054407948289426,1,0.323072419908639,0.0324991518411827,-0.200488065869646,-0.0566078230588431,0.0306078080498369,0.0432143599797399,-0.152382259846001,0.125983548803548,-0.31602542544142,0.352860117982638,0.0203467388007303,-0.0272937355084276,-0.165217397166542,-0.0134213315375281,-0.177971654066145,0.0250371077263249,-0.0416267989650568
"42",0.0632260575239345,-0.0803018913200104,0.115982077535383,0.00669821781563144,-0.00602714975387523,-0.17175601556072,-0.113035854549566,-0.0260305235559136,-0.0143806103317421,-0.107339762505219,-0.0187938006168201,0.0497514440627829,-0.0171930773115476,-0.121372723363306,-0.0364065603010449,-0.0172841766898488,0.026033381249061,-0.138272991432476,0.0430337591970322,0.0099593994186701,0.0684141511159817,0.325125206426931,0.00241960125179368,0.255563954300599,-0.0421007363495535,-0.0167614089941883,0.102757501821835,0.20013939904538,0.195957512792859,0.0727698751442235,0.121881304503416,0.079404555811344,-0.126396309838165,0.0605786676696356,-0.00532420430049187,-0.105422061296854,0.19185092177303,-0.0311449076130041,0.0821684228277385,0.027497192796711,0.323072419908639,1,0.0673606182512728,-0.0905492164894564,-0.165186269651292,0.101273341323846,0.0220325953183898,0.157917267479007,-0.0507698876019724,0.161980976193857,0.154326695235785,-0.147829262856439,-0.177812367797401,-0.247686858451742,-0.124512508525644,-0.0534909732103701,0.00342532532095125,-0.270946756024825
"43",0.152557733711517,0.140127851668693,0.00905527250808131,-0.0307154249590871,0.0476707028102418,0.0339538128689999,0.033425517084815,0.228882433549406,0.382017768523349,-0.0550238766210234,-0.129363063926295,-0.0119154185856152,0.208983392546577,-0.106750777391265,0.329994652946268,-0.0947407023511456,0.0347128281464031,0.0253413165057059,-0.0196297369207936,0.184045671883763,0.0393320117677962,-0.10869351383597,-0.0461948209576666,-0.0829572929276356,0.0444485855973029,0.0429358525546776,0.0550831687874273,0.125849040814629,0.248007946158791,-0.0330753575426089,-0.120701177594592,0.134689757486547,0.0842674822224094,0.138166675816065,0.0998722579671574,0.15195956236523,-0.0172820726968047,-0.00544575662783247,0.0576864896849741,-0.0409415954061484,0.0324991518411827,0.0673606182512728,1,0.0931131537860267,-0.220837445039035,-0.129322182515466,0.1572794993035,0.21971318212729,0.351727223114127,0.00550217479239987,0.200620500191807,0.0177968170172801,-0.0154410948495586,-0.0318801636308281,0.0304261983794387,-0.154944791052073,-0.0876561805504733,-0.0652207882049243
"44",-0.0958797954380995,-0.0136708402376153,-0.0361608020109611,-0.00726665036809914,-0.0545854513968963,0.0459664108185664,0.0952779206732146,0.0367506315966351,0.0794184554282862,0.191988164517352,-0.0652433440790685,0.0968488213925754,0.0348925321371484,0.0816642836191166,0.102992939204639,-0.147687074172946,0.143088579655739,0.0572381145658706,-0.0812807287759105,0.0781484609121938,-0.151833478692049,0.0457999224300548,-0.0259967586989773,-0.0881630632603758,-0.0713168934765931,0.0518857140019392,-0.0506577499600199,0.129963841408196,0.132219999034017,0.230688513779871,-0.223675832279428,-0.00587925966255824,0.249691319912307,0.00327195685677098,0.0921898658025363,-0.0841873057385478,0.076483931232254,-0.241690536684777,0.122769470946586,-0.0611874428931748,-0.200488065869646,-0.0905492164894564,0.0931131537860267,1,-0.109311956813296,-0.00369846985079582,0.101065166260127,0.0472564037521477,0.05948316753013,0.42453396303689,-0.123239167835262,0.0707032014245098,0.0370759583079699,-0.179235815767894,0.00323661858345258,0.0754547430776339,-0.286790842324037,0.129520269784626
"45",-0.114562824263505,-0.00727791096916319,-0.101960458210874,-0.0243068490566707,0.131125076890587,-0.0439820665200353,-0.0202069359123721,-0.0503754652614567,-0.217983181957931,0.095043404041129,0.109052899552518,-0.176096691393376,-0.21432125636487,0.00661786156679079,-0.0825902402085122,0.126136977146342,-0.157781714056039,0.0366222686125564,0.195359099714177,-0.102952170757741,0.0910119423411484,-0.0575035446832588,0.0462866996206489,-0.108102658950426,-0.0609703187314427,-0.0878312128056152,-0.0186697349069245,-0.133993735211051,-0.201533028514299,-0.0224011143263565,0.0562336021564336,-0.00387805880969437,-0.0751389781870653,0.0431065173314027,-0.127125135504957,-0.0115847454026001,-0.0308231299441111,0.17695068535938,-0.198473272063745,-0.0628368672966117,-0.0566078230588431,-0.165186269651292,-0.220837445039035,-0.109311956813296,1,0.0556810194450243,0.0616657591226095,-0.0128864959250858,0.0283742702640556,-0.124864847581821,-0.0155165410878028,-0.14138682049194,0.00768175405465863,-0.0320691683194464,-0.0532243662611266,-0.0552853367218041,0.0335993230485161,0.132858477090937
"46",0.0452620671565193,-0.207126550067335,0.106667329307339,-0.129570372669605,-0.00531930163000575,-0.035611735084944,-0.16565835653722,-0.102188499347001,0.0365948103849806,0.0153783756396464,0.0842338921922727,0.0283396684833553,0.02827652482162,-0.0324556848106115,-0.120320452249283,-0.256894557910805,-0.0117727881583967,-0.148237535020348,0.0859663586647097,0.140980632412401,0.0981755949391428,-0.106234716297231,0.214451743457088,-0.107332913189343,-0.00396199244244516,-0.0281061119752293,-0.157751229579186,0.0960291211079796,-0.0229216361759968,0.0647753113538775,0.0989110361535962,0.0698528394341228,-0.0275708133268934,-0.0664918644881295,-0.0289682915725793,-0.0294685079178134,-0.100273199728893,-0.0225721415118742,-0.075961525705957,-0.0537239572976879,0.0306078080498369,0.101273341323846,-0.129322182515466,-0.00369846985079582,0.0556810194450243,1,0.00701042333312755,0.0871373190798007,-0.164238394295217,-0.0556825526379799,0.0387001494683353,-0.150216762552466,0.197069119240433,0.0482751502266231,-0.0826683082027267,0.130654590290249,0.0712244757986608,-0.0752279122103448
"47",-0.012366045393051,0.104354899580718,-0.00432190849399009,0.00958222753303375,0.168617679258412,-0.0751202922016328,-0.0538003116871104,0.0911339435783854,-0.0997723463418986,0.00903368507497071,0.0720240889953785,0.182881804273926,-0.0817683840863571,0.0261990414780115,0.120495500384398,0.149262370645408,-0.0666464538983169,-0.00718487244703128,-0.250040457473969,-0.0426682008662748,-0.106101490073425,-0.108239377589194,-0.10526707345339,-0.0391054738435269,0.179045864717858,-0.0709114843950748,-0.0826055956682129,0.00179486191308,-0.0275909033944019,-0.029770559177834,-0.132401943650889,-0.183290843584839,0.123027660527074,0.165746244539919,0.152421283620655,0.102830329019721,-0.0685850968824284,-0.102125334166772,0.176083157921727,-0.129616409007675,0.0432143599797399,0.0220325953183898,0.1572794993035,0.101065166260127,0.0616657591226095,0.00701042333312755,1,0.487384565849759,0.0876194259147607,0.0856380200554144,0.0714567037783212,0.175662561866628,0.24130592705793,-0.110911178079074,0.0710815076868758,-0.0810986319745621,-0.0527742255149146,-0.165488114930487
"48",0.0142644732755661,0.0974877622499861,-0.00386344985141671,-0.0580762712626399,0.179757209380662,-0.110679986423133,-0.0767468925203793,0.200370148459055,0.0478890250776767,-0.0636144137508598,0.0114538987699297,0.0343164838906826,-0.140072841448513,-0.00528651560684452,-0.0588217825250652,0.0728494826185254,-0.0138613664151522,-0.00905069540463581,-0.161101698340963,0.065072059096739,-0.0838411978747644,0.112658866831163,0.035475510769021,0.00286134238879952,0.0560666473071039,0.112149917902111,-0.0686215804711482,0.124409871345824,0.0751681306138585,-0.0313044168591095,3.11714387870558e-05,0.0146128589495421,-0.11259509283371,-0.0180752127539552,0.0212718591985443,0.0699384484362084,0.0341497843021139,-0.0719620282319655,0.139576126594997,-0.0598370867223937,-0.152382259846001,0.157917267479007,0.21971318212729,0.0472564037521477,-0.0128864959250858,0.0871373190798007,0.487384565849759,1,0.00273492126944428,0.133548927775875,-0.0427848328201215,0.00573590748122553,0.146327195369301,-0.025248451494934,-0.0095387960546033,-0.0326387936129518,-0.0675817065639034,-0.14562316212921
