"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.040635821037299,0.230420979902441,0.110223710505227,0.00338388345809929,-0.0535054489534159,-0.0328138493136365,-0.0551355900574062,0.138379943429033,-0.00869578096615313,-0.0879817360055227,0.307942324422207,0.271792844897384,-0.0339776552632983,0.214609266680054,-0.0819751405413569,-0.136672080583112,0.125699591498781,0.0442541490877371,0.174874161043082,0.177576062836558,-0.00388844155386305,-0.101573196733219,0.179361163130334,1,0.157676392308721,0.113985555395515,0.0728855672278617,0.05651671272473,0.262605882758365,0.0526025154280434,0.0994384815024407,0.216246369963742,0.109202595743536,-0.0185885877470804,-0.147943759369615,-0.0824284836902206,0.036260135378198,-0.0423742117759736,0.0943352527005235,0.171358906092078,0.160830935816354,0.116720568245341,-0.169882603193558,-0.20892604664187,-0.145957270443908,-0.0430519042471995,0.194749262970917,-0.0428623791549617,-0.0246103039535686,0.122235722856027,-0.0919704212036621,-0.0174737886219455,-0.117200254187874,0.031583405183918,-0.189583074590519,-0.0374807868796813,0.0639463673039324,0.0111936805396706
"25",0.29798034330461,0.151526881510125,0.211244703601835,0.078648573603169,-0.122973950764798,0.0164627668257278,0.0229697114158751,0.177523562367295,-0.104701996890349,0.011016329163643,0.117672278352193,0.091191460889493,-0.0664139957966193,0.080866716993836,0.0262335695972273,-0.0167554694425134,0.160691311607376,-0.151702980002408,-0.0709583904508347,-0.187587104718426,-0.0943184762164593,0.0224447823472079,0.210075326635657,0.157676392308721,1,-0.227184917922889,-0.0422677929447811,-0.0943604831861922,-0.112171963046668,0.0480532461925161,0.0742659329439375,0.114327019847559,0.163111507905508,0.0327768910342146,0.0281861484075243,0.228154523623622,0.0602682522676025,-0.0204336805171141,0.149717198197914,-0.0367056106935658,-0.0612736133593011,-0.149565625998553,-0.120854002858356,-0.0658062280457137,-0.0102326409012321,0.0345491788008402,-0.123851011954902,-0.105047712598469,-0.052649616192646,-0.110853999956351,0.0372417181457349,-0.135452639923031,0.167219652485238,0.0952392803509202,-0.0155520824131697,0.0619600050900668,-0.162592820350516,-0.0356550022525391
"26",-0.0256289546105867,-0.117745898958504,-0.0624778782082858,0.108866435113148,0.235154909644393,0.133228698358987,0.104202657585125,0.0239972691686354,0.0696957233150132,-0.182506722811199,0.0688789993621588,0.0209740170090164,0.0558429594821667,-0.0161984379949143,-0.111388491225474,-0.141676300484322,0.069964050533142,-0.036725012893119,0.0771788231167344,-0.0171704330073794,-0.191749162744819,-0.0808537456213521,-0.0205605220628167,0.113985555395515,-0.227184917922889,1,-0.087483826010774,0.116513993026763,0.10201775376997,0.00407180218652196,0.00123506829005668,-0.0807578327946841,0.0213666432955227,0.108986191816142,-0.0413460475706755,-0.192860376148936,0.00989736249248877,-0.00758937975617454,0.0237942419270498,-0.0429524635694245,0.157660731695684,0.144202008925819,-0.0379542368426714,-0.00546333523766043,-0.0553505748900008,-0.0832769284442477,0.174767879743252,0.112411756304658,0.103870153741329,0.107503666374213,0.0896467050569858,0.144427591543535,-0.160860873256782,-0.0640159466535695,0.0623782901414613,-0.0801447997492821,-0.0531634242396868,0.00553581063091796
"27",0.138868410760078,0.151497412524188,-0.117211858969095,0.107522784460124,0.0177320393822495,-0.010593106071897,0.106521162323207,-0.0488767079076948,0.0742283909529539,0.0995790175774527,-0.0127655977057208,0.0773209679514856,0.123362535526589,-0.0813213782693045,0.144640101785488,0.0565794292925896,-0.0704961701374506,-0.16811284903663,0.0539326013932021,-0.0622017291377026,0.177400992328291,-0.0805475036932956,-0.119921243649533,0.0728855672278617,-0.0422677929447811,-0.087483826010774,1,0.0417102764617298,-0.0278834242498635,0.113670403438136,-0.0694201657239899,0.00034908687176151,-0.114923314486488,-0.121583818600372,0.162398275725909,0.123949447476123,-0.114816105000652,-0.0320717756121025,-0.17025830541981,0.162645064371292,-0.0269008624786373,0.100523040344123,-0.0159389749540802,0.0468453071649008,0.207577476295254,-0.0579335388863123,-0.151348685370631,-0.195131787275324,0.104645675083726,-0.0515778418888429,0.0318508622892297,0.18132849036136,-0.0938662244765619,-0.109893714330411,-0.103645220027617,-0.0604196662945111,0.118978659529038,-0.184306678776552
"28",0.013709660211751,-0.0937107835617335,0.022456869680219,0.0208066048758726,0.159264026251344,-0.116096808574776,0.188457001262246,-0.0571911772770352,0.077796303442715,-0.13767250585007,0.10434763460771,-0.00110576757024452,0.0811502569423068,0.0817196446695076,-0.167183487401958,0.130511992765132,0.00968382765647606,0.127594189611568,0.163836067474725,0.0168085207042499,0.035542416912049,0.176067268141155,0.0565516921767445,0.05651671272473,-0.0943604831861922,0.116513993026763,0.0417102764617298,1,-0.0353475928043481,0.158554213172233,-0.0508799394241033,0.00688955706127082,0.00756787887729444,0.0230693268505489,0.181549841727757,-0.194415509451218,0.0117267908395847,0.0494106403319281,0.142237254903796,0.0714069133576647,0.175590720928586,0.310486204201034,0.105634192788134,-0.068286014626564,-0.00966773810121442,0.0375141445660483,0.0640163860329545,0.123619562287165,0.137296763631587,-0.00292082159697533,-0.0678063767104408,-0.0695166181311208,-0.204422095699166,0.088632868629011,-0.0175271894099721,-0.0132468888745346,-0.0450913383919176,-0.00523605656078768
"29",0.0160437558156204,0.0665823410435084,-0.159757746835686,-0.00356284850707664,0.0924002214103263,0.00665026815489178,-0.206763198290197,-0.0930189339969822,-0.0487289079125572,0.0255964476483552,0.109145935060953,-0.0545154671189667,0.0254130593271083,0.0520993852492585,0.202438206623823,0.117930056701971,-0.00097371734884909,0.0256192930458894,0.0243430976805197,0.0690502178860792,0.0117478582194742,0.0491299057598611,0.0460906873730816,0.262605882758364,-0.112171963046668,0.10201775376997,-0.0278834242498635,-0.0353475928043481,1,0.173154465524219,-0.0594752396609817,0.0400994090811273,0.0652826045485425,0.150061285430489,-0.304806753032556,-0.0146417689434128,-0.200662669340664,0.0225184499995339,-0.0852221329310744,0.189778537338515,0.129521549673926,0.118213194691141,0.0343443808614242,-0.0600679932544081,-0.076742203285675,-0.10537871419124,0.137249112996084,-0.0721195922056177,0.0691955343010533,0.169993702323817,0.0898159754498936,0.162509139096833,0.118260285633643,-0.0523357799066633,0.0997083033576719,0.134295969467556,-0.127120298033418,0.0475547254581332
"30",0.11232650013253,0.0674551467075118,-0.218623409401708,-0.0913114430120001,0.11087062220716,-0.131347498493498,-0.0854759933354309,-0.365961829906464,0.0664430748515648,0.0473016076512526,0.0944245429555487,-0.038902392652618,0.136947019981275,0.210684758425572,0.157315936221196,0.105485194453792,0.0157498825597445,-0.0275950943291167,0.0184818753499263,-0.0444199609215777,-0.0833763760199995,-0.0286147739362102,0.151213295662645,0.0526025154280434,0.0480532461925161,0.00407180218652196,0.113670403438136,0.158554213172233,0.173154465524219,1,0.00993521567957214,0.145164135990806,0.0840091613263782,-0.128106006344754,-0.0163359962277278,-0.0137882675730171,-0.0220411549924957,0.0817385676729055,0.251016074642548,0.131905018781701,0.0995543180463789,0.0950542010988906,0.093518389949555,-0.00720633797063091,-0.096976685716711,-0.063362307413524,0.132429738572319,0.0223615945406829,0.233793731606229,0.196110900750225,-0.0515440718470582,0.00766184701966702,-0.0569016031891632,-0.156764423535558,-0.0883883911835387,0.212301697290253,-0.213909493336906,-0.106242803681229
"31",0.147047949611059,0.17373728493973,-0.0581269796922085,-0.223212587394021,-0.115667380295323,-0.0299278647113153,-0.111558863854154,0.0680471961981994,0.0500172592523147,-0.0679967747480069,0.185375120994161,0.139803526844328,-0.23496251018792,0.0220153709114404,5.1394445162556e-05,0.0466459718606073,0.184002559717533,0.0364693690284887,0.331414599192257,0.0348547011002828,0.159106891546879,0.00767148770408914,-0.208071884947865,0.0994384815024407,0.0742659329439375,0.00123506829005668,-0.0694201657239899,-0.0508799394241034,-0.0594752396609817,0.00993521567957214,1,0.283489856373249,0.237076909580983,0.159316784237555,-0.148612886000192,-0.118630042737926,0.120935172635718,-0.0971699619636447,0.139042889022477,0.11712564309358,-0.0239125799476314,-0.0806576563640405,-0.208354244405284,-0.143449747665346,-0.119631331254996,-0.0360175695216445,-0.00754527689020017,-0.057787697112072,-0.186072556560665,-0.0189570994529026,0.0934497185841573,0.203631401198406,0.0493940269052748,0.154067312560975,0.0255802313128828,0.134798028156367,-0.0412376630589507,0.0295137172032391
"32",0.037480530330447,0.118954669844474,-0.0954142048156521,-0.121769673790882,-0.0285745412205301,-0.151547059988085,-0.011106588993588,-0.0541288915287077,-0.0438949665136591,-0.0278126934762945,0.0541764450530103,-0.157056221458529,-0.04514360019857,-0.0830433141790708,-0.0226251496207414,-0.165698395369014,0.0418097953720257,0.0569339951238904,0.0716171103411134,0.0480218647352113,0.043421773685667,0.0781725931381368,-0.084065538032334,0.216246369963742,0.114327019847559,-0.0807578327946842,0.00034908687176151,0.00688955706127082,0.0400994090811273,0.145164135990806,0.283489856373249,1,0.091463171921942,-0.0163928906839274,0.0324887830397328,-0.0426728652356096,-0.107707442849181,-0.0468549233694212,0.0027385766288614,0.00878552052874648,0.103859963595449,-0.0132688763093071,-0.0654607901690314,-0.133113022089322,0.0748814482333568,0.156010302056327,0.193244554147491,-0.00354790796485118,-0.113171923848443,-0.0642493928168058,-0.239216530414959,-0.0373269970537968,0.0459811693681809,0.0781983874430442,-0.0332646426579143,0.0438896798158933,-0.0338122075136347,-0.191258151467212
"33",0.163561486136959,0.168644524690286,-0.0404159281999886,0.0529404218074322,-0.0238040256357769,-0.0672760337913002,-0.0921391562467761,-0.0216365429456627,-0.146493643285673,-0.272907945854664,0.195896569829313,0.200640464104488,-0.418820315314441,-0.0147768353630677,0.0621366184961917,0.0358663868382969,0.204633737878044,0.0787778559149245,0.0499070845511868,0.0765135976823056,0.0864219379602588,-0.217756689564718,0.0155962759379612,0.109202595743536,0.163111507905508,0.0213666432955227,-0.114923314486488,0.00756787887729444,0.0652826045485425,0.0840091613263782,0.237076909580983,0.091463171921942,1,0.234290170594226,-0.181553125467158,-0.145925583505016,0.00201890784996481,-0.113573163434482,0.282618782638811,0.133267414036948,0.266368963731833,-0.0127790703045717,-0.211825063103745,-0.132350953630545,-0.277616240111787,-0.00161555445770324,0.0898104480248645,0.00031320395799911,-0.158668256621066,-0.0851302463152575,0.159170242186366,0.0203967661280105,0.0672664932577362,0.0644386180130083,0.0066248773869232,0.0255495861899806,-0.0876653301950693,0.0726699499114573
"34",0.122340106813937,0.0811984199708795,-0.0676394930363143,0.0927108694299139,0.183904604252569,0.101959083665857,-0.0403953666890744,0.151013021787299,0.059759721244128,-0.00458171160885778,0.184398852943684,0.128618654120005,-0.275425700146358,-0.168670585631222,-0.0980795052722166,0.0504652350665131,0.0264089920847405,0.0440617009433099,0.0385126088855282,0.198278002892232,0.0740825426455265,0.108273923956582,-0.072703671500306,-0.0185885877470804,0.0327768910342146,0.108986191816142,-0.121583818600372,0.0230693268505489,0.15006128543049,-0.128106006344754,0.159316784237555,-0.0163928906839274,0.234290170594226,1,-0.0517759903971982,-0.0454485127181123,-0.00851011034947003,-0.0710764447114487,0.216732701789712,0.143017711591611,0.0186077743562636,0.0600081882415727,-0.18214137980625,-0.341395547546728,-0.0408940342765014,-0.162265636563701,-0.138640102114643,-0.122350289955569,-0.233975023185929,-0.197292667179842,-0.0201709274491157,0.0994419081505909,-0.0284356081098679,-0.105153831684532,-0.0146297527614584,0.145006314746805,0.0456993213984176,0.0555726384869433
"35",0.00838827622773589,-0.219457104352471,0.271877039332227,-0.136613570820421,0.0128679016568305,0.247542017255655,0.405373295167969,0.197284522174993,0.0134073987240934,0.00588059902238692,0.00913369638963334,-0.0402093651438288,0.0181211530275223,-0.0951704956433907,-0.0546627550126403,-0.146975102019463,0.0382510011116646,-0.123900640704032,-0.0375199171909481,0.0259058263251551,-0.0874594825328091,0.0984783644992287,0.169510405501932,-0.147943759369615,0.0281861484075243,-0.0413460475706755,0.162398275725909,0.181549841727757,-0.304806753032556,-0.0163359962277278,-0.148612886000192,0.0324887830397328,-0.181553125467158,-0.0517759903971982,1,0.126402080507764,0.222359384122209,-0.0573163498147617,-0.0213684189915013,-0.057013139305067,-0.0687241377171919,-0.055381063475519,-0.123121358339286,0.0067404174234854,0.283759255058116,0.0446348262940301,-0.0452616279016756,0.120365476001937,-0.0165361608957956,-0.230921123503397,-0.126879803511206,-0.154718212323059,-0.104754796236191,-0.129199403156136,-0.0799305212407008,-0.151158921622996,0.106744850125099,0.0146681550351386
"36",0.0929826503254544,0.0333321499453623,0.105512799246046,-0.183794844629342,0.0472025266171219,0.0530047157370532,0.0527406871276014,0.20817190303447,-0.0934073193362409,0.130606765667571,-0.0651922362950372,-0.0338808882068118,-0.135001547960579,-0.0840955313953771,0.0767616449742615,0.0163263121578437,-0.0917609862370409,-0.0797087274195868,-0.311254681887164,-0.200204708805216,0.133435684218164,-0.0329513417363485,0.127521108362116,-0.0824284836902206,0.228154523623622,-0.192860376148936,0.123949447476123,-0.194415509451218,-0.0146417689434128,-0.0137882675730171,-0.118630042737926,-0.0426728652356096,-0.145925583505016,-0.0454485127181123,0.126402080507764,1,-0.0298895589376568,0.0992008527086093,-0.13759713562857,-0.0486804454798795,-0.265769938827258,-0.32348425170055,0.0577902534713972,0.00683590758356178,0.240741366261859,0.174232910946679,-0.311447487780781,-0.225042478072575,-0.131488593736985,-0.143457479793693,0.0324707074750338,-0.221709114703162,0.0753579227744385,0.0544365203129204,-0.0985376802453236,0.0345416882436174,-0.0586500936274468,-0.206072809768109
"37",-0.00555628212376528,-0.123814670279083,0.0116035944021737,-0.153707948158339,-0.0589034658215817,0.207356445371311,0.0601718428353022,0.0520560361489345,-0.0358409547760823,-0.0621782772843094,0.00377716543866848,0.0768636403190613,-0.0880170547460365,0.0904664537724569,-0.0244547394754281,-0.0406260138550509,0.13166617389823,-0.104364064628843,0.0952234000688966,-0.049942708305592,-0.160005518172742,0.14443365622976,0.0838473645699287,0.036260135378198,0.0602682522676025,0.00989736249248877,-0.114816105000652,0.0117267908395847,-0.200662669340664,-0.0220411549924957,0.120935172635718,-0.107707442849181,0.00201890784996481,-0.00851011034947003,0.222359384122209,-0.0298895589376568,1,0.133277844314151,0.282610518183001,0.0525045448955928,-0.00399669823213858,-0.0343285997038197,-0.132377944586883,-0.02280057557688,0.0717269474543931,0.241088775938321,0.102313368400977,0.124083540006568,-0.146575499980591,-0.126546871824845,-0.113955347606159,-0.194209869784647,0.0676006067232694,0.126171637527299,0.0556583702429072,0.055491245330222,-0.00953394966486947,0.117319354570206
"38",-0.0760682633100739,-0.0418995107125156,0.0142951938782993,0.0507147636927762,-0.0756584073524665,-0.114217455341085,0.0550400754566188,-0.00952636477064142,-0.0992119409275987,-0.0619166663728622,0.139439084231289,-0.0258325794919136,0.0543544591893319,-0.0196683550911953,0.0143353016240033,-0.03646728410796,-0.064745586377098,-0.127343521291372,-0.0531849720752846,-0.144338421536751,0.134908112497655,-0.063799000089706,-0.0188513850772843,-0.0423742117759736,-0.0204336805171141,-0.00758937975617454,-0.0320717756121025,0.0494106403319281,0.0225184499995339,0.0817385676729055,-0.0971699619636447,-0.0468549233694212,-0.113573163434482,-0.0710764447114487,-0.0573163498147617,0.0992008527086093,0.133277844314151,1,0.0778645112985575,-0.0432204203642625,-0.168574932772805,-0.0730631289992712,0.219873963329524,-0.0276803762425444,0.0802942278762055,0.0708673689002349,-0.0360392734647218,0.0864841523937728,0.174080988434273,-0.0336499415798392,-0.07630302284305,-0.315959500766954,-0.0548441908375711,0.249657498620819,0.128756262248301,0.0346760565154477,-0.0730990924945562,-0.168635085677731
"39",0.111081234103492,-0.0216224284622297,-0.167247527811917,0.064620091923508,0.0511690109799079,0.0411807936538593,-0.0715368369031613,-0.0883597595027253,-0.214442566296666,-0.122315594353934,0.167120163980115,0.180968022262321,-0.106420855251146,0.0120191345927592,-0.195499704005953,0.141468362799521,0.19629457499533,-0.0460318242593166,0.0998412459271626,0.0128027888125202,-0.0622148104665858,-0.0670271059404104,0.105226243705354,0.0943352527005235,0.149717198197914,0.0237942419270498,-0.17025830541981,0.142237254903796,-0.0852221329310744,0.251016074642548,0.139042889022477,0.0027385766288614,0.282618782638811,0.216732701789712,-0.0213684189915013,-0.13759713562857,0.282610518183001,0.0778645112985575,1,0.23253264576259,0.258448948286831,0.0845076224966825,-0.102274885854638,-0.320541224402829,-0.168972558392742,-0.0264680065763001,0.256005248606735,0.261989983765963,-0.0890171000746499,-0.164974896175628,-0.07632678045402,-0.110169324486239,-0.0713808633631932,0.0833865686261945,0.0911074603160123,-0.0270975427438225,0.053595300252625,0.10667962330244
"40",0.100317273088827,0.116877060441416,-0.0908895815284158,0.245912127939018,-0.0619009538906009,0.00597011010392136,0.00211921259767527,0.173394258459165,-0.136173649758475,0.154028719529796,0.233383567405803,0.144159772815274,-0.108024320624662,0.179368977231212,-0.009682479538221,0.151383153344633,0.0537705923506561,0.0813953343198134,0.149493756679763,0.210523647550627,0.0946146376999925,-0.0420415453898772,0.0734913190567731,0.171358906092078,-0.0367056106935658,-0.0429524635694245,0.162645064371292,0.0714069133576647,0.189778537338515,0.131905018781701,0.11712564309358,0.00878552052874648,0.133267414036948,0.143017711591611,-0.057013139305067,-0.0486804454798795,0.0525045448955928,-0.0432204203642625,0.23253264576259,1,0.0447225932029361,0.249100359216309,-0.252992117080003,-0.243942017030061,-0.241354731667413,0.0199248171479366,0.182680306866301,0.14382380005095,-0.260899786011825,0.00064746435624659,-0.0907031769386338,0.00365088830150327,0.149455097782594,-0.111241767483915,-0.170233994821577,0.107076116679065,0.0935577868186137,-0.0410797019103508
"41",-0.0453906433512439,-0.15044847506486,-0.115437987028512,0.10827828370786,-0.0344845219921114,0.167606124111385,0.114622373840642,-0.163788388690391,-0.253359934234304,-0.445969510864494,0.0966356511796868,-0.0182163904616224,-0.0475432966243109,-0.0738807163397682,-0.0141720312802589,-0.0418544459640759,0.314680805412868,0.197494801581383,0.164102622668005,0.189633144521133,0.017998088590867,0.00455779441977299,0.0624162151851742,0.160830935816354,-0.0612736133593011,0.157660731695684,-0.0269008624786373,0.175590720928586,0.129521549673926,0.0995543180463789,-0.0239125799476314,0.103859963595449,0.266368963731834,0.0186077743562636,-0.0687241377171919,-0.265769938827258,-0.00399669823213858,-0.168574932772805,0.258448948286831,0.0447225932029361,1,0.31545872663176,-0.158065676688524,-0.189821086379145,-0.0617096159977591,0.0167734866178388,0.454042002973894,0.163662868099004,0.2629174639005,-0.016491526670172,-0.0998154195754681,-0.082986099325963,-0.0466576259846336,0.0137540715867114,-0.0105131479813949,-0.0279765183982559,0.0353706788106923,0.144291570109949
"42",0.0448907214918113,-0.090880747629554,-0.175168898081471,-0.0393775621307098,0.0920337515260334,0.00673482423271134,0.09241175991239,-0.27633433252062,0.0274415883417984,-0.0671313276731748,-0.00489198962055971,-0.121611410029634,0.0970731882304524,0.0328262728571481,-0.00765779358839148,0.0285069479108359,0.00981607496929066,0.232854419463511,0.176502020009965,0.133942096283565,0.0610502528173865,0.0821055042182729,0.083839794661243,0.116720568245341,-0.149565625998553,0.144202008925819,0.100523040344123,0.310486204201034,0.118213194691141,0.0950542010988906,-0.0806576563640405,-0.0132688763093071,-0.0127790703045717,0.0600081882415727,-0.055381063475519,-0.32348425170055,-0.0343285997038197,-0.0730631289992712,0.0845076224966825,0.249100359216309,0.31545872663176,1,-0.188091745319557,-0.179419692267601,-0.258804403622732,0.0723584397850636,0.271731627148977,0.180422122893201,0.057230497653106,0.22367681523506,0.0547070508719414,-0.00352976393479801,-0.0635393322120473,-0.131086448687414,-0.166337580246522,-0.0891426341308017,-0.0148154816616949,0.0745841372043037
"43",-0.0849616226500396,-0.212795163591376,0.00453056670353799,0.0205222315331876,-0.015658171084913,-0.112881271280165,-0.141185975631702,-0.0879199338991709,0.247587928097124,0.113178311217686,0.0247844506880157,-0.0863558880259286,0.24502038472112,0.114637185715254,-0.103510505064308,-0.101922136746597,-0.21078688049669,-0.0377766632317854,-0.0849587215016179,-0.128641841836146,-0.0188795892506788,0.00953250652019489,-0.201581357495512,-0.169882603193558,-0.120854002858356,-0.0379542368426714,-0.0159389749540802,0.105634192788134,0.0343443808614242,0.093518389949555,-0.208354244405284,-0.0654607901690314,-0.211825063103745,-0.18214137980625,-0.123121358339286,0.0577902534713972,-0.132377944586883,0.219873963329524,-0.102274885854638,-0.252992117080003,-0.158065676688524,-0.188091745319557,1,0.311302731732931,0.0273867309092919,-0.152879770874116,-0.205543959167496,-0.133892871831606,0.454956360628574,0.237266134076318,0.139125542379037,0.00440276640539118,-0.0266927559213091,0.0959326913896885,0.19000129204176,-0.162619167650597,-0.055671549078372,-0.125788718710026
"44",-0.325704124955021,-0.0281346467950497,0.0848618245250348,-0.0257987336689397,-0.0695073562980729,-0.0839398060214416,-0.133146849337764,-0.21646267146868,0.137256791281459,0.119561936629111,-0.320611707295009,-0.178605710545397,0.116411428648417,-0.13111677156994,0.0715357987059952,0.0146933426051629,-0.122846350560791,-0.0720653376938675,0.0569872944165151,-0.122162689230363,-0.175730917588998,0.0399443042568126,-0.199209125857537,-0.20892604664187,-0.0658062280457137,-0.00546333523766043,0.0468453071649008,-0.068286014626564,-0.0600679932544081,-0.00720633797063091,-0.143449747665346,-0.133113022089322,-0.132350953630545,-0.341395547546728,0.0067404174234854,0.00683590758356178,-0.02280057557688,-0.0276803762425444,-0.320541224402829,-0.243942017030061,-0.189821086379145,-0.179419692267601,0.311302731732931,1,0.0255338913627909,0.120937718660058,0.0693523004707701,0.0800419204995716,0.137960143715619,0.227458802232379,0.152420677827457,0.131820394398394,0.0293282942649272,-0.0317267106880605,0.0566397412862047,-0.152540006344997,-0.0452421274055517,0.0620770047411977
"45",-0.0173333996099569,-0.00654717635965525,0.0591306996339071,-0.0021773354550171,-0.031958328042691,-0.0293999161607282,0.124807536949415,0.110293376655394,-0.027958539151145,0.035055426458699,-0.0242209999818934,-0.10026881968149,-0.11240016636046,-0.223411537815263,-0.0562923648937719,-0.128208735411172,-0.0482739883418965,-0.119982056263327,-0.160324108367421,-0.171970085208756,-0.0577644213399312,-0.00419456240370151,-0.0207420739056286,-0.145957270443908,-0.0102326409012321,-0.0553505748900008,0.207577476295254,-0.00966773810121442,-0.076742203285675,-0.096976685716711,-0.119631331254996,0.0748814482333568,-0.277616240111787,-0.0408940342765014,0.283759255058116,0.240741366261859,0.0717269474543931,0.0802942278762055,-0.168972558392742,-0.241354731667413,-0.0617096159977591,-0.258804403622732,0.0273867309092919,0.0255338913627909,1,0.278074823108873,-0.25848396958839,-0.153833875966088,-0.0698255577189505,-0.308134883540937,-0.18637625140126,-0.214754369288466,-0.121516929463057,0.125064310947613,0.172913726981149,0.0383088494253638,0.0555480829847308,0.0304335926557341
"46",-0.0537193868277766,0.0486638783573067,0.0605929340954315,-0.0741110031199167,-0.0677682572997008,-0.186929643906528,0.0610010810577825,-0.128312072441053,-0.145438825672801,0.0479487482807584,-0.126564830468943,-0.160254982525161,-0.147063088341455,-0.116131755344851,-0.0492187259934198,-0.156478889447691,0.108750259482592,-0.0221531547957838,-0.0723764785840917,-0.155947278306914,-0.0438563905926137,0.0246995199874106,0.0923864298592501,-0.0430519042471995,0.0345491788008402,-0.0832769284442477,-0.0579335388863123,0.0375141445660483,-0.10537871419124,-0.063362307413524,-0.0360175695216445,0.156010302056327,-0.00161555445770324,-0.162265636563701,0.0446348262940301,0.174232910946679,0.241088775938321,0.0708673689002349,-0.0264680065763001,0.0199248171479366,0.0167734866178388,0.0723584397850636,-0.152879770874116,0.120937718660058,0.278074823108873,1,0.112239676069079,0.119500763520821,-0.189117975464414,-0.159717609231002,-0.0696680438674411,-0.2716608801977,0.0626117506526905,0.185905006876223,0.0690360322282042,-0.0602521808001346,0.0886776466344797,-0.00037760751519817
"47",-0.173972030034426,-0.0557141806509605,-0.0362744461979534,0.0482740030266432,-0.0218535796445321,0.0156021773977043,-0.0491523693974314,-0.168589297417291,-0.179683546441588,-0.118820408240198,-0.0225416646265041,-0.00298610312466451,0.159495673987423,0.0118558864608584,0.0743758735488314,-0.00918345043014801,0.0879445992358478,0.00595157730303673,0.210546078006436,0.0978486148691128,-0.250641749078636,-0.00917961947441484,0.0768653086869755,0.194749262970917,-0.123851011954902,0.174767879743252,-0.151348685370631,0.0640163860329545,0.137249112996084,0.132429738572319,-0.00754527689020017,0.193244554147491,0.0898104480248645,-0.138640102114643,-0.0452616279016756,-0.311447487780781,0.102313368400977,-0.0360392734647218,0.256005248606735,0.182680306866301,0.454042002973894,0.271731627148977,-0.205543959167496,0.0693523004707701,-0.25848396958839,0.112239676069079,1,0.562413366634184,0.069440643872929,0.0816227245747948,-0.167563177996389,-0.074941024812265,-0.0384132446892792,-0.0930077914220994,0.115542664721594,-0.170238628935818,-0.0137566352017216,0.155009036998529
"48",-0.176130564742174,-0.146691725014447,0.0171998244449845,0.0113596270637386,-0.0488892995893754,0.0322742132236945,0.131119820162191,-0.026242634981092,-0.0732005576175216,-0.120452066847267,0.0149758183753674,-0.0976250305769398,0.163196592355275,-0.0272124796598213,-0.104045684289457,-0.100507373380045,0.107369326321206,0.0831312834126364,0.0783462015052696,-0.0912579074951631,-0.0856726799540786,0.0339374370786574,0.149706179009869,-0.0428623791549617,-0.105047712598469,0.112411756304658,-0.195131787275324,0.123619562287165,-0.0721195922056177,0.0223615945406829,-0.057787697112072,-0.00354790796485118,0.00031320395799911,-0.122350289955569,0.120365476001937,-0.225042478072575,0.124083540006568,0.0864841523937728,0.261989983765963,0.14382380005095,0.163662868099004,0.180422122893201,-0.133892871831606,0.0800419204995716,-0.153833875966088,0.119500763520821,0.562413366634184,1,0.0167899095669466,-0.0653299029828741,-0.104416795879865,-0.0671782421112612,-0.0800568194081048,0.0546649197855446,0.165164139507296,-0.0253867425585295,-0.0738201967605863,0.169425329967584
