"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0240021074827666,-0.191927525859541,0.0552708334751396,-0.0416382784103656,-0.10276718217804,-0.0382084540698119,0.00052299331931164,0.104279503405832,-0.172605497864383,-0.0645653667776606,-0.0616099818924106,-0.0598115198556406,0.0783817714620299,-0.0730513865278916,0.00583636466774012,-0.122040138413196,0.112250865477993,-0.105530178382282,0.182213058635191,0.0153059560858392,-0.0260724178147697,0.0280308123947646,0.224143645490527,1,0.0633959699842339,-0.0704785635738949,0.0834268043776665,-0.0904005546693552,0.0723854843065924,-0.0219807702426772,0.0981090162704818,0.236835038697103,0.0443238133289303,0.157050757961273,0.1016980319656,0.10199401998399,-0.131393066398274,0.0804547318872531,0.0781244641080512,0.0209612117694442,0.0566833499206728,0.0774312537213919,-0.112276562756253,-0.192991422893383,-0.0705191506269472,-0.147261217409665,-0.00282740607243534,0.0473003715190948,0.16699964245401,-0.0316913984698781,-0.0640020631511901,-0.0801483740401908,-0.138434063672176,0.206276385820336,-0.0709367045857567,0.136159318177608,0.059848016901339,0.123795753350155
"25",0.108232460184133,0.0607126869328645,0.160279619119971,-0.0348695317553155,0.00593384660865593,-0.0457892826354422,0.0643356013509448,0.164887086952182,0.106008923254368,0.0435210241891633,-0.19464294573608,0.00457045205579411,-0.118251984217101,-0.136105649108155,-0.0770404746731471,-0.0784411807600429,-0.0806036169046171,0.10754858866577,0.103174481917488,0.0473198313902542,0.00761567957405818,-0.0360058422207985,0.0461699881176408,0.0633959699842339,1,0.110748635363795,-0.0681270334914703,0.102431498362856,0.0757655408625059,-0.0206835584983291,0.0407163653644235,0.181637089571945,-0.00307933879060932,0.0306560328755364,0.0602134352317997,-0.167203928133253,0.0225346823879395,0.00840268956526748,-0.151158933311922,-0.21008919147915,-0.0303318645061322,-0.153854207878269,0.0862507498242001,0.0738092909936201,0.0881301556999418,-0.0310112901436815,0.043811035593758,-0.0220483682190432,0.0693995762684497,0.107641668901895,0.0424225773480236,0.0400177929996245,-0.0867563298652281,0.0589595751891078,-0.0880338974905331,0.0656554099373054,-0.0294170032714387,-0.0523647785893124
"26",0.0497278685880137,0.0652225619538796,0.0293939375836444,0.210462462655588,0.0519662621425048,-0.0474995904787392,0.041361271318757,0.244917582673523,0.0998031108545428,0.00336213293122242,0.187053666891075,0.0953854086462245,0.173332796937528,-0.0837788915646632,0.0576750401558612,0.0977861969213086,0.114139403084287,-0.23648908789573,0.139202258844269,0.0630100539894315,-0.0110905709769764,-0.0964261923111126,0.0499280218722445,-0.0704785635738949,0.110748635363795,1,0.0749355285752709,0.01883722481072,0.0172212745213569,0.0801148903760303,0.178895694809194,0.143481246570334,0.0915626802773544,0.204081429069845,-0.0861672171897093,0.213476752788735,5.91345207953317e-05,0.22083975653112,0.151635581421024,0.0997404058351452,0.0352444100477644,0.127015864161838,-0.096228079304101,0.168938362553728,-0.212998754000148,0.0557071866389977,0.154539688538791,-0.0644828369488431,-0.0569362256109316,-0.0561385120194996,0.196610815208894,0.0157547114966899,0.0843610945075081,0.0111580842283875,0.030552006874249,-0.0602307005904005,0.0397590137166349,0.0316303823412057
"27",0.0941972516057527,0.109109487862968,0.214678852292572,0.0112584844396901,0.0548316957794025,0.139752868769903,0.186115324272275,0.0621968354700323,0.057010983174196,2.74598686130438e-05,-0.00084023642950953,0.115988565959426,-0.147975663860829,0.0649823122340823,0.0309654950282322,0.0990914767669397,-0.053703825122143,-0.120969630544928,-0.0885297960015389,0.19405054502565,0.120641660314652,0.0691123398322779,0.0806466202184578,0.0834268043776665,-0.0681270334914702,0.0749355285752709,1,0.355863540645572,0.114730198160802,0.277809281018727,-0.14145574850081,-0.0768430279445487,0.103279108933903,0.0223539402505744,0.235326741029716,0.0998066857976686,0.137481203624139,0.0403419804171636,0.117737477397376,0.0674604077875503,0.13043260929344,0.182686904129431,0.127164538410733,0.173040508334625,-0.0542591122934452,-0.0383141137152145,0.189976988299609,0.291723761186642,-0.0782532670911657,0.0681904548784129,0.0753810506565859,0.056895526092281,0.147649626920775,0.195928102460377,-0.00357764902018007,-0.112757861155939,0.191466558362695,-0.0369795051062196
"28",0.0257322819626749,0.196788567071915,0.100436299016898,0.0439933736198583,-0.0376137244434128,0.031761512068815,0.315001631031643,0.0641532428959554,0.146681913106623,0.114191703895667,0.12704947667123,0.186090516890336,-0.208037153871568,0.0496156235802167,-0.0271530844848414,0.0372676665425122,-0.0553477466951855,0.0478313563599309,-0.17729458007567,-0.124348846113066,0.151471705574786,0.207680121928293,-0.0604932215352775,-0.0904005546693552,0.102431498362856,0.01883722481072,0.355863540645572,1,0.168561615164212,0.513356404939168,-0.161716318536652,-0.216797135578889,0.112430629784049,-0.216152201526614,0.100391644475063,0.0349840352723066,-0.019817229563676,0.0787590007767878,0.0107406619806812,0.0491988956847954,0.00164395450601912,0.116242630653031,0.159457636980685,0.0640852290512436,0.0850650350558434,0.0208256405468229,0.0939087873716686,0.0618658231114802,-0.0390277953163357,0.028446797841474,0.0560559395524704,0.19309820615749,0.200170117232849,0.0897697465246146,-0.171453415638204,-0.0623533402488641,-0.0157469326838963,0.0172542305923602
"29",0.112524071362171,-0.0370734025436902,0.329601738484647,0.105105253380251,0.0859365175872387,-0.043317314982242,0.173218667880684,0.212391823227892,0.148487016738896,0.00408936463709546,0.0823626422941214,-0.00374199741329564,-0.0765430007384635,-0.011466989562939,0.0240649572481318,-0.0474583445985405,0.182033679128657,0.00823294281522371,0.0107167976790564,-0.0409188186600213,0.190232643208173,0.213424471127232,0.0108150443004354,0.0723854843065924,0.0757655408625059,0.0172212745213569,0.114730198160802,0.168561615164212,1,0.111319046027003,0.0158987626846689,0.0796229443876148,-0.024340799298719,0.105883782619891,0.21840496609316,-0.161396546263564,-0.0519744656405736,0.10023457097009,0.014931544183577,0.0494614992889177,0.0245137042233961,0.0191241148467656,0.187238044226271,0.0666470545630393,0.126729409637688,-0.00186926445140454,0.198092697972422,0.0990196205531993,0.105174938765474,0.0505991183173507,0.142010876371719,-0.00832818467628002,-0.0809758339096751,-0.124903778409646,0.057430158925478,0.0795715523176175,0.124940488563271,0.153155186046264
"30",0.1082452384148,0.151362744602179,0.165700942937594,0.0627274637493247,-0.117797044719453,-0.155728511343532,0.0770821513643695,-0.0819339599542146,0.0840352835101564,-0.0342700275157542,0.264801030693747,0.282680682629255,-0.0641572626935279,0.0757319167017292,-0.0305542225023737,0.0118027059578065,0.0653088781610766,0.039577908670589,-0.0757472167684719,-0.112558216893384,0.0356655070661596,0.27907687957556,-0.139131946104955,-0.0219807702426772,-0.0206835584983291,0.0801148903760303,0.277809281018727,0.513356404939168,0.111319046027003,1,-0.0524245594797355,-0.130442046928211,0.234770754364455,-0.00930309774803979,-0.0183955954091929,-0.0765284000589031,-0.201676793709179,-0.0462100969251755,0.177948063466816,0.100124586065213,-0.0587470815992762,0.111847154158527,0.103589743669171,0.0315835712606523,0.130938795568031,0.0384917408061168,0.0139298878967016,0.138395033132554,0.0178369047500485,0.0773612305861505,0.051864408069412,0.135423191773225,0.316324852083868,0.198394660421187,-0.124606609396409,-0.0477852106157722,-0.146939638454903,0.00343481266340349
"31",0.0146821605773777,-0.0958854269475498,-0.132329377861931,0.0210671201931106,-0.0464966222631907,-0.00267000665162199,-0.174487519561116,0.140383174934665,0.0929189494378156,0.124876961343443,0.184703472976452,0.194768539434388,0.186312593201395,0.123766841393045,0.0396543666713376,-0.155029253099204,0.073956205051436,0.0287948359202409,0.693737681610392,0.357726870675351,0.00851917951192515,-0.0705197790732484,0.0420688186988223,0.0981090162704818,0.0407163653644235,0.178895694809194,-0.14145574850081,-0.161716318536652,0.0158987626846689,-0.0524245594797355,1,0.445872905214066,0.147858236496446,0.158517076511537,-0.143045033101665,0.0339220226255213,0.0861772555128546,0.0277316222513159,-0.0942667239176353,-0.089003135657455,0.0714998039242082,-0.0953288472397875,-0.120408177406201,-0.0211285167643397,0.114806897269701,-0.134759342201758,-0.069318669941768,-0.00486059148857314,0.137894163685333,0.101049586491678,0.0231511760721848,-0.0888949206508443,0.0053384028222556,-0.20197223059581,-0.0323401561550762,-0.0353706657612959,0.0687040254404798,0.247217844290554
"32",-0.0334104057476039,-0.0222625408447689,0.0910165428612648,0.100572246576197,-0.085960445868862,-0.0460924738063093,-0.222013110791821,0.151905807811038,-0.068744042543282,-0.076776392838234,0.103567448461152,0.023348169453914,0.0781999185679227,-0.0610364662041058,0.00543733969704726,-0.177823437399269,-0.0175410989636891,-0.135101351636463,0.478404320335019,0.483169133153728,0.190671844359829,-0.100586978965626,0.150688602478793,0.236835038697103,0.181637089571945,0.143481246570334,-0.0768430279445487,-0.216797135578889,0.0796229443876148,-0.130442046928211,0.445872905214066,1,0.00446230962040066,0.225486998045522,-0.0628682082943542,0.0551407735539935,-0.00236009039705378,0.0141390757605228,0.0628789521041735,-0.0369019076821539,0.189749574372192,0.0629108679512209,-0.0895274639658249,0.163592247807339,-0.0333839676024635,-0.181435119083681,0.0150232378366131,-0.0136984306542359,0.0704884382054562,0.0873471175057595,0.017989094905899,-0.0669895023983894,-0.11848564170591,-0.0248727208038182,-0.238657871501204,0.127804890617148,-0.0716359698002141,0.164413436920491
"33",0.174601906114023,0.0882372547586816,-0.0239371605732863,0.00902781610447519,-0.0610535749479109,-0.0283979085791905,0.0223700939880736,-0.0439482527083623,-0.0918214984876502,-0.188576188904752,0.0404502739727265,0.154787241304733,0.0672317404907248,0.119720468423399,0.0298621366171017,-0.125556436976894,0.239104153319635,0.0215261756876067,0.00434152260965842,-0.0395981030702664,0.174593448029882,0.087343085791089,-0.0176110007269599,0.0443238133289303,-0.00307933879060932,0.0915626802773544,0.103279108933903,0.112430629784049,-0.024340799298719,0.234770754364455,0.147858236496446,0.00446230962040066,1,0.257171933428154,0.0814955497296783,0.00181182594244713,0.0631230946366002,0.0387255898281948,0.461418303054372,0.0830433902393474,0.226050377531765,0.0153882627516771,-0.24899893413411,-0.186188313928035,-0.0345316385738165,-0.0734706454663967,0.0600681863022887,0.0833913492619989,0.145710258733762,-0.0535600992003287,0.0610514263116624,-0.0279264114418955,0.0976901683007856,-0.0729384037952156,-0.0493917970609413,-0.0712137543394386,0.21270326891989,-0.142288660268772
"34",0.142531432761449,0.00269261557011504,-0.0174287110138905,-0.0589903097986703,0.0632799249031468,-0.0286101149408767,-0.0446822449061486,0.158369929006027,-0.165245974875153,-0.0583080626880313,0.0103184795010305,0.0631680880014481,0.126484803757751,0.112266166079053,0.101027498965601,0.0215695938519491,0.344111915090857,0.0923559353094914,0.125733954525684,0.0726557405594381,0.00894182468758011,-0.0147203193492081,0.0812892866831242,0.157050757961273,0.0306560328755364,0.204081429069845,0.0223539402505744,-0.216152201526614,0.105883782619891,-0.00930309774803979,0.158517076511537,0.225486998045522,0.257171933428154,1,0.104925659053348,0.151543659548863,0.13797019785213,0.100933366398059,0.317809833325182,0.233006882648393,0.0826277268185008,0.117626448331627,-0.190559226748888,-0.0686524449249716,-0.20114877070934,0.0141711528725524,0.179402363872414,0.0511088393338911,0.189627497826715,0.0400024437240829,-0.139969315114216,0.0102641171380679,0.0797742937801734,-0.0309394686832308,0.0129151158070368,-0.03122898869939,0.131836980594491,0.240354739431562
"35",0.0678708009893512,-0.0425738485642077,0.0334098661435938,0.0169680155573279,-0.00375914739050341,0.0445241869824137,0.355388515018229,-0.0915955280136679,-0.103254391419234,-0.128199485008549,-0.0158932854945989,-0.157136183887549,-0.0581017569665008,0.0452313245771824,-0.00746727161482526,-0.0411252141713148,-0.0041070737585496,0.103000629486968,-0.0393391448369073,-0.0250173381065687,0.213965157748602,0.106096627078232,0.167079293871715,0.1016980319656,0.0602134352317997,-0.0861672171897093,0.235326741029716,0.100391644475063,0.21840496609316,-0.0183955954091929,-0.143045033101665,-0.0628682082943541,0.0814955497296783,0.104925659053348,1,0.0757130231327713,0.360517451594963,0.0784675107949074,0.00911868667876631,0.0287411708348768,0.100545940002135,0.0501386170805067,0.0719761484790213,-0.142242191032259,0.218300808131873,0.0798081127544176,0.124865698013392,0.0760120973123624,0.0149779295300791,-0.0475224122521466,0.166238672946494,0.0393164047698528,0.0775323044416123,0.222922419993844,0.0372427150730612,0.0243100967731731,0.252886132994544,-0.0118071407488357
"36",-0.0411045664281951,0.0417656366687707,-0.221648450497462,-0.0235983970821725,-0.140142005155588,0.222858676027097,-0.0757818426755593,0.205796998264972,0.0926505437902627,0.112602282275731,0.0385065980835115,0.0013695581339876,0.129969892060016,0.0396423312363519,-0.0980642987622616,0.0951167276691324,0.0892856977176688,-0.173373008893311,0.106724572124595,0.0165021034036739,0.0279600164173464,-0.112316613750762,0.12611168346636,0.10199401998399,-0.167203928133253,0.213476752788735,0.0998066857976686,0.0349840352723066,-0.161396546263564,-0.0765284000589031,0.0339220226255213,0.0551407735539935,0.00181182594244713,0.151543659548863,0.0757130231327713,1,0.256475715796129,0.505420233846305,0.0191340145704788,-0.0706769881232529,0.0172902748228902,-0.098969495177339,-0.129465752914129,-0.208248225445743,-0.145175395297047,0.275068848726592,0.0712541256036676,-0.103147197999179,-0.0880644451822963,-0.198297494536413,-0.067392862617889,-0.0488806184423433,0.0790396269255732,0.0613199191249024,0.00496300019266652,0.0149771558514514,-0.0649536237794884,0.290347758416088
"37",0.0472294811848642,0.00225753377114757,-0.142735338645932,-0.0202656064961104,-0.0656744826405,0.181197757661906,0.0904710585519054,-0.11214711177756,0.0756268154290097,0.124660556762837,-0.0557841098236932,-0.0313396741790719,0.0280021976258684,-0.0774673856964563,0.0384568170142757,0.0366657074410234,0.179080761888715,-0.134043972965296,0.146464135358103,0.145163382372001,0.210365903702263,-0.0523804370147166,-0.0801158766181034,-0.131393066398274,0.0225346823879395,5.91345207953317e-05,0.137481203624139,-0.019817229563676,-0.0519744656405736,-0.201676793709179,0.0861772555128546,-0.00236009039705378,0.0631230946366002,0.13797019785213,0.360517451594963,0.256475715796129,1,0.334831384632314,-0.0064097589769293,-0.113658332502703,0.112393863206043,-0.00452750580131766,-0.0549061698543463,0.0804300470809335,-0.0326349015711367,0.0489282448726927,0.115420266582413,0.00704395929510287,0.00617283002079723,-0.13516888810952,0.12914581933789,-0.0202695242050126,-0.035078830075162,-0.163235259147564,-0.0710987644779834,-0.0176839357902886,0.051652516096114,-0.17103840145553
"38",0.0866610689589805,-0.0406510426303025,-0.230285866742268,0.073989935637351,-0.058513188845909,0.222824219784922,0.0863225794881366,0.00982832006427449,0.0753112403252764,0.108066403962213,0.0428570954176791,0.0685307805705392,0.0662250267182125,0.0182664253376669,0.0264455468931372,0.264952690862797,0.24548616563176,-0.0461017515467923,0.0577987370775678,-0.0782655935087377,0.0654676290034204,-0.0158844239810627,-0.0705951105370961,0.0804547318872531,0.00840268956526748,0.22083975653112,0.0403419804171636,0.0787590007767878,0.10023457097009,-0.0462100969251755,0.0277316222513159,0.0141390757605228,0.0387255898281948,0.100933366398059,0.0784675107949074,0.505420233846305,0.334831384632314,1,-0.0669464853071606,-0.145288248212827,-0.0551372510076058,-0.0973840843768989,-0.129338367527407,-0.177736978741451,-0.102983146815598,0.194179620764412,-0.0460542147609752,-0.265523889268439,-0.168279295721545,-0.0803555532249006,0.109624813680056,0.075649135936183,-0.0296027230675189,-0.00358430899463874,0.053415944635425,0.0537909770543994,0.0937927313668181,0.244239619486849
"39",0.200071792246866,0.118045449012218,0.169837275327226,-0.108270861969401,-0.0795738845351942,-0.02763525934175,-0.140101171236275,-0.0471133824384492,-0.161263248833784,-0.131297549588595,0.210385982690484,0.20367895015043,0.0672627791454177,0.0773641450718732,0.0488214204199748,0.0142837612452338,0.244029573374264,0.0506871101388588,-0.104232359630636,0.101487585963423,0.183450819512288,-0.0212859849554947,0.0366861255510472,0.0781244641080512,-0.151158933311922,0.151635581421024,0.117737477397376,0.0107406619806812,0.014931544183577,0.177948063466816,-0.0942667239176353,0.0628789521041735,0.461418303054372,0.317809833325182,0.00911868667876631,0.0191340145704788,-0.0064097589769293,-0.0669464853071606,1,0.584442564260456,0.50262641235364,0.344162001394802,-0.181991410347586,-0.11802271855588,-0.388239231557388,-0.2342698800354,0.352769215971757,0.206319441488454,0.276244360185831,0.0820821015198306,0.00127314270373082,0.159800993593407,0.0534712508894127,-0.0259443005596897,-0.083342631331932,0.0121376869445311,0.00108056297525705,-0.196529497591683
"40",0.113837857994088,0.0557029365525499,0.112110607215584,-0.17494541272531,-0.0621894273260822,-0.0437803414151505,0.0218886952188096,0.0521934906145272,-0.00323636129798855,-0.0446533909154532,0.273448012332083,0.189514948424008,-0.0112612330447366,0.162306666831441,0.0737334146434889,0.0728205568308433,0.175167493511089,0.13706492970734,-0.0944974959517342,0.0320241080916624,0.0837018115901204,-0.00555629286136682,0.125592440928371,0.0209612117694442,-0.21008919147915,0.0997404058351452,0.0674604077875503,0.0491988956847954,0.0494614992889176,0.100124586065213,-0.089003135657455,-0.0369019076821539,0.0830433902393474,0.233006882648393,0.0287411708348768,-0.0706769881232529,-0.113658332502703,-0.145288248212827,0.584442564260456,1,0.250335240103421,0.332070156213106,-0.0397796375617001,0.0462420899978473,-0.236855441525029,-0.0795045091549196,0.164590407530277,0.188345853716768,0.185372814092091,0.124914937185718,-0.0228973507382762,0.00694406462788888,0.101970883928741,-0.0622413110342271,-0.0408932780602785,-0.0111093922518134,0.0001488745458201,0.0579742036585233
"41",0.158707169919019,-0.0077190110665183,-0.00373916447544397,0.0548882991952088,0.12505087427983,0.0403728072829693,-0.0763654132022965,-0.0614225167032947,-0.226219363067355,-0.209986052551946,0.0759243511017161,0.132730871092684,0.126348612614952,0.0239730318636175,0.0305814541569212,-0.0180170019197772,0.0929980024366868,0.00992316597691042,0.128295861343183,0.291678121475793,0.215545558930232,-0.178710400635405,0.0617918153756124,0.0566833499206729,-0.0303318645061322,0.0352444100477644,0.13043260929344,0.00164395450601912,0.0245137042233961,-0.0587470815992763,0.0714998039242082,0.189749574372192,0.226050377531765,0.0826277268185008,0.100545940002135,0.0172902748228902,0.112393863206043,-0.0551372510076058,0.50262641235364,0.250335240103421,1,0.474329176797268,-0.204959453627816,-0.0493561117598816,-0.117474437509508,-0.242285584545524,0.363107443901877,0.221660905547971,0.500539324921306,0.15540416910779,0.0463088277012349,0.0336643210611296,-0.139016644350243,-0.0874145451771634,-0.122748529300543,-0.0138452761645285,0.129261234953831,-0.164746219760728
"42",0.0493500479232962,-0.0348645742369661,0.00024639242662407,0.0851385839287472,0.038888576431645,0.0216613665516981,0.142247553220875,0.0279151868479989,-0.198045248725954,-0.138638777116079,0.315544254949685,0.0323891746275815,0.0624335452031943,-0.0313334412033487,-0.0534429261157462,0.122493226849356,0.179205476180844,-0.049748091398171,-0.00675704379739763,0.225607947425533,0.292130795743321,0.07035000497851,0.128761763295619,0.0774312537213919,-0.153854207878269,0.127015864161838,0.182686904129431,0.116242630653031,0.0191241148467656,0.111847154158527,-0.0953288472397875,0.0629108679512209,0.0153882627516771,0.117626448331627,0.0501386170805067,-0.098969495177339,-0.00452750580131766,-0.0973840843768989,0.344162001394802,0.332070156213106,0.474329176797268,1,0.0304545319904446,0.0976977142647542,-0.127592118584377,-0.111208650509367,0.145698322604196,0.215951791296193,0.221514479790449,0.294012559501098,-0.0829345039910276,0.0564512772774997,-0.119603107709255,0.00648238417435881,-0.0792375777482406,-0.083386564950092,0.0300082963591602,-0.127463942847263
"43",0.170420231298389,0.0628909725005683,0.249735016477983,-0.0786723932572474,-0.0412582950648406,-0.00383294348237099,0.183427584159403,0.0154415868220267,0.270647535555724,0.338996218021943,0.131299435959643,0.146384382187789,-0.1926044229837,0.00428895922055512,-0.0261414439520453,0.0971910546392459,-0.177515002797487,0.0847968742488232,-0.142423028463284,-0.00566303226860592,0.00083121998745619,0.08416222920858,0.135247802158601,-0.112276562756253,0.0862507498242001,-0.096228079304101,0.127164538410733,0.159457636980685,0.187238044226271,0.103589743669171,-0.120408177406201,-0.0895274639658249,-0.24899893413411,-0.190559226748888,0.0719761484790213,-0.129465752914129,-0.0549061698543463,-0.129338367527407,-0.181991410347586,-0.0397796375617001,-0.204959453627816,0.0304545319904446,1,0.296547958530059,0.0161742775855419,-0.147099889952073,-0.0494076129876518,0.255443391020202,0.0980333098014484,0.0791214981404612,-0.0712841293391473,-0.0136584900486421,-0.0239952268313838,0.0380262707666492,-0.00841529578877293,-0.024791602988698,-0.146685822207607,-0.0357509214091587
"44",-0.0172530714558657,0.0946118350655976,0.210369428227712,0.0409792022117218,0.202572620236972,0.0485336906930945,-0.0672765224374155,0.041040499404159,0.163809408786847,0.209041100033515,0.199843222148408,0.0232538472048174,0.0195100390841191,0.0772543562170392,-0.144766761847502,-0.00099667627026544,-0.179555629084473,-0.147966820300171,-0.024179936833239,0.184870150272219,0.105225533428556,-0.0346105204140572,0.0123172106600793,-0.192991422893383,0.0738092909936201,0.168938362553728,0.173040508334625,0.0640852290512436,0.0666470545630393,0.0315835712606523,-0.0211285167643396,0.163592247807339,-0.186188313928035,-0.0686524449249716,-0.142242191032259,-0.208248225445743,0.0804300470809335,-0.177736978741451,-0.11802271855588,0.0462420899978473,-0.0493561117598816,0.0976977142647542,0.296547958530059,1,-0.240615917914655,-0.210584661067788,0.0200972919099296,0.19715107233824,-0.106547866066058,0.241329376121812,-0.00482688613567265,0.0249266879987,-0.100263344912931,-0.00925154553002717,-0.171164824483711,-0.0956395716009226,0.0148809273222841,-0.0983222313614923
"45",-0.175564443598648,-0.0896080346387779,-0.135155313429784,0.172716820726235,0.0182263878626195,-0.242715435175177,0.0559562949358007,0.0329903883718578,-0.0835039852669853,-0.188139613710692,-0.0551670093199071,-0.00277478756718885,-0.0129869277657424,-0.108514093681785,0.140941328678663,-0.100586177994693,-0.036617789663827,0.0859028378354096,0.278767349302664,0.0840179645222617,0.0378751614700631,0.236583579551251,0.00102378869582226,-0.0705191506269472,0.0881301556999418,-0.212998754000148,-0.0542591122934452,0.0850650350558434,0.126729409637688,0.130938795568031,0.114806897269701,-0.0333839676024635,-0.0345316385738165,-0.20114877070934,0.218300808131873,-0.145175395297047,-0.0326349015711367,-0.102983146815598,-0.388239231557388,-0.236855441525029,-0.117474437509508,-0.127592118584377,0.0161742775855419,-0.240615917914655,1,0.283715911490018,-0.219972147791767,-0.0708568975420921,0.0840301487395836,-0.0748033185674635,0.0810472644469306,-0.0852377570354255,-0.0179594637901629,0.00970818504810683,0.0566169150844768,0.111238676461985,0.0123425637019593,-0.0241903365691874
"46",-0.228510207387385,0.0238999703386644,-0.198424177629133,0.222057336015518,-0.168786142111227,-0.0607627469132379,0.200656617338354,0.150071263336608,-0.122520888248171,-0.223330364580492,-0.140874803528931,-0.122713879810083,0.123422489343475,-0.0414116459215518,0.260337109104736,-0.0211098747039218,0.171006417999236,-0.0469759334735246,-0.1012083126818,-0.0781122456579662,0.0425899290006796,0.100622843390487,0.012074613810325,-0.147261217409665,-0.0310112901436815,0.0557071866389977,-0.0383141137152145,0.0208256405468229,-0.00186926445140454,0.0384917408061168,-0.134759342201758,-0.181435119083681,-0.0734706454663967,0.0141711528725524,0.0798081127544176,0.275068848726592,0.0489282448726927,0.194179620764412,-0.2342698800354,-0.0795045091549196,-0.242285584545524,-0.111208650509367,-0.147099889952073,-0.210584661067788,0.283715911490018,1,-0.0859055853196683,-0.0427873760585895,-0.182246365032972,-0.194596552680836,-0.009146213295309,0.00111311208234876,0.175063068004849,0.0212779395850946,0.0900440222350726,0.0418136475775401,-0.0550725050130853,0.201936143600236
"47",0.0721655124992052,0.0926780950850477,0.158274911617577,-0.0229341909733118,0.192035340166519,0.0807108900131698,0.0142418970581978,-0.0323795627909944,0.0860234845198805,0.0417476197271348,-0.0250824616448922,-0.0171586597665518,-0.0419872795462004,-0.116030890568506,-0.0531721834046989,0.0248600389050559,0.0412631708927719,-0.0919967933821404,-0.013798850575458,0.0763272134429367,0.122426663141449,0.0369055817347784,-0.0400267252397095,-0.00282740607243534,0.043811035593758,0.154539688538791,0.189976988299609,0.0939087873716686,0.198092697972422,0.0139298878967016,-0.069318669941768,0.0150232378366131,0.0600681863022887,0.179402363872414,0.124865698013392,0.0712541256036676,0.115420266582413,-0.0460542147609752,0.352769215971757,0.164590407530277,0.363107443901877,0.145698322604196,-0.0494076129876518,0.0200972919099296,-0.219972147791767,-0.0859055853196683,1,0.44188191089883,0.0697525783379481,0.0177563276108955,0.0783267711541554,0.145151843334061,-0.0372765511462635,-0.0187114308392267,-0.0873307555960519,-0.030420366074309,0.163991447053724,-0.0195144328285284
"48",-0.0493818018652275,-0.0368839332477155,0.0290771859813176,-0.00364595578112557,0.13229451640537,-0.0984139151192362,-0.046464287335851,-0.0638452399697878,-0.0389578952065965,0.0198874539109779,0.0508513122112721,0.254162697353536,-0.0661971884507126,-0.0266437296829141,-0.00803807785986935,-0.134447473105234,0.00310360059130422,-0.00273170666346806,0.0206435024379253,0.156819637676298,0.101710177043525,0.0468683407931862,-0.00393197835702453,0.0473003715190948,-0.0220483682190432,-0.0644828369488431,0.291723761186642,0.0618658231114802,0.0990196205531993,0.138395033132554,-0.00486059148857314,-0.0136984306542359,0.0833913492619989,0.0511088393338911,0.0760120973123624,-0.103147197999179,0.00704395929510287,-0.265523889268439,0.206319441488454,0.188345853716768,0.221660905547971,0.215951791296193,0.255443391020202,0.19715107233824,-0.0708568975420921,-0.0427873760585895,0.44188191089883,1,0.00890357351499646,-0.0498096034673037,-0.169540295795718,-0.0625960469135804,0.0363708344129673,-0.0567713334028323,-0.152562700313941,-0.1364375425528,0.0529827827595754,-0.0996733493925163
