"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.120463086219261,-0.0352410359956062,0.00357851147551251,0.147437842168339,-0.00504843615944566,-0.116422583048137,-0.108693723310766,0.0959866953126615,0.0714305065342166,0.0421977913399354,-0.150381854016408,-0.123109638779825,0.251614670738118,0.0349422264957955,0.0704155790669727,-0.0744909344433475,0.0267717590544882,-0.00328479073174343,0.0169762965186831,0.161180150195171,0.160352612521369,-0.135334607865457,-0.0260454042939967,0.02531219305284,-0.181320351888971,-0.0180465113978061,0.0721480184872931,-0.150991024078749,0.0144738315843664,-0.149985867243073,0.0291449579462579,-0.031997018408179,0.00745202760447806,-0.0952601530193713,-0.0752532417510701,-0.0993606345811864,0.202877255779624,0.0236673777796048,0.192623211473866,0.14245914187466,0.474118725786417,0.332756551347006,0.330416457369496,0.363011319005769,-0.00881714049530989,0.0656228860446156,0.221169204383329,0.161119548553943,1,0.424888655362198,0.067578326986526,0.0818063760371889,0.0511292055272597,-0.00291400977997822,-0.0208288112989776,-0.0413572683083206,0.116780382988864,0.0624643456484708
"50",-0.13780828757587,-0.193179225077925,0.0669424597733073,0.108456265914512,0.228527756794464,-0.119811201457984,0.00889518992075889,0.207175123793528,-0.0963257835603309,-0.043552374336553,-0.176569582189782,-0.295899246566808,0.101056738172384,0.40629985194409,-0.0739614204983168,-0.204114398300945,-0.0671084866522318,0.240349041127852,-0.0500330142143229,-0.0323711910428196,-0.00821304827244227,-0.0714917799003118,0.0222273914331722,0.0214480670523184,-0.0539774227344405,-0.0894759972711383,-0.0117525136811244,0.0530112220349979,0.171804368916601,0.0271533861566305,0.177079606512068,-0.0755273238249526,0.0244180854064109,0.0386107796395152,-0.0873351688798606,0.00752753754292297,0.148020387753362,0.0086742048470317,0.13243936011669,0.252622440702083,0.383756639119949,0.405153361405155,0.246501545328128,0.211052088174785,-0.00090955488657024,0.181190261874373,0.174209674546858,0.00966222079773606,0.424888655362198,1,0.0257273584026306,-0.206875138795517,-0.17050111676471,-0.133026515699785,-0.118767567388502,-0.102400336457807,0.30074411553443,0.151339374343987
"51",0.171865844784914,-0.119904585537643,-0.0366447105092805,0.15457606998062,0.15112916350777,-0.126895843877925,0.0446031180957808,0.249700123725595,-0.221524500536445,-0.135855989913368,0.0515789560165172,-0.0657475055585012,0.0638253554898106,0.0211781791337627,-0.0137024598398162,-0.0692177160491989,-0.174640456101215,-0.0263523716313131,0.108400414452349,0.0861480953622498,0.162165021544828,0.0699701005790296,0.0461509186831134,-0.00121771444306553,-0.0319171066237872,-0.175941381258201,0.0566545081493555,-0.0755401525106132,0.022370678243602,0.0877013886591772,0.0213196567253663,0.166988133326447,0.0449993286615903,-0.123121316983106,0.123019837982082,0.0329219928101796,-0.072984748575802,-0.0569546857360237,0.106106614130787,0.165647565333652,0.0316618361647551,0.020771349051533,0.0394496049799726,-0.0798277328809171,-0.0575233057966465,-0.214558025031946,0.134630790669061,-0.059246925266337,0.067578326986526,0.0257273584026306,1,0.0952112498672381,0.0272093843403418,-0.10887391955682,-0.206627905885827,0.040005966047137,-0.0521155163791891,-0.087350492533243
"52",0.158254428066491,0.0614328384602232,-0.0657178729550155,-0.0414972051812052,-0.0703543810440391,0.0287724240696509,-0.0654008355862365,-0.122086458909987,-0.0437049122401883,0.100833148372503,-0.0227403523569341,0.0887686840080375,-0.00892572057983631,-0.0226573708286329,-0.00298756221967784,-0.0630580539449367,0.0535436812584983,0.0223162327170297,0.055777386416509,0.208189330767409,0.10626544611087,-0.017860877883721,0.120321681405371,0.0415720730330788,0.00939736902494696,-0.212466498253142,-0.186349684574339,-0.130316982670836,0.0707769251981769,0.0193674199713571,0.0934857060702365,0.141252497984517,-0.0422883885564274,0.00558236168885236,0.0151447583861458,-0.0959633978957914,-0.0503584239703522,0.103059575599349,-0.0042680986718125,0.0295684286231733,-0.0330208469395925,0.0792518856665576,-0.0150295539627478,0.00242479878628898,-0.0783865108771834,0.00082828378335102,-0.021311630349949,0.163067955659389,0.0818063760371889,-0.206875138795517,0.0952112498672381,1,-0.0334700202283893,0.165093683428527,0.0935823288783677,-0.0573175723897649,0.0330824062929704,-0.0896044906802726
"53",-0.0436280985980761,-0.0489922269650471,-0.138838180543941,0.149247500200926,-0.0901225545641692,-0.0071297455541364,-0.163015357112998,0.0412631716411921,-0.0317211215782188,-0.129081892239485,-0.0826523884092538,0.0881315529305648,0.0909686431189183,0.0970268598123809,0.0403562030537545,-0.0619788236774989,0.130081084148748,0.165368249675037,0.00042393811662462,0.140530195806398,0.0164935506185882,-0.00251370638303733,0.0585555296269422,0.113303354802776,-0.0270287396836266,0.0776501866435186,0.23821084617987,-0.0100068742772003,-0.0840416827819386,0.141503284645377,0.0859806317549993,0.198129659906179,-0.138297763270244,-0.0746098286238173,-0.0166908484377247,-0.139379104524839,-0.119657315975944,0.0958848139262326,-0.137027880833807,-0.140598331974818,-0.204418914359498,-0.212520963343686,-0.108381281884163,-0.124251910046415,0.0820954217901444,-0.122483293303508,-0.0343096667952104,-0.0239623635241576,0.0511292055272597,-0.17050111676471,0.0272093843403419,-0.0334700202283893,1,0.477359598527541,0.193056763066671,0.0405192155347285,-0.137179483704011,0.0461899897042608
"54",-0.00868759918186907,-0.216102581749072,0.0239807681432754,-0.0294856932514102,-0.160543903611084,0.140655400745226,-0.26010776078175,-0.0362929534543998,-0.00594083051545507,0.0400021640013564,-0.0345573962788087,-0.074596933221099,0.151787126454258,0.291005529586664,0.132398268401784,-0.0870510939206973,0.216133147723839,0.222695047852464,-0.0758909982643673,0.178613918105298,0.108109931968458,0.0292813234525987,0.0868651029154512,0.271995229013511,0.0152511420556408,0.062955686403655,0.106747813965222,-0.0632645762540656,-0.126345738109398,0.147576189596043,0.200588838809723,0.321488194465821,0.0233030978322367,0.161562959060044,-0.0240295655863584,-0.128456341262893,0.0562668521464824,0.0555263746663085,-0.129948077582161,0.0359851714618111,-0.191505245592023,-0.100134668106882,-0.00952565043908957,-0.0735043952614295,0.0796484683291242,-0.0587791716499817,0.0240175723564826,-0.069414537119471,-0.00291400977997822,-0.133026515699785,-0.10887391955682,0.165093683428527,0.477359598527541,1,0.116409892441466,0.00957597859648408,0.0186463395050919,-0.173405396172916
"55",-0.0124633359256671,0.135932284444985,0.00013702511623223,-0.0247272117901361,-0.102023758035746,0.103251990432671,-0.130406660009638,-0.0157901919944847,0.0780830637446396,-0.0212594467393727,-0.228488231189256,0.106787000509024,0.146160706236663,0.0470966924411548,-0.111791996120637,0.0605928683264826,-0.109564731581256,0.0801744600373362,-0.0996212374901732,0.0230249854955392,-0.0373424793580329,0.0846528979837635,-0.0210187292975901,0.0122167707202143,0.0195117180757541,0.0492938660517724,-0.105244290119978,-0.0902281146662996,-0.0634889333146629,0.0208590622115732,-0.0365379073976653,-0.079069846424314,-0.119183257805547,-0.00284690315443537,-0.0728968540175696,0.0462831742165338,-0.0932284681647413,0.122196416670097,-0.156083733583977,-0.193621672676096,-0.00360096891970319,-0.105112986901151,0.00715267838420006,-0.0725583949775018,-0.00871425995709262,-0.0785768880342251,-0.077642707525817,0.161145995573125,-0.0208288112989776,-0.118767567388502,-0.206627905885827,0.0935823288783677,0.193056763066671,0.116409892441466,1,0.0758581864111398,-0.132210170806081,0.0912665818914433
"56",0.168436604514161,-0.0656260451239219,0.0641582635276389,0.00289992765403481,-0.124019441331871,-0.150359349918945,-0.0501702669051716,-0.00764756632116369,0.132252757899569,-0.11718428463043,0.0119898993127985,0.125479177922609,0.0138339473055831,-0.0842977211189085,-0.114048957296128,0.113011170515163,-0.0502458541213162,-0.0425936445439281,0.115555462693317,0.154652858514288,0.0391575942895719,-0.107310272932444,-0.0565152897216074,0.101360615777199,0.0192325704960638,0.11904994554421,0.230821275360309,-0.0575204218240704,-0.166343230625203,-0.0675822711617769,0.130934765463619,0.208230123839432,0.0403105997096053,-0.0239258781278162,-0.0694238867964495,0.152102070999715,0.0808504429463094,-0.0139594569941363,0.171412537850679,-0.0932093963913702,-0.062998881252809,-0.279929844562175,-0.115847322689673,0.125411179088043,0.151626720368109,-0.149789959672129,0.00812638380902762,-0.0141334226392641,-0.0413572683083206,-0.102400336457807,0.040005966047137,-0.0573175723897649,0.0405192155347285,0.00957597859648408,0.0758581864111398,1,-0.0392883121379653,-0.00320979506782014
"57",-0.0745701093878086,-0.258261487954787,-0.05987867290343,0.0649190624418113,0.267014307116087,0.00812866133308156,0.216164526604163,-0.0140777928206528,-0.0552746802817662,-0.057522912376355,-0.197765072850481,-0.069844895263783,0.0356155128586025,0.195174592671198,-0.0342328686315464,-0.0894179862114503,0.0352380322967504,0.0211493629150151,-0.112249738073347,0.0251018953161795,0.0195249645628881,-0.236416300404108,-0.0440152388114747,-0.04910148044339,-0.0989515497715846,-0.126587905424726,-0.0506811265939445,-0.00698886029129427,0.100043610930157,-0.0485020283131532,-0.0189383606317584,-0.00979410143294066,0.0224170802156844,-0.00179733839604276,-0.13669472438842,0.0796504061516658,0.0469229310291591,0.0476784390188164,-0.0190292294549993,0.133112406992306,0.220114265623589,0.358649415290266,0.0445536515464502,0.126732955589994,-0.175616016178298,0.00780717642661657,0.208431186696049,0.0972678500622926,0.116780382988864,0.30074411553443,-0.0521155163791891,0.0330824062929704,-0.137179483704011,0.0186463395050919,-0.132210170806081,-0.0392883121379653,1,-0.100261495852679
"58",-0.0218604516750548,-0.0211130463593093,-0.00268232866470529,0.134279547049379,0.180172881782347,0.134519955901967,-0.0418192560205473,-0.0139899047163777,-0.0281695174876092,-0.0448306737187214,-0.0983514672079919,-0.101232324020713,-0.0366283205835908,0.13057039071917,0.130851111137943,0.0803387644076794,-0.0181581039465055,0.0555113053356306,-0.149439754599205,-0.086082562072032,-0.0649571010652864,0.0652529235041423,-0.0896122615417103,-0.0483130776213289,0.0363039978072717,0.0085666593206019,0.0196094705088981,-0.0246376648963731,0.130393331522084,-0.288938734009136,-0.107951587775877,-0.0612042296332916,-0.152913329583054,-0.031655283808824,-0.154230288379583,0.00700438600267631,0.0624131945918382,0.171586820861586,0.0774680800781941,-0.0276507905537751,0.215190954022549,0.040229493601091,0.0617359240240161,-0.0725618513809767,0.108550423037716,-0.0391279453500045,-0.023879558231195,0.148583120928757,0.0624643456484708,0.151339374343987,-0.087350492533243,-0.0896044906802726,0.0461899897042608,-0.173405396172916,0.0912665818914433,-0.00320979506782014,-0.100261495852679,1
