"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.149054698079614,0.108100474538805,-0.114257579494028,-0.04537469624467,-0.0190587728685011,0.203964589315321,-0.00860431355526184,-0.156728314539266,0.145453675248888,0.156306301194204,-0.028007763020565,-0.058496657712548,0.0506458912607394,0.00622991969127657,-0.113121402443207,-0.133251651829745,-0.192771113034835,0.0539178830826918,0.118475643259041,0.138025574491787,-0.0693055142241653,0.147006930520289,-0.0862064256073744,1,-0.13555673945878,0.0846391802302914,0.0224139093374796,0.0855309294740439,-0.0249316410243928,-0.0911376670986137,0.0165657059993786,0.0585204949378256,-0.0146911769053584,0.0128518174771235,0.0507261753005555,-0.0821101248998708,-0.155596317233722,0.0939573043966458,0.135722757506343,0.09128434860615,0.0189572622682547,-0.1685322687561,-0.116352081248214,-0.0155163716767612,0.185595118597492,-0.0366987016460909,-0.046403713676843,0.0917207970375029,-0.0688764904105056,-0.142611178227554,-0.155023584764175,0.00776317369441597,-0.0535743254532525,-0.0714656799682395,0.00035591479645169,0.00700609502834395,0.104164262444044,0.0266355926908288
"25",-0.0148103790972105,-0.0261038105160436,0.153723613880099,0.0930377569421339,-0.046704510295656,0.0209244408930873,0.107902531792881,0.268596899899524,-0.125200101004499,-0.201199657412017,0.0304268776099367,-0.0310340268355612,0.0527275219112272,0.0938445962523755,0.149039543262136,0.228607221759093,0.128846736118303,0.167489986181305,-0.245768878531682,-0.105778606305725,-0.0767880436187776,0.0890657929145489,0.00287819819824498,-0.13555673945878,1,0.0738019500594761,-0.0400601860900283,0.0453413872690881,0.0356803243706873,0.245640103056973,-0.244371996950041,-0.105083784656382,-0.015860825567572,-0.0605055538052911,0.0911626611680936,-0.0003951746912161,0.161279471205903,0.0608008285650344,0.123919382114347,0.0117606538864087,-0.0287639506334516,0.0688831594599051,0.176526995258336,0.152644549157535,0.0764331898394597,-0.177574871415884,0.043715307428413,-0.158975198531644,0.0850626286202834,0.209965966709126,-0.0200142784980591,0.0585230541175416,0.263896117552788,0.103278406608252,-0.0534608593448909,0.0951280558314055,0.0365563223502727,0.0581123676088339
"26",0.213657949959926,0.136931102790312,-0.0365987153612909,0.148970646046257,0.10176253986099,-0.130414968826186,0.221547652046781,0.113240883393371,0.0852825202703765,-0.100889010327893,0.0249505303291079,-0.222856891901608,-0.0317645881940991,0.143608775775997,0.117806632848299,-0.0468930402403742,0.0397518931610424,0.179046326190908,-0.1899336079178,0.0286198960955325,-0.144355528106675,0.0171315682116693,-0.0488174422311645,0.0846391802302914,0.0738019500594761,1,-0.10500541784139,-0.196887821874681,-0.0688985005851236,-0.132166984037531,0.13318152579234,-0.04076210270836,-0.25041157531905,0.0772758447117809,0.0260756537297541,-0.0104938751429899,-0.0827627195316541,-0.0636176160889205,0.12790582393396,0.100884896629278,0.0868078809407792,0.109545617011046,0.129680171616307,0.0292225455659017,-0.105908343557552,0.0579044454245975,0.05598210705781,0.0700629389950018,-0.0993146211965991,0.108521061183693,0.139210843805879,0.0654778958239515,0.00145979389794505,-0.125798433644548,0.0402719676451233,0.0478720224990575,-0.0713175628945785,0.0694805952213
"27",-0.0758144037222941,-0.177871305601562,0.0474977460517534,-0.17173699502865,-0.135703591261528,-0.216552616088563,-0.153054272897395,-0.138901906094753,0.0941979108439403,0.0222835106649844,-0.0630443036734638,0.0737968232285225,0.00658043263176615,-0.1037689948766,-0.105383497541644,0.0519784360043835,-0.00835387253178459,-0.127266050592693,-0.00577550761035421,0.00840967785346808,-0.0478622690692355,-0.0161893094980546,-0.0856735016603129,0.0224139093374796,-0.0400601860900283,-0.10500541784139,1,0.0220478370708958,0.0850509718098274,-0.019864919341047,-0.0191479852705998,-0.168136867515762,-0.176208235098028,-0.0731523149498191,-0.113375258448212,0.059145639187149,0.0568384181918054,0.0273254512522606,-0.0918125135876227,-0.147992925725269,-0.129680870823579,-0.200477836640092,-0.187551861343776,0.0264197498648822,0.0335525736764978,-0.0721798284970213,0.0130834382681834,-0.0552674687870729,-0.0577510350257879,-0.0954673211170357,-0.0056460686814073,-0.186536038683196,0.00017134026254255,0.135319113252932,-0.109881876930023,0.065404733879537,-0.0521618105220754,-0.195609463172164
"28",-0.00886612458327284,-0.0761565985704012,0.0535263322225642,-0.103894885219778,-0.126134834375472,-0.0321144720885104,-0.0392849156153102,-0.155936107988771,-0.0140497616438034,-0.0635409350962393,-0.0291115159931452,-0.00094465180566326,-0.0169903755239335,-0.0817462227927922,0.0245692403043805,0.217489108733404,-0.0944286603231658,-0.0742271102886326,0.131209835464197,0.111146046965086,-0.167367809323349,-0.0967292967090428,-0.0846897900165586,0.0855309294740439,0.0453413872690881,-0.196887821874681,0.0220478370708958,1,0.145457871240761,0.144454440199122,-0.107506347477358,0.101658468680395,0.17560665067416,-0.063485458554117,-0.0833764461881843,0.038695532923158,-0.255090538589197,0.00199243786604099,-0.0344709196182531,-0.186690038911646,-0.145569094654673,-0.102427719698375,-0.166046730637007,-0.0449638645543793,-0.0854211464182427,-0.130871799639044,-0.0102906955150007,-0.071783510258152,-0.0772521197903435,-0.0747099041393333,-0.124265802597896,-0.017950550957288,-0.0285284769676765,-0.0086549757980978,-0.192414713523859,-0.131231960326429,-0.0359449884744931,-0.0785986440093294
"29",0.0768632191387689,0.0952243255120735,-0.048946330218595,0.0263893192669314,-0.09519211432292,0.0282765983194419,-0.111263261887331,-0.00604183401402453,0.178346615719381,0.0565271712758715,-0.147606096645432,0.138230633894189,-0.107239642984405,-0.0172322457176847,0.0901756843523322,0.230296263856572,-0.217383749008619,-0.0467055061819776,0.0360980018591978,0.214596472329983,0.187719981531865,-0.0968581834420786,-0.0592882995491947,-0.0249316410243928,0.0356803243706873,-0.0688985005851236,0.0850509718098274,0.145457871240761,1,0.0820897313029435,0.0787967472516464,0.105730840724802,-0.175578681208922,-0.171488714778457,-0.136929746784425,0.115737877920047,0.097888242782518,0.0424827946394632,-0.288090734611098,-0.295204045868631,-0.335554907893411,-0.284560303697622,0.219999520181865,0.26498089527354,-0.101594451800801,-0.0629329046736114,-0.216289209733661,-0.0523326253474464,-0.208336569931787,-0.0710574964044604,-0.101467985899736,-0.0712977266561787,0.0853624807486259,0.0402141457277339,-0.0373315015082429,-0.0660849567347787,-0.142046654187156,0.0443659990840663
"30",0.00869863410693948,0.0836242497568354,0.00311860227400331,0.0379497247588337,-0.0760301126492072,0.105471649631699,-0.205580201876292,0.0957946296487188,0.104890193240978,-0.0929726720912978,0.23821952868228,0.133023897479062,0.377782178049735,0.103960223479831,0.107885955030652,0.283344735531883,-0.024518965242583,0.0690036363626501,0.0562192753442209,-0.0221434855738199,0.0110605682375239,0.0388792925483014,-0.0989423189713329,-0.0911376670986137,0.245640103056973,-0.132166984037531,-0.019864919341047,0.144454440199122,0.0820897313029435,1,-0.145380757983379,-0.0697507956942933,-0.0655667458292684,-0.00047914017339839,-0.251459837598977,0.0316392285399608,0.124261964739468,0.0770799485223066,-0.0943594026128849,0.0391414859893943,-0.132566422882519,-0.0726678420895799,-0.0588222068710806,0.271433251253139,0.0185904304662385,-0.147796814777963,-0.153634769825968,-0.124930236355972,0.16048917284929,0.181658157696854,-0.148538828933786,0.232118902917681,0.116472973618675,0.0453301333499449,-0.0565372400977028,0.091873920414068,-0.171447463638335,-0.0770116207538329
"31",-0.0674557975283078,0.0351203973439023,-0.0467181348195901,-0.014426677008436,-0.0959154712469416,-0.0644222426669415,0.193703136511805,0.0462824118625336,0.207335537432244,0.209406720449682,-0.171856997423113,0.0401639802755455,-0.0710544420658196,0.169891837190057,0.00699155984026624,-0.172249855026651,0.158709791270715,0.00431103158149741,0.63108176909353,0.456488444082348,0.211342585977481,-0.046759358231629,0.0520582917269945,0.0165657059993786,-0.244371996950041,0.13318152579234,-0.0191479852705998,-0.107506347477358,0.0787967472516464,-0.145380757983379,1,0.342060514099024,0.0859846987607578,-0.0199357500003726,0.111967158556799,0.0177740804738748,0.00905387414019566,0.0485045201374714,-0.109167437778353,-0.0661246926393454,-0.00713289184731365,-0.0282877005266635,0.0866110353991752,0.0424661578228213,-0.153194211556468,-0.0188681335171702,-0.044548455104902,-0.145425914428291,-0.103083013262457,0.0738313147855599,0.193550691709806,-0.0524250798108821,-0.158770619882687,-0.182538411240754,0.232437925565178,-0.101642274030292,0.1108718468572,0.291177527253665
"32",0.0554683513130298,0.129516507954016,-0.0726199441695132,-0.0990704877239015,-0.02174412432482,0.108461454609269,0.102548251923175,-0.00551473674086948,0.26203607764117,0.354211066932097,-0.0358520780373568,0.182378023990579,-0.184385041264602,0.147688387458038,0.0923185657524057,-0.0441435085233735,0.0667369302127904,0.00253662960618948,0.336391374059681,0.571169338435253,0.330348178814664,0.0755445874846251,0.116655111852079,0.0585204949378256,-0.105083784656382,-0.04076210270836,-0.168136867515762,0.101658468680395,0.105730840724802,-0.0697507956942933,0.342060514099024,1,0.0225316641766591,0.116467052535335,-0.0596976326800081,-0.150225408350891,-0.0255346032648654,0.0428955937023187,-0.146006971680081,-0.0948317065203916,-0.211983541868512,-0.109884449227636,0.0914645054797702,0.208552613706442,-0.0644945012196844,0.0628652922505778,0.0979598525508496,-0.044849671713628,-0.281515487374571,-0.0117841974391814,0.0252571463753959,-0.0049370116416219,-0.20548142246979,-0.146632410438952,0.0270758195886732,0.0553921391145648,0.113173515575771,0.242625176538718
"33",-0.0593003030370259,-0.0832524159047428,0.114061895850422,-0.168954736316271,-0.0460318899933986,0.00483717236876929,0.185310220816325,0.0807804264852845,-0.158939316222032,-0.0386326348074017,0.0946723314640688,-0.0952816985171103,0.078446710342358,0.041771037778583,-0.120123206672755,0.0458992821000676,0.165654609584511,0.21344997099284,0.0386389796897926,-0.0610670182075043,0.0165724139644038,0.246767975745088,0.00720754224146204,-0.0146911769053584,-0.015860825567572,-0.25041157531905,-0.176208235098028,0.17560665067416,-0.175578681208922,-0.0655667458292684,0.0859846987607577,0.0225316641766591,1,-0.0166600159447929,0.281303725535269,-0.0172351536675188,-0.0540933690304774,0.174255946884515,0.199184571718414,0.176082568821313,0.269627333630677,0.274710523193496,-0.0235463986692788,0.00797756282776936,0.00109388341443324,-0.0311695727709253,0.257341207163349,0.238037360931236,0.238157542144802,0.151907933888109,0.106154069673477,0.00042189867352701,-0.0002669174634738,-0.0320985527623572,0.163474821238957,-0.0243908377576805,0.0514109885497296,0.0262648613080372
"34",0.122067188021024,0.133062099916428,0.0269421256907421,-0.161042414844576,0.105226486894973,-0.0530569239880307,0.140909335916052,0.130360765315544,-0.0742286029202318,0.0207942828862767,0.207869608592927,0.0166660065272055,0.132533435097907,0.0378210013242534,-0.00883777905327714,0.0926710894445464,-0.0518389800731289,0.0618808934606596,-0.0724400117267846,0.115305714903965,0.0776706379082429,0.065455857473567,-0.281724147868491,0.0128518174771235,-0.0605055538052911,0.0772758447117809,-0.0731523149498191,-0.063485458554117,-0.171488714778457,-0.00047914017339839,-0.0199357500003726,0.116467052535335,-0.0166600159447929,1,0.00346644327890329,0.017804381341865,0.077654812169495,-0.00152858409625574,0.298097441284049,0.328379694182714,0.280082042119659,0.271914547525198,-0.027174660296211,0.0583797526835799,0.0338698150577263,0.0159088768578815,0.202465822225448,0.0201127169338481,0.126882703064045,0.252492896372647,0.170605564055539,0.0279248482632087,-0.106489115452447,0.00474927526196462,0.064379559378769,0.038418999373173,0.102690851715847,0.00262117710667861
"35",-0.226878627624242,-0.179106486861546,0.145266127449064,-0.0663448389067673,-0.0111311138430415,-0.0938399924726307,0.51359842692568,0.149415752249085,-0.159870504867922,0.075543925469078,-0.0171298988232517,-0.166456347382778,-0.0585980401650084,0.0921185459373592,0.191638658703766,-0.135139646539768,0.100356308161339,0.159933469770282,0.0176995633500554,-0.0765290226194204,-0.00631565938292072,-0.0194841525610004,0.0102632249518819,0.0507261753005556,0.0911626611680936,0.0260756537297541,-0.113375258448212,-0.0833764461881843,-0.136929746784425,-0.251459837598977,0.111967158556799,-0.0596976326800081,0.281303725535269,0.00346644327890329,1,0.0742131021563644,0.308111265447757,0.242263252136042,0.155053894564054,0.110244673647992,0.174021382181369,0.147378156468584,0.00675649702456029,0.0194119047223874,-0.0663047160128799,0.00878374251581244,0.161601563616078,0.130103794503515,0.148866756656267,0.0457838854740408,-0.0124938016221813,-0.146094398016658,0.10774865994726,-0.0941428804404994,0.0301351423129151,-0.0788121764904519,0.235457933618998,0.0999004030291809
"36",0.121161179408091,0.108702912257662,-0.0567202659864027,0.033644133459384,-0.0672974266101926,0.182796086937632,0.110416033336828,0.469653672781849,0.146459761165742,-0.0903193293531737,-0.0754820038189545,0.00205002043383496,-0.0920001476843083,-0.178988243437506,0.0131383932895253,0.0814441751041252,0.174973512980911,-0.0799718023972694,-0.0820623795473686,-0.0241240878078109,0.105645153818179,-0.206232160089941,0.0718497987833775,-0.0821101248998708,-0.0003951746912161,-0.0104938751429899,0.059145639187149,0.038695532923158,0.115737877920047,0.0316392285399608,0.0177740804738748,-0.150225408350891,-0.0172351536675188,0.017804381341865,0.0742131021563644,1,0.0712345789220688,0.265142593163635,-0.0727242633311797,-0.0438430438718874,0.0133723855198924,0.00665229915308236,-0.0296776903261356,0.108740678784531,-0.136383406088617,0.0943750413245416,-0.220565825824996,-0.153018501993936,0.108742632211421,-0.00755455909537891,-0.0167679543548163,0.116377652159114,0.244368780935013,0.145941373190448,0.0802081328678651,0.0527035661792105,-0.075240091213584,-0.0612024694444755
"37",-0.0853566839665068,-0.108711532658542,-0.144078216286524,0.0436395178543694,0.0186532731595509,0.0691306607237711,0.131189970290932,0.101691961303746,-0.0356951798353903,-0.00697489750420265,0.0621332893901446,0.0119759452432535,0.0623085198930061,0.232112192835723,0.264607883459543,0.145202433673264,0.2143151045392,0.0321969506081157,-0.0292584891950903,-0.0716553473810461,0.00478460412053848,0.00377868287633673,-0.0155294060199873,-0.155596317233722,0.161279471205903,-0.0827627195316541,0.0568384181918054,-0.255090538589197,0.097888242782518,0.124261964739468,0.00905387414019566,-0.0255346032648654,-0.0540933690304774,0.077654812169495,0.308111265447757,0.0712345789220688,1,0.329629683744073,0.0464285356684707,0.110449468479022,0.198013389807371,0.0497375664663394,-0.0253984529340738,0.0718832801709517,0.0256180522868617,-0.0754798181930092,-0.00980077429644667,-0.011376004470038,0.137674834048708,0.0840961510516571,-0.00652357266577237,-0.00963483903878664,0.16196910796859,0.0647004884901359,-0.0109550451059392,0.0839134236499778,0.0181270826024942,-0.0120631381247638
"38",-0.13977067015933,-0.271754976385773,0.0724122615946819,0.0747671335525929,0.0146540201953487,0.249076805203661,0.0659456928463549,0.188425273918889,-0.0195660710518564,-0.21709729794441,-0.0325930894346034,-0.109188742949194,0.0140371295913987,0.0315563803456849,0.0613353841204462,0.10298643663688,0.230968234836371,0.0454894777973172,0.0198705429976393,0.100733443517708,0.0982614412700045,0.17377229432615,0.0195768810119617,0.0939573043966458,0.0608008285650344,-0.0636176160889205,0.0273254512522606,0.00199243786604099,0.0424827946394632,0.0770799485223066,0.0485045201374714,0.0428955937023187,0.174255946884515,-0.00152858409625574,0.242263252136042,0.265142593163635,0.329629683744073,1,0.0656640352174006,0.183868642065038,0.142436052883949,0.156093450658732,0.0232178947374406,0.122466964334257,-0.00382492554540157,0.0731312031462854,0.146844778137431,0.216631128547751,0.127753408186966,0.0644793891629576,-0.0458862257393757,-0.0417596995315921,0.0934897700478497,-0.167797129763116,0.0949290529098708,-0.0652030583407629,-0.114549352034756,0.0675975005783115
"39",0.0590226790256329,0.0628447375888916,0.0142179107214066,0.0467877418070483,-0.0488544992518767,0.0129830909153314,0.220403101470153,0.0974025468871106,-0.228205908280023,-0.281872188643927,0.192706195126221,-0.150167140768883,-0.0609437794994186,-0.0882948176338914,-0.0622516057312697,0.0189777663974552,0.322471215070563,0.089739273676702,-0.188140269018307,-0.0905462658317418,0.0398375035473304,0.293846214486569,-0.142872182821568,0.135722757506343,0.123919382114347,0.12790582393396,-0.0918125135876227,-0.0344709196182531,-0.288090734611098,-0.0943594026128849,-0.109167437778353,-0.146006971680081,0.199184571718414,0.298097441284049,0.155053894564054,-0.0727242633311797,0.0464285356684707,0.0656640352174006,1,0.419220078364065,0.477243553087356,0.507680064236815,-0.191185803965949,-0.134513247695084,0.0636486676893748,-0.0797109542214998,0.375832093646882,0.37270095173844,0.207546540688148,0.176756916519594,0.121419696491599,0.272862423771388,0.164672527754976,-0.0346698192588406,0.0470457694512888,-0.0444958254824296,0.116171758563663,0.0910085179860334
"40",0.104387908627746,0.0911071643319183,0.0509491948501837,0.0797566248083272,0.190151844358085,0.247911535429471,0.220407271122807,0.0536755398745529,-0.0959143426559357,0.00392396098111385,0.293252908235769,0.0406124184927896,0.222077953008711,0.00092605966911595,-0.00283071775946874,0.0903607768220117,0.200714782251634,0.108583706010988,-0.158841356638749,-0.079333518780202,-0.0614240621948599,0.127622088406403,0.127937896205377,0.09128434860615,0.0117606538864087,0.100884896629278,-0.147992925725269,-0.186690038911646,-0.295204045868631,0.0391414859893943,-0.0661246926393454,-0.0948317065203916,0.176082568821313,0.328379694182714,0.110244673647993,-0.0438430438718874,0.110449468479022,0.183868642065038,0.419220078364065,1,0.448505597492332,0.359003840825753,-0.0864617794877805,-0.10691740989247,0.219771157881742,-0.0245372331559435,0.233058898578067,0.261544890606334,0.275738808791849,0.190516980736405,0.0650690140366674,0.171489884211825,0.175255375087885,0.0917073892080727,0.186146934619987,0.184711105221312,0.112889056673684,0.051506041748325
"41",-0.0189523630301776,-0.0811099554786163,-0.010580137914951,-0.0135462643979482,0.168695596429135,0.209148253251556,0.190883226601917,0.0842708659861981,-0.311820116070755,-0.174228392292004,0.240041280360157,-0.207170410646258,0.0916910909027677,0.0840779236062211,-0.0909340088785523,0.0309287804996105,0.184735546854278,0.0118156978863643,-0.0742974289296738,-0.180590050507307,-0.0176241774700331,0.11043343806972,-0.0439466442811678,0.0189572622682547,-0.0287639506334516,0.0868078809407792,-0.129680870823579,-0.145569094654673,-0.335554907893411,-0.132566422882519,-0.00713289184731365,-0.211983541868512,0.269627333630677,0.280082042119659,0.174021382181369,0.0133723855198924,0.198013389807371,0.142436052883949,0.477243553087356,0.448505597492333,1,0.590801762048373,-0.130492253686593,-0.0817566785741911,0.117747820477828,0.0544213665586163,0.397186581233688,0.411182666833736,0.387679518168243,0.307308341909079,0.219382948438605,0.193627241519115,0.0683811723567652,0.12046586526846,0.107661199694511,0.0936246975464221,0.246251087271516,0.00131636050748044
"42",-0.0975791874698347,-0.0967899457097116,0.237767146663815,0.0661990313963554,0.00347214984912137,0.155018531185283,0.292976002050523,0.242965349809673,-0.312927347589424,-0.175027254739534,0.304801043782443,-0.163118031584373,0.034460375381113,0.12040739035246,-0.0140045029694402,0.0591865503844247,0.369242772329982,0.187753173285713,-0.100396136532478,-0.143415485736953,0.0483654018552451,0.0246949182049998,-0.0813102475001975,-0.1685322687561,0.068883159459905,0.109545617011046,-0.200477836640092,-0.102427719698375,-0.284560303697622,-0.0726678420895799,-0.0282877005266635,-0.109884449227636,0.274710523193496,0.271914547525198,0.147378156468584,0.00665229915308236,0.0497375664663394,0.156093450658732,0.507680064236815,0.359003840825753,0.590801762048373,1,0.0239465771695472,-0.0153100588747317,-0.037517468633124,0.0227382702817323,0.477058552793259,0.486534667164338,0.348318020811537,0.500121716985649,0.348790812196807,0.26234279436376,0.0985586499839068,-0.00278488891208087,0.207359730901733,-0.0193342086969676,0.193021615203971,0.140147413120849
"43",0.0100818663324456,0.0514278949283824,0.0322224782350384,0.218007747726517,0.00571753090231883,-0.0579212502615633,0.164421590121982,-0.00065939865872435,0.203993282435448,0.0465247496911144,0.0100259995327524,-0.102936347664591,0.0719967619590866,0.0706178065591751,0.270674620236291,0.0460855610247455,-0.0874083792898752,0.124162133869639,-0.015807898087077,0.035648463275095,0.0359511122933221,-0.0826414996648453,0.021492567833842,-0.116352081248214,0.176526995258336,0.129680171616307,-0.187551861343776,-0.166046730637007,0.219999520181865,-0.0588222068710806,0.0866110353991752,0.0914645054797702,-0.0235463986692788,-0.027174660296211,0.00675649702456029,-0.0296776903261356,-0.0253984529340738,0.0232178947374406,-0.191185803965949,-0.0864617794877805,-0.130492253686593,0.0239465771695472,1,0.353540854908828,-0.118745862439777,0.0322855465183946,-0.0809919591354645,-0.108691529260492,0.158301655870234,0.197193166247215,-0.0279544298414034,-0.0395995417661439,0.225411375407683,0.126702344607433,0.12808573848392,-0.061025059069494,-0.00580161326392805,0.0784551641190411
"44",0.0147511785609488,0.0633925951799832,-0.0403190824136374,0.098586409133009,-0.128136260281132,-0.0273629430640469,0.0303728332279643,0.179922461077138,0.173350414879309,0.122923388455769,0.149628575295535,0.0607599661855432,0.166491460294838,0.293701029872683,0.187744303031374,0.0903212560190714,-0.0555710536626848,0.130373811659134,0.0238324846066294,0.198946954635191,0.193948146638268,0.149382628433788,-0.164826658129679,-0.0155163716767612,0.152644549157535,0.0292225455659017,0.0264197498648822,-0.0449638645543793,0.26498089527354,0.271433251253139,0.0424661578228213,0.208552613706442,0.00797756282776936,0.0583797526835799,0.0194119047223874,0.108740678784531,0.0718832801709517,0.122466964334257,-0.134513247695084,-0.10691740989247,-0.0817566785741911,-0.0153100588747317,0.353540854908828,1,-0.133272709682336,0.0481114011895343,-0.0529633240870592,-0.0757732145342117,0.111284083286272,0.414875611485543,0.027095321363824,0.0423926625685585,0.161835624608899,0.131100584296403,0.0372848838592923,0.0871205317242513,0.0248818558215544,0.032388977009269
"45",0.0238711676059786,-0.113872167646086,-0.0442457290542166,-0.0810741001862659,0.104170911694383,-0.0354997797815557,-0.101902290810604,-0.260448105248664,-0.00575531494608527,0.0264754325696609,0.0701824746737614,0.0720448739443146,0.172267829355595,-0.0352937081101439,-0.107661282738573,-0.0425014849855206,-0.100603900602049,0.00955147295352252,-0.0424356001387398,-0.0517544714776783,-0.0338461878612041,-0.0961262596683167,0.0576979454194225,0.185595118597492,0.0764331898394597,-0.105908343557552,0.0335525736764978,-0.0854211464182427,-0.101594451800801,0.0185904304662385,-0.153194211556468,-0.0644945012196844,0.00109388341443324,0.0338698150577263,-0.0663047160128799,-0.136383406088617,0.0256180522868617,-0.00382492554540157,0.0636486676893748,0.219771157881742,0.117747820477828,-0.037517468633124,-0.118745862439777,-0.133272709682336,1,0.169181583124367,-0.0122775898660899,0.0653665489831071,0.00040573891619012,-0.0754780605667509,0.149916762444417,-0.087348563831136,0.143364138420948,0.00545078076605925,-0.0359070469389579,0.118492625652884,0.189923999688195,-0.046458448853077
"46",0.00850049002116457,-0.19968543214085,-0.109916342722676,0.0270969009298374,-0.0546869870161838,-0.00257028123268021,-0.0297356605967956,-0.101307051558671,0.0674658381589089,0.0601974917637934,-0.0547183866784044,-0.0593661702706106,-0.0658423375913203,0.00130103255586226,0.0316119125725304,-0.0445545668828031,-0.0239048297382446,0.0409619283352596,-0.0572454143907247,0.0086534137271519,0.0731209285077652,-0.132118377727254,0.123253425825359,-0.0366987016460909,-0.177574871415884,0.0579044454245975,-0.0721798284970213,-0.130871799639044,-0.0629329046736114,-0.147796814777963,-0.0188681335171702,0.0628652922505778,-0.0311695727709253,0.0159088768578815,0.00878374251581244,0.0943750413245416,-0.0754798181930092,0.0731312031462854,-0.0797109542214998,-0.0245372331559435,0.0544213665586163,0.0227382702817323,0.0322855465183946,0.0481114011895343,0.169181583124367,1,-0.0153421683784083,-0.0535861563295467,-0.0331991768190732,0.0239151966939919,-0.150064674540135,0.0268118944225421,-0.0881023808370136,-0.00755432514409321,0.0773645160122585,0.0196981172021139,-0.0595626393081231,-0.00038654210326319
"47",-0.17915326336748,-0.0861074516721993,0.0822231535801048,-0.0556210784881137,0.0440925953488952,-0.0992680779419195,0.179133846106177,0.0211587189218429,-0.329302961501985,-0.107439860275444,0.097088027252031,-0.255215078932889,-0.103381033834028,0.201195136915027,-0.0558963215809654,0.0875085698792668,0.245369445532096,0.118238292137198,-0.0605769968619627,0.0587057478174201,-0.00428665084549235,0.205726746633091,-0.0114929867563701,-0.046403713676843,0.043715307428413,0.05598210705781,0.0130834382681834,-0.0102906955150007,-0.216289209733661,-0.153634769825968,-0.044548455104902,0.0979598525508495,0.257341207163349,0.202465822225448,0.161601563616078,-0.220565825824996,-0.00980077429644667,0.146844778137431,0.375832093646882,0.233058898578067,0.397186581233688,0.477058552793259,-0.0809919591354645,-0.0529633240870592,-0.0122775898660899,-0.0153421683784083,1,0.590442885106997,0.0798340205214843,0.301574193813091,0.258076040695878,-0.0154382698179895,-0.0722226886638627,-0.173329030732864,0.0782729978992012,0.125228343185797,0.11779529695217,-0.042439176202333
"48",-0.0799455743162449,-0.134340611407112,-0.0134451971288986,0.027975425583555,0.0509159882424889,0.0736570308414202,0.112844283406465,0.00668604092844555,-0.299185230432099,-0.192675418882365,0.134627878853617,-0.193446235246408,-0.0726463987445663,0.0287722782232624,-0.135493527964675,0.0616937871706074,0.138946903769217,0.0160932967673552,-0.179667410658636,-0.120537345101572,0.0913334609337734,0.231795727575698,0.0633400683445633,0.0917207970375029,-0.158975198531644,0.0700629389950018,-0.0552674687870729,-0.071783510258152,-0.0523326253474464,-0.124930236355972,-0.145425914428291,-0.044849671713628,0.238037360931236,0.0201127169338481,0.130103794503515,-0.153018501993936,-0.011376004470038,0.216631128547751,0.37270095173844,0.261544890606334,0.411182666833735,0.486534667164338,-0.108691529260492,-0.0757732145342116,0.0653665489831071,-0.0535861563295467,0.590442885106997,1,0.0864106589502651,0.125056499988577,0.120001174182613,-0.0136699218481192,-0.0131684274836038,-0.0780520063620227,0.0841056017911475,0.067496207234694,0.0711221425224695,0.137848864767383
