"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.01839982017559,0.0377236595931469,0.114434046179671,-0.0595314156878445,-0.0348296112247411,-0.0337319724546994,0.0682194998077664,-0.0837501574168132,0.0956217961360436,0.170782465234831,0.0256900330681088,0.0389821650141923,0.0310424240372823,0.189588608043821,0.0960421584600543,-0.160997764770096,0.0913108345228628,0.119963685974147,-0.023501959528458,-0.0610260736746638,0.133403007927521,0.0334365996101077,0.0772897977564642,1,-0.117247627258451,0.190823401562279,-0.146255563707328,0.0558015899570279,0.0331343827429444,-0.227033334318272,0.107389553566906,0.00875275183274084,0.0283556087434231,0.249362762940694,0.107336242864645,-0.0547063003530385,0.0853515920043528,-0.208452487216441,-0.0908925668176864,0.0688655425560464,-0.0571746430943126,-0.105000404957075,0.156680788828872,-0.0905209894264882,0.122036078327181,0.0830079712530841,-0.076156551616063,-0.105333789265607,0.0299762332535994,-0.0197725251580011,-0.0918155312645189,-0.107048546477323,0.0861218759853958,0.0892135106973687,0.166635545285315,-0.136793101985221,0.0520392446712078,-0.23921147384085
"25",0.187512559865042,-0.0169968445425019,-0.081675810355229,-0.0330005410957427,0.149707045252761,-0.115462822725573,0.0461786481439128,0.114230768203781,-0.0534355565152762,-0.104320858360727,0.22281985470256,0.0276372994335568,0.123010038783255,-0.143705680326815,0.0813519007866908,0.0611597651690988,0.0758589261074651,-0.122495719419239,0.141607389333055,0.0194871837906873,-0.0658450735696216,-0.0959504824437742,-0.107733380815836,-0.117247627258451,1,0.149810605249832,0.197244708036452,-0.00351676371046517,0.0304844624864728,0.137882380718354,0.0578873290091815,0.114313902765444,0.176537974143604,0.0531302047681797,0.0105653614917259,-0.00713970854493734,-0.0336427456571842,0.115436753019188,0.142532268872823,0.274784228481293,0.115801500708361,0.0650853577935349,-0.0518731507562263,0.0684852569079769,-0.0757331007592908,-0.0725394415914935,0.24652362925619,0.0552853266284409,0.0570335158628912,0.193452957264198,0.136116962503888,0.0228585467839497,-0.0428493740950179,-0.32735007043876,-0.116542028394245,0.0172846308258765,-0.0494722921609262,-0.0978207997133886
"26",-0.159036774626803,0.0554541700000724,0.0947217355260675,0.126147949816971,-0.261348474587823,0.0404862557378589,0.171536478367161,0.0714189638814241,0.0545232464442093,-0.0426965577337821,0.01662997842635,-0.0282040563551786,0.036087448162372,0.127326723266258,0.262428042983815,0.011024650926505,-0.0554867918076579,-0.0650545555043861,0.179251739831307,-0.0512134398813381,0.0286401360105716,0.104162824335685,-0.11075630648564,0.190823401562279,0.149810605249832,1,0.139214604999535,-0.0582615865869361,-0.15292501797784,0.147119871007505,0.122938733164299,0.121064301227228,0.0650875149620262,0.0796886377341658,0.11251199742508,0.228550813976498,0.199614474684564,-0.0539054012573159,0.105463750662589,-0.0229414839143752,-0.044592140766854,-0.0203223676281515,0.00569821786956478,0.0259953422896829,-0.0278146684485804,-0.0231647723244272,0.0796857908934221,-0.201339487805782,0.0340067188849609,0.0220653112033134,-0.159470095870504,0.0506473913184398,-0.203398542015512,-0.00797683799828191,-0.0108756188559152,0.211754856080968,-0.214003745460257,-0.163981380146281
"27",0.0740547681271619,0.0127488303060763,-0.102025782261243,0.072232469514284,-0.106835621747945,0.0692726146970188,0.0428350723657474,0.121064538727735,0.080518690237537,0.0109977817305164,0.00202229612283796,0.00446896562015861,-0.0201681638819133,0.126107675524882,-0.0636210096785813,-0.0500964883039039,0.0874882412249954,-0.105919598176881,-0.06825075854463,-0.0775167673864018,0.127551942742426,0.0235312198515976,-0.0034929817383135,-0.146255563707328,0.197244708036452,0.139214604999535,1,0.0554467689540268,-0.00642692994987039,0.126250603561234,0.0473888907899332,-0.0119938041050861,0.0759320139232052,0.0718966247044545,-0.0655123726321944,0.0509806194727739,-0.084066356186632,0.0198115197304785,-0.00931064749833401,0.122960945103522,-0.0218970556449498,0.275525770616034,0.0766022412726802,0.00746459779451596,-0.0931154663312587,0.0177382825895834,0.0475829564074411,-0.0054200743467892,-0.0281280391110525,0.0940263920600207,0.0386468212846457,-0.0871819741999169,-0.114171208442333,-0.192644813925636,-0.005455513626631,0.160295109019904,0.069597866794915,0.18553327843993
"28",0.109162823573882,-0.099711543535927,-0.0418393666376745,-0.0450709713001299,0.135355064980303,0.0438277452641498,0.0994384049626168,0.0475256515154541,0.273479496431092,0.0250401543288534,-0.0243727901895049,-0.0370737970871915,0.0486466404639839,0.173703405030223,-0.0589061818125643,-0.0964477459114842,0.0115392619607946,0.114140846105685,-0.0661548094876716,0.100795354668023,0.0422846862022536,-0.0344906471030172,0.101413536981287,0.0558015899570279,-0.00351676371046517,-0.0582615865869361,0.0554467689540268,1,-0.0724710742262228,0.129528607104288,-0.0846092547643795,-0.0879067061362703,0.126964942029708,0.231035890914526,0.0175286199655064,-0.0355646256589547,-0.0375522521783051,-0.130499650165229,0.093663267776275,0.151101578469597,-0.00136392590372777,0.0783074258861134,0.121323140840141,0.0460697461434041,-0.00013056190451594,-0.072908551312819,-0.00187729734241573,0.140311137570474,0.00416061721471335,0.218258527103208,0.0570345898377156,0.0507825324511746,-0.00394393100994937,0.0252942511813405,-0.178284344649241,-0.14765676303582,0.0981526480380382,-0.00449234976691451
"29",0.137000933504214,0.0657470286483695,-0.0537301950798946,0.18391978964009,-0.051285887973872,-0.0405064070435135,-0.23301301929526,0.00840277108507905,0.202558506721849,0.11348779050346,0.105438304795441,0.208162365647475,-0.125943878761367,-0.0954329473335855,-0.146002413706155,0.0333728257055691,0.139272823212789,0.173339225567355,-0.0611099099927204,0.0795645967088629,0.159066583342793,0.0286034369950027,0.236317253933569,0.0331343827429444,0.0304844624864728,-0.15292501797784,-0.00642692994987038,-0.0724710742262228,1,-0.109742391486572,-0.0105546374021107,0.109411625480255,-0.0958838983760716,-0.150160957285057,-0.101101633342332,-0.0147603842577623,-0.0250928106937022,-0.221850196989214,-0.0823414525296968,-0.0709146179620592,0.121275216752364,0.0679878159411067,-0.0558959879833508,0.00815319904694959,0.0747012521840176,-0.241545936859307,-0.114386486383751,-0.0179022282530325,0.0740147293058509,0.0921001266976058,0.0738458094482388,-0.0379583879252156,0.0586031167290498,0.0523905361183882,0.185936705811028,-0.111570614233905,0.19353887839268,0.0912535630704457
"30",0.0635965151359531,0.110197419699354,-0.140134915893048,0.0233613694121947,0.0990190317011599,0.0559448207774192,0.267579616184735,-0.00414052897772174,-0.139242572616683,-0.136371486434029,-0.0114375063695564,0.0535710772608359,-0.122008818801128,-0.140966567383012,-0.158298733451647,0.0343848611085248,-0.0146916279021595,-0.0933467974753606,0.268871967812177,-0.00488560097666369,-0.0584966129923207,0.0462781665537116,-0.254042819261913,-0.227033334318272,0.137882380718354,0.147119871007505,0.126250603561234,0.129528607104288,-0.109742391486572,1,0.107016737556354,0.0957766890967435,0.229833359783437,-0.0393453988809648,0.168431521418824,-0.00170914844233469,0.0663412676475985,0.126999680901697,0.102865276419199,0.0048330905626716,0.165347586557169,0.0167650669529222,0.042298298353065,0.0677235068138061,-0.0816039265225513,-0.0663620306279591,0.194545143210702,0.207839225289901,0.0205404297435535,-0.00198213253735652,0.0703040052592831,0.0555005808704572,-0.175962140990229,0.0938241759264428,-0.0391131070681404,0.109635939884339,0.0674342006868639,-0.173772595298189
"31",0.0629592853385345,-0.20848295167814,0.0601451520629386,0.117015732805707,-0.0687732426729765,-0.0510300365404595,-0.011314165627072,0.114252579151423,0.0615392256359303,-0.0383799209601095,0.104468870147416,-0.0259714850737279,0.0662102426259436,0.200786117340708,0.150337742163809,-0.065442531750501,0.314794452232922,0.0825464362798107,0.351846001897556,0.163581590232961,0.085993281034388,0.148798522570133,-0.0958457477181543,0.107389553566906,0.0578873290091815,0.122938733164299,0.0473888907899332,-0.0846092547643795,-0.0105546374021107,0.107016737556354,1,0.315600598823003,0.184760349778932,0.116570258190503,0.109126860599576,0.0345083740747118,0.258849349474733,-0.0311296337462141,0.0618467483315759,-0.0936000327430131,-0.0646042461598486,-0.0518465277814562,0.0239429932528139,-0.0520522460160713,-0.0181437632628155,0.0344627313736913,0.0225383069152515,-0.0421229071936161,0.0973585286850171,0.0914674778423082,-0.196899321276555,-0.0552758267560348,-0.0545060334325323,0.0680038423072543,0.0548138389699929,-0.0536123616925642,0.083855135450666,-0.0785783801639476
"32",0.167421819353735,0.0390898882996231,-0.0908306858623816,0.0170450565524745,-0.0253753932551884,-0.0383338235219845,0.178475917135187,-0.135194731018461,0.105765364428503,0.0942384381658817,0.211989489840647,0.0390748640983643,0.136195940171097,0.239177030900885,0.0227166487410455,-0.13682531658248,0.258725935063879,0.260195832915428,0.139685275596028,0.421301237210811,-0.055198705132497,0.139895251411841,-0.0780446921579606,0.00875275183274084,0.114313902765444,0.121064301227228,-0.0119938041050861,-0.0879067061362703,0.109411625480255,0.0957766890967435,0.315600598823003,1,0.241983570612788,0.0251866093349645,0.159708430205645,-0.0295327765221121,0.101708981594967,-0.0186325677299063,0.0448671708044118,-0.116977296414762,0.00121653966676289,-0.214474926210088,-0.0146306296803748,-0.0476400614850805,-0.0662784423327662,0.0865477078787947,-0.0450398077005372,-0.309629972607641,0.246206750264526,0.14061917615035,0.0554351314733632,0.121922341717021,0.0421116548662865,-0.0417870384981653,0.192053083168798,0.0579370931208395,-0.013757152380535,0.029191905754344
"33",0.134095595941949,-0.132918763850269,-0.0091483933662513,-0.0299909772536052,-0.0122328085199613,0.0216698663927484,0.0137158817853675,9.23589390617297e-05,-0.00783846030643546,0.120208570033076,0.0632520363429561,0.175491521066836,0.112453657310247,0.0609410415531318,-0.00132897825276163,-0.0936300459027113,-0.00682279434931058,0.137897349726233,-0.0227251238809872,0.164397942117579,-0.0589256722089988,0.218853444578368,-0.10429967066632,0.0283556087434231,0.176537974143604,0.0650875149620262,0.0759320139232052,0.126964942029708,-0.0958838983760716,0.229833359783437,0.184760349778932,0.241983570612788,1,0.0879687074768796,0.155385364841235,0.0746161564751052,0.0475045658340472,0.0684630797291178,0.270425653895561,0.116491410544484,0.0888411492643357,-0.0746800471195833,-0.115016376318413,0.132312710955539,-0.0966174142146831,-0.0880853113947747,0.124225677927978,-0.203349714344939,0.149612942336873,0.208246494859333,0.0284878643026582,-0.0309980363824266,0.018696344193034,-0.0443864237711878,0.00999346430701726,0.268701343289639,0.0163164467633371,-0.0130964087106594
"34",0.0836721981673029,-0.101971461949263,-0.0594767596621587,-0.186425222820894,-0.0405212239627006,0.0042081950603798,0.0694171500904271,0.118809445747059,0.115124893556504,-0.00722482823097974,-0.0596522055656734,-0.0226047208538083,0.0732080685710424,0.0839499312415186,0.238296793926006,-0.155423667025692,0.201586947314655,0.0858385622743519,0.0436191805183571,0.0157520612462657,0.0373576631962809,0.083308338739472,0.0487629224358053,0.249362762940694,0.0531302047681797,0.0796886377341658,0.0718966247044545,0.231035890914526,-0.150160957285057,-0.0393453988809648,0.116570258190503,0.0251866093349645,0.0879687074768796,1,0.0859936442244852,0.0160565958079171,0.0419340111811666,-0.0463785057494574,0.189861100271853,0.262085909112651,-0.0461299278683775,0.0550618526434831,0.0272160755801878,-0.0615379649618506,0.0767599500402743,0.00076187136090066,-0.0492662663236775,0.117192733048288,0.0255306417046635,0.0371391685902098,0.0350109179496197,-0.0479784031571233,0.12457879430893,0.0212945128507946,-0.126066021485106,-0.129620256169385,-0.156166508573353,-0.0584734909152533
"35",-0.203539320464145,-0.0534675055030122,0.0815658722556577,-0.188165273269734,0.0490823064845854,-0.227364752283278,0.37201261055227,0.0982378237503975,0.0301626922257953,-0.0420081696051057,-0.0496614952900341,-0.12009039955062,0.0128440478585066,0.173422621634749,-0.120781235033932,-0.00360250548437003,0.0594301418934374,0.166401555057823,0.113743762379209,0.0345018304963462,-0.0240801180447162,0.035740460183248,0.0363390361397356,0.107336242864645,0.0105653614917259,0.11251199742508,-0.0655123726321944,0.0175286199655064,-0.101101633342332,0.168431521418824,0.109126860599576,0.159708430205645,0.155385364841235,0.0859936442244852,1,0.00131322199278011,0.116973704685647,-0.0930721580456985,0.053337749134615,-0.0826752362041453,0.173067591157228,-0.0493779475696539,0.0492467356686391,-0.105333367913983,0.18422711697009,0.0141646605551133,0.0824079459358064,-0.170384740662581,0.0358580644167847,0.0644195269202383,-0.101418752462705,-0.0419369262369631,0.113600379227054,0.0109956560087332,-0.0669711187747249,0.101797049166432,0.0898263238790891,-0.301881207881528
"36",0.0502913197588291,-0.0306259888888486,-0.0278456426787465,-0.229946143047565,0.0145097143291319,0.115423999102973,-0.0863506620266779,0.357320058107573,-0.243649607102491,-0.0565595841329949,0.00485635027470646,0.0187931084225768,-0.163525310577009,-0.0144591037662987,0.0152125690815334,-0.158763816843625,-0.0124011249343778,-0.0387338922707253,0.11005219429758,-0.170960763535172,0.138583403321349,-0.195279418715313,0.155727841464122,-0.0547063003530385,-0.00713970854493734,0.228550813976498,0.0509806194727739,-0.0355646256589547,-0.0147603842577623,-0.00170914844233469,0.0345083740747118,-0.0295327765221121,0.0746161564751052,0.0160565958079171,0.00131322199278011,1,-0.0573440264634064,0.271223181208824,0.058432845143186,-0.0459436657739367,-0.0441866612992893,0.00762756527911396,0.0257474605856264,-0.00593262482126071,0.0247095411190094,0.215375117770139,0.0860012315368876,0.0383097620368613,-0.0809805146141531,0.0215153918813642,0.0891885449473073,0.0268127025001501,0.0204080385431088,0.306774686353856,-0.0948678272457595,0.157547273097271,-0.221366090086475,0.20170933244508
"37",0.0614229603514474,-0.0813651062718961,-0.0436266401946781,-0.0343087043028647,-0.190307432905419,-0.128936140543422,0.0501349241127481,-0.0400904124170926,-0.039068830328107,-0.160119079156362,-0.0700476010491711,0.0542497429415385,-0.0540129930025081,-0.141591246221995,0.0390420081010243,0.141006606159233,-0.0278825112620361,0.0210340925429934,0.225363888775582,0.11949209696624,-0.140356519918288,0.0182003572404542,-0.0521796141476568,0.0853515920043528,-0.0336427456571842,0.199614474684564,-0.084066356186632,-0.0375522521783051,-0.0250928106937022,0.0663412676475985,0.258849349474733,0.101708981594967,0.0475045658340472,0.0419340111811666,0.116973704685647,-0.0573440264634064,1,-0.135605828409796,-0.0132146582506962,-0.187123196377372,-0.10504754719318,0.0551948556163543,-0.193381170485532,-0.104983313246094,-0.0733917803887069,-0.00614325036339899,-0.0664786272638801,0.093879404396248,-0.144923269805476,-0.221946008744465,-0.28868668979183,-0.185802272937205,0.0297981004686151,0.223415809489085,0.141033195653778,-0.0621385682767054,-0.025863564104788,-0.0511768406780191
"38",-0.0437998780367423,-0.244837220871072,-0.0186314770469087,-0.0459594567033606,0.0962114372105146,0.106142392932771,-0.188663271310495,0.100639795009375,-0.14375553903796,-0.0340158929345782,-0.0207680374355649,-0.0198707366783587,0.115008649664822,-0.0438652242303888,0.0417390502529318,0.120006307801208,-0.162857638820625,-0.112399668197225,-0.0401394303043102,-0.119379361644192,-0.0679120344805021,-0.150657050395622,-0.0722335771687703,-0.208452487216441,0.115436753019188,-0.0539054012573159,0.0198115197304785,-0.130499650165229,-0.221850196989214,0.126999680901697,-0.0311296337462141,-0.0186325677299063,0.0684630797291178,-0.0463785057494574,-0.0930721580456985,0.271223181208824,-0.135605828409796,1,0.125444288793077,0.0539727249783329,0.0196895443421961,-0.127907508973385,0.0745752299772667,0.18745281668065,-0.0370369253054422,0.206503996180227,0.107277464811367,0.163434439191809,0.00772586722426393,-0.117744834422177,-0.0352694985466319,0.0431798543607152,-0.0285744485501022,5.27503135612626e-05,-0.0880919184582874,0.00921227882951377,-0.0831764863890841,0.101726162983458
"39",0.0968955920081668,-0.0647807100605776,0.184936570902717,-0.205331525632443,0.0485548919271927,-0.0882864085379098,-0.0577120892046751,-0.0515279011543693,-0.00691781426461673,-0.0508382557079469,0.146159535095495,0.217435339915394,0.141695375809609,-0.0355407852602747,0.0780794675265964,0.0553954644396399,0.202676555792948,0.00969027448395778,0.0305673403107617,-0.102496350523007,0.0190378108500126,0.0662738466060899,-0.162713312199679,-0.0908925668176864,0.142532268872823,0.105463750662589,-0.00931064749833401,0.093663267776275,-0.0823414525296968,0.102865276419199,0.0618467483315759,0.0448671708044118,0.270425653895561,0.189861100271853,0.053337749134615,0.058432845143186,-0.0132146582506962,0.125444288793077,1,0.345158056332057,0.112169204866745,0.00314383350608303,0.036944482974677,0.11909147422549,-0.0345412347870755,-0.0921997825124341,0.143293371339946,0.113454186901774,0.235440224431928,0.0473968865631843,0.141532431592764,0.172195637204908,0.0593833168178065,-0.039173294260144,0.0258841805293284,0.0357850652369661,-0.167741151325443,-0.0860967032097133
"40",0.193538728906334,-0.0803318813588888,0.108831551860687,-0.101954232377863,0.0511362681282906,0.124623102459993,-0.0148850319877183,0.116633008865509,-0.0176165153069503,0.0700559905072704,0.0487433681814539,0.0557546763988813,0.0949859444016889,-0.0104216792060786,0.156730448634545,0.0877881589981225,0.0473956197889187,-0.0997244406688083,-0.0844611955681795,-0.19461479306362,-0.00734702722569265,0.0730671186642551,-0.214993285043764,0.0688655425560464,0.274784228481293,-0.0229414839143752,0.122960945103522,0.151101578469597,-0.0709146179620592,0.0048330905626716,-0.0936000327430131,-0.116977296414762,0.116491410544484,0.262085909112651,-0.0826752362041453,-0.0459436657739367,-0.187123196377372,0.0539727249783329,0.345158056332057,1,0.0547354730257687,0.0194708003231738,-0.0192595167953805,-0.0246416845853087,0.0207728076051024,-0.0312377579308485,-0.0196420921226873,0.0963544172606267,-0.0206935996729654,0.0555688610766612,0.160594632609776,-0.00084153485923887,0.0221833693133417,-0.245456779398496,-0.0968104656510548,0.0439390672733738,-0.123956962703303,-0.0771823911824406
"41",0.0786910519602123,0.102557729054823,-0.138454328638333,-0.097129241947836,0.102443257955106,0.132180040808394,-0.00118064643995321,0.0583961619502504,-0.0954807290235754,-0.0526648167893577,0.0939102471178729,-0.0245863853336846,0.0864454632226105,-0.0618923683115617,0.0152376024062361,-0.0396893256102289,-0.0405564168266101,0.0269351344228176,0.0365942991648873,0.0413816198335843,0.0661166268276828,0.0159642106633907,-0.0641773471873603,-0.0571746430943126,0.115801500708361,-0.044592140766854,-0.0218970556449498,-0.00136392590372777,0.121275216752364,0.165347586557169,-0.0646042461598486,0.00121653966676289,0.0888411492643358,-0.0461299278683775,0.173067591157228,-0.0441866612992893,-0.10504754719318,0.0196895443421961,0.112169204866745,0.0547354730257687,1,0.128485480713552,0.0165375651841565,0.0882348796765263,0.12964641932588,-0.100110712250921,0.303846596624783,0.0466571448274113,0.429885659352862,0.0928033343476273,0.141895728903622,0.117224835179762,-0.069875672179706,0.0213384071849862,-0.0674342390735727,-0.0258440018004823,-0.0257638668211042,0.0500419769947257
"42",0.0215837024974972,0.0413554480426328,-0.178586601294231,-0.00932910140318806,0.00151350471765497,-0.0115951975021089,-0.0544912250301701,0.0198550824922584,-0.0695436032404301,-0.224098641797772,0.141672259708535,0.00891345232498633,0.0535410403069452,0.130401648474903,-0.0038429341309234,-0.0491701393680777,0.148120785477449,-0.126277230276671,-0.0427253900475896,-0.273742509916157,-0.0526676949916281,-0.0220154961848358,-0.0205959611986136,-0.105000404957075,0.0650853577935349,-0.0203223676281515,0.275525770616034,0.0783074258861134,0.0679878159411067,0.0167650669529222,-0.0518465277814562,-0.214474926210088,-0.0746800471195832,0.0550618526434831,-0.0493779475696539,0.00762756527911396,0.0551948556163543,-0.127907508973385,0.00314383350608303,0.0194708003231738,0.128485480713552,1,-0.0606477293540719,0.0229140650212517,-0.0302461730429417,-0.210105853625664,0.164365397736626,0.200270011291378,-0.00638114575192906,0.406384162329148,0.202490177189073,0.0918371605844138,-0.194198843104997,-0.0107900922425172,-0.0671302840551108,-0.055698028115001,0.0832931708400236,-0.0359245606992156
"43",0.117559741272692,0.0847290361269896,0.160839870731791,-0.186680368633629,-0.0488826500787034,0.00845903164858791,0.142310970882386,-0.122446959627114,0.0887027990189732,0.201943991177353,0.0155649233642337,-0.0624796003089776,-0.0651815374758324,0.00992278338844066,-0.00916547813478633,-0.00217574510254204,-0.166612101565957,0.0748619148703862,0.0466915749633475,0.00908339282236968,0.0988652365688843,0.00456929811292037,0.010519509574231,0.156680788828872,-0.0518731507562263,0.00569821786956477,0.0766022412726802,0.121323140840141,-0.0558959879833507,0.042298298353065,0.0239429932528139,-0.0146306296803748,-0.115016376318413,0.0272160755801878,0.0492467356686391,0.0257474605856264,-0.193381170485532,0.0745752299772667,0.036944482974677,-0.0192595167953806,0.0165375651841565,-0.0606477293540719,1,0.254739218075636,0.139763889918632,0.122679956423782,-0.0661014254989509,0.0244411950091018,0.165528083732805,-0.0718038305640443,0.058225317086451,0.131514500786083,-0.005385010732274,-0.116869485855227,0.10269459558731,0.00555215697831904,0.195583436874267,0.132023606407758
"44",0.0622636954170327,-0.0938618486449444,-0.0583351565651427,-0.0805294965511985,-0.0850634649446748,0.178401584024557,-0.14061730696536,-0.0572558389229584,0.122104909252145,0.20461547080859,-0.105299623949445,0.116921247595878,0.113830400981232,0.0887291582722875,0.0535155281517331,0.084551255950887,-0.0885123778290469,0.0453010311131201,0.122559994510165,0.215365839698279,0.0304801041641426,0.0627424246663296,-0.0413560638502642,-0.0905209894264882,0.0684852569079769,0.0259953422896829,0.00746459779451596,0.0460697461434041,0.00815319904694959,0.0677235068138061,-0.0520522460160713,-0.0476400614850805,0.132312710955539,-0.0615379649618506,-0.105333367913983,-0.00593262482126071,-0.104983313246094,0.18745281668065,0.11909147422549,-0.0246416845853087,0.0882348796765263,0.0229140650212517,0.254739218075636,1,-0.1132553935015,-0.0460918685122477,0.0313697360351555,-0.122063952219325,0.124759711532285,0.264389165477202,0.0385831556182543,0.138089822967784,-0.238673019410073,-0.0932221006580309,0.0115824702685538,-0.0557996317954832,0.0421983118565034,0.343715905414959
"45",-0.100061109305496,-0.0856020149665355,-0.180617331220374,-0.0393238272966861,0.187780898649521,-0.144631833584476,0.0772094473427895,-0.0628291277846688,0.137787694773246,-0.0807295150438757,0.0597763732164439,-0.129719755861987,0.0353017436512943,0.122083828001301,-0.0355957883109009,0.110182665603695,-0.0696022680534732,0.0941915365700961,-0.0950936792079516,0.02759133443211,0.204805516666639,-0.0569229796369642,0.0692864943281241,0.122036078327181,-0.0757331007592908,-0.0278146684485804,-0.0931154663312587,-0.00013056190451594,0.0747012521840176,-0.0816039265225513,-0.0181437632628155,-0.0662784423327662,-0.0966174142146831,0.0767599500402743,0.18422711697009,0.0247095411190093,-0.0733917803887069,-0.0370369253054422,-0.0345412347870755,0.0207728076051024,0.12964641932588,-0.0302461730429417,0.139763889918632,-0.1132553935015,1,0.103266828676015,0.134419331251773,0.0420627868495062,0.0142857761169484,0.00037965347035653,0.164228232895186,0.0509859198450085,-0.104855759857815,0.0161359213283984,0.103244926439426,-0.0270881284807892,-0.0251337987969513,-0.132120900862632
"46",0.00316944477565844,-0.251867599930982,-0.142121853525893,-0.228618789746111,0.0589953741340589,0.059269200206282,0.0595990248147458,-0.0156571284765899,0.0161834991388915,0.134475528950439,0.13950795034407,-0.106767634100086,0.0174279698991898,-0.0280635916003205,0.0546084090358239,-0.0173415687291152,0.0064147302791813,-0.0429757467240522,-0.0743261609240006,-0.0217339552563944,0.0150068678433266,-0.10046411971799,0.050675970142934,0.0830079712530841,-0.0725394415914935,-0.0231647723244272,0.0177382825895834,-0.072908551312819,-0.241545936859307,-0.0663620306279591,0.0344627313736913,0.0865477078787947,-0.0880853113947747,0.00076187136090066,0.0141646605551133,0.215375117770139,-0.00614325036339899,0.206503996180227,-0.0921997825124341,-0.0312377579308485,-0.100110712250921,-0.210105853625664,0.122679956423782,-0.0460918685122477,0.103266828676015,1,-0.00560249497466983,0.0291737172987561,-0.0566061015020074,-0.11653512229289,-0.0943527710281013,-0.213076486237352,0.0276500414404961,0.104476946456609,0.00050246581591429,0.115103606708009,-0.0427361822140909,0.036342607426831
"47",-0.0571118591701497,0.0101193890656111,-0.124541014733799,0.122033881641157,0.0462049168199312,-0.179299467531872,0.040598655423315,0.108546473434761,-0.124023956322618,-0.259159723452783,0.137625588441351,0.11203209208471,0.00462541453085883,0.0163227780217837,-0.04694344250953,0.149187451304252,-0.0624418358015031,-0.0820149084916712,0.169583495714994,-0.00169470206468498,0.102261408017017,0.0241190370707765,-0.258459522402036,-0.076156551616063,0.24652362925619,0.0796857908934221,0.0475829564074411,-0.00187729734241574,-0.114386486383751,0.194545143210702,0.0225383069152515,-0.0450398077005372,0.124225677927978,-0.0492662663236775,0.0824079459358064,0.0860012315368876,-0.0664786272638801,0.107277464811367,0.143293371339946,-0.0196420921226873,0.303846596624783,0.164365397736626,-0.0661014254989509,0.0313697360351555,0.134419331251773,-0.00560249497466983,1,0.320879325506051,0.0508500083502591,0.249015082519627,0.159121172245481,0.108569183574548,-0.0649233145042913,-0.00494462964893748,0.0153249166968333,0.0862580992907633,-0.04424048166095,0.0407864374912607
"48",0.115838565446924,0.0224070776449715,-0.0019249793779864,-0.0912748202903241,0.0798472907076397,0.00889096112833684,-0.115095002127942,0.115511159137901,-0.0427869720164525,-0.193493128674549,0.0178243362541386,0.0137198900068528,-0.123507188464722,-0.367896879818806,-0.12686412482041,0.184474310181439,0.0164524628231343,-0.194310602015345,0.109402967289486,-0.127476867967881,0.0972494414732177,-0.25246561427734,-0.114733655077409,-0.105333789265607,0.0552853266284409,-0.201339487805782,-0.0054200743467892,0.140311137570474,-0.0179022282530325,0.207839225289901,-0.0421229071936161,-0.309629972607641,-0.203349714344939,0.117192733048288,-0.170384740662581,0.0383097620368613,0.093879404396248,0.163434439191809,0.113454186901774,0.0963544172606267,0.0466571448274113,0.200270011291378,0.0244411950091018,-0.122063952219325,0.0420627868495062,0.0291737172987561,0.320879325506051,1,-0.0582702543806167,-0.0848594780010098,0.0255201638459925,-0.00072124542042427,-0.00240276494196735,0.171021684454648,-0.0125912042445419,-0.0753372023241621,-0.0726834063746903,-0.0261217594068978
