"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0664565681289222,0.0469544845867242,0.15975512998327,-0.0540457767497384,0.165938253647607,-0.0305279936161356,0.168075776259515,0.122562111767555,0.085772394480858,0.20986176716277,0.0424088549970207,0.111762840857157,0.512738603757952,0.0900220529058594,0.00621962922522582,0.0686306920934012,0.486730957941282,-0.0113151886373293,0.390441797474802,0.203619935389884,0.175429743688557,-0.130071441987665,0.0575656294416615,-0.0449187053591709,0.122524150340147,0.252069736353262,0.153301716780623,-0.183886242054903,0.177890860953786,0.00049819979664715,0.280243981854247,0.23913940812586,0.322420581450168,0.0875459619698944,0.149049302513428,-0.0529467789586506,0.0839350512568481,-0.036838629621957,0.237518513333811,0.301694216448171,0.302823068751419,0.096149297672201,0.345571440560912,0.155114547381734,0.290078567409665,-0.133954577350813,0.190446572094467,0.244663700264851,1,0.201530793035454,0.2261576314205,0.115879217678429,0.116525800804025,0.040111377985338,-0.113045521551163,0.0981641061077128,0.0115868382381319,0.0264446353725044
"50",0.0865181051964934,-0.148635902262881,-0.114939405879168,0.0897934265249593,-0.0014119008376609,-0.150171144051131,0.0790124593665959,0.0506432812609401,0.0513451216027264,0.131167472615032,0.002212918336369,0.172827429031635,0.215847381346282,0.332536712810948,0.0128822024306132,-0.050825160716206,0.191573938262783,0.329893750595886,0.117144530334077,0.23182941669254,0.178263764148408,-0.047005246425703,-0.0339458007321461,-0.00453455719153031,0.0748647051763462,0.0375500152012776,0.0437189631967775,-0.0816257964225244,-0.00643007364979276,0.0693371955724354,0.153144452002738,0.20001807289831,0.0298698099748084,-0.0301289508194705,0.106386596708036,-0.0783467525737636,0.0285682717283513,-0.161595678520734,0.196281648464083,0.331703464175624,-0.103935963507263,0.340788179277745,0.138512907040306,0.233554299905207,0.114582229989338,-0.0367027012065772,-0.0965264579338702,0.0850304764076728,0.201530793035454,1,0.282721620656417,0.0865694964650403,0.0125879139847118,-0.067856302121969,0.0616953395219028,0.0917546545903034,0.0776844625665983,0.0635873344011712
"51",0.149446953557234,0.0372354926512675,-0.0714677416406972,0.142025621739098,0.27906019542393,-0.114342814144666,0.233427766976589,-0.0250345397439731,0.129991775437001,0.187442556580602,0.0846186068829559,0.131561541673486,0.268928351314628,0.182174914718124,0.058577790230814,0.115951531444531,0.0796765572032914,0.177648041250378,0.101458530084094,0.0689913329791921,0.144466675800693,-0.0594074570056794,-0.0441509409753179,-0.113855404874723,-0.00649112252262464,-0.0188409591756064,0.324092044215157,-0.0219581055702307,0.274124651359548,-0.0123812449197457,0.0648620783667384,0.137320376773062,0.21951696839512,0.15187291567967,0.206093479648629,-0.134023508841335,0.112314899635227,-0.216553450484004,0.238795135346522,0.122379998648755,0.0806737447096816,-0.0442183662555619,0.183927103310211,0.178597720496156,0.302734886764673,-0.271150471263954,0.104730841648491,0.0531717604354425,0.2261576314205,0.282721620656417,1,0.386342481991555,0.302769029880328,0.0875411573989333,-0.0462730292417862,0.0919852853719262,0.317066950519325,-0.131960364391043
"52",0.0589252289033373,0.195806425723508,0.0530994116818238,0.139889727081886,0.0830544746388761,0.097924754525848,0.0953300754202257,0.120070188009867,0.161790489749962,0.118739286998638,0.0559754961424137,0.113025443178378,0.218186279910387,0.153750365931645,0.224731293791848,0.207641590789364,0.0959729644544907,0.0426298436839226,-0.107486072780217,0.0685858141800293,0.24026298119931,-0.142250367990959,0.12436170969225,0.121830734347963,0.0848262856659671,0.0934016710827456,0.0182411979260567,-0.102936436423155,0.14863338539793,0.169761361056281,0.0294617171254284,0.0184583883115228,0.212513288681192,0.245462310818113,-0.0577883370672347,0.169788290945942,0.0175504467492929,0.113744043893258,0.23601946697111,0.281282442727054,-0.0127052921963471,-0.124816726453209,0.0153637886233034,0.249991800980961,0.0249886884974567,-0.0999153506183855,0.14001146489572,0.268840894756618,0.115879217678429,0.0865694964650403,0.386342481991555,1,0.0294504153852407,0.0532399947683743,-0.0746998725197917,0.123509282799814,0.208882486034588,-0.0512491535468866
"53",0.0883714437583221,-0.0659695841357286,0.116931532457195,0.0431518707746113,0.0686250429468134,1.89849329700153e-05,0.218122930508039,-0.0920547427909871,0.0250897502692046,0.0826374331627197,0.174319652939947,0.0122752357869698,0.121775676792051,-0.0132073414347088,0.0256262083288938,-0.0088282273163074,0.0377335690390548,0.142227162068572,0.125720163931841,0.042885642015613,0.0422612578992675,0.0925563332660406,0.169357673012601,-0.111742254953003,-0.015072425419221,0.0248897801858581,0.230742475094685,0.00807203983072445,0.155718570135,-0.0065931650886032,0.0975309540778851,0.18700137744306,0.176198464619671,0.176852792192187,0.323910143150743,-0.0787302080612099,0.228068348043209,-0.0860552183684041,0.150575556175245,0.041964206222904,0.0960451826801604,-0.0393156292521852,0.150707821650362,0.241953778451334,0.276677669995673,-0.223022621104382,0.201563693172739,0.0272036235882065,0.116525800804025,0.0125879139847118,0.302769029880328,0.0294504153852407,1,0.376178290122856,0.0551725433424966,0.0130460002523769,0.183021409564656,0.0378805133889594
"54",0.0728978019241774,0.0415632477674278,0.0922553001382297,0.0875668337865354,0.244409306987029,0.0242966561727039,0.252442166141459,0.00661275107094939,0.0875131431415713,0.124204054475879,0.213830710205798,-0.0201477614204859,0.122780398939312,-0.0232321273927537,0.0140673629612488,-0.143711236042938,0.0584324151558237,-0.0146848336894643,0.0161088715113745,-0.0561656961822509,0.0271356030147888,-0.0728230231260276,0.222827395202111,-0.0388316571634911,0.0523709627867409,0.205026531660076,0.183209248293754,0.0274691318904724,0.214304357122765,-0.0939272989108013,0.0413757956915289,-0.0035668418948937,0.0447706726971387,0.130000826171787,0.232568424688098,-0.0215420275758931,0.160084134759502,-0.0157909365469462,0.303059460757604,0.128439602088206,0.13565938870855,0.0644640565067603,-0.0263384592984612,0.00999089679932956,0.209604689688256,0.160980916989159,0.23985132024146,0.12000615248459,0.040111377985338,-0.067856302121969,0.0875411573989333,0.0532399947683743,0.376178290122856,1,0.0672670397934103,0.0678441465013114,0.256336003973426,-0.0724094840003803
"55",0.253862975770493,-0.0318195791867353,0.116849590044341,0.0158843714151855,-0.0511736572894424,-0.080008607979992,0.181899111765752,0.133407676143595,0.136785177289805,-0.0439466747031104,0.0160866044565185,-0.0336959657633546,-0.0518948290017343,0.0405797788780365,0.0815912614479632,-0.154412876863836,-0.0597544574010722,0.0479923692924902,0.0420542304144731,-0.0306576857430507,0.0572341307251634,-0.0713113683392425,0.176472824197197,0.0269376481543747,-0.119468760058459,-0.0282419361649884,-0.0646957904222003,0.0706783375369884,-0.179485179129269,-0.0507287604683072,-0.0580928313265754,-0.141590628834039,-0.265555139612691,-0.123651245290357,0.0414764761461635,0.0847552358369312,0.103512474414414,0.0519798883965569,-0.0891661966634739,-0.210227867660251,-0.0755920519224998,-0.137859261325689,0.0343388261903887,-0.0251833801829697,-0.0731603844167991,0.0940211089446455,-0.113399264638004,-0.0927920222603518,-0.113045521551163,0.0616953395219028,-0.0462730292417862,-0.0746998725197917,0.0551725433424966,0.0672670397934103,1,0.101070476805434,0.0342918903636165,0.0480887875818342
"56",0.173522879738173,0.224548799937267,-0.0466753382787882,0.0254721006188333,-0.0237007692141311,0.0432172637117208,-0.0595124591801073,-0.00651233927245725,0.00925843826963338,0.29349258645542,0.247534494796899,0.188925800733457,0.0116145329291773,-0.22123361833689,0.0682013434972705,-0.0021606788551284,-0.030236219049766,-0.215587228298198,0.239883245198285,0.0792335178181568,-0.0245426926222469,0.117843641341834,0.0178710776064892,-0.0116408115943042,0.133924053513065,0.131491180005852,0.00752001190378095,0.0171886021121407,0.0723747675378971,0.16626371381225,0.214572185543121,0.112885161897155,0.0190181556346076,0.123347415208316,-0.0127085532413177,0.0717014487505554,0.0751475396492906,0.0881733600928485,0.18000745927143,0.0884059601490659,-0.0696326962685979,0.00682983418282238,0.17952745259536,-0.0105230149365129,-0.0526064878005842,0.0171569922016625,0.164005452189091,0.0132771421887153,0.0981641061077128,0.0917546545903034,0.0919852853719262,0.123509282799814,0.0130460002523769,0.0678441465013114,0.101070476805434,1,0.0175578248081052,0.139787364096692
"57",-0.0448246531103846,0.0798569019293989,0.00633182171854586,-0.00377121728335227,0.310541982861848,0.0198998354973573,0.278520717758293,-0.173581658520096,-0.103475440366427,0.113242998826149,0.0921329042735848,-0.0773419920102926,-0.0229989610128768,0.195330790699079,0.0697307036975825,-0.0164834411779213,-0.0611972939537965,0.118091559094294,-0.156971898999563,-0.0361990285988438,-0.0934223098245854,-0.284323257980048,0.163149071919138,-0.03626731913968,-0.0282368797810481,0.0152974549569315,0.0165628042635958,-0.125419657844371,0.0333302717424146,-0.138093787536742,-0.0997991675803613,-0.00524318833911366,0.0861904946411081,-0.0104681553600929,-0.0215843301669581,-0.205013349275091,0.0149027347703733,-0.294415235483354,0.0895218989483134,-0.145591824892883,-0.0525523497220264,-0.118583048198004,0.185801326854853,-0.0324943406051298,0.0651966572458661,-0.0802144068835973,0.0625067689721523,-0.0236427712577789,0.0115868382381319,0.0776844625665983,0.317066950519325,0.208882486034588,0.183021409564656,0.256336003973426,0.0342918903636165,0.0175578248081052,1,-0.030497663584413
"58",-0.160330164866845,0.0962681186452692,0.0200107065845366,-0.0144517626732189,-0.0830817967139661,0.224348837453741,0.0249799422058523,0.113415985021888,-0.0229617640219754,-0.0750787750797076,-0.0290519911371251,0.12238387279365,-0.107032018373315,0.162161954177857,-0.0801969397799684,-0.0809583396796024,0.0574619030163905,-0.0330770732503791,0.124949982734883,0.0788989360395929,-0.00184676737639019,-0.0317973591323505,0.0593404355089981,0.0761375555607008,-0.100896707849378,0.00779805769087998,-0.0584722534494008,0.0893493539316446,0.0430809785273886,0.221883886895278,0.0540344818469955,0.0683309943848578,-0.0115458331045265,0.185279452064678,-0.0356491990886385,0.0407548975633675,-0.00865222401819785,-0.00920626321734981,0.117944461977592,0.140443526335322,-0.139076068742516,-0.00309208106489495,-0.0774338046398095,0.121351613355886,-0.142014832063233,-0.0015451339192129,0.0420377577843381,-0.046883006852286,0.0264446353725044,0.0635873344011712,-0.131960364391043,-0.0512491535468866,0.0378805133889594,-0.0724094840003803,0.0480887875818342,0.139787364096692,-0.030497663584413,1
