"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0587526005019326,-0.0577946607735208,-0.0296084625314596,0.031071033331336,-0.0528548854432712,-0.0886606697203615,0.0555247849741207,-0.0913703300786304,0.0974015824458159,-0.0367208168748409,0.0673060306383447,0.00867014405302866,0.215262309971008,-0.0927820773592952,-0.0301686483488344,-0.0780608580842315,-0.241195780689966,-0.101191535345876,-0.0181999085591875,-0.095554611126174,-0.0205172606134531,-0.0681698846284881,0.297870692316769,1,0.0408729602001968,-0.0862237438182942,0.0210466878530105,0.0361270941976166,0.110667586459369,0.117042360262909,-0.160970814960215,-0.0268332404622184,0.122749878006608,-0.24565875508573,-0.0285498943703779,-0.00132815412860997,-0.081199050124692,0.0411653119400556,0.0184023777862629,0.0224782296996782,-0.0470594274882884,-0.168673177215636,-0.115391441839464,-0.0386718774438732,0.0268999789312592,0.022117612575149,-0.197232871257452,-0.1593176427235,-0.0700608750664678,-0.0966658089214093,0.0213736010142009,-0.106018805560183,-0.0253123951636573,0.0227165765050219,-0.155262125473124,0.091805037650804,0.0790641100092739,-0.0482330903159338
"25",0.22997692070078,0.184536101778274,0.232923346447156,0.147835290398625,-0.0500277006689325,-0.032488511024236,0.00158040696751396,0.0516519397320832,-0.0327851729996843,-0.0163864908396457,0.0160958920895733,0.00245465454379089,-0.0442531861854758,0.0552074351441296,0.0927452778979154,0.0596392358657665,0.0108157808742443,0.0127590218693184,0.0920171258546055,0.136536385518445,-0.0341638839770559,0.102576590241683,0.165042522624057,0.0408729602001968,1,0.110973846894052,-0.00579753822644247,0.0538230400989512,0.104144332907007,0.0606268142228979,0.12491350733352,0.247047738730515,0.00216270195869867,0.097641940511122,-0.018922475215762,0.0180076962169791,0.0824814126574893,0.00354770469769017,-0.0128006796990988,-0.0505114215176742,0.0306081139233009,0.102828680873825,0.075254088273252,-0.0316878267108555,0.0465773340707364,-0.197025462072569,-0.0440050475328083,0.0500749733187642,0.0526299717571393,-0.0202677132432926,0.120389330569684,0.199471409151608,-0.0301076678739587,-0.0125295947381973,0.194176705104375,0.267787691786848,0.171141889457606,-0.0871179421116389
"26",0.013719994123515,0.0862189387913145,0.24414853931431,0.0952233995311108,-0.148537488416606,0.0757644735517794,0.11221526400292,0.106926390181041,-0.201547359294484,0.148153982383804,-0.0881436439294588,-0.0951711375894486,0.0274247973354777,0.185921878738159,-0.0142229951417047,-0.123787280316126,-0.0362708111756048,0.116832899039932,-0.0844487546804364,0.00863527551856655,0.0831880270234668,0.138415296206147,-0.0861251771751487,-0.0862237438182942,0.110973846894052,1,-0.0641552653718066,0.103721481884966,0.0553998133615597,-0.0165743876305633,0.0714682309191844,0.143784905962963,0.0569833729912609,0.0115358553040496,-0.107695023267236,-0.189781539229258,0.0105786379132456,-0.127313688767983,0.156859486120039,-0.0195493158423517,-0.144160034277719,-0.0978485960764506,-0.156756837619199,0.0882345674194488,-0.259967975860902,-0.16058358007348,0.109326867564418,-0.109043387543951,-0.0316553119865507,0.234527294007821,0.041758935989262,0.00300784948205887,0.0657633022100105,-0.161905969974214,0.0730233151023485,-0.0279092173879581,0.105474953147445,0.0044872017661643
"27",0.0329889127978589,0.071587196962799,0.0120423706232835,-0.125409621944008,-0.113099541021258,0.0385873317287055,-0.0773782621529022,0.0217929191541736,0.0350020574416842,-0.0360343183231846,0.0104216025226231,0.0225452398008776,-0.0315877299177803,0.0060377288089161,-0.100313903160384,0.0504476590430428,0.0250576778703586,0.0133443560793892,0.0407832583186291,-0.214822868020109,0.116005404821109,-0.0791198304332265,0.00785188686040047,0.0210466878530105,-0.00579753822644247,-0.0641552653718066,1,0.0923406475368667,-0.0744375970044279,-0.0169166725692449,-0.129842773563951,-0.199644853256696,-0.0719316433053038,-0.0606463921541407,0.0564051320170334,-0.0255021333693914,-0.0193740742139147,0.0302783707297639,0.08314979355984,0.0153026861048511,0.0223016616678805,-0.0436227983648511,0.130488116347523,-0.0208627163373887,0.0141513437588007,0.213869683216444,-0.0452703054185739,0.00819453689796289,0.0606807233543485,-0.0995242409836307,-0.10304073199595,-0.0520773465373601,-0.0639470247581641,-0.0289752899673706,0.034885545423538,-0.197724968100113,-0.0299409084456623,0.135942681884744
"28",-0.022700354195642,0.103092009645741,-0.026894360346876,0.0314829481915458,0.0347924925007256,0.0834931851099541,-0.00465906150055461,0.0128119553808296,-0.00754045715120094,-0.164465964501094,-0.00979982051689312,0.0262155850522328,0.135423772641474,-0.0633276911949209,-0.26110585444185,-0.164649999766118,-0.146678958801518,-0.0315159240595375,-0.0174827837646779,-0.132261157006232,-0.104382728650076,0.0499436177010467,0.0494662621534614,0.0361270941976166,0.0538230400989512,0.103721481884966,0.0923406475368667,1,0.0734349860317565,0.0501618462357088,-0.0217100182862761,0.0675974973540654,-0.121277847309368,-0.0188637437284241,-0.0903542491588689,-0.200304527468229,-0.105511564555166,-0.121524045652424,-0.118570617985551,-0.0449699759912285,-0.142831000390391,-0.0185220110506019,-0.0393947479171297,0.20125387583932,-0.051670169905313,0.14841191407427,-0.184312456692262,-0.146101842457508,-0.0250728845173127,0.0413696726142528,-0.0953555631076277,-0.128265747719535,0.0179938076832386,-0.104772047788372,0.123165249012442,-0.105409540873953,0.119004798935005,-0.0131556321117281
"29",0.0827344501397611,-0.0462153140455732,0.0549499418089944,-0.116687595870615,0.0482006534025581,0.10473651118639,0.0599200274550352,0.0369222562417129,0.0186597557273264,-0.0765946921363047,-0.0794096189419729,-0.11155174226745,0.11870150385551,-0.0254823287389524,-0.0504365389358296,-0.102231352441339,-0.079746367867286,0.0345865192040971,-0.0952796514332048,0.0229970698190167,-0.0479168627093707,0.0123435916843324,0.137121052214914,0.110667586459369,0.104144332907007,0.0553998133615597,-0.0744375970044279,0.0734349860317565,1,-0.146831969035337,0.133937542307184,0.0764649913757047,0.0523155270181753,0.173876141292498,0.036235174608429,0.0615425186283928,-0.0607747436101777,-0.18501610741264,-0.166400605075817,0.00944657056463502,0.0373329040971655,0.0225690782313848,-0.0878733742910866,0.013685806206799,0.105450881416308,0.0387223280636693,-0.0226756678148773,-0.101799920963671,-0.19867559003247,-0.102263268508269,-0.112411773674349,0.0450255490887517,0.00050758443778145,-0.137336127876107,0.0538327893799128,-0.0158733419968747,-0.107995477839057,0.0592959625826581
"30",-0.0905822718428201,-0.0667578284440166,-0.123914382370758,0.0182481523080447,-0.0932167420145546,-0.0155813839583498,-0.063561850573644,0.013469274582797,0.0550941463233262,-0.0480623544483858,0.0814298971711558,-0.00639902392479435,-0.0437931811698086,0.038382944709931,0.0314088102276352,0.0233531003864408,0.0148330943876367,-0.141060448226215,-0.09928151274251,-0.0743858966136762,-0.0509541482829763,0.104829732497942,-0.114359247374137,0.117042360262909,0.0606268142228979,-0.0165743876305633,-0.0169166725692449,0.0501618462357088,-0.146831969035337,1,-0.1255054769505,-0.0210330587977834,0.0848897307314438,-0.134288604372753,-0.0302945531330021,-0.0587217264540534,0.0364400942264082,0.00889568654437693,0.131707397792418,0.104916894619413,0.0554852036120988,-0.0554045299751409,0.0683956468244941,-0.179195110216634,-0.0711061682884851,-0.0442093550858347,-0.127190869768778,-0.180629925821711,0.130780112336085,-0.0258075684533328,0.120738930736675,-0.100424352065297,-0.00931513169195627,0.0603823501070932,-0.0307831450982002,-0.0864564382500005,0.113096510645767,-0.13110609738415
"31",0.132775161687753,0.00118031357147759,0.244645849954481,0.0902847602359218,-0.0473199471717551,-0.103599268336465,0.0519814653397221,-0.068615244356116,0.149432942939727,0.00079203775295907,-0.197901632590433,0.0382388503519204,0.0109991244232372,0.0615011902695769,-0.0102138887456082,-0.060508429336376,0.173420045595631,0.173823671305754,0.237339264344043,0.148349364557823,0.12633240790035,-0.090986446619718,0.0309524508483719,-0.160970814960215,0.12491350733352,0.0714682309191844,-0.129842773563951,-0.0217100182862761,0.133937542307184,-0.1255054769505,1,0.326233681852236,0.136427537056275,0.198315818969779,0.232126318475792,-0.167261951901037,0.0421583722202953,-0.0575214045006517,-0.0310972713548233,-0.0204219969980648,-0.131010109836025,0.00047562382843154,0.130573987829957,-0.02244624306583,0.146025486150474,-0.160920090654996,0.015359615603156,0.00334249199986736,0.0394866161272098,0.130121247548727,0.211182304943541,0.038139612617278,0.0705844403442643,0.16978940340209,0.0540415082948734,0.0376248124386611,0.0497612473691842,-0.164290576246115
"32",0.0501555335493551,-0.0702084573636521,0.0754985225408487,0.0726193499602206,-0.0985195202433778,-0.138473295167196,0.0430951738085008,-0.0658162878850249,0.0190597279322091,-0.0882437316069832,0.0341274753893172,0.0207966446755956,0.0254278212577621,0.0715001803110109,0.0432391234909493,0.0867096410732613,0.157833496362685,0.188797781111374,0.0283930294184501,0.447614411916219,0.177146131402663,0.0169122928939038,0.0301657258022398,-0.0268332404622184,0.247047738730515,0.143784905962963,-0.199644853256696,0.0675974973540655,0.0764649913757047,-0.0210330587977834,0.326233681852236,1,0.0780844368421028,0.146596951930452,-0.00254899713702617,-0.0871559144569015,0.107679507051478,-0.00810762937855209,-0.0473907844547254,0.0307417701104929,-0.0933199926891549,0.0971983265628383,-0.101365036555265,-0.0674725642426158,0.114395010385708,-0.0140655124890748,-0.0153094181037274,0.0615534577323006,0.0189062067762336,0.209569031960845,0.0266307962192152,-0.0242156745309462,-0.0478766364451844,0.168195781418376,0.0327833914481288,0.306782687968899,0.19152831262766,-0.119690363182713
"33",-0.0885032362547665,-0.133072937875652,0.0590607284859672,-0.0564825563756428,0.0631394773313075,-0.0677878973258656,0.178556532718094,-0.235561005335947,0.124436505243398,-0.159515579194677,0.0465083722891794,-0.0426043159294815,0.124967337423228,0.0161084848043472,0.22003300920637,0.0359945745825613,-0.156253648668902,-0.138111557786052,0.00961730685816884,0.124673019415657,0.116069011559398,-0.138038125652928,0.0323388652683936,0.122749878006608,0.00216270195869867,0.0569833729912609,-0.0719316433053038,-0.121277847309368,0.0523155270181753,0.0848897307314438,0.136427537056275,0.0780844368421028,1,0.0789918581357024,0.106030421870922,0.0868929450719539,0.152143885367765,0.0643951955441909,0.110008973474018,0.101349835928772,0.0835989812922228,-0.00357907236289264,0.0552196198191199,-0.109484004828121,0.108921030476043,0.155866792969372,0.0103871964460926,0.0184236560474357,-0.0152599853558896,0.0190345959299194,0.0576629411223221,-0.0350774331502619,0.00310768421006631,0.230007745251025,-0.0110235923962643,-0.0143375302628753,0.00131913553667647,-0.150717239435641
"34",-0.0330520951371003,-0.0958265105489909,0.0291593847030538,-0.174812370218742,-0.0327880851545689,0.0878360220047636,0.104868764323059,-0.0715822366681659,0.123009981389446,-0.0380585039933613,-0.111327188843359,0.0928659751089655,0.133736269446028,0.0514898125659552,-0.0297364484312073,-0.104612063954035,0.0744824132207337,0.00688578962784181,-0.00675683432798799,0.0903837219745578,0.0705579744515493,0.0259098429392118,0.0198711280074018,-0.24565875508573,0.097641940511122,0.0115358553040496,-0.0606463921541407,-0.0188637437284241,0.173876141292498,-0.134288604372753,0.198315818969779,0.146596951930452,0.0789918581357024,1,0.0276945373385114,-0.191125273791975,-0.0341913021504868,-0.0895004716911124,0.0790819116156587,-0.0525608893416123,-0.00535090757551,0.108363398933296,-0.191986212929369,-0.0564581121980442,0.10684105781936,-0.096387137070283,-0.0322322695702336,0.138046772594703,0.0641831445666242,0.0731126601366993,-0.183102064752694,-0.0515616635036511,0.111984167028218,0.146803939215863,0.10151075052182,0.0177387704024866,0.0745721063143516,-0.0103684901560228
"35",0.0723598589093577,0.00635998549754866,-0.052801007976583,-0.205160533895391,-0.0421034684429269,0.0390999054352466,0.0900084398304059,0.0484781121370782,0.0690867345308363,0.0416171485022937,0.0650022334374799,-0.00663584170275357,-0.0260670516328272,0.0889791989704515,0.16975382494647,-0.0608206299110394,0.0689453241983292,0.0676853898596941,0.162480662844737,-0.0373759492032862,0.0258505560954178,-0.251129351278496,-0.0238461211102475,-0.0285498943703779,-0.018922475215762,-0.107695023267236,0.0564051320170334,-0.0903542491588689,0.036235174608429,-0.0302945531330021,0.232126318475792,-0.00254899713702617,0.106030421870922,0.0276945373385114,1,0.113293722945762,0.185832799988104,0.217935483222601,0.09648295277949,0.0235733559790087,0.0251515263951811,0.118000726702783,0.120236400526529,-0.0753284897015739,0.108529870085527,0.17268386428502,-0.0019264424700223,0.0448442216851902,0.083247753230275,0.103386085931982,0.169189647407001,0.0115990884711375,0.0651435871277159,0.175493292284667,-0.125293307567704,-0.0186826502895515,-0.0571402948644186,0.257942139101906
"36",-0.127808039414066,0.0229701868534562,0.0309571641378002,0.0696660650060705,0.155334743388582,-0.0786878234717967,-0.0984528400143266,0.156178458923877,0.0197458790841635,0.0568205925982389,0.0689594667513215,-0.0731648044693375,-0.143437753030275,-0.0987043409077856,0.0113783097463541,0.131208604793592,-0.114462794822884,0.141974296491068,0.188571544886126,0.163319330958155,-0.144289872087656,0.0167284727109053,0.0830476602413599,-0.00132815412860997,0.0180076962169791,-0.189781539229258,-0.0255021333693914,-0.200304527468229,0.0615425186283928,-0.0587217264540534,-0.167261951901037,-0.0871559144569015,0.0868929450719539,-0.191125273791975,0.113293722945762,1,0.108515132884435,0.311536770266448,-0.0194096522068535,0.111607778402113,0.38027077512767,0.0198376285535543,0.0780447097227603,-0.020155424375234,0.186633159179068,0.14690506301799,0.192933985570044,0.0619127673836413,0.041084044265495,-0.0962471763777134,0.013451544259061,0.0240985470727846,-0.115280437885157,0.0580808489589907,0.0183641682222395,0.064568632077417,-0.102643828548315,0.1284023506908
"37",0.146771005255453,-0.0642173985084506,-0.0899200637846215,-0.120566032275361,-0.00994081202428859,-0.0195505475679567,0.151143238075208,-0.207250077511764,-0.0666720535970949,0.0132337111126531,0.0782729712925709,0.0402086008388009,-0.145768391211082,0.0801728841486162,0.228385257208091,0.068704667327334,0.119094244136883,0.065152874184026,0.0906538315456288,0.0833225013586426,0.274186385671406,-0.0311878281382495,-0.0189697781049091,-0.081199050124692,0.0824814126574893,0.0105786379132456,-0.0193740742139147,-0.105511564555166,-0.0607747436101777,0.0364400942264082,0.0421583722202953,0.107679507051478,0.152143885367765,-0.0341913021504868,0.185832799988104,0.108515132884435,1,0.223721259928921,-0.0354394735468234,0.0555501246279579,-0.00909480739976875,0.095948513531796,0.0558596192245977,0.0217542816653183,0.0278077912112355,0.0931763263289333,0.0909983924692634,0.042837805193439,-0.247098188704129,0.0631363800416928,0.0609080638691235,-0.0705246097865613,0.108277869024961,0.117100982837449,0.0649346846942289,-0.00534095377259425,-0.0537662678627127,-0.0379708438770526
"38",-0.182801967561119,-0.00033998742043363,-0.200275632586929,-0.061735439494531,0.151173562224367,-0.0655694558050487,0.168918466082198,-0.0120397454853601,-0.089433705774503,-0.118546152709389,0.067986471513608,-0.0121176320205822,-0.0531396380556463,-0.0461560281646901,0.168862698699731,0.139764770266489,0.0869383971549171,0.0728079847734186,0.0528041032910078,6.0527996515782e-05,-0.0237658746750282,-0.274425945064744,0.0858485516289072,0.0411653119400556,0.00354770469769017,-0.127313688767983,0.0302783707297639,-0.121524045652424,-0.18501610741264,0.00889568654437693,-0.0575214045006517,-0.00810762937855209,0.0643951955441909,-0.0895004716911124,0.217935483222601,0.311536770266448,0.223721259928921,1,-0.0971113993687648,0.235185812518525,-0.0223410077222077,0.00677983291079803,0.0229233527406001,-0.126335056249665,-0.0276634562014125,0.125647148613184,0.128535802514507,0.163135573703316,-0.020293502013552,-0.100208242535236,-0.126954646678175,-0.0935346381801237,-0.117824485971994,0.112070666415818,0.144134608114642,-0.12519675613882,-0.0319147056707737,0.132405620538604
"39",0.100604067801644,0.026731827317166,-0.123024648217183,0.0365523091817842,-0.157310870917708,-0.0444056501065883,-0.0591813454998581,0.131209625870255,0.16014070580065,0.181333702432455,0.0459817322575259,0.061958287351989,0.0025058317366764,-0.0736686334611424,0.147524277270232,-0.00960521233820872,0.0266808904489472,-0.0180113199707957,-0.0718454885425114,0.00921103114731073,0.0436025979812425,0.102042165145905,0.0686489730882801,0.0184023777862629,-0.0128006796990988,0.156859486120039,0.0831497935598399,-0.118570617985551,-0.166400605075817,0.131707397792418,-0.0310972713548233,-0.0473907844547254,0.110008973474018,0.0790819116156587,0.09648295277949,-0.0194096522068535,-0.0354394735468234,-0.0971113993687647,1,0.18552622132102,0.175861641429149,0.106444187740266,-0.0700890172556064,-0.227466418858703,0.00277699994995833,-0.0550886751134972,0.0706270395641623,-0.0709758600767685,0.0892666116072398,0.103429160935394,0.130673688137778,0.151053903173527,0.147824433059757,0.0828018254670794,0.0112483611457767,0.0437161991077702,-0.0931900947350347,0.110553372262248
"40",0.0361564656948617,-0.00046580779838619,-0.0825365986533792,-0.122655296252274,-0.0103329052122244,-0.0509119300222237,0.0838554201734929,0.142911973059417,0.0952303464446975,0.0683282018921857,0.0759895294678563,0.207859641916704,0.159633608842166,-0.135739904070398,0.135532026897165,-0.0248588530042882,0.10635419842717,-0.07330403550109,0.0344181338223309,-0.0226134580091628,-0.077535823723837,-0.0900579934911992,-0.0785649900232996,0.0224782296996782,-0.0505114215176742,-0.0195493158423517,0.0153026861048511,-0.0449699759912285,0.00944657056463502,0.104916894619413,-0.0204219969980648,0.0307417701104929,0.101349835928772,-0.0525608893416123,0.0235733559790087,0.111607778402113,0.0555501246279579,0.235185812518525,0.18552622132102,1,0.158055428575185,0.133863624136129,-0.00128142058165423,0.0365531814103188,0.108057882553847,0.115899601548188,0.196391917762213,0.18165677107392,-0.0373163527452095,0.040961666743863,0.0122402053883385,0.167731306716245,0.0184412678775431,0.0655105035948615,-0.0159010663586708,-0.0263005135950055,-0.162387499807329,0.0389536681833085
"41",0.0447877095529794,0.0251257350906278,0.129615606759204,0.0861287158380202,0.195232202791946,-0.0303517391256118,-0.163417135167965,0.124655511530393,0.0712999987018177,0.181084852109828,0.0649377759249447,-0.0220594269372282,0.101850018839062,0.262428185461729,-0.0824883016284808,-0.0061727184938747,0.158713150422738,0.190158178117565,0.129894127557944,0.0261144643280683,-0.210631088297249,0.0713237777247313,0.116477727163322,-0.0470594274882884,0.0306081139233009,-0.144160034277719,0.0223016616678805,-0.142831000390391,0.0373329040971655,0.0554852036120988,-0.131010109836025,-0.0933199926891549,0.0835989812922228,-0.00535090757551,0.0251515263951811,0.38027077512767,-0.00909480739976875,-0.0223410077222077,0.175861641429149,0.158055428575185,1,0.233867536465807,0.128202441077375,-0.010194550894034,0.287028984858548,0.142213028405047,0.227804108963357,0.0648514257353064,0.298887189238936,0.102298866550299,-0.0419145740502227,0.0728001746793212,0.023681440948864,0.0747130239351593,-0.122281295302512,-0.07804945386101,-0.0860407241358272,-0.0566424308014773
"42",0.0157145303911611,0.141347837137138,-0.103462171907311,-0.116326183354743,-0.028061417230451,-0.0662263766350256,0.102164201371967,0.0616110552270121,0.221216041749751,-0.0886580514324517,-0.05920060769156,0.0540297586143974,0.162774787611125,0.215931876239862,0.00651792064929774,0.0106617083615759,0.0723135020432475,0.062446138782087,0.00481404763267486,0.119076903609322,0.067418846483075,-0.240983213785228,0.0597386912753942,-0.168673177215636,0.102828680873825,-0.0978485960764506,-0.0436227983648511,-0.0185220110506019,0.0225690782313848,-0.0554045299751409,0.00047562382843154,0.0971983265628383,-0.00357907236289264,0.108363398933296,0.118000726702783,0.0198376285535543,0.095948513531796,0.00677983291079803,0.106444187740266,0.133863624136129,0.233867536465807,1,0.0608412437576899,-0.0672964280882321,0.143739622999931,0.202299003371534,0.0751142018262349,0.269914377690076,0.134573146862508,0.315277459371158,-0.201041643101276,0.0623210317575906,0.0685285179823018,0.204327807524876,-0.0697091548111701,-0.0292755752787972,-0.0104552158309231,-0.0549162472726523
"43",0.222476429535283,-0.206751110963038,0.0497557308416604,0.141422160136274,-0.0330366543777144,-0.144651012272132,0.036579822822475,0.145347174791783,0.142287540710851,-0.0740989709533749,-0.110082367278267,-0.066536286003456,0.0453360955834864,0.0768087398810091,0.0435080680747812,0.0931036816731835,0.11697164254207,-0.0879630146824055,0.082086188012315,0.0610548960826511,-0.0554692563480864,-0.0257623311418892,-0.160682888311757,-0.115391441839464,0.075254088273252,-0.156756837619199,0.130488116347523,-0.0393947479171297,-0.0878733742910866,0.0683956468244941,0.130573987829957,-0.101365036555265,0.0552196198191199,-0.191986212929369,0.120236400526529,0.0780447097227603,0.0558596192245977,0.0229233527406001,-0.0700890172556064,-0.00128142058165423,0.128202441077375,0.0608412437576899,1,0.0491573147632448,-0.0239828127945984,0.0566404784693369,0.100515153165573,-0.00830463416033235,0.230625743495165,0.0440980012336026,0.173438424015956,0.063342708961882,-0.0519962647531043,0.0342990729195335,-0.115610881999402,-0.0161946995992578,-0.0178603600356348,0.074087272255028
"44",-0.0269489695915236,0.0777518679060511,0.125443845041397,-0.0355100532670679,0.0379313836031815,0.0218446175799644,0.158695232185285,-0.233030626604087,0.00979042903823305,0.202150998432277,-0.0805857525663728,0.0328108234433262,-0.0119426002238258,-0.0136108286517839,-0.101208857626816,-0.0315194558417677,0.0801108614613324,0.0640623765606777,0.21370907018654,-0.0268296358577263,0.0435766918981047,-0.0313059069143794,-0.204598912603834,-0.0386718774438732,-0.0316878267108555,0.0882345674194488,-0.0208627163373887,0.20125387583932,0.013685806206799,-0.179195110216634,-0.02244624306583,-0.0674725642426158,-0.109484004828121,-0.0564581121980442,-0.0753284897015739,-0.020155424375234,0.0217542816653183,-0.126335056249665,-0.227466418858703,0.0365531814103188,-0.010194550894034,-0.0672964280882321,0.0491573147632448,1,0.0452659034084206,0.14186185581765,0.0868470667944191,0.113657171812093,-0.0843264422974774,0.0825886450927697,-0.109021547023698,-0.0946486657560689,-0.105451851499031,-0.15071471571477,-0.0927278869911289,0.00835707932893952,0.111287983125034,-0.0808379154353365
"45",0.00853512190940061,-0.0524575055622858,0.114731352615862,0.0163317417026254,0.157457455732908,-0.117095974720697,-0.154151147559233,-0.0313556120543984,0.318876701750778,0.0831783465815083,0.077387957841926,-0.0710783162565166,-0.0330455466014972,-0.0530993075753175,0.0372658777804792,-0.0203042143244693,0.0604499655194752,0.0988068143799976,0.0736078996001189,0.0865611379535053,-0.0573519742580826,0.0192320181752272,0.0313857074255511,0.0268999789312592,0.0465773340707364,-0.259967975860902,0.0141513437588007,-0.051670169905313,0.105450881416308,-0.0711061682884851,0.146025486150474,0.114395010385708,0.108921030476043,0.10684105781936,0.108529870085527,0.186633159179068,0.0278077912112355,-0.0276634562014125,0.00277699994995833,0.108057882553847,0.287028984858548,0.143739622999931,-0.0239828127945984,0.0452659034084206,1,0.187899724613628,0.0294931528416917,0.0560839444725346,0.132759618069276,-0.134268625139123,-0.0363897700207334,-0.0924084635816849,-0.1682932745765,0.0633405665869848,-0.114072250313644,0.266330922997555,0.108273576912464,-0.154136339954187
"46",-0.121224046230427,0.103875581897074,-0.0295804027418327,-0.156781946488804,0.105730297873264,0.0461794743128845,0.116251883923483,-0.0113054733610095,0.0281552278743257,-0.113881966929319,0.0839283829994394,-0.0245234802415247,-0.0354164754607009,-0.011418938605349,0.140710133726065,0.0415989305075103,0.00028160253923109,-0.0139181476554999,0.116921925410053,-0.0764595508026842,0.0305562927803677,-0.203274353578945,0.0710404135718,0.022117612575149,-0.197025462072569,-0.16058358007348,0.213869683216444,0.14841191407427,0.0387223280636693,-0.0442093550858347,-0.160920090654996,-0.0140655124890748,0.155866792969372,-0.096387137070283,0.17268386428502,0.14690506301799,0.0931763263289333,0.125647148613184,-0.0550886751134972,0.115899601548188,0.142213028405047,0.202299003371534,0.0566404784693369,0.14186185581765,0.187899724613628,1,0.108379325126067,0.180797080525049,0.0259814030480998,-0.00570225677538442,-0.122400143479993,-0.111812684023535,-0.104115865861999,0.160558999579797,-0.128787739574121,-0.161297817659505,-0.0559732138295516,-0.0402529461668435
"47",0.0416765261620886,-0.123108670560118,0.0024673721126246,-0.0813393973777539,0.0404570066605452,0.122989603227512,-0.0269594684287148,0.136067080666185,0.0323406759333134,0.200612498203098,0.081828638917872,0.0229373108417628,-0.186050391083224,0.0309158803789364,0.252597900081204,0.0817088062283963,-0.0724921448210361,0.151396644170595,-0.017330566323205,-0.035619969050807,-0.171662953689089,-0.0640151206675304,-0.0730744923109273,-0.197232871257452,-0.0440050475328083,0.109326867564418,-0.0452703054185739,-0.184312456692262,-0.0226756678148773,-0.127190869768778,0.015359615603156,-0.0153094181037274,0.0103871964460926,-0.0322322695702336,-0.0019264424700223,0.192933985570044,0.0909983924692634,0.128535802514507,0.0706270395641623,0.196391917762213,0.227804108963357,0.0751142018262349,0.100515153165573,0.0868470667944191,0.0294931528416917,0.108379325126067,1,0.365688747432874,-0.127582729029876,0.179183965301251,0.0902564374620108,0.218967468094246,0.081645365879883,-0.0478890673988187,-0.0264395408607917,-0.0383303685157589,-0.0826246742920666,-0.07167821437954
"48",-0.0673356857582735,-0.118942635008608,-0.0251525137086388,-0.0361975978667421,-0.00810176461530232,0.0927610520360024,0.156329301904663,0.0147224335531032,0.100685735384496,0.0644518251414448,-0.105226403876896,0.157505210883347,0.0884949246305503,0.0345307569200967,0.198280846049959,0.0581868371039122,0.216602307388633,0.027076237133778,-0.0800574789801435,0.0462150557926888,0.00445758256773315,-0.30897533351036,-0.118951972091993,-0.1593176427235,0.0500749733187642,-0.109043387543951,0.00819453689796289,-0.146101842457508,-0.101799920963671,-0.180629925821711,0.00334249199986736,0.0615534577323006,0.0184236560474357,0.138046772594703,0.0448442216851902,0.0619127673836413,0.042837805193439,0.163135573703316,-0.0709758600767685,0.18165677107392,0.0648514257353064,0.269914377690076,-0.00830463416033235,0.113657171812093,0.0560839444725346,0.180797080525049,0.365688747432874,1,0.135521816089415,0.0516508305799761,-0.221385468362815,0.115224029869421,0.0999007576398054,0.135686423902584,-0.134424320863697,-0.0491701152148077,-0.0647980581583792,-0.162463208903785
