"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.015857503588529,0.0801300235643988,-0.0089208071265947,0.166783163072593,0.0319826795736099,0.174303310760947,0.0970049238664253,0.076104836251335,0.201488216957223,0.267330590882646,0.0109672717002858,0.181329471494379,0.227306827011694,-0.0125737806304619,-0.0175413001071261,0.00016006848230474,0.257401276056752,0.14219156512851,0.153491854955984,-0.0144210611045654,0.00120124022627037,0.0781683986463305,0.148991542904117,1,0.0688765606566319,0.130829268820907,-0.0244889447193502,-0.150165199303669,0.129034597983434,0.269225434625855,0.147977264055893,-0.0313549568851828,0.23727789002979,-0.156334029939943,0.129195349770824,-0.018225116849838,0.038185246764786,0.178803499574014,0.180928591296,0.1123122729534,0.118274348259895,0.169292956453253,0.227677367856997,0.127547543715855,0.191671253500138,0.28843736042906,0.0914768102280642,0.178536931699022,0.323804609230371,0.168581535828315,0.0950921046700084,0.18282899329906,0.0821651096622905,0.106014707307699,0.122901056657597,0.0458832819056763,0.106748326389472,0.251040826282683
"25",0.0170854463515975,0.115259065884309,0.0648953514233583,0.0501165837225129,-0.0181795975928923,-0.255880891250922,0.0779944481087684,0.0516754226098229,-0.025225882928045,-0.105702625581767,0.0492919367757324,-0.0576280573203587,0.108303036943239,-0.109548826171158,-0.0653987622458143,0.0359593974501062,-0.0733625977458079,0.0274548321598403,0.0117406719924521,0.30119861084302,0.0403930240222685,0.0296470953505687,0.109241715611878,0.0688765606566319,1,0.106038053262176,0.198261513903521,-0.0362654673316992,0.126103491664829,0.141268765772701,0.0567963038873642,0.303248584414651,0.120560986445673,-0.0979977086501729,0.0732568959959901,-0.0195313071833829,0.116551378065466,0.00829462723769426,0.072391949386043,0.0506411763393846,0.0940492652232937,-0.10693145702876,0.0943492232811531,-0.0463214450484828,0.0141518696838556,-0.0208565598409348,0.0986059963670297,0.0970147116370598,0.0419794622151329,-0.0905909346756509,-0.0123093820075183,-0.00251932895853071,0.163422933971045,0.132956058542382,0.014720175538207,-0.124936346547788,0.0578110008479983,0.115272717287474
"26",0.283672572083629,0.126802870511646,0.0319052090258292,0.102091430360729,0.0630575009408006,0.0430648048050446,0.0496294761015373,0.0785667796523469,0.296647209966967,0.0857948908124045,0.186984037743606,0.168468727676615,-0.041039750091194,-0.119060959821617,-0.00222198442052901,-0.0343012966501008,-0.0384347946177213,0.063525980371318,-0.00928636785074962,-0.196422506565632,-0.130875502098318,0.175887294023553,-0.0231562604553524,0.130829268820907,0.106038053262176,1,0.0393633417102442,0.118288920700718,-0.0425320966957035,0.0466559486182626,0.10322673281873,-0.0295334591777739,0.202602650043114,0.0510258256756924,-0.014498589095963,-0.140385471660163,-0.0645617336837784,0.0284537227493798,0.137271697525654,0.169438495246901,0.187778708973794,0.196258190175487,0.275477910620916,0.0414380171633182,0.0795590650955162,0.164560687110133,0.130840751770908,0.174859920467222,0.260625950038846,-0.0386332416355241,0.123054326036061,0.160128727642559,-0.127474043619273,0.00224861927236472,0.0889200350927453,0.0345194608020143,0.144016398310795,0.0574710838345795
"27",0.0602202771349905,0.0442233675363539,0.16757439925039,0.155480202343333,0.112818973268585,-0.0919847206514911,0.0523990922052681,0.255714758463936,0.0214424272002732,-0.123325162769672,0.163685559017558,-0.0407354143536887,0.167007681183678,-0.253808792673223,0.0286163910074681,0.0330027319161394,-0.115618843025856,-0.201931596601117,0.072585479645792,0.119790109366344,-0.100688153046478,0.07515409065419,0.108612289532507,-0.0244889447193502,0.198261513903521,0.0393633417102442,1,0.153722395770078,0.196869505772726,0.103556866061204,0.166465131847569,0.166099317774233,0.0836119455120376,0.0496003764302669,-0.0445728660837418,0.150080249013192,0.0758201336318603,0.0746126007820958,0.196066813172276,0.202199333319982,0.155653470169469,0.181205237504233,0.206169790516022,0.0667959939253645,0.0420814776009244,0.0737902730537161,-0.0265603650495265,0.0231259550417268,0.145656275351926,-0.109424027652958,-0.0730216883238436,-0.0245029917003418,0.0664420200262934,0.114578828308264,-0.0672368795951927,0.0211221436845655,0.091477643239336,-0.0316040865633529
"28",-0.0292171465129593,0.141268754599459,0.079651654483225,-0.0398956940688538,-0.136913527260315,-0.0613895634750127,-0.0624553087271265,0.126687175340508,0.0215858017749321,-0.0399099020971032,0.134736448775728,0.071155125777883,-0.0298713976790157,-0.102338088288082,0.0719600223109919,0.067004338481059,-0.0188501516505218,0.0664472213573435,-0.108667258152974,0.0193215402575925,-0.074297054754307,0.144050863961679,-0.0252619673107969,-0.150165199303669,-0.0362654673316992,0.118288920700718,0.153722395770078,1,0.0888893830747994,0.138349534886082,-0.345860435974013,-0.0461936558403021,0.121250158705166,0.203684351350503,0.0881127677801738,0.115480036364233,0.119829851773843,0.0464019777336149,0.132172034334455,0.183563865665572,0.205228746841029,0.229668365902032,0.0589124633626999,-0.0143824027448361,0.174560884440215,-0.00815858143864041,-0.0456184596430895,0.194710829909569,0.0897613882889428,-0.0226439475747746,-0.129871255599808,-0.0562324456384034,-0.090296360770541,0.0955989244222524,-0.0595320715920405,0.0518620340467476,0.153750775356098,-0.106909948324423
"29",0.0147674809256985,0.280219498142332,0.19461319205064,0.0660447127463829,0.00673323213136151,0.0446371249882881,-0.0250337126799448,0.142399947389619,0.0265143038055185,0.221211338805088,0.012739479284824,0.0595117323957075,0.187114886777485,0.140166974601576,0.172179863003789,-0.0337401699342586,0.126219620896158,0.0435133331783754,0.0276501887438195,0.167063232845375,0.191978113257805,0.138604497928779,0.0695036753194434,0.129034597983434,0.126103491664829,-0.0425320966957035,0.196869505772726,0.0888893830747994,1,0.292172187563227,0.0422070645813873,0.117293702778123,0.237350540415123,0.0339061114725751,0.0573352434494917,0.118917772324924,-0.039540117785196,0.0360542440471022,0.0713202868541807,0.161992311985381,-0.0207292636991759,0.0848587143648945,0.219806980432349,-0.0309148754248393,0.092283954903877,0.177468429195041,0.0330627582323783,-0.00018231185268723,0.144786889021526,0.0055780115776197,0.214666383074577,0.131464850393848,-0.0143033464314188,0.0281235982920991,0.101484909520931,0.0604387179263774,0.148895010949953,0.151202424505434
"30",-0.105803275527883,0.100115259446233,0.144276815900773,-0.093271692695077,0.16711339108753,0.191836286790983,0.150667163619666,0.289141328593636,0.112539285325096,0.0989742624926457,0.0502123066767094,0.169049915380895,0.045404357489712,0.0175694349772061,0.172829830843274,-0.0534670720468129,-0.0446795498279803,0.152485549679588,0.00092989370658324,0.0916643222120364,0.105296648114037,0.0633863336966595,0.189019817197694,0.269225434625855,0.141268765772701,0.0466559486182626,0.103556866061204,0.138349534886082,0.292172187563227,1,-0.0508139895738419,0.0129849606729337,0.093459331618401,0.0277441399561196,0.145778008084897,0.114763467402149,0.174105314489678,-0.107785231405241,0.165390381338253,0.226449694784563,0.183908694661279,0.245839720894703,0.214359263104627,0.171079687297394,0.333037418239537,0.183272969545068,0.0990385969497736,0.203143780602204,0.179971476450865,0.144565552264614,0.114376139384916,0.214558916993681,-0.00475308503041225,0.118459668435621,0.10891349295478,0.105386856136947,0.0930400587926321,0.0673624982644549
"31",0.0863815777089456,-0.0196560191725997,-0.0317769673720809,-0.0550564828417953,-0.0515903430998414,-0.0462492589768573,-0.0129457318795943,0.0734222888637225,0.0205213906402816,-0.0852639370676787,-0.180227049358513,-0.11054497219817,-0.00947893506085668,-0.0580506041485626,0.0913999529389737,0.0282737453606087,0.169329444849415,-0.139683421971401,0.51861959573717,-0.134538433977781,-0.0780211696903756,-0.0676790672769838,0.0435392277204797,0.147977264055893,0.0567963038873642,0.10322673281873,0.166465131847569,-0.345860435974013,0.0422070645813873,-0.0508139895738419,1,-0.0107928230741722,0.174711122883877,-0.162163510622032,-0.199328219186294,-0.0864454213937393,-0.0680597325387757,-0.0290563927408761,-0.011995522065351,-0.155739717319865,-0.0894222341310871,-0.0772143160389217,0.212270739947948,0.09079938233323,-0.0821732815755035,0.160109033706605,-0.11367390407767,-0.182458912036984,0.105982430679215,-0.00837856537893517,0.229448057944268,0.00324437955294841,0.0363507903133986,-0.060029897000852,-0.0676858471666211,0.112388825153652,0.00031645574533736,0.122734926723749
"32",0.104534719838178,0.0208006243202387,0.19132406454302,0.00754345694886102,0.0731820508075895,-0.111403089860059,0.0903220967292734,-0.069146841443436,-0.206950426925741,-0.0146881808000749,0.102375141322825,0.0344842868002228,0.0882482280858452,-0.0864296818925157,-0.00367656132053925,-0.182043982972637,0.128028048244476,0.150439568902596,0.028827685271632,0.529274760600682,0.0606600279601395,-0.0287622176184592,-0.164990322191794,-0.0313549568851828,0.303248584414651,-0.0295334591777739,0.166099317774233,-0.0461936558403021,0.117293702778123,0.0129849606729337,-0.0107928230741722,1,0.0647623307800239,0.0864150773510146,0.176587277838696,0.0848012803700443,0.0546324315484722,0.0900536250243028,0.277839827523829,0.045038158937391,0.0605162302532075,-0.0836063163331189,-0.0458116697746039,-0.127007824847099,0.0380739416174527,0.00902337925945039,0.109641420520259,-0.0651743537828187,0.0321922393274311,-0.0353678006466723,0.0731530074529772,0.0390360898341106,-0.143488161772625,-0.075780723983347,0.00864493677032256,-0.1430859013629,-0.00679089199089278,-0.0226923668746605
"33",0.0775472940456557,0.0462016800384636,0.0317644910407127,-0.0476492937426399,0.0146645620787583,0.0648884967361418,-0.151450248941211,0.0542347820113257,0.0999017850624964,0.208851135401741,-0.151433022237148,0.177515683775833,0.0318128541311338,-0.00440837782525091,0.0606398684052203,0.0157632374288991,0.129546334428894,0.0177252556101693,-0.0102725432168955,-0.0319238317660576,-0.0403035540908884,0.0661523688271401,-0.0662329340650176,0.23727789002979,0.120560986445673,0.202602650043114,0.0836119455120376,0.121250158705166,0.237350540415123,0.093459331618401,0.174711122883877,0.0647623307800239,1,0.152047086608702,-0.0695386409421772,-0.123827813580893,-0.051151729417549,0.0638316955287095,0.0733325845464749,0.161107461616162,0.239962160159832,0.299624088855226,0.301031814707017,0.0470612262232442,-0.00492047923643987,0.123239007396457,0.149092879248572,0.255069246095745,0.265787105053167,0.0657105189893226,0.069679588604421,0.106627820814828,0.0155056092650812,0.0367696997984323,0.00266246228006263,0.106205503754322,0.0708283335159615,0.121199214520353
"34",0.170647674991571,-0.0694383432837243,0.0740465584953444,-0.174788462370876,0.0493461299724152,0.0790578012156637,0.0736012320168013,0.0884598267643568,0.093481141721229,0.297441034529355,0.0470017324598428,-0.0351144112206198,0.123672740969751,0.030450942062896,0.0984141186016523,-0.0928747801875076,0.0646100406399217,0.0166961979592679,-0.117028211447845,0.0176658388039002,0.171343620724983,0.121558887691885,-0.0212128774823505,-0.156334029939943,-0.0979977086501728,0.0510258256756924,0.0496003764302669,0.203684351350503,0.0339061114725751,0.0277441399561196,-0.162163510622032,0.0864150773510147,0.152047086608702,1,0.039774521941647,-0.0904263388666452,0.0449658263649657,0.0728111938639719,0.0940688055579398,0.0481608843730943,0.19257317718701,0.143940268579514,0.115336688920223,0.0327081074666001,0.123390998079586,-0.00818305445134143,0.0993764909800147,0.147273543733909,0.118062351323841,-0.00269319017386285,0.137393030455001,0.063828041696641,-0.0300576190140222,0.00632995714798291,0.00379568004275862,-0.0841490215100299,-0.0513482767333448,-0.139315789804829
"35",-0.0943826539711122,0.1544084338406,0.0400915803458557,0.106936044307113,0.0561027322150806,-0.0077790797187426,0.426606460483507,-0.0316858660129728,0.0322279945507861,0.124624840461059,-0.00325018988220772,-0.00644782562326047,0.0965543878568912,-0.00605145364870678,0.0466519096151066,0.0175895351304912,0.0344640731914597,0.149134044784712,-0.0129473453680729,0.142543012427264,-0.0795616929408394,0.00474974981825152,0.0111962149917058,0.129195349770824,0.0732568959959901,-0.014498589095963,-0.0445728660837418,0.0881127677801738,0.0573352434494917,0.145778008084897,-0.199328219186294,0.176587277838696,-0.0695386409421772,0.039774521941647,1,0.186504574410664,0.373554486711531,0.069355844180704,0.0771249268510918,0.0834934305180248,0.0785392373100721,-0.00055682611735936,0.238873126597795,-0.126887687628535,0.331850904652644,0.144473198710226,-0.106537752429767,0.0216279166133464,0.157721506799829,-0.0489393517807745,-0.0295232241489466,-0.0107349950335782,0.18801341457657,0.315551236482243,0.0584238379382258,-0.110523338335566,0.0514040238205357,-0.13539673275058
"36",-0.126640231523665,-0.0938009899452061,0.00753578776320713,0.0318047334316192,-0.00096485492397189,0.237848515863863,-0.0588066409591352,0.208377575749456,-0.222369938650281,-0.0700971184324592,0.118804112225347,0.0242627177159883,0.138496930043119,0.144837993017646,0.13779853869161,0.0109718571028212,0.0205352101572508,0.207127856260124,0.114881088626729,0.0657583059576231,-0.020055204074574,0.289776869718289,-0.0587862942346468,-0.018225116849838,-0.0195313071833829,-0.140385471660163,0.150080249013192,0.115480036364233,0.118917772324924,0.114763467402149,-0.0864454213937393,0.0848012803700443,-0.123827813580893,-0.0904263388666452,0.186504574410664,1,-0.00309206953384703,0.0706156425631293,0.0403559868584396,0.0899063383650286,-0.0287901533422646,0.0303258794229833,0.126335676225626,-0.0519738881167902,0.0997550224625893,0.20936403398225,0.0963233815207539,0.146498364975571,0.0660295836435918,0.0202046498772891,0.0484142815685013,0.0782367046969977,-0.116588763212533,0.135236317012572,-0.0223795585344336,0.0805708529940297,-0.104956330466629,-0.0854598645471707
"37",-0.130593646150229,0.0873234692140768,-0.0469444531148365,0.11462212985478,-0.0815953367588261,-0.148438180361025,0.0909133551813931,0.095097043481154,0.0416420851050764,0.0158135280595404,0.0159685081852552,-0.0690326784277679,0.0394273210309054,-0.0137055926622378,-0.131054289593954,0.0211575189944665,0.0271068122288695,0.113364385844917,-0.0666985903250873,0.111636038570796,0.165560242039147,0.0757309616427394,0.100912245318241,0.038185246764786,0.116551378065466,-0.0645617336837784,0.0758201336318603,0.119829851773843,-0.039540117785196,0.174105314489678,-0.0680597325387757,0.0546324315484722,-0.051151729417549,0.0449658263649657,0.373554486711531,-0.00309206953384703,1,0.0638733661162636,-0.021524690788647,-0.10785255914417,-0.0735374486121812,-0.196111389933897,0.120845426713184,0.0651541151990724,0.0838506472134308,-0.01463435561271,-0.156641060802783,-0.0335970702235116,-0.0634779167704121,-0.102403094643137,-0.0846744166741858,-0.0777012452951039,0.235936483088785,0.210253749323408,0.0445044355559469,-0.0397292175255544,-0.0455166270392712,-0.237615224899757
"38",-0.0444626856466092,-0.161741174442152,-0.135179139311622,-0.0307677403096977,-0.117350959173691,0.0174221002117569,0.109975307990951,0.0515379393452697,0.130627298079445,0.0730530664508661,0.0553855474152102,-0.0817414057414283,-0.0264295738416671,-0.0545218478866173,0.0231649318503159,0.22109424107597,0.128236181743061,0.0721926509084147,0.105724541601516,-0.0594060798446587,0.0750902173530788,0.068335904519678,-0.0200894820110991,0.178803499574014,0.00829462723769426,0.0284537227493798,0.0746126007820958,0.0464019777336149,0.0360542440471022,-0.107785231405241,-0.0290563927408761,0.0900536250243028,0.0638316955287095,0.0728111938639719,0.069355844180704,0.0706156425631293,0.0638733661162636,1,-0.0211634255706348,-0.0456118369777058,0.0168617480691656,-0.0513462289395113,0.0724909466507282,0.0816229619234433,0.132866420252369,0.101721064125002,0.158364156670411,0.112096727626147,-0.0128862788199409,-0.0963224775678185,0.00706113818571346,0.0524891417277905,-0.0657611332172605,-0.0151519839502726,0.128501941794683,-0.0332606771657542,0.0553973394961619,-0.0987711709872131
"39",0.290559365319059,0.01177457701016,0.286360672747056,0.0663059214507938,0.223817955916822,0.0884062861602577,0.10991887002477,0.0158507744670129,0.0112438455927327,0.094160176392749,0.230883068058673,0.039008206304176,0.0908564593902758,0.112409308988827,-0.0479610477950106,-0.0174052697768904,0.0183005539903288,0.081139984986897,-0.111746221291844,0.154516403045274,-0.0299193015667052,-0.0405422017429537,0.038390155213759,0.180928591296,0.072391949386043,0.137271697525654,0.196066813172276,0.132172034334455,0.0713202868541807,0.165390381338253,-0.011995522065351,0.277839827523829,0.0733325845464749,0.0940688055579398,0.0771249268510918,0.0403559868584396,-0.021524690788647,-0.0211634255706348,1,0.292301498543483,0.242035111930232,0.262109808422939,0.153607320425249,0.083385643187387,0.0630423665047537,0.302127069656892,0.0504754338119025,0.116602795299652,0.33080252660277,0.241402115187783,0.228322979200209,0.188009475780001,0.0228667718093818,-0.0619876549138359,0.0956345997633624,-0.104538360760736,0.143303464676271,0.210350852714965
"40",0.155666708193828,0.148856190841331,0.411703287553514,0.00286305235797357,0.141318758394172,0.135882190314859,0.0426430671151406,0.0303085975638772,-0.0255999659294107,0.135080584789915,0.189926505023869,0.135562271583715,0.167163871165513,0.0880341236237902,0.0163840189944216,-0.0407788607100623,0.0805929633834862,0.10891416660203,-0.143224870268813,-0.00069361483801916,-0.00042997891564628,-0.00994885349216007,0.127736585789753,0.1123122729534,0.0506411763393846,0.169438495246901,0.202199333319982,0.183563865665572,0.161992311985381,0.226449694784563,-0.155739717319865,0.045038158937391,0.161107461616162,0.0481608843730943,0.0834934305180248,0.0899063383650286,-0.10785255914417,-0.0456118369777058,0.292301498543483,1,0.268607240757381,0.316929383266329,0.106523595716942,0.0318971431774405,0.109020144996118,0.178364919271161,0.0990866716263129,0.247638719533958,0.307277466029641,0.130894138240622,0.00410985273031238,0.2097644921912,0.00647493985759277,-0.01272256912705,-0.0229235652030264,0.0894393636355544,0.189890430217794,0.230952176276157
"41",0.175971518910489,-0.0282396777534061,0.210147196128398,-0.017320758948949,0.138970339711902,0.0995994146282498,-0.00989657959468654,0.182760929856344,0.076628984204686,-0.00754572251775806,0.171235862023319,0.100958609787001,-0.0610028794683189,0.0566820391087048,-0.116017451936531,0.166252973425831,-0.0540350985116654,0.0814135376534805,-0.236289551044064,-0.082172253847407,-0.0895760980345512,0.096712847065258,0.0345461171950742,0.118274348259895,0.0940492652232937,0.187778708973794,0.155653470169469,0.205228746841029,-0.0207292636991759,0.183908694661279,-0.0894222341310871,0.0605162302532075,0.239962160159832,0.19257317718701,0.0785392373100721,-0.0287901533422646,-0.0735374486121812,0.0168617480691656,0.242035111930233,0.268607240757381,1,0.482378681261336,0.137649641416534,0.119320166703969,0.289517309789592,0.16607678650698,0.404970808931238,0.419416369055361,0.386830036424256,0.183978468494572,0.0368908976755386,0.0255373882124093,0.282782281709074,0.13180529880135,0.0956037196724993,-0.0514695964383382,0.364905988277921,0.13633004488689
"42",0.174734255530611,0.122495652683365,0.183617829784868,-0.017101739728716,0.217281281509119,0.194993877412341,0.0414717467596675,0.138242687979465,0.171067015352752,0.151318947622922,0.096719943265307,0.176824477240509,0.0282977805925815,0.0630073500516229,0.107724549198304,0.00926561606210706,-0.144589395119433,0.0768398677049235,-0.178695290676046,-0.0287065316536683,-0.0423201707047569,0.196826165110134,-0.0827801434679268,0.169292956453253,-0.10693145702876,0.196258190175487,0.181205237504233,0.229668365902032,0.0848587143648945,0.245839720894703,-0.0772143160389217,-0.0836063163331189,0.299624088855226,0.143940268579514,-0.00055682611735936,0.0303258794229833,-0.196111389933897,-0.0513462289395113,0.262109808422939,0.316929383266329,0.482378681261336,1,0.153249265554059,0.336553115401833,0.231819421595488,0.240804938271785,0.294772918023132,0.496795173705769,0.27726985450965,0.458872263303425,0.0937340156451874,0.155858252235238,0.0521958035814445,0.14076805683633,-0.154606659681056,0.102556714667116,0.240344258274644,0.176975450982482
"43",0.0953725226788185,0.0928128856212356,-0.0450176028527442,0.202052948345062,-0.0755271712860448,0.0374173405896869,0.203251498892302,0.0550229727472817,0.395087629094338,0.271848104769484,0.0860726464814448,0.0572797277806361,0.270785485795421,-0.117812609632575,0.0411688047117435,0.0486190357909799,0.195312205558725,-0.0108191582285963,0.177569179196823,-0.184298113498856,-0.0716675016952854,0.21639676664475,0.0716830684670053,0.227677367856997,0.0943492232811531,0.275477910620916,0.206169790516022,0.0589124633626999,0.219806980432349,0.214359263104627,0.212270739947948,-0.0458116697746039,0.301031814707017,0.115336688920223,0.238873126597795,0.126335676225626,0.120845426713184,0.0724909466507282,0.153607320425249,0.106523595716942,0.137649641416534,0.153249265554059,1,0.269234891739647,0.217143943417172,0.214152173476565,-0.016450830392714,0.153390606634312,0.605146834623814,-0.0177943634469638,0.118680806806928,0.126652035149821,0.114292594558295,0.234679083603344,0.18745699449083,0.160137468458856,0.272459181020236,-0.0318387906447515
"44",-0.0533468536108992,0.00740511457103526,-0.0436465350448193,-0.0311499472502253,0.0300183614178256,-0.0824223937309165,0.221554559278005,-0.0811297152493626,0.291038401400732,0.299757750701122,0.202294602057912,0.0976090692783104,0.0627600656588725,0.164097425269192,-0.024500513729387,0.0406496200557764,-0.0698102671598381,0.0231256408750126,0.0547844791041829,-0.0296321373604942,-0.0133358171193355,0.144362266012984,0.121704657275426,0.127547543715855,-0.0463214450484828,0.0414380171633182,0.0667959939253645,-0.0143824027448361,-0.0309148754248393,0.171079687297394,0.09079938233323,-0.127007824847099,0.0470612262232442,0.0327081074666001,-0.126887687628535,-0.0519738881167902,0.0651541151990724,0.0816229619234433,0.083385643187387,0.0318971431774405,0.119320166703969,0.336553115401833,0.269234891739647,1,0.12830019033889,-0.0247748597413735,-0.00035680606559272,0.2320397372325,0.217494174188467,0.492369172139171,0.120826359453642,0.265698870644774,-0.0127763914591398,-0.0862772989545443,-0.166151208458604,0.049169208694412,0.415424867994114,0.105447676269589
"45",-0.0146975495765232,0.0933254654571639,0.0596482201879235,0.0322657060069375,0.0863454353915358,0.237524402953433,0.142598136368229,0.127540529941384,0.0693700589033865,0.0950375825503549,0.0841753538862458,-0.05554717842516,-0.12558979728077,-0.155162298178948,0.0732678493759698,-0.00716450969904262,-0.0102659824511698,0.157754053356782,0.0270775785386503,-0.107595094771457,0.0067420488621801,0.087927403007362,0.197802996670352,0.191671253500138,0.0141518696838556,0.0795590650955162,0.0420814776009244,0.174560884440215,0.092283954903877,0.333037418239537,-0.0821732815755035,0.0380739416174527,-0.00492047923643987,0.123390998079586,0.331850904652644,0.0997550224625893,0.0838506472134308,0.132866420252369,0.0630423665047537,0.109020144996118,0.289517309789592,0.231819421595488,0.217143943417172,0.12830019033889,1,0.358925553956601,0.145177480102993,0.269536852535822,0.24789945828809,0.110503876254388,-0.126532533641254,-0.0698958248659391,0.114579186360324,0.106008359263585,-0.0812912323511,0.0983414219932667,0.215144926462464,0.02650421709255
"46",0.10645721598372,-0.0556806452554183,0.0642016748786859,-0.0106420965607739,-0.017092992582402,0.41256201107456,0.0845781502875295,0.0900641492257505,0.0231861992173938,0.0347156070454818,-0.138392329326739,-0.0101442038503335,-0.00413410620314873,0.0727788854154686,0.122034198747167,0.112245047484698,0.0853852616692582,0.210435060706887,0.163920220419667,0.00707582678839892,0.0527605727062378,0.23138957600699,0.121283592027886,0.28843736042906,-0.0208565598409348,0.164560687110133,0.073790273053716,-0.00815858143864041,0.177468429195041,0.183272969545068,0.160109033706605,0.00902337925945039,0.123239007396457,-0.00818305445134143,0.144473198710226,0.20936403398225,-0.01463435561271,0.101721064125002,0.302127069656892,0.178364919271161,0.16607678650698,0.240804938271785,0.214152173476565,-0.0247748597413735,0.358925553956601,1,0.186422530365738,0.228520290524938,0.218770764548451,0.151635515017536,0.193490086776166,0.0322064287220114,0.171098087462932,0.216676877469895,-0.0332018468641666,0.161925995153756,0.035580537744693,0.0261084399038848
"47",-0.00586759409069909,0.0537251087772312,0.111310744240435,-0.115995754557419,0.0397578001230041,0.211545425806299,-0.0488632045636224,0.0309064056216715,-0.00784847248052636,0.00712433942856193,0.0442370238619379,-0.0255074649597728,-0.0760767408778674,0.0408873643178041,0.0623876377869001,-0.0366014487526559,0.0305094937901537,0.148058745624058,-0.101779914442514,-0.13348803827383,0.0757903575282805,0.233776096037222,0.102196469815269,0.0914768102280642,0.0986059963670297,0.130840751770908,-0.0265603650495265,-0.0456184596430895,0.0330627582323783,0.0990385969497736,-0.11367390407767,0.109641420520259,0.149092879248572,0.0993764909800147,-0.106537752429767,0.0963233815207539,-0.156641060802783,0.158364156670411,0.0504754338119025,0.0990866716263129,0.404970808931238,0.294772918023132,-0.016450830392714,-0.00035680606559272,0.145177480102993,0.186422530365738,1,0.552051503831368,0.0120773443053008,0.0582729151787991,0.0331328365669339,0.111713726996413,0.0800328735004477,0.105813414880483,0.0551134313477305,-0.0421017352224604,0.0922981997497149,0.0666781150339383
"48",-0.119004809060983,0.0170111278781458,0.00147144690834056,0.0743886489390864,0.144742340165072,0.320071072310822,-0.0798956825710804,0.108850820512,0.0892045118684817,0.192539844746681,0.144198028872226,0.130567732223274,0.0360628854422151,0.094283157483285,-0.107516532600839,0.116524106010151,0.0199042006221059,0.254968796437821,-0.153484392121062,-0.081539716661079,0.0180249249861787,0.292589805069915,0.151640786688782,0.178536931699022,0.0970147116370599,0.174859920467222,0.0231259550417268,0.194710829909569,-0.00018231185268723,0.203143780602204,-0.182458912036984,-0.0651743537828187,0.255069246095745,0.147273543733909,0.0216279166133464,0.146498364975571,-0.0335970702235116,0.112096727626147,0.116602795299652,0.247638719533958,0.419416369055361,0.496795173705769,0.153390606634312,0.2320397372325,0.269536852535822,0.228520290524938,0.552051503831368,1,0.230205621318967,0.278335019823806,-0.033355519583073,0.120266374184369,0.20560474510079,0.119582456641031,-0.0112564803404906,0.0294051547735942,0.229792384687768,0.0575650040271769
