"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.105447361077484,0.0649687917636493,0.107395601467945,-0.0678545126651753,-0.00841808230185238,0.0550163136663695,0.151599389327099,-0.0405061885434734,0.365871831713135,0.0467945311457081,-0.230913151979549,0.169545427672063,0.650373410036965,0.253295131016863,0.00502491678591512,0.190683449230272,0.407517006416759,0.0825099645050775,0.128084461568223,-0.110920383857042,0.180841373574582,0.11766519869351,0.0244423491461673,0.0530380266721592,0.00970412293639289,0.0493128255707861,-0.044666298061517,0.1080683334107,0.220221680560208,0.203431297903974,0.0609427996866192,0.0431622910745016,-0.0141348508733149,0.0651807940942395,0.152183778816945,-0.045097510283863,0.175370067811526,-0.0437074615366632,0.198451058234742,0.315388475505398,0.5688340812827,0.374170089716445,0.333169797450938,0.0902573123485111,0.254495478477431,0.207613757883268,0.160636710200358,-0.00855339269459276,1,0.398354084233067,-0.0451149153565042,0.219132207943018,0.159212613290219,0.08051792538735,-0.132781811270006,0.0846650025182915,0.185186160862694,0.146667990550978
"50",-0.0838999331941342,0.0128553322693367,0.102476659595852,0.037202633702637,-0.0718867864128632,-0.112584714626935,-0.0922591183460949,-0.0426477975242984,0.174626636461527,0.279784633599436,-0.095374485530603,0.135602486793597,0.254373332061864,0.74545100550437,0.168182475281491,0.244755777060066,0.164679247885695,0.21956212201554,0.0786764948029074,-0.109980101304432,0.0957968997924056,0.106235351527673,0.0769014407691137,-0.153641260064972,-0.17035308469053,0.0470453628642762,-0.0166694567868986,0.30160789258704,0.206482445301384,0.358012944187623,-0.0450816362863621,-0.0817521317484347,0.185353422976975,0.157635952125167,-0.11588336930536,0.0335143030575606,0.130586080368067,0.0655507963512281,0.19554310432999,0.241149945867359,0.36644883121178,0.482847212623008,-0.0348462712604249,0.239925300510345,0.237119727898041,0.159754254224899,0.0847852207323379,-0.015687949204013,0.398354084233067,1,0.0328721807025179,0.202946362382141,0.120883519151803,-0.111963530036582,-0.106740213190281,-0.0430304846396617,0.0366081868435835,-0.142973589212132
"51",0.220733555931375,0.126211291230188,0.0187614053340759,-0.100453942196187,0.305655363336744,0.103206758179762,0.0257301969283545,0.234748455152978,0.158729159904395,-0.0686549229593282,0.319142486707255,-0.0314886834928218,0.0538503794442714,0.0945491002866876,0.313618230181946,0.134378666598367,0.0451071278965316,-0.19287244323063,0.144668786464659,0.143844903328241,0.14673322057829,0.0668509184654185,-0.0595505560120718,-0.110505546207999,0.102378388583434,0.0116659014566714,0.176364781738451,0.162578204046901,0.0995910893351704,-0.0228700738323796,0.148408433137252,0.0379840083165368,0.240035706724499,-0.0428312287851739,-0.0244339480715819,0.183639057582885,0.212085909058619,0.111024505618591,0.0767704580534816,0.0251562514227917,0.233293380969042,0.112780350387124,-0.19682693612108,0.00680497288968723,0.136511296000592,0.140753317409327,0.102230999053344,-0.108174798423465,-0.0451149153565042,0.0328721807025179,1,0.675233509957865,-0.0856801889445451,0.0190582239244989,-0.0358481206510425,0.105176257643612,-0.114163368299176,-0.0457947705612132
"52",0.174024176079313,0.197974596399432,0.128820424252918,-0.0965681572648173,0.131214595686044,0.175153838198058,0.171754984148512,0.00507600080512353,0.281003615828386,-0.0749603639135454,0.0492251529358084,0.113965081531352,0.275872813370096,0.236011116762792,0.171227725564113,0.366993783141032,0.193334558297442,-0.131637929973418,0.129470582646119,0.105008172744995,0.265655285104329,-0.0964306125030389,-0.133502325520995,-0.0694957656147111,0.0475842964703463,-0.114740502936719,0.0382167225288859,0.157004190643986,-0.0311042713757758,0.0571216193673577,0.0557429093075869,-0.0492455062103626,0.133179171882883,-0.0136288454873697,0.0493239392958567,0.0800372304391126,0.158442024809393,0.133683002560758,0.0680905519388399,0.0892406797581188,0.339006033819905,0.205039260094207,0.015955562940597,0.0153473374268545,0.121714996611656,0.133355380603615,0.187221461671411,-0.0381358927205193,0.219132207943018,0.202946362382141,0.675233509957865,1,-0.132836108261165,-0.0460832863739239,-0.0184488351267003,0.145765109973748,0.00080880776561968,0.0384878655005737
"53",0.0152572150574342,0.0556928439730646,0.0427485979308369,0.102208685323731,0.0638584455755369,-0.0315619330966567,-0.0605537712458165,-0.00720620543807203,0.160912749840246,-0.0124304062556551,-0.00781908543610853,0.0231477435600715,0.0954468548768214,-0.00227672833046177,-0.0284204918134085,-0.0510019443171299,0.0573538718122441,-0.0647336730075617,-0.129099788258971,-0.135058162889284,-0.0197879639255872,0.093968407784468,0.212754626750629,0.0624923993201184,0.0210774410119546,0.0425376950524226,0.00844803804486854,-0.0545929311906555,0.059942930901086,0.246411748647649,-0.0905344018907641,-0.0181480512146954,-0.0392305734685201,0.0488088766389963,0.00394961797034739,-0.0115137782012633,0.0846905394170287,0.0496872422313882,0.0911057127048479,0.0217541214778324,0.10615049974372,0.0371481458863835,0.11717484339185,0.176362766970816,-0.0400527416217212,0.0106562997694808,0.0160115695949415,0.0773930898171652,0.159212613290219,0.120883519151803,-0.0856801889445451,-0.132836108261165,1,0.346405860033352,0.040829400238397,-0.151293355593174,0.0296412370217423,0.0927853032320236
"54",0.136166343035477,0.0400004148349017,-0.062449488506305,0.0722909008931388,0.00758100018624724,-0.00067514952042058,0.119731970507585,0.00547820897872343,-0.0154468760211763,-0.195944085909156,0.0193261618886362,-0.063959486689273,0.055865369570819,-0.249497853523004,0.0239608215416376,-0.159416480030158,0.130905568319588,0.160848173375014,0.0506399030519566,0.0138723825127615,0.0181393564956419,0.116293114803817,0.181660325179048,0.0107003895317783,-0.0366819704115576,-0.050563782300459,-0.0767508843975756,-0.118854659671782,0.0768165930471144,-0.112636582842365,0.0567971578098351,0.207430405652008,-0.0687273626316812,0.00878285418068223,0.131411237582604,0.242583327882655,0.128911791560892,0.0982143413128991,0.199085268021505,0.0683651007263643,0.23758597205253,0.17850005870534,-0.0577460417278661,-0.101626532800698,-0.088369824503621,0.0246132334340341,0.111423935195648,0.14567179925283,0.08051792538735,-0.111963530036582,0.0190582239244989,-0.0460832863739239,0.346405860033352,1,0.150510729845208,-0.0574493517297337,0.097140562441924,0.00907082779821496
"55",-0.0110769439987881,0.0779158225937936,0.097713498203714,0.210451853340825,0.0373566417603243,0.0312969564931206,0.0913056522666595,0.177607152175072,0.00442054509055883,-0.0228969053001605,0.00920388928797977,-0.123140551230067,0.0614132149857003,-0.0968956694867966,-0.0921414288063007,-0.162815122125515,-0.208575871279406,0.0235624982491921,0.0317740577120992,0.189429107361826,-0.0035848202347544,0.022446263438401,0.160716123953529,0.12921219667228,0.0818153323053759,0.0234319139862598,0.0258466357447749,-0.144470459129519,0.0313508157093001,-0.0983344757009083,-0.00888601944872268,0.113153294970415,-0.127751209826494,0.12224568070081,0.168359494638294,0.0746999357067888,0.0282592103478661,-0.0127015186054985,-0.0206779428287988,-0.0101067181726393,-0.103068896477256,-0.0961214137715575,-0.0542456896269096,-0.0921957074836853,-0.174074992131714,-0.00570611403914679,-0.0208121153321045,0.0284276141470942,-0.132781811270006,-0.106740213190281,-0.0358481206510425,-0.0184488351267003,0.040829400238397,0.150510729845208,1,0.115388425311544,0.0739679385888992,0.193839932974712
"56",0.119481982534432,-0.147600324534845,-0.127768832246059,-0.0372860042530182,-0.0681093437623557,0.0550185824943137,-0.105823267463762,-0.0547085190840073,-0.0052503532001212,-0.120918833727491,0.114814473963012,-0.156795098474633,0.00284801919037945,-0.0133519968133619,0.0228297680094478,0.203499848812828,0.0321281057629013,-0.108068274064416,0.0865006169744267,0.0544150609944676,0.170615556529932,0.0748223842608478,0.039253496738256,-0.0319144110045496,-0.0188819096186517,0.149541148041875,0.278766844550237,0.0804184141674685,0.107699590815211,0.0467314227704136,0.0640204131611077,0.00229506081782667,-0.141388537455981,-0.193158620662575,-0.0994953079172806,-0.0103269443592691,0.035515820855575,-0.01203039047105,-0.00147958566182176,-0.163636071745206,0.0887155324315525,-0.00256961440389932,-0.0140341931360461,0.0319854816660312,0.102109632832683,0.0740698890146985,0.0954013394097562,0.0778839909700911,0.0846650025182915,-0.0430304846396617,0.105176257643612,0.145765109973748,-0.151293355593174,-0.0574493517297337,0.115388425311544,1,-0.0799550159418904,0.0128152997941502
"57",0.0776524501311566,-0.0323457555693818,0.0199928008966456,-0.0993477233190537,0.0871457174523818,0.0901812993562258,0.351736196695581,-0.0321804768319846,0.00085570967438397,0.194479423908087,-0.0300027193285818,0.0678439175885679,0.171016455352308,-0.0604168009155267,0.0665646352564186,0.129816294788508,0.193009717217324,0.111457125285323,0.105871999462583,-0.0408507232732822,0.0612235263977055,-0.0410480835939464,0.100103440643766,0.166094076192326,-0.09869224286407,-0.126941933440025,-0.173689582609746,-0.111648822105632,0.0780123016953432,-0.136240327595847,0.0239840802912406,-0.132405287525763,0.155803551395321,-0.154771586546048,0.232706751174643,-0.043432221336178,0.148782543453027,-0.012732584114138,0.229687493146336,0.166085324155089,0.198576455414347,0.101336763196861,-0.103355233985601,-0.108515812694438,-0.0480521508398481,0.04948685749423,0.17931066337406,0.205061729476993,0.185186160862694,0.0366081868435835,-0.114163368299176,0.00080880776561968,0.0296412370217423,0.097140562441924,0.0739679385888992,-0.0799550159418904,1,0.161449360143849
"58",-0.115707574557781,0.210405353618339,0.163789367276842,0.0286276837994097,0.151418041521704,0.297887610701172,0.185936214884304,0.362790397495683,0.0609322246433194,0.119867279044123,0.143458084019589,-0.293945878011588,0.171733176324761,-0.099010052204243,-0.0674668632119353,0.0729539955844162,0.0678816015548901,-0.0667598431688001,0.0845847487665081,0.00921002493394337,-0.0401682638367559,-0.0657223644831417,0.0824489402484037,-0.0242975520173445,0.129780110848202,-0.0443569879514826,-0.120125554257613,-0.0766373956657429,0.0322505792301846,-0.00382790425737061,-0.112291107208005,-0.0911186799415306,-0.02540608656974,-0.0537804132661682,0.254666251687239,0.01201212738431,-0.0715544187017456,-0.0714360294107672,-0.132694378123547,-0.045858685290226,0.0960096981153209,-0.0578412286370798,0.276122386799166,0.0356121365649603,-0.177787847628713,-0.111429268146878,-0.0650230270777628,0.00663579569205027,0.146667990550978,-0.142973589212132,-0.0457947705612132,0.0384878655005737,0.0927853032320236,0.00907082779821496,0.193839932974712,0.0128152997941502,0.161449360143849,1
