"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0387706957214759,-0.0406943604092724,-0.0223303766218016,0.121558193964815,0.0955420647637771,0.110699968322101,-0.145286376793829,0.0799435619118621,-0.107739365753917,0.0966811413422411,-0.0245314795760203,-0.0282804056770996,0.101515741482414,0.0152860962526597,0.034004699408259,0.0131360866158595,-0.132111385606468,0.0311094454985483,-0.114275177134275,-0.238292879510574,-0.0199560397888579,0.111224297794593,0.204284408915273,1,-0.130772468451245,-0.0119637250414045,-0.0392233069687229,-0.0112867824054399,0.0120187676277722,0.0313020257717087,-0.116633116012253,-0.107050519137438,0.160954448511015,0.0384871705637566,-0.0429783823054011,0.0515836508046806,-0.0440789090077029,-0.0309953305429073,0.0853233303703076,-0.0107947655425812,0.1307040453037,0.049266815960481,-0.0804453712972839,0.0745585167375183,0.0620746634834402,0.00494874048218519,0.223933912981448,-0.0677392268614758,0.130088831506775,0.113645985399096,0.216986405091307,-0.00155316985930847,0.0924514846570687,0.05296982522328,0.101166690979932,-0.164259330038685,-0.181931615738417,0.187289542244387
"25",0.0394792175548802,0.11862094427896,-0.0241768302379331,0.251666156952599,-0.0692773643898182,-0.0305579738587598,0.1580143606218,0.0187639363585382,-0.096154539682981,-0.00906290578495061,0.163669792964464,0.0755036517291554,0.0441812217893753,0.0378989310960875,-0.0543462664806059,-0.0162783891728274,0.103611883866134,-0.207621347401155,-0.0195218949431052,-0.117680759080071,0.065981810842625,-0.116138991838164,0.0419420199549478,-0.130772468451245,1,-0.00759641728866386,0.0891953328610082,-0.0204817219318628,0.166188972429226,-0.00604615893176724,-0.154602902749291,-0.302062773301757,0.129762387830565,-0.0238052941066447,0.194993350362171,0.0537125048929723,0.345375898921108,0.279638043267366,0.127449657032725,0.225042270212108,0.0563359276103242,0.09288599029921,-0.183487789305304,-0.139082527039277,-0.0347873102629087,0.00115432322608618,0.138072728203265,0.099495325242726,0.00322122515025497,0.0950198535870328,0.0725680080707858,0.211239074885314,0.0630061439933532,0.123580193643655,0.0529357597671647,-0.170665982007061,0.0431850333844061,0.0885131346105122
"26",-0.0139239051710233,-0.025070358867779,0.230179123117441,0.245044428164712,0.0221318584511477,0.0108941847525592,-0.0634612583474074,0.169773175918037,-0.0471545305409559,-0.0295278490816133,0.117713272595331,0.0744336100615851,0.0837099656477951,-0.0474401677540464,0.209499910833022,0.097297363113163,0.0279186121819844,-0.0596564760359738,0.0488666882678054,0.0006908891460214,0.0418929278541842,-0.134188618818453,0.0244138579948624,-0.0119637250414045,-0.00759641728866386,1,0.00449793203065693,-0.0920544559485598,0.138305004201798,-0.0058789012222669,0.0654371235661454,0.071928031325618,0.0628270916491317,0.0411957345261804,0.0923195677503222,0.0911946213877146,0.101107284275486,0.0985914546373791,0.13657304000372,0.0385746662528637,0.10541745640338,0.127154176535666,0.0473826544854778,0.0460398596703764,-0.0364794816867554,-0.118329327948863,0.119297174246439,0.0197197021136172,0.08893832687105,0.0985906521077293,-0.0492849972753214,0.0975694980777799,0.153320945923716,-0.056753334841945,0.19321332773975,0.0284786376701193,0.0651040579677189,-0.0472231303176125
"27",-0.0209920741117613,0.0524200945430577,-0.0159398992673057,0.0820955543278083,-0.038427155562165,0.00085837238328766,0.0916019268155986,-0.0460936994552078,0.0676182781831842,0.0499590929390342,0.00537156479870985,-0.0125647575774807,0.242227024813131,-0.0162544997648674,0.0958528910332742,-0.092826104637886,-0.0101395540129461,-0.105096754684349,0.103232261380411,0.259966254393569,0.140830905705829,0.15165630190247,0.161190356080249,-0.0392233069687229,0.0891953328610082,0.00449793203065693,1,-0.0190383832186613,0.00188696784791141,0.114570469415163,0.134656962819637,0.0634963900128321,-0.129697220766617,-0.0202494767769589,0.0337467525719172,0.0162978602467296,-0.0239610538596581,0.046121428233286,-0.0555619972910402,0.0136906287013614,0.0170096211803424,-0.145048132762144,0.0307448883870337,-0.072711420759203,0.010023914803706,-0.124527152531803,-0.164734208848141,-0.120242222190958,0.0532224317317421,-0.130105535453909,-0.054634975903443,0.00893303546014591,-0.00560129691896779,0.0119210999465087,0.0430051087918284,0.00238181076595395,-0.0128781883479447,-0.0558032623615962
"28",0.156151028302789,0.0862753647913621,-0.0178522316361242,-0.0425093620276319,-0.131938978894505,0.0532016081118686,0.0975295468120987,-0.0932418956973533,0.191146867697413,0.0867255297701068,0.0987542145868922,0.0496375419711231,0.00913034093982463,0.0577050269632595,0.138455039358646,0.00117976559878351,-0.0671920949904724,0.141783466484485,-0.0530757417114696,0.0907455392671108,-0.0953673219413107,0.0511203964694171,-0.16377171405612,-0.0112867824054399,-0.0204817219318628,-0.0920544559485598,-0.0190383832186613,1,0.155107085467746,-0.0510541342100676,0.0363813296564003,-0.0236566549182994,-0.22659390526077,-0.0170910427993031,-0.012650487815761,-0.123998602371244,-0.0381565912790365,-0.0303239304480758,-0.107470499371935,0.011319440906918,-0.0510843479507607,-0.12288870779824,0.0701782367308671,0.0337026040100522,-0.00397736150064132,0.0159792238432975,-0.0487494101372417,-0.0508331405954966,-0.00668684907558143,0.0939437847741971,-0.115901606142242,-0.0392805074538746,-0.0604610915043884,-0.115782338696326,0.104308956140882,-0.0307548052265313,-0.0931240456851167,0.0293442552476321
"29",0.133776001859735,-0.0877828131477574,-0.0110760792184591,0.0616064574529814,0.0194666553330247,-0.0401010508296932,-0.161731668271227,0.110646688907646,0.156054930598043,0.0486098867450407,0.0175874543430474,-0.0407449262910905,0.242791477016618,0.027805944137299,0.0764030115259593,0.101204477885196,0.247961555338434,-0.0905592673314817,0.150565200562366,-0.0307499496993662,-0.0404182577395678,-0.186645769842479,0.00667214510396,0.0120187676277722,0.166188972429226,0.138305004201798,0.00188696784791141,0.155107085467746,1,-0.00135660588354326,0.19769054359264,0.0731216113090327,0.120751878086442,0.13700125154727,0.0269048754119726,-0.0296967331573905,0.0847632690936937,-0.0139873401659805,0.0431307843963814,-0.00190342508795152,0.160839612885183,0.0649726776373472,-0.0886451437462639,-0.0501954830869259,0.108391005785753,-0.089492270953693,0.190664707288906,0.0419173810050879,0.178232536404514,0.131476339633992,-0.0898848680087642,-0.0472388578324878,0.0570777815152696,-0.149469669119901,0.1951371595799,-0.0152464337813203,-0.0623212960581659,0.00959426107868335
"30",-0.00975809369166859,-0.0253948258678851,0.0064282394482636,-0.0560218699048495,0.0820254251512275,-0.0128169119292887,0.00542256763247487,-0.0307824002174018,-0.0204826357682201,-0.0526625856524161,-0.121927290229739,-0.0763814702096929,0.0281458118530732,0.0155340326116095,0.0145414799223021,-0.114151891599902,-0.00762580755535527,-0.0146564896721141,0.186412859754808,0.0819638333693255,-0.0551561689149513,-0.270227269897084,0.151960463558778,0.0313020257717087,-0.00604615893176724,-0.0058789012222669,0.114570469415163,-0.0510541342100675,-0.00135660588354326,1,0.103752023019608,0.127144162180083,-0.176070496311402,-0.240841196210399,0.0581794774366442,0.00385021004079154,-0.0551279079622114,0.119395870156117,-0.202220293446999,-0.116980252361463,-0.0136501477115069,0.176149416222644,0.0216985516864697,0.138952382479682,-0.0343165447142152,-0.0783663974049719,0.181826070552721,0.274728369735086,-0.0225141305189771,-0.0217716132004216,-0.0679927328040882,-0.00938232993591422,-0.0315515807411972,0.0200870432327536,-0.214683353935281,-0.0655040844139309,-0.00079066452833146,0.0845077822058875
"31",0.30360506079842,0.0327705781341776,0.108513371916417,-0.0716791185958978,-0.022577456794517,0.0724770705200695,-0.0192090233814339,-0.0354851021930863,0.460962541358023,0.021394338182781,-0.10215026273222,-0.149816334092058,0.196333139762795,-0.135048354579405,0.0200690007139423,-0.0986778152644936,0.0205534936166826,-0.0557207565610045,0.411781233020833,0.334663337851095,0.0564001595139716,0.0526577363974174,0.0390891389076387,-0.116633116012253,-0.154602902749291,0.0654371235661454,0.134656962819637,0.0363813296564003,0.19769054359264,0.103752023019608,1,0.171395322495972,0.0324609091380466,-0.0423513699952555,-0.0172204271067829,0.122560089516274,-0.145379574445108,-0.0328649432962718,-0.12739555452009,-0.227844638755538,0.152705568082625,0.180911661210942,0.19456896816003,0.198884574674757,0.246554709344322,0.1083818836836,-0.145221287516807,-0.0206245768744987,0.171870288308704,-0.156718170475624,-0.0874946122776185,-0.0240561698879743,0.0774442777519243,-0.0967758814283577,0.120496297336106,0.112917555690847,-0.193306123554862,-0.0789364796386555
"32",-0.0589059557937251,-0.00384236969486052,-0.0788901462358664,0.0233812750858193,0.056016331773388,0.154823759016369,-0.131923036042492,-0.072575216151857,0.191830657654159,0.112535652184451,-0.165370614087765,-0.0501226231359405,0.149707072049373,-0.0999203913557512,0.114996321983023,-0.0788664916448456,0.113379016483016,0.0702162582075313,0.263339784286212,0.430509635264465,-0.0156144871909852,-0.113673015098047,0.0138860179827165,-0.107050519137438,-0.302062773301757,0.071928031325618,0.0634963900128321,-0.0236566549182994,0.0731216113090327,0.127144162180083,0.171395322495972,1,-0.0300400954054749,-0.00864748881799454,-0.154110269550998,0.0944928535653306,-0.174679699707172,-0.303565514479668,-0.10711167642795,-0.227263140000186,-0.16829001094121,0.085178012126341,0.175023067203778,0.161122009469503,-0.00830569704759734,-0.146542315525268,-0.15092588067962,0.0256197168634622,0.0940767143779319,-0.0525773752436362,-0.13550096994322,0.0215030811230461,-0.0134118208575309,-0.101603412771115,0.0711580981365045,0.23537482176081,-0.0965211737231012,0.0717250981091111
"33",0.000877111298889,0.0393402216123171,-0.0151128246759997,0.0222999750430905,-0.0229520320842059,0.190370391784296,0.0362838684201533,0.0324181958113002,0.0492393616394656,0.0635323700841886,0.100151003175255,0.178489986204769,0.0470981828830363,0.0652128836943502,-0.0194082594310735,-0.0722214406327652,0.205188982020533,-0.090829731696213,-0.218789486793949,-0.11068658615793,0.153006828630714,0.0119754930262362,-0.0239656463084897,0.160954448511015,0.129762387830565,0.0628270916491317,-0.129697220766617,-0.22659390526077,0.120751878086442,-0.176070496311402,0.0324609091380466,-0.0300400954054749,1,0.229172757738065,0.173085174967766,0.141329921842054,0.17078208669297,0.0631876684730519,0.322324433332075,-0.056949550963841,0.0508212153212172,0.0130514956293018,-0.0747264551507003,0.00210273238922214,-0.0621100020677778,-0.230614284002891,-0.0237062041399775,-0.0461005814537153,0.125958439034302,0.0706380016341131,0.0618827242693408,0.134189779029094,-0.0321693589515813,0.0222967492815206,0.0561634628145218,-0.0680350585273598,0.0797295812109455,0.0413369417003524
"34",0.181838760643838,-0.140143222281646,-0.0585165511778443,-0.0993053472627901,0.199109204917695,0.0294083217244397,-0.0864045127714126,-0.042256743064312,0.0370561046787918,0.110073320685568,0.232787249188557,0.327277261752595,0.0977464836760257,0.0205823189880882,-0.0763568375864845,0.281686725533239,0.111445821119728,0.193368900433622,-0.00105649941760552,-0.0426059621127253,0.0295348355284014,-0.0449807775778538,-0.0094496055949337,0.0384871705637566,-0.0238052941066447,0.0411957345261804,-0.0202494767769589,-0.0170910427993031,0.13700125154727,-0.240841196210399,-0.0423513699952555,-0.00864748881799454,0.229172757738065,1,-0.0392282218065901,0.123239240940687,-0.0150951693636633,0.0222219602583915,0.287968722614582,0.221033785201017,0.179161197366958,0.142716395762585,-0.0815556871525741,0.0256845429576173,-0.0406570910513534,-0.316282983066198,-0.0799959139657056,-0.00055088694645587,0.0688434931022292,0.116621644899571,0.288451761489739,0.21396650127055,0.208030449934781,0.0557252776671354,0.00399229903180843,0.0565908458211372,0.134421360221991,-0.0549612893045886
"35",0.13542385296305,0.138483340859008,0.0441947175779631,0.169141078471626,-0.111081477877252,-0.00090413041923683,0.23278197390414,-0.0700215745945826,0.278539188378824,-0.0751773148738619,0.134651856522303,0.0627071791359656,-0.0315260568217411,0.150971724392942,-0.112102672091899,0.0310486746226391,0.213810995481997,-0.103985524231537,-0.150393994571145,-0.0828076010589398,-0.037692338648179,0.0856514279096362,-0.0432849125934164,-0.0429783823054011,0.194993350362171,0.0923195677503222,0.0337467525719172,-0.012650487815761,0.0269048754119726,0.0581794774366442,-0.0172204271067829,-0.154110269550998,0.173085174967766,-0.0392282218065901,1,0.529918312516603,0.117173114665843,0.248327371373835,0.0223424172818459,0.0458870841516007,0.274690783564308,0.103261880842171,-0.0324100966819032,0.0632018796331429,0.110925388940005,-0.237086705670026,0.109499784300471,-0.155260032060071,0.115706099737368,0.123385153910544,0.04404129701025,0.0675926299579725,-0.159270294852432,0.0633349228610885,0.0389394012364056,-0.101746600115134,-0.00449137955672919,-0.122412213448446
"36",0.0360331981883954,-0.0166680452687077,0.050363788253877,-0.0190540748259974,0.134868802782098,0.133628152418094,0.127253355414103,0.152608489671685,0.271835635217096,0.125158312067296,-0.0631879679208437,0.265146877054019,-0.0517403992003803,0.205662843828456,-0.100264242426527,-0.154410088651049,0.107263190354454,-0.0531657709661057,0.017891095959204,0.173581642359449,-0.0212098659082277,0.0579279919479307,-0.0162536469124856,0.0515836508046806,0.0537125048929723,0.0911946213877146,0.0162978602467296,-0.123998602371244,-0.0296967331573905,0.00385021004079154,0.122560089516274,0.0944928535653306,0.141329921842054,0.123239240940687,0.529918312516603,1,-0.0340636797463297,0.148759413382353,0.106666604335689,0.190978401880557,0.273444501789093,0.107295960001508,0.107721014232808,0.056340471347127,-0.0368270709841271,-0.252988920657108,-0.108076060274288,-0.122498652308834,0.145066559030326,0.144384702436373,0.247480830739573,0.188051887837157,0.0177156565041277,0.135015111086115,0.0101060088410518,-0.0529668185249329,-0.0619997267871043,-0.00352996457384174
"37",-0.060086161412393,0.0160816770075733,-0.0169732497444296,0.125861179849591,-0.0171016646593363,-0.0339930381422422,0.167162620277249,0.0687005531791559,-0.150413410933261,-0.0397209085439892,0.240923423205388,0.233348291092786,0.0141584544246414,0.0263214451607814,0.0411197224319189,0.320987582919123,0.0748816940050921,-0.0786873262416056,-0.179473345992127,-0.14925883833648,-0.00845028664583805,-0.0330172631505981,-0.0921783759643082,-0.0440789090077029,0.345375898921108,0.101107284275486,-0.0239610538596581,-0.0381565912790365,0.0847632690936937,-0.0551279079622114,-0.145379574445108,-0.174679699707172,0.17078208669297,-0.0150951693636633,0.117173114665843,-0.0340636797463297,1,0.249399847812969,0.150831739719757,0.0879876048036345,0.107566841636012,0.1263772868865,-0.117240388873309,-0.107022107967443,-0.176949674642435,0.13433567961497,0.23966929672011,0.160761779408798,-0.112790468767409,0.069972819782261,0.132035493462597,0.250855292705225,0.119838801574052,0.0145170313190622,-0.0271472733126448,-0.0777153489750278,0.0262047006190943,0.242328302293687
"38",0.0422162420838204,0.142556105659992,0.149968053011471,-0.0458455464675033,0.00463862191475827,-0.0166060174872019,0.0805410277900091,0.0836993877791586,-0.090390642729795,0.0397438698342491,0.209842490871873,0.165556208720448,-0.245563665146755,0.138663467527633,0.189511314986958,0.101448462556639,0.0498354713672656,-0.106638610976862,-0.132448037930607,-0.123211532480763,-0.0597261578407469,-0.0632573625628287,-0.0411996244776748,-0.0309953305429073,0.279638043267366,0.0985914546373791,0.046121428233286,-0.0303239304480758,-0.0139873401659805,0.119395870156117,-0.0328649432962718,-0.303565514479668,0.0631876684730519,0.0222219602583915,0.248327371373835,0.148759413382353,0.249399847812969,1,-0.0247669556804052,0.179170239848664,0.186648668762408,0.0721869557536111,-0.239578765424464,-0.10054295495605,-0.0983014869675461,0.16177012535894,0.192142055038464,0.146870854510571,-0.294532745412066,0.20949023157384,0.0260552092691236,0.0857067016554614,-0.112057121970491,-0.0048119490869347,0.00521261661808547,-0.189997622541788,0.164105801812632,-0.0788870600424502
"39",0.0120850804590503,0.00841373257320203,0.0329863303972356,0.0334189484111979,0.125592805224998,0.115704700946176,0.013500324166001,0.184696513016398,-0.0535779701263811,0.165680784843383,0.107411805680497,0.231559255198081,-0.0121137294494433,0.0576460110270231,0.0180387081014272,-0.00478523591461366,0.0331620209195179,-0.0316265988775065,-0.204106016859512,-0.128848050580775,0.125132636769999,-0.0691783811851745,-0.099911368985054,0.0853233303703076,0.127449657032725,0.13657304000372,-0.0555619972910402,-0.107470499371935,0.0431307843963813,-0.202220293446999,-0.12739555452009,-0.10711167642795,0.322324433332075,0.287968722614582,0.022342417281846,0.106666604335689,0.150831739719757,-0.0247669556804052,1,0.299228128503083,0.16239348484435,0.277047875339776,-0.0656085042844121,0.00499319047381821,0.0312242399392033,-0.17232733576346,0.014117395345299,-0.0684362853120219,0.073330791978865,0.185708220290488,-0.0129310175132231,-0.0564065472565752,0.0153024625112358,-0.00306181564936965,-0.0152700938303549,-0.167323265527161,-0.0570620608218135,0.0244460341900395
"40",-0.109735419227185,-0.0739706456556462,0.0430739800469223,0.0851792229992149,0.184269109865181,-0.0173880347670999,0.101090098335767,0.0582921079870255,-0.116765264962322,0.033111751331321,0.116333860340597,0.344782355792339,0.00833510958517131,0.0210184989529886,-0.198120656809172,-0.019917553286279,0.00655633340070112,0.00151403830902145,-0.183101969541569,-0.114264233518315,-0.0650473128014107,-0.0123555983757554,-0.174261287022794,-0.0107947655425812,0.225042270212108,0.0385746662528637,0.0136906287013614,0.011319440906918,-0.00190342508795152,-0.116980252361463,-0.227844638755538,-0.227263140000186,-0.056949550963841,0.221033785201017,0.0458870841516007,0.190978401880557,0.0879876048036345,0.179170239848664,0.299228128503083,1,0.0565745545623449,0.139567426955145,-0.142071301492442,-0.0606494540475676,-0.243025663186603,-0.124111241488103,0.118489583719928,0.290619870764599,-0.0302953152866096,0.228123865961398,-0.0399247863943615,-0.0419022994178043,-0.155202030363186,0.104111349007781,0.0332856874921097,-0.194220762810804,0.0876825418308335,-0.0941059020464803
"41",0.0692388861583097,-0.125816828740185,0.157113595178781,-0.0272671095337879,-0.0512058901664166,-0.0137996151064066,-0.0187479223690281,0.0526212353244868,0.144219571219728,-0.0162677297705369,0.12409903310229,0.0668735218880462,0.176793897668768,-0.0343940053833989,-0.0721872666997728,0.0888223643019225,0.0170927232553695,-0.0123280621066993,-0.0388141780291119,-0.154633018764953,0.118192874631288,0.0875687949472384,0.0796369210637263,0.1307040453037,0.0563359276103242,0.10541745640338,0.0170096211803424,-0.0510843479507607,0.160839612885183,-0.0136501477115069,0.152705568082625,-0.16829001094121,0.0508212153212172,0.179161197366958,0.274690783564308,0.273444501789093,0.107566841636012,0.186648668762408,0.16239348484435,0.0565745545623449,1,0.42095213706471,0.286238961085744,0.169615913789009,0.372216858874297,0.0351266239861715,0.326865617455999,0.11233008145761,0.438555051628504,0.19178010674754,0.101359181062014,0.0241234235171653,0.0637139669128787,-0.0377985590441351,0.16267315527075,0.113021751575013,0.155193872788976,-0.0219521002402458
"42",0.00831857758070636,-0.172589308386055,0.139401969125247,0.0544672211496224,0.0275966822694387,-0.0182106261015634,-0.0233103102845952,-0.0293880071535709,-0.0198243151085235,-0.141214713283485,0.167542091418568,0.0421833512902308,0.0950880915976659,0.0577873115667747,0.0292783625502522,0.0880957947560061,0.167057792596442,-0.0292951027464884,-0.0173132164512728,0.0212822681899695,0.171650033924996,-0.154134476710764,0.050114800541335,0.049266815960481,0.09288599029921,0.127154176535666,-0.145048132762144,-0.12288870779824,0.0649726776373472,0.176149416222644,0.180911661210942,0.085178012126341,0.0130514956293018,0.142716395762585,0.103261880842171,0.107295960001508,0.1263772868865,0.0721869557536111,0.277047875339776,0.139567426955145,0.42095213706471,1,0.0204114300065495,0.222823123073719,0.189350748817109,0.00042663975041638,0.143425526406199,0.163390628774376,0.106534114685667,0.332301889489839,-0.0699931033318551,-0.0724496394900937,0.0823943720289387,-0.105131136457539,-0.0476865871605194,-0.0723352272211631,0.0605631632171613,0.0749760535239214
"43",0.0550156292743306,-0.0731502733866832,0.0752998782889706,-0.19745339132123,0.0721211101755492,0.00020783129423792,0.00132657110421112,-0.0633176566393883,0.226842308416133,0.0856863121660427,-0.19357063996996,-0.127911790775936,0.129445568941208,-0.0879567959588606,0.0898776665877914,-0.196190926841479,-0.0292804397621781,0.0447505590314202,0.243650417406037,-0.0687203745882893,0.018239429784861,0.166634692431083,0.0539756464326496,-0.0804453712972839,-0.183487789305304,0.0473826544854778,0.0307448883870337,0.0701782367308671,-0.0886451437462639,0.0216985516864697,0.19456896816003,0.175023067203778,-0.0747264551507003,-0.0815556871525742,-0.0324100966819032,0.107721014232808,-0.117240388873309,-0.239578765424464,-0.0656085042844121,-0.142071301492442,0.286238961085744,0.0204114300065495,1,0.10128863540665,0.146999930946986,-0.0469143270596464,-0.0159555204243659,0.0103508241603397,0.383128071568095,-0.0372297251638677,0.0900204257082642,0.199781076998637,-0.0608117636831223,0.00156450054548318,0.0867996804578598,0.0969059067901974,-0.058778163304547,0.0421411512785963
"44",0.0135578475907876,-0.0823465893988512,-0.0643130314719658,-0.0047758914554658,-0.0776554618088262,-0.088677987464349,0.152413542197136,-0.122733653824115,0.0788467453456093,0.137972171695386,-0.0689387413730674,-0.083730907801505,0.151677644332108,-0.18807458825168,-0.0143138648527654,0.120769957686287,0.022455338378366,-0.0373523475230469,0.158990216569289,0.149256312521496,0.0511537287806298,0.142021124174329,0.133435096279159,0.0745585167375183,-0.139082527039277,0.0460398596703764,-0.072711420759203,0.0337026040100522,-0.0501954830869259,0.138952382479682,0.198884574674757,0.161122009469503,0.00210273238922214,0.0256845429576173,0.0632018796331429,0.056340471347127,-0.107022107967443,-0.10054295495605,0.00499319047381821,-0.0606494540475676,0.169615913789009,0.222823123073719,0.10128863540665,1,0.256148660128573,0.0129611100149098,-0.0607188137303161,0.0737981326842478,0.300535015277067,0.0336385886234653,-0.0694990109726921,-0.204424377784046,-0.16180688923262,0.059944678098548,-0.0563402108834413,0.16124754484332,-0.143192929289635,-0.0422214030229544
"45",0.220172617908611,0.103486093130256,0.0518752080684384,-0.0155412840902234,-0.138991713585518,-0.0432120767174499,-0.177452407771246,0.0171784558330171,0.281036748109176,0.112733731259931,-0.0656757556021779,-0.322791314006265,0.247124289959159,-0.0589144610789048,-0.0592448615567263,-0.0874954460084266,0.0701309060687331,0.0313276656170444,0.100577357285304,0.00437905019492642,0.159816095685764,0.0827656400098208,0.235448636996986,0.0620746634834402,-0.0347873102629087,-0.0364794816867554,0.010023914803706,-0.00397736150064132,0.108391005785753,-0.0343165447142152,0.246554709344322,-0.00830569704759734,-0.0621100020677778,-0.0406570910513534,0.110925388940005,-0.0368270709841271,-0.176949674642435,-0.0983014869675462,0.0312242399392033,-0.243025663186603,0.372216858874297,0.189350748817109,0.146999930946986,0.256148660128573,1,0.206262918343568,0.0732246543560105,-0.0328486910889701,0.373062286658768,-0.0162642171555647,-0.0654728512554831,-0.226967070469429,-0.138734858378072,-0.0545029608414355,0.0802878901909975,0.0948506921721512,-0.112962561654691,-0.149821717513427
"46",0.0184488191563837,-0.032631607230111,0.0584619348922333,0.0403156032966436,-0.15631217461123,0.0212088074038177,0.0500697505278953,-0.0304984014175472,-0.0860528470731808,0.0721583102063226,-0.153045591833065,-0.30072581587904,-0.145683678628955,-0.00277891686155685,-0.0386520961169906,0.00396616709461858,-0.164725035143242,0.0783364517357961,0.0335732173561706,-0.0126829655232792,0.18064863254758,0.114993467047486,0.0582802538938626,0.00494874048218519,0.00115432322608618,-0.118329327948863,-0.124527152531803,0.0159792238432975,-0.089492270953693,-0.0783663974049719,0.1083818836836,-0.146542315525268,-0.230614284002891,-0.316282983066198,-0.237086705670026,-0.252988920657108,0.13433567961497,0.16177012535894,-0.17232733576346,-0.124111241488103,0.0351266239861715,0.00042663975041638,-0.0469143270596464,0.0129611100149098,0.206262918343568,1,0.130117064259935,0.0928041366241908,-0.0663977862458812,-0.0683092532102526,0.0560422089014946,-0.0713368067800081,-0.058766151967198,-0.184453984163558,-0.0879532579846514,0.107137499903655,-0.0932312052110612,-0.0122922230278235
"47",-0.00536225029073782,0.0335901058335081,0.189325694895728,0.0115247880983978,0.050427943484365,0.122087483886927,-0.0640639509806681,0.0190750398256867,-0.0627474015872013,-0.0171147115300813,0.200539611496623,0.0343449023440189,0.0749068204625379,-0.117635557397107,-0.0940449336005592,0.114141367196374,-0.125316620917794,-0.0883521399116715,-0.0713359490131655,-0.343586052646281,-0.04856610021083,-0.20651815829413,0.14503189238764,0.223933912981448,0.138072728203265,0.119297174246439,-0.164734208848141,-0.0487494101372417,0.190664707288906,0.181826070552721,-0.145221287516807,-0.15092588067962,-0.0237062041399775,-0.0799959139657056,0.109499784300471,-0.108076060274288,0.23966929672011,0.192142055038464,0.014117395345299,0.118489583719928,0.326865617455999,0.143425526406199,-0.0159555204243659,-0.0607188137303161,0.0732246543560105,0.130117064259935,1,0.50664016422516,0.0689586619596771,0.0207494281767531,0.134988419712405,0.0573377896906332,-0.00047389625374203,-0.101203541535338,0.160562492765361,-0.0333244051735848,0.0176376012178365,0.115736243952868
"48",-0.0131312044478126,-0.0239284709931198,0.0997039928981156,-0.0293550596584682,0.191700314255695,0.163152000693697,-0.0492185309156984,0.06031640231766,-0.12557234435252,0.0732129366110039,0.0852924013853534,0.173156843895933,0.06007980740573,-0.201956004235541,-0.174413062505914,-0.0307242696395952,-0.0561330480461724,0.0177120816726654,0.0562428924815293,-0.0691248041674198,-0.105132584041278,-0.171846552267553,0.0034615335889659,-0.0677392268614759,0.099495325242726,0.0197197021136172,-0.120242222190958,-0.0508331405954966,0.0419173810050879,0.274728369735086,-0.0206245768744987,0.0256197168634622,-0.0461005814537153,-0.00055088694645587,-0.155260032060071,-0.122498652308834,0.160761779408798,0.146870854510571,-0.0684362853120219,0.290619870764599,0.11233008145761,0.163390628774376,0.0103508241603397,0.0737981326842478,-0.0328486910889701,0.0928041366241908,0.50664016422516,1,-0.0127700858375877,0.00542747971242284,0.0040335656447642,0.0904098877327381,-0.10619343618577,-0.0711055720747241,-0.0007558130075681,0.0666249589987646,0.0836536682749012,0.145446602363138
