"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"25",0.173170154765062,-0.011374433001218,0.270392680449571,0.179546504993213,0.0230184884418857,-0.0381899559324589,0.018121603623336,-0.00562529749032665,0.0875684596879154,0.0358244936108737,0.0609234006149463,0.110618059347108,-0.0606705857012648,0.0655542484036491,0.0557646045668076,0.17685393934396,-0.0868226810989536,0.0431236816124815,0.0577963734644454,-0.116543277528808,-0.103080358573839,-0.149224136806299,0.0923239864525635,0.00542009410116797,1,-0.203408833564065,0.20811414580656,0.0789126438746259,-0.00163067900323428,0.0596792257041123,-0.0143617507368724,0.0468093614208801,-0.0148220185127993,-0.00859035621195838,0.102321614222136,0.117805105060232,0.00468618679804045,0.112048508025125,0.0705434656521461,0.154201255548833,0.0937384835873882,-0.0185604157462226,0.115493816049911,-0.0669178673236267,0.275761286429681,-0.137456793393238,0.0573941729279405,-0.0563456385055075,0.00944438727208381,0.0528914768417285,0.11003387787227,-0.0514364646725591,-0.0513441519169376,-0.00272048545414787,-0.0855736311566412,-0.033823794085983,0.0938845374375003,-0.121242615140667
"26",-0.104074318598167,0.158219886589189,-0.050571025161851,0.256081148665189,0.149369976736831,0.133238411622659,0.230792212462978,0.363182615268459,0.0317831826661764,0.0187105056080757,0.172068055372805,0.368698159609953,0.0759815368815347,0.141385528397288,0.0916671267069102,0.0480478984404789,0.248120586213856,0.342426793743429,0.121693070277575,0.143696642495422,0.150354711254859,0.242005805928441,0.227537720644119,0.184464019313432,-0.203408833564065,1,-0.00812528087609125,0.0639844194422631,-0.130536727267535,0.106019987065647,0.0231844837253388,0.277643106045326,0.368316598511932,0.38633508192608,0.0368532780519637,0.179775519302154,-0.14299670047397,0.0483271236942502,0.120677646692653,0.194340783411197,0.137604309193171,0.236557145957618,0.0813544274096562,0.152972431839639,-0.264794897254716,-0.027784765071526,0.11197743482104,0.0742350500773768,0.188769340935877,0.30713724196196,0.123918663461134,0.17732494997053,-0.0296081303018368,-0.0771613613937708,0.0614378233943161,0.0880612005921677,-0.0792335013703596,0.0126735631913313
"27",0.0431556100923989,-0.00983568273475497,0.281664846520871,-0.0214601391499967,-0.150975436393854,0.112052329664726,0.127340250469252,-0.138982699633215,0.136053448824841,0.0716106086147117,0.163987267669672,0.132384835539817,0.0249885268789789,-0.170942259077238,0.0407434390034152,0.0326003218970965,0.184520098515682,0.0607720318073923,0.0319341768638121,-0.0173005680390629,0.00806420331783471,0.0806178521464798,-0.0890073849666418,0.026999029943976,0.20811414580656,-0.00812528087609125,1,0.1530778857325,0.00921338422267987,0.146790779937504,0.0257371624779966,0.133893035331419,-0.0216539895191548,-0.193723305697227,0.157659309024056,-0.00036159548631112,-0.0141913077647962,-0.0647821143945109,-0.17014100482042,-0.0764895818020483,-0.174191598128112,-0.104264119406338,0.141219264926308,-0.0104270168092919,0.246393277443988,0.0595887374666665,0.0648383223211867,0.0117679130265799,0.0609021576369908,-0.0806427884821456,0.136593818074873,-0.0980023050229152,-0.0307254558668453,0.159856161061268,-0.1916418128152,-0.0304096496949836,-0.124601900021136,-0.156600982903048
"28",0.132675159021729,0.16965454776038,-0.0943902459411293,-0.034214381650621,0.092188327699847,0.0501174441657947,-0.142761957467634,0.0906221382651433,0.222502173256495,0.209518582563175,0.184616733336352,0.160876333978974,0.0640722950303585,0.0774992359381971,-0.0512420875157002,0.00079399742264363,-0.030375125274541,0.0482358921427183,-0.0541609010168245,-0.048426011890056,0.125780049502514,0.166394938252312,-0.0884071473173231,-0.0684082886823819,0.0789126438746259,0.0639844194422631,0.1530778857325,1,0.184976580507192,0.369049815705661,0.103694179900274,0.0944386818232999,0.220265321103103,0.16464972410489,-0.135519961111508,0.122076529627254,0.0707195486401873,0.237523595079989,0.0763423435615555,-0.0389062520608063,0.00178174186223043,0.0171198896611621,-0.0177859826520007,0.166921339723372,-0.0540371687156528,0.0582169758532864,-0.0471796209334928,-0.0281337130172792,-0.036258258012232,0.169896034096209,0.00999103985894056,-0.0606516286813077,-0.194531921301905,0.0181098022501043,-0.109017340414983,-0.00829403048100762,0.0487851201331308,0.132237020016525
"29",0.174799000494351,0.00227781053782839,-0.0844853176575798,-0.0970679010392988,-0.0282608915699841,-0.0664809302094753,0.017479633902972,-0.0646340801244924,0.13612905831811,0.104173094356171,0.174672929622475,-0.048402313778044,0.0283135975371965,0.300730847227289,-0.161339899461587,0.0303126180391215,0.0298995104541518,0.118042870774303,0.0112294950379954,0.0403937964396364,-0.0932595328063066,-0.0329649453730937,-0.165789398413474,-0.0605625429667358,-0.00163067900323428,-0.130536727267535,0.00921338422267987,0.184976580507192,1,0.113861782071249,0.0636486746001566,0.125388812580556,0.0253404690477415,-0.0842439768629588,0.0928451399034016,-0.0137254696266632,0.165273889634632,0.0646975344520345,0.0356829209790185,0.0161605763831892,-0.0812837185062453,0.0370391411874282,0.159674284867215,0.124990826882479,0.0582849646995413,-0.0326537653186436,-0.120400850521544,-0.130743635942487,-0.0325747726219452,0.162327975303362,0.0267425578271378,0.00390029292720745,0.121457213354997,0.179521657511683,-0.00650094912893219,0.0232683740065159,-0.0219730807457417,-0.0417291169069265
"30",0.161846942576357,0.277677488940372,0.0546791879180619,0.00619017346563244,-0.0572029902689661,0.181817284519937,-0.158002702795725,0.196952380133655,0.20843321851826,0.259750688497045,0.120276043674237,-0.0123077504761026,-0.0159558363941402,0.0410188699548576,-0.177888538152054,-0.129181220987049,0.0735946816485602,0.0207460828365394,-0.0571474238822068,0.0981901922669151,0.0714268207425092,0.248141879565844,-0.208918514685236,0.157623132586427,0.0596792257041123,0.106019987065647,0.146790779937504,0.369049815705661,0.113861782071249,1,0.0909438709887907,0.220538534147315,0.225215628564131,0.108434686847901,-0.0689243318168858,0.261549780688043,0.0364057794367768,0.237890669961956,0.0967133761429138,-0.0521555193270008,-0.014030985683447,0.0208344152830302,0.0337758177763214,0.203461450089817,-0.0134344269069102,0.199829463857711,0.092901976808419,0.00505715642213824,-0.074628803372143,0.0718410146432034,0.0360160199798911,0.0148730616889266,-0.0328903076681587,-0.0125053030652843,0.011994837130581,0.0213490620740045,-0.0558049373494237,-0.0941607106462828
"31",0.00375041470017126,0.00683678313341111,-0.0777509695221159,0.060618150983536,0.0501679725162123,0.21478870847668,0.0004170351171881,0.0456227432638675,0.0575948078719031,0.0964096403094019,0.0831572680288007,0.126100807357042,0.10846735290551,-0.0290559169941549,-0.0239159476164952,0.0589436496738635,0.187664301321024,0.0376433488424935,0.457592926038214,0.116532575793036,0.0804898735218899,0.14804773468449,0.203239153129195,0.0710061449255203,-0.0143617507368724,0.0231844837253388,0.0257371624779966,0.103694179900274,0.0636486746001566,0.0909438709887907,1,0.186274165624382,0.21218043963061,0.105844505115104,0.212193916531047,-0.170158158238513,0.0719326765959188,-0.0706325678326185,0.0443602662540686,0.202075803234376,0.0557491784857014,0.0320991644997517,0.107251144695653,0.0722454512535953,0.136116705077824,-0.0148208182310798,0.126064274412789,0.0585166122972645,-0.00528190976664635,-0.0107386356949029,0.118379091609544,0.0886712823006107,0.131132772607357,0.0789282408228267,-0.0330224760559499,-0.0564378113359772,0.00349251379889974,-0.0612939123489364
"32",0.0395985609700814,0.171198717048576,0.269545665942822,0.203969364616183,-0.0648878844651926,0.151365383388482,0.0254933461228522,0.128693549115041,0.110892189746266,0.126770144195833,0.201032561871185,0.37064875676143,0.150695595568513,0.00264627293905899,0.0529646384999531,-0.0334190822852024,0.303241009771207,0.0668260263344185,0.326574456915755,0.560670403799017,-0.0110694573546305,0.14047934015667,0.142565789963033,0.120028173126655,0.0468093614208801,0.277643106045326,0.133893035331419,0.0944386818232999,0.125388812580556,0.220538534147315,0.186274165624382,1,0.221259012280046,0.209423181660814,0.104806380525248,0.0441780164667487,-0.0213731716637238,0.0873538041773895,0.135608687110469,0.0872929495249245,0.143790348682097,0.133708013050115,0.188641872826795,0.0714338673322727,-0.0240142296288884,0.11424759004011,0.137722860639567,0.0290374632876398,0.162766878067142,0.181845615357859,0.173070345634065,0.210103755337989,0.0044579359720514,-0.0283188460433993,-0.076277552826314,0.0132736325547794,-0.0904085784585162,-0.0950273581147393
"33",-0.101218110875398,0.113184866445786,-0.103123752733387,0.207261656328466,0.0467914249219587,0.169268662111827,0.0857403655338681,0.312252895206132,0.0575446996122497,0.0195013300673184,0.107343625028022,0.261132562575191,0.097923635007183,0.0888477625932112,0.0572276386335849,0.0981156228974551,0.216925664491123,0.184554695202747,0.123735267966959,0.102775389460178,0.00691478426385655,0.176382643876197,0.0495125059327296,0.101784996251907,-0.0148220185127993,0.368316598511932,-0.0216539895191548,0.220265321103103,0.0253404690477415,0.225215628564131,0.21218043963061,0.221259012280046,1,0.350849080126493,0.016132858462655,0.142704008048956,-0.174751610230384,0.0461901967101224,0.227226805368302,0.327984522864633,0.230504346365823,0.284586201598685,-0.00393417114325595,0.0962044385048182,-0.174535318296722,-0.206349197074044,0.158306379358858,0.124413198853981,0.0512263533979164,0.319640874943468,0.155398678190814,0.229094280103236,0.116405017643841,0.0943228268590751,-0.0147123498809974,0.0303560754301808,0.0583890982977953,-0.0211286995687166
"34",-0.0563333024948772,0.11562820108182,-0.03729016202173,0.17825601810641,0.292956270042285,0.0644682160839626,0.148518084254705,0.163799016079529,0.103365760787724,0.0200363644041731,0.0832871565021708,0.33629259833629,0.128355008787421,0.202357602865703,-0.0325330010534975,-0.0339273883102206,0.0913023489726173,0.0614005957701538,0.22054772770009,0.145727092157614,0.0507872406848193,0.179217278030761,0.197162908031623,0.199942305985614,-0.00859035621195838,0.38633508192608,-0.193723305697227,0.16464972410489,-0.0842439768629588,0.108434686847901,0.105844505115104,0.209423181660814,0.350849080126493,1,0.0510499340765893,-0.0523241454828656,-0.0850546092969445,-0.115516148561399,0.155341113410711,0.387929482269346,0.273107358244398,0.306618969945716,0.134863383862544,0.13435731364634,-0.0402547869011615,-0.116420424883982,0.0917985933647895,0.107417467877224,0.225729197039829,0.363769696296076,0.231498798007692,0.123734534358304,-0.0257689731624292,0.00490341740324122,-0.061478660746302,-0.0147012752480473,0.109137554438707,-0.0129475414445732
"35",0.143335003064434,0.0843670020416624,0.0497075340699505,-0.157791660245704,0.0842215394017573,0.0113830962012771,0.566262105688607,-0.157015776788722,0.184545625985016,0.195917807353169,0.0967950637161212,0.026102398578235,0.234333697837042,0.130476963511779,-0.0342915530559368,-0.0117204281515242,0.0309803729304458,0.0503584116751649,0.235951022446177,0.0430272039872677,-0.0592677827882047,-0.124891051077666,0.34391136756785,0.173290431926092,0.102321614222136,0.0368532780519637,0.157659309024056,-0.135519961111508,0.0928451399034016,-0.0689243318168858,0.212193916531047,0.104806380525248,0.0161328584626551,0.0510499340765893,1,-0.228264445447755,0.196760468155805,-0.127733565994779,-0.089627210539062,0.0361542959767781,-0.0148291206654351,-0.0245728770836387,0.338335501836075,-0.0162478814239706,0.525134668779038,-0.241206605674009,-0.108348705983733,-0.0207492501466709,0.199831391432269,0.0619707881870968,0.280908372988579,-0.137099748013304,0.160104987726478,0.318640282182048,-0.197783727888529,0.0128578332392844,0.157379460706887,-0.306853013588748
"36",0.0552194422400734,0.160929990939395,0.0992048300100708,0.195596746569507,-0.0120780811753689,0.0743120934304901,-0.224424922597756,0.501696473662873,-0.0173952885698559,0.13374310788299,0.116614048296948,0.0700990331707236,-0.0717218767081148,0.168352113742105,-0.100546870067769,0.149686197074821,0.113295438392472,0.282309883997929,-0.13848592497617,0.0889142197312719,-0.285877409295462,-0.0876664489727315,0.00309094817359708,0.171648404870302,0.117805105060232,0.179775519302154,-0.00036159548631112,0.122076529627254,-0.0137254696266632,0.261549780688043,-0.170158158238513,0.0441780164667487,0.142704008048956,-0.0523241454828656,-0.228264445447755,1,0.00381816206884966,0.419418237728099,0.118616191195264,0.00080395478636501,-0.213197132646773,0.0494505529677149,-0.175610722864627,-0.00191022441664943,-0.114062496958325,0.31186170638444,-0.0781497173689509,-0.0638750247757747,-0.285637975934401,0.257966902109645,-0.0588906853022236,0.00903834124880315,0.089107441198614,-0.118560105134652,0.201419157956725,0.143840976316132,-0.219769801256079,0.0495871128089922
"37",0.186039191678495,0.0726307435928582,-0.0407737632459289,0.0770251531995045,0.122933231454045,-0.0989845490646849,0.212406528332471,-0.114290607842907,0.185963933778551,0.0480934707986335,-0.00207107217101193,-0.028323112461862,0.029436921310762,0.121684756005658,-0.142663743107596,0.0179994426102713,0.0117882621978829,0.0867757435809461,0.0424681293649019,-0.0478777274440399,-0.121526261219044,0.0725725648078758,0.07569467906233,0.0253809287994309,0.00468618679804045,-0.14299670047397,-0.0141913077647962,0.0707195486401873,0.165273889634632,0.0364057794367768,0.0719326765959188,-0.0213731716637238,-0.174751610230384,-0.0850546092969445,0.196760468155805,0.00381816206884966,1,0.201416791252944,-0.0649468696039397,-0.128248562954951,-0.135023088658757,-0.0863899680883572,0.227790937442442,-0.00034758676162187,0.247690772618138,-0.0832961235707256,-0.17249817536651,-0.0863249002596832,-0.0509162965454007,0.00193862593687471,0.0654868419813563,-0.0678933656213935,-0.0774598759879129,0.0555150486502204,0.083675219287534,0.105355476206897,0.186575340635495,-0.0722061587424618
"38",0.171996030706643,0.105844498361796,0.0881823112865495,0.110644376013738,-0.0809664462609582,-0.205147916060129,-0.146291324955111,0.205799037690673,0.0337475508016983,0.0257349686761928,0.150166158469924,-0.0157048098458608,0.0338695875155362,-0.0495845652072639,0.00252066307575982,0.15689493569491,0.0400237845572585,-0.0112642707162898,-0.0477244418604369,0.174349929904053,-0.129606149244649,0.0972641984063265,0.0893035493609456,-0.157043539015239,0.112048508025125,0.0483271236942502,-0.0647821143945109,0.237523595079989,0.0646975344520345,0.237890669961956,-0.0706325678326185,0.0873538041773895,0.0461901967101224,-0.115516148561399,-0.127733565994779,0.419418237728099,0.201416791252944,1,-0.14076390214184,-0.228860600823051,-0.089543330655812,-0.0488866061207802,-0.0935513593637707,-0.0360368846470539,-0.0454721250687728,0.220566243571036,-0.0871645904813592,-0.0578964525234561,-0.10757912052888,-0.0694215786335561,-0.0760604969526496,0.0010936709997571,0.0102124451573788,0.0156634587227645,-0.0813856089514203,0.134778286400203,-0.103121401895602,-0.092211264027739
"39",-0.087070131680883,0.214856856395908,-0.12823551908006,0.286117383471731,-0.0603741139781636,0.11541491819538,-0.142108007902227,0.043088182424084,-0.00091201667248897,0.124176587715485,-0.0855012260959408,0.270065261309104,-0.0008606705425484,0.226476953357561,-0.0143016141307655,0.0881047663467905,0.0218086115286255,0.22317360971713,0.139902587224775,0.018088128172239,-0.0318715082932304,-0.0777861609584053,0.0963656088906776,0.160034363368083,0.0705434656521461,0.120677646692653,-0.17014100482042,0.0763423435615555,0.0356829209790185,0.0967133761429138,0.0443602662540686,0.135608687110469,0.227226805368302,0.155341113410711,-0.089627210539062,0.118616191195264,-0.0649468696039397,-0.14076390214184,1,0.47862538888788,0.297787553557442,0.276337987773588,-0.0131608471877853,-0.0802412674908774,-0.227601257640897,-0.134510278261046,0.344647051963128,0.0988228535897788,0.00858921741549237,0.386517232609859,0.163961102297547,0.245039044801272,0.0151954750052511,0.0358964067462972,0.13122728432102,-0.0221930586573594,-0.0306357717912276,0.0929451189600248
"40",0.0141735214715715,0.133574726919729,0.0326855428215735,0.213636308411033,0.277005839822751,0.162465163191511,0.110055136942145,0.131539476210039,0.0624272846436656,0.144589202514894,0.194192216433089,0.388361105882465,0.0689448538714481,0.227767686172668,-0.0385917226219388,0.137664826274107,0.151614226048672,0.278021194119866,0.161607981008189,-0.0661138066452522,0.0951729852932496,-0.0527679230289986,0.210544207700034,0.120658643062179,0.154201255548833,0.194340783411197,-0.0764895818020483,-0.0389062520608063,0.0161605763831892,-0.0521555193270008,0.202075803234376,0.0872929495249245,0.327984522864633,0.387929482269346,0.0361542959767781,0.00080395478636501,-0.128248562954951,-0.228860600823051,0.47862538888788,1,0.332211669951272,0.395803479534905,0.100806292886506,0.102667176093704,-0.0834327788432876,-0.176838002588207,0.27920154229288,0.199887698754415,0.143840286969139,0.343876872877632,0.264788518628207,0.242716875964892,0.0301385797256286,0.0559166042607444,-0.148456188651243,0.0417688780810307,0.144577787864807,-0.0442007704011822
"41",-0.0185623766624378,0.0389607385306677,0.0623802840218708,0.0889235759526521,0.110487283242095,0.102639941690367,0.0635086643719419,0.0834789929485507,0.00210970140651816,-0.147305814055089,0.0574472666766001,0.227556631017147,0.141697138549564,0.0740255516180081,0.0941400654956179,0.0528276599492873,0.170352803575499,0.0110586923483262,0.225597394947023,0.0974296339101124,0.048446737994711,0.0790196866160867,0.201310152421486,0.138229680507362,0.0937384835873882,0.137604309193171,-0.174191598128112,0.00178174186223043,-0.0812837185062453,-0.014030985683447,0.0557491784857014,0.143790348682097,0.230504346365823,0.273107358244398,-0.0148291206654351,-0.213197132646773,-0.135023088658757,-0.089543330655812,0.297787553557442,0.332211669951272,1,0.588622677885522,0.0905221652878076,-0.0481540425880648,-0.0458917740356044,-0.141074664643677,0.560392820543582,0.16496323789863,0.489267463390575,0.251171508602759,0.118315272119766,0.116100186933087,-0.0518789970614095,0.00995107100505698,0.0686135005477475,0.0207402243700547,0.339532130649919,0.183944670728919
"42",-0.135479132248497,-0.0574295263957608,-0.0477660542622368,0.0284034684182048,0.16935007331579,0.137610364979103,0.133536025351236,0.181525829032613,-0.0435040955850484,-0.0843713149504214,0.0215648226083285,0.0496286226982589,-0.0151963165318482,0.196460517757528,0.0835306813178961,0.147308036667518,0.223369746781332,0.192767082368519,0.177343868964118,0.115132955405398,-0.133404533520541,0.0852036993147046,0.105677933965021,0.212403657503119,-0.0185604157462226,0.236557145957618,-0.104264119406338,0.0171198896611621,0.0370391411874282,0.0208344152830302,0.0320991644997517,0.133708013050115,0.284586201598684,0.306618969945716,-0.0245728770836387,0.0494505529677149,-0.0863899680883572,-0.0488866061207802,0.276337987773588,0.395803479534905,0.588622677885522,1,0.125744151538328,0.0964557536585268,-0.114024036536279,-0.0928423338502174,0.381221556390551,0.357918986196635,0.373504972844751,0.500611532943819,0.0995634437453251,0.0707164215594374,-0.0598484019962321,0.0176224438889231,0.136388126019274,0.0469953771136661,0.0879726941177559,0.0204638653847869
"43",0.294410611087112,0.146123328455444,0.173110451115561,-0.0284682941828598,0.127641772549279,0.0789255656771672,0.270735297022266,-0.0626119831211517,0.341586249453859,0.172257158665615,0.2506199312561,0.126987682470436,0.206981613500961,0.174847398382728,0.00116763505475959,-0.0780322525802647,-0.0723811669745644,0.0804635568614757,0.11999775296229,0.162065913552884,0.0130942643154307,0.103784082684965,0.0985115222812305,0.345283570958896,0.115493816049911,0.0813544274096562,0.141219264926308,-0.0177859826520007,0.159674284867215,0.0337758177763214,0.107251144695653,0.188641872826795,-0.00393417114325595,0.134863383862544,0.338335501836075,-0.175610722864627,0.227790937442442,-0.0935513593637707,-0.0131608471877853,0.100806292886506,0.0905221652878076,0.125744151538328,1,0.147282855082411,0.253422556480928,-0.273540370373181,0.0936078849968965,-0.0570645136675219,0.427704662890983,0.224519290662818,0.322881004147028,0.0640486077479597,0.0161786902451541,-0.0548698059954197,0.0685811216653703,-0.151948777881869,-0.0348399274603114,-0.283467527971193
"44",0.0482111521995454,0.205405560120593,0.125747284836444,-0.0762293292393567,0.198092859026952,0.0761433223243562,-0.00820929748819246,0.215384857744852,0.282222206293215,0.366986068136794,0.122768233107775,-0.0477840627466107,0.156758711879261,0.164219738861885,-0.055271998807152,-0.109655838086505,-0.0648286840972936,0.0809121807714468,-0.169900365687531,0.0813782050649736,0.170434238441464,0.315712116177032,0.0744622402227924,-0.0255802870271692,-0.0669178673236267,0.152972431839639,-0.0104270168092919,0.166921339723372,0.124990826882479,0.203461450089817,0.0722454512535954,0.0714338673322727,0.0962044385048182,0.13435731364634,-0.0162478814239706,-0.00191022441664943,-0.00034758676162187,-0.0360368846470539,-0.0802412674908773,0.102667176093704,-0.0481540425880648,0.0964557536585268,0.14728285508241,1,-0.0351806654598342,-0.0230593596726517,0.00079518520094001,0.135359992885333,0.121477295338448,0.270831682487857,-0.0276047242193634,0.143000361792562,0.0978182370582207,-0.122159788739128,0.0537708978798029,-0.159147238541414,-0.0677693741639377,-0.243265991051791
"45",0.24200983070188,-0.0832015402930699,0.200589860957208,-0.0864535398793987,0.152827598052683,-0.124015413157846,0.436944239282233,-0.146513963759193,0.216306448757627,0.0548638247623256,0.165112201886234,-0.105094790957882,0.128167942704267,0.0450119265557827,-0.053631105932942,-0.130217905620527,-0.0117003167215184,-0.0718737527450382,0.187963896059018,-0.0370466614944991,-0.0638772379752008,-0.114801583076213,0.175312358349104,0.0862423222250817,0.275761286429681,-0.264794897254716,0.246393277443988,-0.0540371687156528,0.0582849646995413,-0.0134344269069102,0.136116705077824,-0.0240142296288884,-0.174535318296722,-0.0402547869011615,0.525134668779038,-0.114062496958325,0.247690772618138,-0.0454721250687728,-0.227601257640897,-0.0834327788432876,-0.0458917740356044,-0.114024036536279,0.253422556480928,-0.0351806654598342,1,0.0476035480647203,-0.0398133820858489,-0.0456855621455858,0.137562652256978,-0.107992815246794,0.211834951501832,-0.254235236696727,-0.00810231858495462,0.180731223326265,-0.0954829257116224,0.021299816070864,0.266132505214646,-0.192315341747687
"46",-0.0637763064862546,-0.0997792811502455,0.0724992701185849,0.0151019564663746,-0.251855730425793,-0.0551965660397104,-0.244468998000935,0.136720484976383,-0.138570772147249,-0.0531718810852373,-0.0236395170807198,-0.207932733854106,-0.0921166552075644,0.0205924967542325,-0.162860309186904,0.0727325306873275,0.270758097537434,-0.00046381008010976,-0.00074738190667467,0.116121890476687,-0.24883594779246,-0.109505733215831,0.0117365221605469,-0.0866651997653494,-0.137456793393238,-0.027784765071526,0.0595887374666665,0.0582169758532864,-0.0326537653186436,0.199829463857711,-0.0148208182310798,0.11424759004011,-0.206349197074044,-0.116420424883982,-0.241206605674009,0.31186170638444,-0.0832961235707256,0.220566243571036,-0.134510278261046,-0.176838002588207,-0.141074664643677,-0.0928423338502174,-0.273540370373181,-0.0230593596726518,0.0476035480647203,1,-0.0562455192428088,-0.0362783234078487,-0.174787044012608,-0.0562189355042855,-0.257330251910869,-0.13026990242656,0.111122606033255,-0.10015587324166,0.0347124898246176,0.179728974413363,-0.232242232022275,0.173680370681493
"47",-0.0151560080043085,0.0808064784093682,0.142591813798342,0.117342585644133,-0.159787283558703,0.190107537189462,-0.11074455507627,0.0849205003005485,0.0160263708162666,-0.0388541214288003,0.043881430359929,0.22014772589933,0.0139349003077303,0.0227284839525292,0.0332575288443379,-0.00710396403284186,0.263616475885896,0.130975155544309,0.173324308097658,0.160712807346238,0.0593087373353743,0.118033975433069,0.0684399761103347,0.211433771294583,0.0573941729279405,0.11197743482104,0.0648383223211867,-0.0471796209334928,-0.120400850521544,0.092901976808419,0.126064274412789,0.137722860639567,0.158306379358858,0.0917985933647895,-0.108348705983733,-0.0781497173689508,-0.17249817536651,-0.0871645904813592,0.344647051963128,0.27920154229288,0.560392820543582,0.381221556390551,0.0936078849968965,0.00079518520094001,-0.0398133820858489,-0.0562455192428088,1,0.400418766253342,0.207403127827258,0.243570455825601,0.198254787841572,0.186166690293059,-0.0789109866140445,-0.0457500822875298,0.124981990072305,-0.130080717460538,0.0676016113869935,0.114180844270314
"48",-0.194102031608076,-0.150746531382276,-0.0561229903452191,-0.0202776017862235,0.143203781730584,0.112445516561508,-0.00454140903013106,0.00135589242913649,0.0309471897480547,-0.023215752054885,-0.178758375085859,0.0155017582876755,-0.0707977978090519,0.0356559155734036,-0.0632147663314511,-0.064545875621992,0.219288014444588,0.052118822231383,0.137717937814475,0.153562989166681,0.0586733001442438,0.218940796952706,-0.0486709897006433,0.00109477069977476,-0.0563456385055075,0.0742350500773768,0.0117679130265799,-0.0281337130172792,-0.130743635942487,0.00505715642213824,0.0585166122972645,0.0290374632876398,0.124413198853981,0.107417467877224,-0.0207492501466709,-0.0638750247757747,-0.0863249002596832,-0.0578964525234561,0.0988228535897788,0.199887698754415,0.16496323789863,0.357918986196635,-0.0570645136675219,0.135359992885333,-0.0456855621455858,-0.0362783234078487,0.400418766253342,1,0.0505673896193818,0.153186052904244,-0.0269232068202531,-0.116147796458454,0.0133037710253088,0.0768478553783583,0.0923110207540675,-0.122776283375011,0.0855377968464582,-0.146229914436864
"49",0.0797806454663106,0.0988507369822578,-0.00539411111672078,-0.122812448331347,0.117791465077413,0.044029929299409,0.225241021251034,-0.00175450136910871,0.103947576489365,-0.0522879315577554,0.216604301700463,0.254485242832765,0.513445295084683,0.185226457556995,0.0578794881533802,0.0603920541878796,0.227674424841699,0.0350945869889188,0.113923091568956,0.193332207114333,0.10615532832319,0.155986486672012,0.212947154890742,0.0443169922237551,0.00944438727208381,0.188769340935877,0.0609021576369908,-0.036258258012232,-0.0325747726219452,-0.074628803372143,-0.00528190976664635,0.162766878067142,0.0512263533979164,0.225729197039829,0.199831391432269,-0.285637975934401,-0.0509162965454007,-0.10757912052888,0.00858921741549237,0.143840286969139,0.489267463390576,0.373504972844751,0.427704662890983,0.121477295338448,0.137562652256978,-0.174787044012608,0.207403127827258,0.0505673896193818,1,0.221945983015275,0.126213369975508,0.146234151807174,-0.00025830581514624,0.0305366250206286,-0.162933925362345,-0.0189092223405737,0.180750707842416,0.0309840621082857
