"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0255153488249714,-0.197645864261563,-0.15309331908391,-0.0271357981527217,0.113579563026659,0.17417798746283,0.0623009832086704,-0.114664819478616,-0.0162373434028672,-0.0121034629543509,0.0211496003940743,-0.10096518474564,0.104608244273185,0.111902918532813,-0.204221913149173,-0.160240941257162,-0.0658317154931472,0.0689771238534962,0.0866446080693404,0.203577182169558,0.154789076877241,0.0588176626712403,-0.0339544408571223,-0.135493479068558,-0.101845652853259,-0.0850507521392113,-0.0135971276281853,-0.0430558013479753,-0.00713554699911943,0.0634526903470388,0.0520467790574539,0.0414474551799211,0.127786871083468,0.139246983983245,0.0457855420401185,0.0671448407283901,-0.0218813683149011,0.199718856171837,0.268558393801386,0.168389579564913,0.493171025418011,0.20767025140567,0.141851393713302,0.0255192226529067,0.240513434447015,0.131514963440689,0.0931055084027042,0.104783044507663,1,0.0934675120495048,0.215697302983237,0.00961292988327636,-0.0334626301783668,-0.213267088945965,0.0524603718318318,0.051091121593337,-0.134624434380765,0.169924688864303
"50",-0.0143260527318034,0.0631610658436698,0.182223236283774,0.090740480642468,-0.132621445117431,-9.81386132634408e-05,-0.0446152760612399,0.129518518614802,0.0203606322060053,-0.0615926519134369,-0.163052816246381,0.0877851218023479,-0.0833834795127372,0.465124326490573,0.149536216597196,0.0727914149749979,0.0142903622060668,0.239109786718249,-0.0143712704490493,0.0778726813881307,0.0533122430324611,0.050983500829711,0.0643958665707537,-0.0740333150836782,0.0321024565125086,-0.0612602798064577,-0.124376122341042,-0.0390762279597854,0.0349518079930097,0.0542273951556236,-0.0667791989354004,-0.0406048759695463,0.210293157435671,0.222761551212638,-0.0218131146050205,-0.00810444982421665,0.116718901496651,0.0493811178465096,0.315366428858399,0.142701624765528,0.250070742441608,0.421836619380213,-0.0547360055796213,0.0736703183724961,0.00605475170429311,0.00177833884677027,0.0624992086680805,0.246499065128384,0.0934675120495048,1,-0.117969835414328,-0.0117981430351976,0.101816992333977,0.197850087049087,0.0531491038467759,0.155903970120564,-0.0811529245778492,0.0977531672039564
"51",0.0637618120026973,-0.179634020064532,-0.148013485945684,0.00455757204029093,0.086930965404746,0.15955283442837,-0.0571181705962103,-0.153505103318127,0.14066454653423,0.0706373738994142,0.0263399774433615,-0.239713217474968,-0.0938297357390842,-0.0177922385810569,-0.0776523388437368,-0.0798707539058509,-0.0487200081656466,-0.1122961756234,0.080554773290467,0.172012946416946,-0.0317871447813554,-0.142750329085821,0.0159208362554701,-0.0911381558063845,-0.0367606185832065,-0.0523229888804145,-0.0779997102213833,0.0406666592973029,0.0789364624770707,0.0924050431037013,-0.106079448156776,0.0267514381392168,0.0412790601108764,-0.141192245508312,-0.0635397112406123,-0.14593885263067,0.0353050467870518,0.0594458761477817,0.148997034586678,-0.055364664601819,0.0802700901648245,-0.12784801822767,0.145203173309336,0.0996096525274823,-0.0488436959795716,-0.0491446699861267,-0.0912700492059659,-0.0876129653174606,0.215697302983237,-0.117969835414328,1,0.450956112665132,-0.00234431309138952,-0.0747245792109954,-0.0149947833976808,0.140731570846654,0.139004295622238,0.127591218280318
"52",-0.00108670662705033,0.0342166159569965,0.0496714332193114,0.0808060199427011,-0.0677635440506079,-0.00190433918153807,-0.132886519148903,-0.301453085626551,0.0853493594192241,0.13886644383062,0.153889426095895,-0.0822699205436754,-0.0374980421935415,-0.0459128059117022,-0.00805267920669735,-0.0630669523934995,-0.10294424634905,-0.0612197930494986,-0.0679671873152002,0.147121864842015,-0.0494670126509606,0.0716069886740851,0.119528988687526,-0.0824273640394637,0.212749422673937,0.0764167791032458,0.0244250814295888,0.0391311856551526,-0.103774449146722,0.179304282987326,-0.046454924718255,0.0930751817888562,-0.0414587981967968,-0.0630724730744241,-0.261623459463111,-0.335542804381354,-0.124148423214236,-0.101789508428712,-0.118220602999281,-0.0577037274373343,-0.0993683305589918,-0.236224946611483,0.0504529614359327,0.133945646943864,-0.106478728518056,-0.202646994909842,-0.128150992621703,-0.0732659623471954,0.00961292988327636,-0.0117981430351976,0.450956112665132,1,-0.0357906256844988,0.0519477302508059,-0.0906957914995027,-0.00336484821816841,-0.0749317688372463,0.0422437638489075
"53",-0.0129164230903387,0.0586333349691261,0.0973722076309367,-0.13730762106164,-0.036586275181392,0.0470985724701655,-0.100715153901826,-0.00765583414254911,0.0774743024884404,0.0713060841888181,-0.186556152029637,-0.173803999225825,-0.240658230985999,0.166070909638611,-0.00367094900361128,0.0315662280515409,0.0389488551596794,0.0339698794869696,0.112158166579858,-0.06114689470928,0.066390016232474,-0.0217602293333635,0.0448115683510472,0.177776330833737,-0.0882400027258443,0.00603879512124675,0.129379583341202,0.179023375351134,-0.00658304579642948,-0.096641831009278,0.00208101057900722,-0.0235202045036591,-0.116062779600797,-0.0302570704667962,0.0129098267522673,-0.0107725684098515,0.157557433781894,-0.0370399636171396,0.109714291714074,0.0698449009230016,-0.00477227845754307,-0.120577932540288,0.034462492619037,0.0115877879358757,0.151881756754978,0.0843425284018879,0.00072051698429075,0.148579098150549,-0.0334626301783668,0.101816992333977,-0.00234431309138952,-0.0357906256844988,1,0.171573650189208,0.15760418850404,0.134648031698023,0.174283246658647,0.184987890168412
"54",-0.0130070846022492,0.165606907387512,0.129961079690538,-0.167220959001117,-0.18060720316899,-0.120001814180479,0.141698928817382,0.186386391099044,0.0186440035789478,-0.0215400694307689,0.076732849812197,0.0226336167391493,-0.0308462213653444,-0.0287539440712907,-0.0181052679471931,0.111903855222517,0.0971979198676461,0.0931213735320842,-0.0684589114575992,-0.0809276083149945,-0.153552877249195,0.041299599480634,-0.0671293425201688,0.0645636291108881,0.138095658968174,-0.0912117679212029,-0.121600670822743,0.0850170735735834,-0.102507355108459,0.165093073967879,-0.0854731380667333,-0.148121747278334,0.0192088921104542,0.0535530137621556,0.00903533786425062,-0.0679852525176455,0.0627525076562928,0.0337190371174152,0.0470773473025476,0.118793903484279,-0.189641794854908,-0.0176054352473456,-0.0161086793448809,-0.0521185381261798,0.0854485818105574,-0.0913990401385427,0.00637342765916493,-0.0597902328819238,-0.213267088945965,0.197850087049087,-0.0747245792109954,0.0519477302508059,0.171573650189208,1,0.167422031682347,0.240834784597203,0.0160714669969785,-0.162496592446272
"55",-0.06983477057889,0.0447432140473083,0.186103353005988,-0.141990887060538,0.00885247299846111,0.107469415778957,0.048735048907248,0.0965884611552051,-0.00743207538383049,0.155979706821089,0.0121248972857249,-0.0991990898365378,0.0569812828110753,0.0805248340334989,0.0278517653549066,0.10419871937223,-0.0405338835366134,-0.170566292149784,-0.083108214569079,-0.102262339696208,-0.0645450918087607,0.180074858965531,-0.175710231217035,-0.0607603613451002,-0.0396354086134711,-0.016741630211162,0.0336847287908957,0.0845488220710249,0.0738092058691666,0.0420103221069136,-0.0554739089471442,-0.112352238480408,-0.054528439503905,-0.0576686760368498,0.00758831619658083,0.0694977741918357,-0.0764912280174875,0.113518813142064,0.0976471437635061,0.133739398086921,-0.0480510256875962,-0.0347524890474217,0.0662387320952983,0.0690619950041986,-0.127364161181953,-0.0699139616894239,0.0441586538161129,-0.0426279361027865,0.0524603718318318,0.0531491038467759,-0.0149947833976808,-0.0906957914995027,0.15760418850404,0.167422031682347,1,0.0698599370637093,0.0245454876045439,0.0767921507668961
"56",-0.0177944550351156,-0.176594857023241,0.0041690808396866,-0.0585446777177988,-0.115097222771276,-0.0893991015271289,0.0249997589370981,0.0507270898000147,0.192829753714016,0.045909079996948,0.0396252693343936,-0.0105605437257044,-0.0252612129129581,0.0209328610868871,0.0600136897563213,-0.188322510528752,-0.235143147360638,0.215985080699984,-0.0952562925146292,0.127062330678004,-0.0650892638696975,0.0125499091507584,0.0736462635520217,-0.0449513909986602,0.0458774553198321,0.0673792701022045,-0.0765327590395239,-0.0745482326988905,0.0291367919898191,0.0238607968977614,-0.0958732751557168,-0.0348220606041579,0.0564197857336085,0.0132634468069681,0.00948591953829607,-0.0231539322057766,0.0406932263160039,-0.0298233488887536,0.126594450599939,0.0219646407415425,0.157128877054121,-0.0215446088391338,0.245793474293501,0.147405350226792,0.0704854105475262,0.0907494230309577,-0.150548005213999,-0.126425105074939,0.051091121593337,0.155903970120564,0.140731570846654,-0.00336484821816841,0.134648031698023,0.240834784597203,0.0698599370637093,1,-0.00449821319083351,-0.0709568032975181
"57",0.0211749187520169,-0.0968172199174289,-0.092505879253055,-0.0244018791867645,0.280021265124895,0.122763215777239,0.193913431233165,0.210697524766533,-0.126984278868741,0.0854901460847578,-0.162221668147746,-0.17525295875315,-0.0876454953567535,0.0631830378259002,-0.029007421162676,0.00219755465420214,0.126907187970052,0.0420448055736436,0.0357457856090394,0.0018116303689398,-0.115981657634761,-0.240173524128505,0.0399084973965148,0.0454704006731931,-0.0206350650479458,-0.0524332507535218,0.036653415443781,0.155696010646701,-0.135907692991376,-0.166031242186717,-0.0601536186574809,0.10414967840838,-0.0227801261727427,-0.162341347014964,0.0939000496104434,0.0749148501904675,-0.185414359603151,0.0643805662512348,0.211107940976628,0.0397006888454589,0.0576314958681462,-0.0619943265595801,0.0187632868442964,-0.00776138270627727,-0.0746635358520472,0.0100443945660822,0.0830581540962624,-0.00765918967656073,-0.134624434380765,-0.0811529245778492,0.139004295622238,-0.0749317688372463,0.174283246658647,0.0160714669969785,0.0245454876045439,-0.00449821319083351,1,0.334548717414561
"58",-0.159904141679396,-0.166720825520636,-0.15485585335622,0.079608852308619,0.0903405132094533,0.240847656520386,0.200027792108471,0.200744692569002,-0.0200519453460154,0.0553432319201753,-0.0978983418914076,-0.205000818507522,-0.0937008503043404,0.194001371845549,0.117192595134005,-0.0229414419277036,0.0977236204176846,0.165962293241071,0.280641508956655,0.203411617034911,-0.0496140173184593,-0.183486713585752,0.118730361642003,-0.0120434390634808,0.0180093029739329,0.0649194725442159,0.0115812493508705,-0.103660900423293,-0.0107432250724278,-0.0643685563838726,0.118947545967828,0.207855539431917,-0.152614070639656,-0.0649258717927998,0.10175514181151,0.183646944067416,0.115969248620026,0.0956241256328266,0.0822718463994533,0.0602577560714228,0.205776112372483,0.0667311965732963,-0.0244359238498854,-0.038297782653352,0.0385029890799708,0.0442303257868937,0.095965961338114,0.148494162622075,0.169924688864303,0.0977531672039564,0.127591218280318,0.0422437638489075,0.184987890168412,-0.162496592446272,0.0767921507668961,-0.0709568032975181,0.334548717414561,1
