"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0859306998680033,-0.0603540717023055,0.0289227704903743,0.0202418556120845,-0.0488834410372305,0.0756627730168339,-0.0365986561397595,0.0891393265444249,0.309327321857763,0.0591379444858395,0.0826724898852316,0.12030068881942,0.614046055591992,-0.0831450244795166,0.110320719109941,0.125273600832226,0.251075536012633,0.00114436720013935,0.133632684339025,0.123802854651515,0.0484621915387535,-0.142063638863253,0.0812857097484998,0.0281502496022855,0.0721791490693345,0.0845115827577835,0.0521419304316528,-0.0334394038185785,-0.00103274762147621,0.00085216968910042,0.0688002500269281,0.0305164569926726,0.0524402135116124,0.0227280064255754,0.0577821670919634,0.0619999723887901,-0.0303269013605778,0.0741616634799865,-0.113764720229034,-0.0289567415900087,0.333867588835419,0.288732308242434,0.367548647229477,0.15555082736094,0.012285820774944,0.130722953824615,0.0231251825846285,-0.0286020036261452,1,0.0883378051357496,0.0706964499913623,0.158295944510426,-0.00422560136082327,-0.168786976371241,0.0208800638920835,0.113667821635867,0.124087370847742,-0.0110330695905682
"50",0.0951933197659315,-0.0159096778876542,0.225636002739154,-0.144144808182719,-0.0238174253907941,0.00593733439302375,-0.132227089440673,-0.240059130068369,0.143112833307261,0.101530216805557,0.0108908285803138,-0.0643767002780279,0.0504203585399429,0.463534907485739,0.0567006206716054,-0.037829747476128,-0.0380702071364965,0.294730870274213,0.165547453039248,0.177087807120059,0.115465393094994,0.0334674395012036,0.0558932792325793,0.0454574436269533,0.132442521987069,-0.11345425569957,0.202414569659421,-0.00215607413623073,-0.103198097370831,-0.017647401951934,0.0551274403324552,0.274093629521864,-0.00638778438012085,0.00386523380788928,-0.0655810992159072,-0.110161141641508,0.0531251546590421,-0.169650630924,-0.0103716808129588,-0.0453085982784357,0.16963579896797,0.347876239602677,0.203541554841357,0.283818965785458,-0.0462385442798198,0.115372256791169,0.0565854125473595,0.0227216387397026,0.0883378051357496,1,0.255630152030266,0.137253523287333,0.0346088566100111,-0.0991212393777466,0.100595831646968,-0.0295298094980481,-0.153824185544143,-0.0244391304046267
"51",0.212654882963925,-0.0264037327625463,0.0222756674454105,-0.0258706533682945,0.218587752775875,0.325965233046911,0.0469462800709961,-0.00718635340196589,0.0278221343996648,0.0729342841423545,0.126868575125258,0.0772092033760152,0.103832052576283,0.047210689347801,-0.0687736592131942,0.130606601553909,-0.117467162087188,0.121134952243398,0.104686155393042,0.108313321056346,0.0399896724929192,0.0382566133043358,0.139303849051014,0.159360575585979,0.17058086877635,-0.0584563025095734,0.0243438907119955,-0.178498521712371,-0.206640665843622,-0.0131963615389723,0.0250858564250882,0.232582752941489,-0.0573096466846105,0.14944830528584,0.062621054578,-0.144880601486977,-0.0197014947476372,-0.0612146495461941,0.194622721185278,0.0580388146523598,0.180350106115837,0.225934555957406,0.146117914612319,-0.0808545770157063,-0.193169908673703,-0.145042764861931,0.0264258416072527,-0.00124063283113894,0.0706964499913623,0.255630152030266,1,0.458183182731679,-0.0417705192809676,-0.0730561136518235,-0.0665973288135423,-0.0443232590805474,0.0440600821026094,0.0314553686537731
"52",0.196201426130639,0.0510986281199311,-0.037681145940656,0.183233242267669,0.138566340231386,0.392956230703745,-0.0270453838086136,-0.0161811380988754,0.219501049731627,0.0958129119625303,0.233706637048684,0.0318644601917684,0.1990215540525,0.0141497779013134,0.0420451706228294,0.382883767678928,-0.0967654440381525,-0.0204107196438179,0.129930458850911,0.0421787562281045,-0.0367919085496393,0.00804342316788628,0.1270167847145,-0.0513562889600394,0.0332398310471294,-0.135523694837751,-0.116574791926983,-0.39313695559615,-0.17540743507912,-0.0189539983496401,-0.115008416639713,0.126073438274898,-0.130105407941398,0.0379822346216241,0.0869750448151719,-0.231921046321818,0.046481641478457,0.0504280271365563,0.10415363438696,0.0545637721724686,0.256990113399602,0.334957925846347,0.0637325239417254,-0.0523667921372973,-0.166784044444242,-0.153867191168086,0.116425597074616,0.198468340613943,0.158295944510426,0.137253523287333,0.458183182731679,1,-0.0222271612304914,-0.148386093220392,-0.00175635420987816,-0.158186537856952,-0.194031828350554,0.115942946669606
"53",-0.188146761588794,-0.243634373333866,0.166422406428013,0.00011067667268201,0.0685722376073258,-0.0601562812725076,-0.0256451222313305,0.113245390647511,-0.169702450012746,-0.0179558690799985,-0.0577060824409516,-0.0245393033457563,0.0462704365713049,-0.05602386006231,-0.0585789030353101,-0.00093882282817223,0.0498998685507082,-0.119318758157457,-0.209743840167215,-0.195053305030568,-0.0655396966158797,0.0488716698081469,-0.0254214572257319,0.0467019277725253,0.0482951451883407,-0.0471352023688706,0.097860356387772,-0.0204367790973193,-0.0629473691593877,-0.0155429290100924,-0.0574792500642997,-0.215978116988872,-0.222358665478412,0.115757562764653,0.0519382462588461,0.125354052013213,-0.0211429626845031,-0.103969086981089,0.0237023606288502,0.0983193733897421,-0.0314030591743987,0.00596987432834375,0.0666431586820796,-0.226079448544644,0.0570721111092164,-0.0426068447462391,-0.0259361731687995,-0.0103685541230573,-0.00422560136082327,0.0346088566100111,-0.0417705192809676,-0.0222271612304914,1,0.235930980049526,0.121772915620775,0.129821814347476,0.00937382107417712,-0.0169736501839644
"54",-0.0451467600396877,0.162116026556774,-0.0366231111833955,0.0969365525198352,-0.0380753844771545,-0.178982887875598,-0.215234604257434,-0.0540572138591501,-0.160977056064568,0.217122502441135,-0.244052214117869,-0.0543364559390479,-0.0998218818037161,0.141514163504008,-0.026994563806418,-0.196041391864832,-0.184603442120597,0.0390898707766191,-0.12562009582679,-0.137595467602426,0.030081380913623,0.0286113087912114,-0.0726835738922767,0.084629651112675,0.0438450496883253,0.0332564099618772,-0.0369395523300503,0.0972170866588673,0.119742004084991,0.0633714337703638,0.0351095072760434,-0.0907042053820857,-0.180177788780167,0.0484656443018455,-0.140561072897211,0.128713813677275,0.0504751218483291,0.122751432534016,0.0433168829699637,0.106888346380078,-0.0986433979885168,-0.233584831340295,-0.0954772926465208,-0.142047648037316,0.139299150284233,0.146905957966751,0.0271150444352894,-0.0620652749834143,-0.168786976371241,-0.0991212393777466,-0.0730561136518235,-0.148386093220392,0.235930980049526,1,0.109766707170942,0.0711150655997551,0.0744743347334516,-0.17830727792409
"55",-0.143260354453691,0.0163136118111568,-0.120154502616237,0.0636922768071392,0.0669040698508689,-0.0909104717548003,0.00783413246289442,-0.0812072044443545,-0.0379634185153803,0.0475221016118319,-0.0427770881761432,0.0169145423805844,-0.0442937347685327,0.0644580235950225,0.108309224253075,-0.0162288884958842,0.0577540136128944,0.159999189923046,0.0573716825654573,0.129780711865933,-0.0681169562600728,-0.0493428685021069,-0.110031304564738,-0.0814451930100227,-0.0450628806175808,-0.0208799090755517,0.0342190691493652,-0.0617122247646583,-0.00363152321597002,0.0532744608570721,0.0894388581660696,0.039481554459649,-0.168913583231775,0.114539643916627,0.110898032714397,-0.0993801619079625,-0.0863851569938962,-0.0945571200175726,0.240903430086379,0.0831952266869087,0.0684162965193934,0.0328046359388427,-0.0751799650092373,0.0523987925574117,-0.0407455097729503,-0.011734775514761,-0.0600862635721789,-0.00585100839844807,0.0208800638920835,0.100595831646968,-0.0665973288135423,-0.00175635420987816,0.121772915620775,0.109766707170942,1,0.0135585835621813,0.0588154215258564,-0.0846600048840951
"56",-0.0100973113137629,0.0743589381751296,0.0623439597518659,0.138871815408496,-0.0386337955529768,-0.0496853795899715,-0.114595837075596,0.190720935557031,-0.135349109449248,-0.0575215041023039,0.117101142815191,0.173808853352351,0.0873215573507603,0.107377463326291,0.0805379389595187,-0.0306078931657276,0.0343842906379985,-0.0192012938857532,-0.0144543693337849,-0.110546574077691,-0.223217331315409,0.0809155283113187,0.111222881959317,0.052673109440205,-0.0440612281310329,0.0890772663430865,-0.0144544230952129,0.205397363524929,0.117298316960803,-0.19867004734551,0.103923498897278,-0.043214041646159,0.0132167387243645,-0.010201572037026,0.137004171007945,0.119295798933593,0.0223721137792106,-0.0445522170512744,0.0447586734273102,0.111228152612419,-0.013928211957849,-0.0383073923053499,0.138016826570051,-0.0800302252690997,-0.0948753816828431,-0.0192203840362638,0.190278521778246,0.130654396002165,0.113667821635867,-0.0295298094980481,-0.0443232590805474,-0.158186537856952,0.129821814347476,0.0711150655997551,0.0135585835621813,1,0.173953563287931,-0.0463093021313446
"57",-0.188560575435293,-0.0695157849366663,-0.0731178191999881,0.0449837947075318,0.0979457091964387,0.0373809251612477,-0.0552025658189235,0.134162345433387,-0.0712193901582235,-0.119641836917581,-0.0301950481648735,0.187413430415094,0.139179318663815,-0.273074753948434,-0.0577407215970803,-0.217911428898907,0.17826817958715,0.0605982977080424,0.0260445533726377,0.00662711027972992,-0.15889742957274,-0.175661742785774,0.205807900046636,0.18966927996483,-0.15327272294467,-0.00553752149643715,-0.0264753200826929,0.0535564975176318,-0.149433726483538,-0.233543683844143,0.0459475194487954,-0.0346869355890211,-0.0994810224213422,0.0175316170633559,0.17367119045242,0.0505542921307854,-0.0771939583110762,0.0640032544073715,0.0317679935269668,0.0621742662633787,0.02358059687342,0.0593189060500508,-0.0387396149812275,-0.0994808011223052,-0.0704773154352773,-0.0668595147347208,0.0448796639628178,0.0288508111768641,0.124087370847742,-0.153824185544143,0.0440600821026094,-0.194031828350554,0.00937382107417712,0.0744743347334516,0.0588154215258563,0.173953563287931,1,0.193929698612575
"58",0.0157006110547576,-0.10861187699172,0.0622401514824722,0.171915789864089,0.176806406558431,0.175968233198512,-0.16378045492071,0.14661608889599,0.0283002284855635,-0.118590732421956,0.0579202812718465,-0.113913231273027,0.1055307994234,-0.0640492626306876,0.0376057288700698,0.0979363615557441,0.259867788864958,0.0941858702810057,-0.00090775641641846,0.0674409498769634,-0.217431259797774,-0.0885723432139452,0.164596994230289,0.225671741829079,-0.0934275378954569,0.0127645758114557,-0.160349440974908,-0.0752920595171841,-0.239428296184129,0.148886586871821,-0.114766282128506,0.0333811432181295,-0.039819937048931,-0.200147926970578,0.0503911456895418,-0.0148351778310145,-0.0152948990408599,0.0405705383210121,-0.111240786767586,-0.145505012944475,-0.0290460324833233,0.188913848438111,-0.0926045361222354,0.108890531256188,-0.00308394983322943,-0.118829192162864,0.0475481862148077,0.171038144770018,-0.0110330695905682,-0.0244391304046267,0.0314553686537731,0.115942946669606,-0.0169736501839644,-0.17830727792409,-0.0846600048840951,-0.0463093021313446,0.193929698612575,1
