"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.199587878412499,-0.149068179657018,-0.0204492234381832,0.0710863088236461,-0.145153485171078,0.0748062491983996,-0.350119711691273,-0.196406639310161,-0.203004094244141,-0.0330881160596654,-0.0239170959307942,0.0193710614108094,0.0538996943998064,-0.0241723747488395,-0.0477076222325687,0.0255903080994277,0.0287784929629848,0.0274699226861094,0.0218761465131129,0.0409940356644439,-0.0411541118238306,0.127678906412805,0.0305004337884079,1,0.145438674588011,0.0947465620729572,-0.0687129184609835,0.0634266901907312,-0.0700587556905781,-0.0449525891128277,-0.00308799969719162,-0.106618646325714,-0.00663080654745098,-0.0336295592626225,-0.0393951938614485,-0.0443788966363314,0.174328258618074,-0.0239577825667951,-0.00649028956095374,0.055276863090887,0.00056664161649522,0.0430875924651055,0.0546012655978159,-0.18955780249549,0.109868522335437,-0.0188132327139655,0.0199821088866248,0.123523452685735,-0.0310358326382556,0.152118054041988,-0.122239499397472,0.00817069943671444,0.0351091621101569,0.175737065554668,-0.0917272344760028,-0.0444859303198319,-0.0538361734920123,0.118093190021904
"25",-0.00100466692439523,-0.0691798029369504,-0.0183665372815046,-0.0959652596518494,-0.143946850118871,0.0724577828378895,0.025376914519161,0.0999581763721414,-0.0151589015193756,0.0161027708240008,0.0455762436166126,0.0642318655362505,0.110284242188176,-0.172470573660705,0.0918614354606599,-0.0321557049011881,-0.0039557141401687,0.0845611290440156,0.0738049312781923,0.0401370743060709,0.0522869185577207,0.0333013658200354,0.011823249618225,0.145438674588011,1,0.0814264962659777,0.0684042124635185,0.00777417167568312,0.0210037145050889,0.0654584641511493,0.0742788293003121,-0.230317492261826,-0.0605697457626241,0.0332939084443014,0.135516460735874,0.11538968778863,0.131527692492676,0.0247355293290696,0.0963869846810518,0.117596294902362,-0.120248571880725,-0.0637458746064463,0.126875557282088,-0.0602543624295068,-0.134236553325939,-0.153250778261267,-0.179080588880165,-0.162388402007611,0.0942732613560339,0.0873129985856979,-0.108242445828153,-0.0250923008038435,-0.160231120978049,-0.0147962092947334,0.276788825766035,-0.17130161287767,0.0668203122443407,-0.0606619216670227
"26",-0.00578393251663809,-0.270792959043025,-0.215075946611048,0.0334462012187011,0.0480192472773145,0.0644299645830455,-0.181473201672759,0.0140943963387882,-0.13063629392364,-0.00242792308477122,-0.00302752613030514,-0.0817558621132783,-0.0676437923682894,-0.00770287433482686,-0.0343013105347901,-0.0495279517157215,0.235263933520862,-0.216829726179068,-0.0904087306780187,-0.035237992883369,0.0352073091240375,0.138600444362945,0.0946306237942237,0.0947465620729572,0.0814264962659777,1,0.150527524360238,-0.0874190589402273,0.209766693690053,0.161140526009761,-0.141065641657359,0.00878839722057154,0.00374386715687722,0.115755908571863,0.112294247535073,-0.0476055939516721,-0.0248262512080744,0.116148004299828,0.149466556880901,0.12139937243789,-0.0841212787467491,0.0455490219322852,-0.0374663564183889,-0.126867391090778,-0.0378896423444084,0.051133709321249,0.251242246598506,-0.00878885522878536,-0.12373825504701,0.172553315224675,0.126979030085631,0.00870381720389011,-0.181311937383837,0.109426269948593,-0.0474910725861013,0.123567334021788,-0.140351280059062,-0.111547050668824
"27",-0.0304251158142734,-0.0885689120671059,-0.0309073761943025,-0.0297713102815427,-0.0717722550536488,-0.0296536669458751,0.0606862097052547,0.173372354721291,-0.0327247747254723,0.115326018929686,-0.155186737913924,-0.0309200949947787,-0.224842637207923,-0.119865526782139,0.0750371312791714,-0.0517373873282997,-0.0555898613266189,-0.0227001560182273,-0.0231828357460774,0.165168837812077,0.10356375630789,-0.122203983435193,-0.00654133919306352,-0.0687129184609835,0.0684042124635185,0.150527524360238,1,0.0302753138626691,-0.0311639082632375,0.137863714682286,0.00286716084284045,0.0500106685022818,0.0846330549972413,-0.04404422096093,-0.0568685867761867,0.106397312923905,-0.0917219257736156,0.00707056944861869,0.0437398503596229,-0.0441552711486127,0.00470404131952077,0.022394058128695,-0.0052662424199036,0.00559554181021932,0.136420350873449,-0.0378558306988011,0.0168474898676198,-0.0860554480619116,-0.11611272736312,0.0413867687617315,-0.120717576133498,-0.069372664812996,-0.03798372788573,-0.0687671376352623,-0.142677864687553,-0.0180216627687903,-0.115078176264858,0.0701484770124285
"28",0.0489760167117759,0.0273132625496501,0.125031941617606,-0.264866291523339,-0.0889776274123432,0.0206926252118507,0.0359952902667697,-0.0402776324517405,0.079007780698482,-0.0584458296710194,-0.0306275994422407,-0.0589367237960571,-0.138788014249436,-0.0137157673210677,-0.149751999540708,0.136238673539599,0.0619117959077222,-0.0617786162692182,-0.0937338597756322,0.07798317015702,-0.115844417710516,0.063668384032601,0.00168086276786395,0.0634266901907312,0.00777417167568312,-0.0874190589402273,0.0302753138626691,1,0.0283219706900931,-0.200694984953243,-0.00600944008490695,0.0327651457967009,0.0142243127056354,0.112866809546441,0.00304563388509891,-0.0248096893017665,-0.0363767331744429,-0.0884640279523385,-0.189910192309346,-0.0832598926499239,-0.137268741987432,-0.183152765360021,0.0835374829145956,0.00995934562622705,0.0171384415108303,0.00632571968347789,-0.00577778011480081,-0.144346170533755,-0.131808737484177,-0.168518916538073,-0.0683189373016319,-0.130256863970354,0.180298340907935,0.0993709827116879,-0.00188830433272353,-0.105820403861915,-0.0646388771655796,0.07745339088723
"29",0.0404634756441186,-0.0254686807068111,0.17596265380226,-0.130598348574738,0.0672157521614603,-0.188700461155623,-0.10678811529642,-0.204597755566724,-0.0547621711744494,0.0478594557521621,0.113912759968952,0.0465366707744484,0.129812083176201,0.119638101216207,-0.0912859944439324,0.211632573782182,0.154557035711675,-0.0726079795228241,-0.139301194108885,-0.0143387278414786,-0.0034612867758976,0.179709085933382,-0.00799252933453126,-0.0700587556905781,0.0210037145050889,0.209766693690053,-0.0311639082632375,0.0283219706900931,1,0.174061778061179,-0.00375556834913403,0.10435030437269,0.0610634837538512,0.217147286704658,-0.2493359247408,0.063049192867939,-0.0512381646656735,-0.0411162297783874,-0.0025259109262353,-0.0560122794399416,-0.255851503742817,0.0438743544984654,-0.00380277452267958,-0.0513987207154917,-0.0942150361923191,-0.0848508281862118,0.0538640068517933,-0.0601042484041954,0.0724286255098117,0.12372805131168,0.0870580996161494,0.109899920411076,-0.165261919669429,0.0210215323549151,-0.0255879003837357,-0.0172963233237456,0.119212719595737,0.124725076987827
"30",-0.127291908518352,-0.0933297363354147,0.0309761085194042,0.0260320560254662,0.0142330103577998,-0.184273873047554,0.0348790669392024,0.0816266105222107,-0.197436972611703,0.0525264441581939,0.0885871387106672,0.00019932915791432,0.0728239681448862,0.0714095558154146,0.0641311629111905,0.0560692217202666,0.0240297467164173,0.0844813721013494,-0.234220500962915,-0.0383848101493158,0.0399823794904851,0.25115838615018,-0.228030809362897,-0.0449525891128277,0.0654584641511493,0.161140526009761,0.137863714682286,-0.200694984953243,0.174061778061179,1,-0.132973919080424,-0.0817657367068244,-0.00344748885749463,0.00940037915643544,-0.0714260271318455,0.0822100828174637,-0.0905346678240859,0.101440553006688,0.101084455768315,0.0654497556421203,0.0394680725682302,0.351086017654476,0.135259152461462,0.0385507555853326,-0.1031834910824,-0.104882150131569,0.00192764240046597,0.147156336758305,0.0589684776732763,0.213149638089545,-0.0994456247589043,-0.0399521616170444,-0.253166776222701,-0.0942594747264338,-0.0184735312112057,-0.0260530680007895,0.0347335143556526,0.0607421719383102
"31",-0.037381070211954,-0.0374369235727068,-0.0323469812911142,-0.0490146791493227,-0.0782393475116912,-0.0307154083311594,-0.028169520478517,-0.0156495576501241,0.291160193386485,-0.048504221999913,-0.111213326922616,0.00770925790293179,0.00245452234866145,0.00204865946493916,0.0652794715661657,0.0811537382113721,0.149187030478431,0.149623379258837,0.230105241347809,0.0191251185033157,0.0744403258317097,-0.0165278362844133,0.0831918206988391,-0.00308799969719162,0.0742788293003121,-0.141065641657359,0.00286716084284045,-0.00600944008490695,-0.00375556834913403,-0.132973919080424,1,0.227538373671554,0.12539921657712,-0.0233872004848886,-0.0588719762687811,0.0431503986048163,-0.0933670434390448,0.164229330137228,-0.196508683983267,-0.0721637373484798,-0.0962155332532257,-0.041628448960919,0.0125417590318053,0.0130971465598408,0.0308698060232723,-0.172871600766182,-0.075158547300035,-0.0188229263507414,-0.00713951002600295,0.00815107551499652,-0.071654854686531,0.0259067512950942,0.294438358801362,-0.1480020677181,-0.0896076322326084,-0.0223239853109807,-0.0207375777154642,-0.0387452917137159
"32",-0.167837999971482,0.0427649210219505,0.0659962507954147,-0.208590217261316,0.00189415939723797,-0.1950482131366,-0.0523805617203226,-0.0158219675458723,0.162786552627301,0.102594601613519,-0.204099990167527,-0.0791903824249473,0.0589449043489866,0.059847107935361,-0.15166838274798,-0.00978471513240322,-0.0567449443411828,0.147574171461778,0.207638290078355,0.313861983124803,-0.0232705878260649,-0.123749178675614,0.12009963134557,-0.106618646325714,-0.230317492261826,0.00878839722057154,0.0500106685022818,0.0327651457967009,0.10435030437269,-0.0817657367068244,0.227538373671554,1,0.0104877817216824,0.173397235761932,-0.128072935312682,0.181281723825429,-0.0101002791293835,0.0573339478682566,-0.249072439485381,-0.24075748970183,0.0101796804011095,0.00031919512319801,0.0596508454469726,0.0593743443234525,0.115778065073985,0.250273687657385,0.192128210436702,0.217021453913976,0.14442974535369,0.0374769770960928,-0.030484065353173,-0.0668765426502334,0.0672789016740561,-0.125793679380168,-0.180946400407831,0.0809092057780757,-0.042091918259686,-0.0238109444119879
"33",0.0906866485838175,-0.0270915984568558,0.056599706524021,-0.095661361309397,-0.00592206689264538,0.0523628951164271,-0.048799631877487,-0.0773150560338765,-0.0169372758611151,-0.0707728199350294,0.0124279086969077,0.256159894007072,0.0753479852284926,-0.00088730541580428,-0.0809912187752244,0.188074962192085,0.0524464442160804,0.0036483386609652,0.00325838413020338,-0.0479927058352633,-0.0614797819687714,0.0963165198067484,0.0241338323529021,-0.00663080654745098,-0.0605697457626241,0.00374386715687722,0.0846330549972413,0.0142243127056354,0.0610634837538512,-0.00344748885749463,0.12539921657712,0.0104877817216824,1,0.277172421086557,0.0429000808174573,0.176977109190953,-0.123328767303825,-0.0860212121879348,0.324620469241459,-0.0715052270899755,-0.0855309676101283,-0.0564787861222101,-0.0892791196186077,0.016466168670649,-0.0752040211007591,-0.0641137509235885,-0.21498716269969,-0.132272551844645,0.0424613309988554,-0.0610457206082244,0.0619273562188189,-0.0210176002021619,-0.0430177345210859,0.126353223573296,-0.0693590691249824,0.0769914249116956,-0.0231998927519474,-0.171840191201591
"34",0.104924128339084,0.118991430476436,0.158121506601864,-0.191404202065358,0.0679618636446395,-0.183575642872898,-0.188266496308271,-0.0972331979597862,-0.0521475410271731,-0.0785152540725864,0.0805592974331597,0.0353833060981059,0.0733795906793657,0.0496986731050937,-0.216018939136384,0.161573305479634,0.112586627285305,-0.0559618351433743,0.0666571187437638,0.229788353465993,-0.0694385528365285,0.127973476879613,0.0565403335824593,-0.0336295592626225,0.0332939084443014,0.115755908571863,-0.04404422096093,0.112866809546441,0.217147286704658,0.00940037915643544,-0.0233872004848886,0.173397235761932,0.277172421086557,1,0.149355729250391,0.197341490727957,-0.0622026583083792,-0.0603153440864691,0.150182058840027,0.0946176917008404,-0.256085063152807,0.0245083397079818,0.024718746509404,-0.00057303497639099,-0.094284406552976,-0.0625084571445182,-0.0704157730845874,0.112456663777945,0.0315837204714267,-0.038103492880825,-0.0393151455284936,0.0543338145785878,-0.0827446136543169,0.0788427844287108,-0.0594305735046622,-0.0890375760965259,-0.0690262342236221,-0.107210778473142
"35",-0.0112650235719154,0.0524750607425395,-0.177047869172023,0.112266307011617,0.0453712264186684,0.173538728725624,0.246241200433433,0.0531611465998993,-0.036700046056952,0.0275229683421635,0.0119006000554614,-0.172680254928635,-0.181691776296108,0.114034894709941,0.0106920930496338,-0.188256516546418,-0.0794596736708189,0.0148377666562806,0.161126718862678,-0.251506785360436,-0.195191002143401,0.0383265739601536,-0.00919304632505248,-0.0393951938614485,0.135516460735874,0.112294247535073,-0.0568685867761867,0.00304563388509891,-0.2493359247408,-0.0714260271318455,-0.0588719762687811,-0.128072935312682,0.0429000808174573,0.149355729250391,1,0.0215657514124492,0.202701349658368,-0.0535400536572727,0.119208019981242,0.109668536642836,0.170872882666457,0.0340792898581333,0.12008088923923,0.0920429968365321,-0.191260852954611,-0.0401263806085896,0.116353882539201,0.106731452549236,0.192593967376089,0.211955386271806,0.0643646102377628,0.139666093780706,0.0349433530500074,0.044399000060516,0.153704825702441,0.152163582769759,-0.0925934477933599,0.0145746874331733
"36",0.193368234913009,0.102940130583382,0.206321788941233,-0.0103165123104725,-0.0336853625784337,-0.0180497529902651,0.00546522179412018,0.307063154919759,0.0614245622807015,0.123206912773455,-0.0534939876250025,0.00434614034320929,0.0778425987500492,-0.0652920576712907,-0.0554892665421418,-0.0761162919281116,-0.0314543707200479,-0.100241345360397,0.198155252075679,0.16526921241513,0.0315497797445075,0.020125425462761,-0.153162070420619,-0.0443788966363314,0.11538968778863,-0.0476055939516721,0.106397312923905,-0.0248096893017665,0.063049192867939,0.0822100828174637,0.0431503986048163,0.181281723825429,0.176977109190953,0.197341490727957,0.0215657514124492,1,0.156377414050032,0.17189420284245,0.104903083613308,-0.0538416197123082,-0.00082098195788769,0.169355733944511,-0.0344703216527747,0.189851607341581,0.0525845655955228,-0.196043704162891,-0.151962296158465,-0.073583378807142,0.13770088339635,-0.130570968004588,-0.194584627940297,-0.0858719857918149,0.0115935850627168,-0.0637109229843297,-0.0433256834901375,-0.23286364941627,-0.00086553026879706,-0.199087534415135
"37",-0.142417070040745,0.0821218522821278,0.010964461784366,-0.0780177522424082,0.0137580945146261,0.0876479032309008,-0.162013826017084,-0.0238837071225627,-0.0549905036243167,0.134404554396445,-0.0513754323141968,0.0292262169356594,-0.0904769533197756,-0.0263482687175176,0.0944278241435665,0.0286431123267851,-0.216918596916392,0.0135558351214933,0.21097098421927,0.0160258544339111,-0.0829939704894225,0.0132016081372491,0.059080736199208,0.174328258618074,0.131527692492676,-0.0248262512080744,-0.0917219257736156,-0.0363767331744429,-0.0512381646656735,-0.0905346678240859,-0.0933670434390448,-0.0101002791293835,-0.123328767303825,-0.0622026583083792,0.202701349658368,0.156377414050032,1,0.0854395341936217,0.0286820715963954,0.0374920914769254,0.171316227549823,-0.00416974794181982,-0.141985621444921,-0.00855777493660016,0.193891943628051,-0.0731998558666453,0.130773849637448,-0.0164414750591257,0.115653518934125,0.133709630690586,-0.166223332366416,-0.0438439700093727,-0.0781841263697555,0.010706646039391,0.109204020033532,-0.0933165728203764,-0.0341447295214144,0.00061484318222573
"38",-0.16765845825524,-0.0612200144322267,-0.0166135675794155,-0.0465419502273938,0.0289645443633896,-0.0411948781277525,-0.13470597992576,0.174073773858318,0.0851002614979681,-0.0426502891163366,-0.055799789547443,-0.0010032442140014,-0.0670413378071857,0.0247460659770569,-0.126661175206552,-0.271553775880756,0.171114088178839,-0.0829008817218993,0.118193998895129,0.0799341119715509,0.00151912062798185,0.12610306572051,-0.0589513762844651,-0.0239577825667951,0.0247355293290696,0.116148004299828,0.00707056944861869,-0.0884640279523385,-0.0411162297783874,0.101440553006688,0.164229330137228,0.0573339478682566,-0.0860212121879348,-0.0603153440864691,-0.0535400536572727,0.17189420284245,0.0854395341936217,1,-0.00530005565269694,0.0743616266083433,0.082394173338824,0.163785130263936,-0.106540979081177,-0.148253627602551,0.167054075400755,-0.0239944054214037,0.166214415941605,-0.0602392593677583,0.091674337407963,-0.0218422410867821,-0.0152365641945635,-0.186813019804376,0.0772457642833799,0.00346406116526387,-0.123424749335793,-0.0307079995286224,-0.191385144385944,-0.12157822354351
"39",0.16979007280236,-0.121786115631565,0.145249068512612,0.12771428146722,0.0485659513158327,-0.00575397044045317,0.0201374440958812,0.125670988809477,-0.0312159705439791,-0.11083485961323,0.128870888441328,0.106271982154281,0.0312319085900403,0.0131707897615277,-0.0630964436000687,-0.0346335350813341,0.207482236592268,-0.0753333453826398,0.10045014370476,-0.0552852985045164,0.0680018140711163,0.0978614606347474,0.0600183295783797,-0.00649028956095374,0.0963869846810518,0.149466556880901,0.0437398503596229,-0.189910192309346,-0.0025259109262353,0.101084455768315,-0.196508683983267,-0.249072439485381,0.324620469241459,0.150182058840027,0.119208019981242,0.104903083613308,0.0286820715963954,-0.00530005565269694,1,0.217568205539849,0.0602322537777723,-0.0426170563767215,0.0385820705235246,0.028402925780711,0.0136040450810237,-0.0151636254884906,-0.0709233578976145,-0.089406076016177,0.100004327776032,0.058818818864889,-0.13634206796564,-0.0699038218090357,-0.0277519670993716,0.0134948558859564,0.247381672560806,0.0228492877852838,0.0914537946156233,-0.135381520902479
"40",0.154185329793184,0.0337536239845414,0.0647347539065335,0.108953034686868,0.162516871090194,0.0270509734177047,-0.1307738887421,0.197313317933768,-0.0467588223262642,-0.0805695087214795,0.262990957911789,-0.035948570536838,-0.203157056221754,-0.0366115349992033,0.0377310235003279,-0.152046921926599,0.0441014529565898,-0.0654318889151499,0.0738517229875492,-0.0851416717616747,0.0160011190486449,-0.145662749822568,-0.00877167554783032,0.055276863090887,0.117596294902362,0.12139937243789,-0.0441552711486127,-0.0832598926499239,-0.0560122794399416,0.0654497556421203,-0.0721637373484798,-0.24075748970183,-0.0715052270899755,0.0946176917008404,0.109668536642836,-0.0538416197123082,0.0374920914769254,0.0743616266083433,0.217568205539849,1,0.151089729985353,0.241999132835224,0.0202393264267877,0.0993384850647537,-0.190551968929753,0.0256957938114513,0.131793813126972,-0.00050059731163053,-0.0457080370747674,0.0657959451285789,-0.0200206071786732,0.047978953008521,0.0400395477341857,-0.202767974762526,0.0776159493281827,-0.184471266942675,0.0492491772711793,0.0176427436268948
"41",0.0191924597503983,0.0437243356785321,-0.0965305363281494,0.154167816164178,-0.0527367960244877,-0.124134488740696,0.0718821025215799,0.0762972136847408,-0.17953743027713,0.115409968922034,-0.00814017631669958,-0.102084436279213,-0.0686434293344728,0.106961829759607,0.269845691116861,0.00642880552075915,-0.177742334210065,-0.0562970247915552,0.0359627442575931,-0.25443512371936,-0.0195908124746254,-0.142785863348757,-0.0517865591991337,0.00056664161649522,-0.120248571880725,-0.084121278746749,0.00470404131952077,-0.137268741987432,-0.255851503742817,0.0394680725682302,-0.0962155332532257,0.0101796804011095,-0.0855309676101283,-0.256085063152807,0.170872882666457,-0.00082098195788769,0.171316227549823,0.082394173338824,0.0602322537777723,0.151089729985353,1,0.235290928053779,0.163050087178558,0.247495384536065,0.143985485887874,0.122813210463576,0.357035990125536,0.114123161573307,0.297031641164628,0.098313693864187,0.117720688865435,0.053967297012253,-0.125014444624838,-0.142528395795205,-0.0608774293393456,-0.0344287659708762,0.117460581866853,0.0810344996036093
"42",0.0186025398842026,-0.156852134786591,-0.0268268222721171,0.00803832846610616,0.0101493770465676,-0.134252211416375,-0.0791075125185762,0.066711848466411,-0.086810709690887,0.0933599290844881,-0.0513418821229217,-0.0209226952102435,0.155690474308269,0.0757819312303863,0.0702827277305552,-0.0255709365116605,-0.119243646483415,-0.204463802082684,-0.144419070889959,-0.115849986275013,0.0337192526963766,0.0942599078353407,-0.120652095337844,0.0430875924651055,-0.0637458746064463,0.0455490219322852,0.022394058128695,-0.183152765360021,0.0438743544984654,0.351086017654476,-0.041628448960919,0.00031919512319801,-0.0564787861222101,0.0245083397079818,0.0340792898581333,0.169355733944511,-0.00416974794181982,0.163785130263936,-0.0426170563767215,0.241999132835224,0.235290928053779,1,0.100785818738203,0.344989794198825,0.00194591328076057,-0.0296394014052959,0.195296952002011,0.294209086149723,0.183771380338758,0.247706891825134,-0.0310711351983003,0.122660253861403,-0.119666597078402,-0.174775034375888,-0.185931779189943,-0.0646210445487327,0.0885151246766963,-0.0526197459093842
"43",-0.0465448485271763,0.0420368280316557,0.0442232805258368,-0.00643141417916337,0.00732404293291805,-0.0153529065723319,0.428485242430148,0.0250876978415127,0.100184101443788,0.092252986396023,-0.0725519731024402,-0.363286528072751,0.0478556055371634,0.131458647272953,-0.0315036918736922,-0.0332409951123059,-0.0931142892706183,-0.0124831243248038,-0.14331707504114,-0.139604710491691,0.210771398003946,0.0501135464112843,-0.121476040454515,0.0546012655978159,0.126875557282088,-0.0374663564183889,-0.0052662424199036,0.0835374829145956,-0.00380277452267958,0.135259152461462,0.0125417590318053,0.0596508454469726,-0.0892791196186077,0.024718746509404,0.12008088923923,-0.0344703216527747,-0.141985621444921,-0.106540979081177,0.0385820705235246,0.0202393264267877,0.163050087178558,0.100785818738203,1,0.0980051952185478,-0.160666983351878,-0.115594901337378,-0.0470261160647397,0.015882070765806,0.284664537415169,0.260610473897776,0.0156324986684595,0.0293551470180143,-0.0157292762587301,-0.0684017061916992,0.203732074673384,0.0751961356296634,0.120865000876166,0.206261765358162
"44",0.135697998350464,0.0288263820896707,0.145299027076504,-0.0213399913341553,-0.052475789850791,-0.0848767635803783,0.0879704454970963,0.167463935322587,2.41749096737469e-05,0.0212230552865473,0.0843866407471695,-0.0818714241418851,0.0053802811361633,0.0899065203190713,0.130127467231792,-0.00841081151503117,-0.161835681809248,-0.0853855259724196,0.153131463044925,-0.256502490521452,0.108087112236879,-0.0787195522827687,0.063234487614485,-0.18955780249549,-0.0602543624295068,-0.126867391090778,0.00559554181021932,0.00995934562622705,-0.0513987207154917,0.0385507555853326,0.0130971465598408,0.0593743443234525,0.016466168670649,-0.00057303497639099,0.0920429968365321,0.189851607341581,-0.00855777493660016,-0.148253627602551,0.028402925780711,0.0993384850647537,0.247495384536065,0.344989794198825,0.0980051952185478,1,0.0458372247172537,0.007254915836795,0.0601191704296021,0.170598922918384,0.249962532809107,0.0474070409950949,-0.0527085136528529,0.0815982015986223,0.0626160032999438,-0.233860832343519,-0.11694435939566,-0.0601230569135736,-0.0113186624887516,-0.045117799451765
"45",-0.0720879059979428,-0.166568981091372,0.0525066017083576,0.129116549170119,-0.0218062993216799,-0.124731947911004,-0.174668447245252,0.0210252070333536,-0.191875251176646,0.00329184349966036,-0.029893220249385,0.111665264242772,-0.0771228113102709,-0.12116196628661,0.0279303496481295,0.00552001995612757,-0.0965032980467366,-0.100271107449419,0.196988612196216,-0.0369697685099578,0.0307368812210605,-0.0630351213691937,0.0995692595948467,0.109868522335437,-0.134236553325939,-0.0378896423444084,0.136420350873449,0.0171384415108303,-0.0942150361923191,-0.1031834910824,0.0308698060232723,0.115778065073985,-0.0752040211007591,-0.094284406552976,-0.191260852954611,0.0525845655955228,0.193891943628051,0.167054075400755,0.0136040450810237,-0.190551968929753,0.143985485887874,0.00194591328076057,-0.160666983351878,0.0458372247172537,1,0.254275528357426,0.211927598165754,0.139109479951628,0.0239350064474398,-0.0744398400314244,-0.0715661341930019,-0.152243544402831,-0.0209248474846236,0.00025303543407361,-0.201129324197384,-0.0406822085980866,0.0733534644042077,0.0256343158107087
"46",-0.170417570692304,-0.328409635801137,-0.0826042470652555,-0.0653141388567273,0.0856347485312267,-0.0295622109977479,-0.188416594116149,-0.0479336182829162,-0.0727118934915295,-0.0462633583522343,0.00776706455211903,-0.00342609139316688,-0.0338969040087168,0.0232891718056549,0.0767144883854684,-0.0540515114502519,0.0371760541487319,-0.0109696452733304,0.11011227304578,0.026367997292897,-0.0217852014879531,-0.15112276408196,0.0841299661303088,-0.0188132327139655,-0.153250778261267,0.051133709321249,-0.0378558306988011,0.00632571968347789,-0.0848508281862118,-0.104882150131569,-0.172871600766182,0.250273687657385,-0.0641137509235886,-0.0625084571445182,-0.0401263806085896,-0.196043704162891,-0.0731998558666453,-0.0239944054214037,-0.0151636254884906,0.0256957938114513,0.122813210463576,-0.0296394014052959,-0.115594901337378,0.007254915836795,0.254275528357426,1,0.194154631305548,0.0403501177025938,-0.0266807138177022,0.0836169731364251,0.148946102347233,-0.173995763514798,-0.126713702390261,-0.00351741341261841,-0.0613377010638263,0.0225976349458261,-0.0243898504410431,0.0616336861724667
"47",-0.172701648830472,-0.081848748483653,-0.0996607598679295,0.0564141620867599,-0.0807701866126419,-0.126120260743278,-0.255398827973958,-0.0396029626673235,-0.144520980332785,-0.142541513720565,-0.0687939496289143,-0.0986566116552961,-0.0575876265126015,0.188523147524123,0.0795470244903156,-0.198032654314755,0.150622382637953,-0.168704465026505,0.0533006052735073,-0.139118681366637,-0.221268940869047,-0.0615177776377218,0.235799202521278,0.0199821088866248,-0.179080588880165,0.251242246598506,0.0168474898676198,-0.00577778011480081,0.0538640068517933,0.00192764240046598,-0.075158547300035,0.192128210436702,-0.21498716269969,-0.0704157730845874,0.116353882539201,-0.151962296158465,0.130773849637448,0.166214415941605,-0.0709233578976145,0.131793813126972,0.357035990125536,0.195296952002011,-0.0470261160647397,0.0601191704296021,0.211927598165754,0.194154631305548,1,0.303860194994678,-0.0365973484371231,0.0995587423205607,0.0670871217600732,0.071739842945874,-0.127902657824708,-0.156326258133137,-0.0850587804259894,0.084735558083458,0.0462655536865329,0.0460886968547252
"48",-0.0889069847864553,-0.00379049267443758,0.0168683502150697,0.123547164877041,-0.162613081717503,-0.136622888842172,-0.0869466393158401,0.0292194515256318,-0.0106776338542928,0.107228043275338,-0.0111310539043856,0.00730588671902311,-0.0805847765653345,0.138072045445237,0.0584822802623467,-0.0949215126531224,-0.199503896739379,0.0627696838504435,0.0437971870994598,-0.0415351335060487,-0.230523858060584,0.108593494627667,0.0798128058572516,0.123523452685735,-0.162388402007611,-0.00878885522878536,-0.0860554480619116,-0.144346170533755,-0.0601042484041954,0.147156336758305,-0.0188229263507414,0.217021453913976,-0.132272551844645,0.112456663777945,0.106731452549236,-0.073583378807142,-0.0164414750591257,-0.0602392593677583,-0.089406076016177,-0.00050059731163053,0.114123161573307,0.294209086149723,0.015882070765806,0.170598922918384,0.139109479951628,0.0403501177025938,0.303860194994678,1,0.134180963730881,-0.00118642738302967,0.0819123315273118,0.0463870790421902,0.095172258773489,-0.0960969228100379,-0.0548941049168811,0.203006905668874,0.0251187927770409,0.0928415873933682
