"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.118647905748109,-0.207071114775614,-0.0165903058684357,0.0490630075003689,-0.090981603221054,-0.138798578747388,0.0479866487307206,-0.0905279791429134,0.165795851187157,-0.0401673466368576,-0.0289956616317058,-0.0246940175126031,0.0710894724964074,-0.0276921574213894,-0.0432057612225454,-0.114754840221811,-0.0848442072050436,-0.0517545971169408,0.0183848687286615,-0.0818462929542504,0.018073439783276,-0.188740926759045,0.255493726456961,1,-0.113024244657721,0.136861209261282,0.0770502277570665,0.0308099387361959,-0.115962714114612,0.0881679848101019,-0.10120074867749,-0.14628857568985,0.0692927686359366,-0.181124576204394,-0.0740233429273134,0.04540368405289,0.111620460395407,0.148080027364606,0.0778656126321142,-0.0256242916020472,0.0810143064748185,-0.0669946436185712,0.181160863903738,-0.0795076197872949,-0.0776734272972614,-0.0957240305258319,-0.16801271357835,-0.00683670687046011,0.134613434082794,-0.0174655346030414,-0.118935563995298,0.0421766252180104,-0.0303543191399403,-0.150475013685644,-0.0377914991070443,-0.0138237706113531,-0.047575285125191,0.106546162275539
"25",-0.104316401450715,0.0556481061074962,-0.00588528804234656,-0.0396140405633995,0.185838479712803,0.00408600247924091,0.0716430018348722,0.0274875089622429,0.0836986260569931,-0.112030128952324,-0.0787428839761091,0.0457014166679055,0.0247880069060679,0.146409303943888,0.00940939999470738,0.22570265651732,0.107619290157934,0.100447896109251,0.0614501657807892,-0.0228058997880844,-0.0290746750193096,0.198379759794212,-0.145703109132594,-0.113024244657721,1,0.0384493039550556,0.0354037852059418,-0.13605588091254,0.0646780730752393,0.163091517683312,-0.0882589076073157,-0.0188994872546258,-0.032147651774949,-0.0664953942414494,0.223484204362608,0.0462007229152442,-0.0428198518892532,0.0132964817046738,-0.0261511488133159,0.119968420836352,0.0614485496234069,-0.018676697973355,-0.0674550361666862,-0.177988650781189,-0.0613746268993014,-0.117927680645418,-0.0166621454781119,0.16184817392325,-0.108548218966195,0.0123674139232616,0.107451652890585,-0.180044621024586,-0.0213186207784569,0.108621020164591,0.18221640972546,0.0271878544731012,0.180349173361643,0.0730654272601085
"26",-0.0946875897266036,0.157403257085527,0.0109168238320677,-0.125916200852839,-0.017016349717915,-0.0610224652180127,-0.0662714980479488,-0.151223004343014,0.00315180013523186,-0.0947902981314326,0.144421138815377,0.118162218035298,-0.0202704325604032,0.149771271313165,-0.118750103318268,-0.0929443038569188,-0.0146905331578342,0.0744656278492501,0.0219544460308507,-0.0848248700737161,0.0905385786214215,0.0882716446639191,0.118069641155588,0.136861209261282,0.0384493039550556,1,-0.120457986866447,-0.0845495651493659,-0.0241652076090138,-0.0326685901900881,-0.229870492795798,-0.146079656001095,-0.0828585381163503,-0.0434091334352089,0.0495748940536898,-0.0728533618068262,-0.0819492230939506,0.0285476006941358,-0.0544966641684188,-0.0821233629053827,-0.0674420863154379,0.0170388290899657,-0.0105643967761385,0.0745628323498245,-0.0221441953237535,-0.221795775533047,-0.104842337613067,0.063895971127537,0.0989875274157248,0.0755594708340783,-0.0398684163703818,-0.180888862457228,0.111328278749968,0.0140972137770156,-0.122363532817552,-0.106101350586839,0.0957065893197951,-0.0537767684298378
"27",-0.0195093706814345,-0.131344272038565,0.0658829658035291,-0.0120732555324077,-0.0230825040884115,-0.0726561101320377,-0.0246195461812079,0.0832056413527337,-0.155225286199028,0.043424632183771,0.00134071406380783,-0.0709559158577351,-0.0544449547641976,-0.12670206974299,0.0084399231736681,-0.107646465414422,-0.127254342254757,-0.124731585925858,0.0139829501048506,-0.26774897887745,0.211086989792124,-0.165085649908586,0.153147961765613,0.0770502277570665,0.0354037852059418,-0.120457986866447,1,0.129823726689632,0.112011558674458,0.0883199217527841,-0.00275923595273786,-0.0672837976492082,-0.083601838557975,-0.108905582825524,0.1245523569623,0.0122227519468974,0.0710058024984527,-0.0303700589462508,0.0450381090234264,0.112655096694397,-0.0960584005566712,-0.0380286900984716,0.10371449764549,0.0497608581249489,0.00062746739484592,0.255677803993504,-0.128136669814424,0.042326522013326,-0.180784012992973,-0.0754688689328483,-0.129600505336998,0.0627207175597992,0.0229950620687294,-0.173302092439956,0.0869482055491585,0.00500233479762782,-0.120549549890958,-0.188310849609946
"28",0.148801849629772,-0.0162637301899263,0.0729024019055661,0.00868209788740066,-0.10886206257862,-0.169968972105691,-0.0921447308263106,-0.144284031884756,-0.166494585818116,0.0913485548692409,0.054495892271999,0.112132965023157,0.138795104184599,-0.0303868053586025,-0.0293158606028525,-0.022177339216583,-0.143436624914561,-0.0540652570222466,0.0309641095609373,0.0723882908329166,0.241348800627141,0.0349014619066946,0.068359429833341,0.0308099387361959,-0.13605588091254,-0.0845495651493659,0.129823726689632,1,-0.0177897191882262,0.113990731147152,-0.168365591550482,-0.0154753552025214,0.0804136515460705,0.0102334811579138,-0.0268638658699872,-0.0957562425147134,-0.0809825128834437,-0.229634901832035,0.16141400671576,0.126509226860659,0.00126607047961014,0.0957119044170193,0.0681890264189689,0.0282713566941296,-0.0518950634171264,0.0350714430799542,-0.0151593673660701,-0.0645322230612763,0.0838142124733756,0.0292789481044045,0.0158900263339336,0.035586843347534,-0.249677511359182,-0.268443069758882,-0.0584899905414274,-0.183250135100476,-0.20479009363963,0.0213757421963265
"29",-0.0657609263497079,-0.0474671275609078,0.00978315814357695,0.0446592392415391,0.0391694529324168,-0.0549542831677975,-0.0702091727800403,-0.173976890195178,-0.0381006522111244,-0.140054058174999,-0.0440203573311836,-0.00293422515357473,0.0133305233939987,-0.0422954321131613,-0.105354639218259,0.143458345770601,-0.00362552491967988,-0.00211078342851015,0.208259661694595,0.119628958705718,0.10859207358921,0.0987940600667888,-0.129910797273813,-0.115962714114612,0.0646780730752393,-0.0241652076090138,0.112011558674458,-0.0177897191882262,1,0.124636189024056,-0.0793821830453836,0.0981969616643237,9.56449105349397e-05,-0.00656818598744418,0.0397895069651622,-0.136021126544356,0.0583237975707607,0.0439793482825437,0.0718129697863373,0.0474591774943108,0.0324043492671047,-0.0703615509688887,-0.202536739249083,0.044174962342587,-0.0455529112428116,0.0436139552070206,0.116143915051556,0.0316887268369608,-0.115347571892724,0.0652508132450471,0.0613617459420341,-0.214867776845941,0.00271582413394633,0.0251688761910547,0.126915280157363,0.0642310756122434,0.0166654538776267,-0.244275580001432
"30",-0.0738686050697023,0.0628934893407355,0.0173119879260818,0.0681677683416729,0.0942120428935026,0.132882750516301,-0.0174536619370208,-0.106662407879798,-0.061002735640825,0.125226419955995,-0.188133369464588,-0.122214610975408,-0.119736111722477,-0.128973893343402,0.0243493062618834,0.129121742612771,-0.133961879350338,0.224906892119607,-0.0755555166055257,0.114037817863663,0.0437963081947099,0.0417903611627132,-0.152507557647336,0.0881679848101019,0.163091517683312,-0.0326685901900881,0.0883199217527841,0.113990731147152,0.124636189024056,1,-0.0341164844155302,0.00941346902140988,0.0557109263605748,-0.17669739613708,0.0545451718357955,-0.0190382926581613,-0.0329317780782224,0.0319237007915637,0.00619622703957938,0.0889181181773568,-0.185192385747918,-0.15611372189847,0.145541738204885,-0.00240149849969474,-0.124644612740811,0.120158227198986,-0.0917703707697496,0.0445616040619761,-0.256646593664432,-0.129197941950167,-0.137259042257909,-0.0754459682872144,0.0459478627636171,-0.283173147931848,-0.0355223363379809,0.00773833787479424,0.0695393793833806,-0.0522224243958597
"31",-0.0666044589124593,0.0262281861219992,0.0277464063003848,0.086482335419824,0.0982553376668841,0.106319561908151,-0.221413991184663,0.112255631531944,-0.0937946085105026,-0.0511927667930975,-0.232207516718,0.140617622348818,-0.0904860994125963,0.037220598026278,-0.0784076629634508,0.210348374161341,0.00988964701036442,-0.110802371210498,0.421724439710604,0.080371655297028,-0.0517659286925906,-0.242925945094209,-0.124367947521046,-0.10120074867749,-0.0882589076073157,-0.229870492795798,-0.00275923595273786,-0.168365591550482,-0.0793821830453836,-0.0341164844155301,1,0.27224849773383,0.0023456290937522,0.0384201499701235,-0.113437190924578,-0.0761188399008322,-0.0149313092791359,0.078368370508886,0.090644743778206,0.0227733287426895,0.0333733367796274,0.158256229305948,-0.0846877066355944,-0.00985956809381307,-0.232736461903007,-0.0338942714014714,-0.117292423023392,-0.093700556474139,0.0286602863171606,0.0629020104646873,0.0240785061421589,-0.018226880146071,0.26943517261116,0.0909610825006291,0.137931215129319,0.22238795216141,0.0692369258771554,0.0669975086293558
"32",0.0360953117086768,0.100958121919604,0.0216798155098485,0.116890397892198,0.0403561969972601,-0.0263614202116205,-0.0567785670361082,0.0520301916101399,-0.272500031114152,0.0160668755812421,-0.224116847534285,0.0735106869309119,0.0405640462588443,-0.224070639416947,-0.142397398539027,0.0466261883299437,-0.00192653923628252,0.0231206953907744,0.210902104356724,0.307932589643406,-0.041145132140537,-0.0954888076545638,-0.103953870976262,-0.14628857568985,-0.0188994872546258,-0.146079656001095,-0.0672837976492083,-0.0154753552025214,0.0981969616643237,0.00941346902140988,0.27224849773383,1,0.0272474891816011,-0.0121454083650863,0.148352812868115,0.0952635294714888,-0.0646141962113241,-0.00206688665177578,0.0787980108582853,-0.0630687656197287,0.0146787583398956,-0.0648882588158335,-0.172017687639416,-0.0542403485910209,-0.0614972373348981,-0.0733904783757296,0.00852922854372386,-0.13516157949597,-0.0854552992639218,-0.187173054535629,-0.0292772920518078,0.00554177142705684,-0.0219120341172374,-0.150236642186476,0.150034234849048,0.128179415268762,0.0183261375621829,-0.10402320651471
"33",0.0909334888328319,0.0483584896097714,-0.0550681722746727,0.0591886616550911,-0.0391089721571673,-0.12062571878857,-0.031835912495527,-0.0200511242041361,0.0327939493859359,0.123207423782952,4.35441405249016e-05,-0.147860529050924,-0.0671636998733808,0.157214774068766,-0.0643790039103649,-0.0617390470389203,-0.0817568010667938,0.0178983472231107,-0.00984050825459899,0.0699169681966852,-0.0325682504999052,-0.00647611054262804,-0.0183224154815382,0.0692927686359366,-0.032147651774949,-0.0828585381163503,-0.083601838557975,0.0804136515460705,9.56449105349397e-05,0.0557109263605748,0.0023456290937522,0.0272474891816011,1,-0.0736243084865511,-0.027941504159698,0.091966050224226,0.0669681753831388,0.0346797612142347,0.059715306502947,-0.129981170310306,-0.0142147036362278,0.222389920498453,0.0875131080823407,0.0658734272908542,0.216219263862534,0.155742390251797,-0.136354759308617,-0.063330425649466,-0.0852131223945831,0.0628730574549139,-0.0968135114753182,0.154387740990954,-0.0701874868508909,-0.131206035108479,0.11590685903417,-0.0562298480166483,0.101779225976527,0.0323922510103435
"34",-0.0807189321767499,-0.0358505267902288,-0.0153249395603944,-0.294258385753462,0.0547745359758064,0.148159295609663,-0.0625666640496073,0.103707985931526,-0.0472760311385746,-0.00998878239699363,-0.0176112193545445,-0.0483203911357598,0.226169152689841,0.145441467239663,-0.100603957102857,0.130867831886316,0.205819872434079,0.263124408588226,0.0928101032068503,-0.140826122270302,0.133379656431513,-0.138869576443341,-0.1689923909153,-0.181124576204394,-0.0664953942414494,-0.0434091334352089,-0.108905582825524,0.0102334811579138,-0.00656818598744418,-0.17669739613708,0.0384201499701235,-0.0121454083650863,-0.0736243084865511,1,0.0349743118136182,-0.103842674443497,0.00040031060963583,0.0035054477957869,-0.0968348804633048,0.053073091773702,0.00449877411961887,0.133411497508804,-0.12333800639103,-0.0255312153128689,-0.0620063478120494,-0.0856001260077468,-0.0207649899801215,-0.0997806158349216,0.0836080085900636,0.13026682525356,0.0163263334304589,0.127837546807721,0.148064629671915,0.116998159317001,-0.0310342551625803,-0.11323450924526,-0.124950822796102,-0.117408008999571
"35",0.170514432164902,0.0419583659682601,0.0383107995629266,-0.106414464656433,0.26990730132225,0.0471391360496407,0.213811261790258,0.0989954851628265,-0.156040941682074,-0.00682405325017766,-0.00494789227232826,0.100315374577429,0.129381437957065,-0.0391342356986458,-0.0577006893097948,0.0880024861390182,0.0923105855941757,0.109251171111249,0.0878683561174162,0.012210772727587,0.0727384107657313,0.239124018144022,0.0564641099236607,-0.0740233429273134,0.223484204362608,0.0495748940536898,0.1245523569623,-0.0268638658699872,0.0397895069651622,0.0545451718357955,-0.113437190924578,0.148352812868115,-0.027941504159698,0.0349743118136183,1,0.157810423939621,0.035567514106768,0.102707541388625,-0.0397627856821593,0.0695933452647893,0.0826867517721363,-0.036341164784957,-0.02670922757734,0.0127690660728146,0.110281510582565,-0.0843944444078878,0.0766457196087905,-0.0919186880918987,0.0434514652914049,-0.00565050832045212,-0.086922969084322,-0.0809401052024882,-0.0797519073231885,-0.256895029963768,0.0156583443816405,-0.0607009445573585,0.127183432976279,-0.108438262896324
"36",0.16051284335285,-0.0502008377438054,-0.0705220004070371,0.0631083050095564,0.0326211815318678,0.166905341546405,0.156338415671839,0.25254895672431,-0.00625804202098905,0.0816866454650106,0.0346347716666308,0.0283112761355427,-0.0699288839346091,-0.0700715207974652,0.0120725875329877,-0.0946203263878686,0.1484105724389,-0.147919935696753,-0.0701220586795544,0.138085293583676,-0.157022993319797,-0.0602796867242242,-0.034011535765794,0.04540368405289,0.0462007229152442,-0.0728533618068262,0.0122227519468974,-0.0957562425147135,-0.136021126544356,-0.0190382926581613,-0.0761188399008322,0.0952635294714888,0.091966050224226,-0.103842674443497,0.157810423939621,1,-0.00864530175765836,0.226322500927087,0.0721288032593501,-0.0911091335828591,0.0145379138929968,-0.0857030035110752,0.0850722365958038,0.0833785906147199,0.145405391676273,0.0448603326236139,-0.111893795612665,-0.0671493215414339,-0.0979038335954296,-0.164391765171601,0.0317769456013178,0.0472663101773442,-0.120960454684899,0.0462789570784924,0.0527380062047846,0.0456444935707891,-0.00577156781395217,-0.0104789161572077
"37",-0.307562709693754,-0.0569217138181075,-0.166981011842714,-0.108959891825859,0.00355806149141103,-0.00067281182299454,0.133022519654659,0.225150822754329,-0.0055780257003943,-0.0609468588644309,-0.0606243947911586,-0.0447415161712849,-0.0245556779494078,-0.0197828048154775,-0.111668363689314,0.00362516772141581,0.030899793314126,-0.100855358697429,0.0317347411096089,-0.0938610050236425,-0.225796521996758,-0.0226641601648317,0.136266194957061,0.111620460395407,-0.0428198518892532,-0.0819492230939506,0.0710058024984527,-0.0809825128834437,0.0583237975707607,-0.0329317780782224,-0.0149313092791359,-0.0646141962113241,0.0669681753831388,0.00040031060963583,0.035567514106768,-0.00864530175765836,1,0.119139089283409,-0.0709601462740144,-0.107916915102526,-0.0260357915244496,-0.0959025229407012,-0.150424238002605,-0.0492220531307557,0.0278985267714259,0.0357303699250639,-0.017661589880046,-0.0930848185611796,-0.00964440073598532,-0.0944906353327639,0.0816486936374402,0.0725422872619546,0.0157023813399982,0.0568802061316069,-0.0515619829280641,0.270276713762371,0.0718800140222088,-0.0870762783131634
"38",-0.199948648444234,-0.105459931378958,-0.0171489721073359,-0.0596211317128806,-0.0260762728012905,-0.0460317303164815,0.210061548581149,0.0255987967075106,-0.0805711489500565,-0.165709270360946,0.013919656791479,-0.145282932590567,0.0428342116635388,0.100117811051699,-0.00312782370463677,-0.0712589071136106,0.107253163218831,-0.0497073906911053,0.125800478294459,-0.0636263284207373,-0.217712030864867,-0.0401475696803966,0.0568414104780848,0.148080027364606,0.0132964817046738,0.0285476006941358,-0.0303700589462508,-0.229634901832035,0.0439793482825437,0.0319237007915637,0.078368370508886,-0.00206688665177578,0.0346797612142347,0.0035054477957869,0.102707541388625,0.226322500927087,0.119139089283409,1,0.0485347986978741,-0.0117243713705543,0.0897575085193264,0.0421043113615155,-0.0989921932130703,-0.132515603304147,-0.123357383258785,-0.221658233904154,-0.158704123381849,-0.074037772079549,0.00879046098671563,0.0841070937793216,-0.177310980690789,-0.182601126081174,-0.00579473087757202,0.0043088525795662,-0.0456167006401808,0.142269045642366,0.0166954124471177,0.0247755383798467
"39",0.115778031427146,0.00569922890741955,-0.0169444866085668,0.0433956409021921,-0.146296005944434,0.0369945214018128,0.167778584222303,-0.0673740797158915,-0.293018783712383,0.00411527606018039,0.176227536783773,-0.110495608707685,0.00102069077524885,0.0464439818780752,0.0222100605253378,0.0567951435974638,-0.023498542253871,-0.116515096254216,0.0684024724001287,0.0611436594957809,0.0647292533021873,0.0437847902358747,0.130542515766352,0.0778656126321142,-0.0261511488133159,-0.0544966641684188,0.0450381090234264,0.16141400671576,0.0718129697863373,0.00619622703957938,0.090644743778206,0.0787980108582854,0.059715306502947,-0.0968348804633048,-0.0397627856821593,0.0721288032593501,-0.0709601462740144,0.0485347986978741,1,0.410721636487032,0.254182561256219,0.203231228417385,-0.128357373362236,-0.0498787209483822,-0.179398991826344,-0.135288818720498,0.0350278781047577,0.0863035472160973,0.0282527585980083,0.214218412043969,0.184636815343993,0.0624488627894314,0.02150952052051,-0.12758276594369,-0.226016714003577,0.173219178297552,-0.152577845485796,-0.0239119672683008
"40",0.111888243808378,-0.0056381688066272,-0.018124580016158,-0.0580032865910521,0.0650628684887093,0.262015069615083,0.0912239835242182,0.13247247148121,-0.249184421452198,0.173487089349113,0.259795801750326,0.0899972694815682,0.0566758381418442,0.0204384995340878,0.0323732297012216,0.053583499239344,-0.00116943634339137,0.0728665670154778,0.0675978467596102,-0.0480087815892955,0.137079016419986,0.285486511951411,0.0834695269497048,-0.0256242916020472,0.119968420836352,-0.0821233629053827,0.112655096694397,0.126509226860659,0.0474591774943108,0.0889181181773568,0.0227733287426895,-0.0630687656197287,-0.129981170310306,0.053073091773702,0.0695933452647893,-0.0911091335828591,-0.107916915102526,-0.0117243713705543,0.410721636487032,1,-0.0538546671988231,0.215620277632607,0.0701282969504075,-0.218936251517149,-0.153517737085513,-0.0702665797028886,0.0117659146781927,0.101313018361036,0.00312137108105263,0.0946452077717331,0.185424586924722,-0.134183044221828,-0.00820865551431847,-0.233057247440332,-0.279776151333933,-0.11391591880337,-0.0774138361911925,0.132045753695426
"41",0.0653411106028108,0.0484654446057138,0.165583740264418,-0.126054690200039,-0.114318575424879,-0.101137378963157,0.200855099777302,-0.0623469166206857,0.0880912938846787,-0.215584515057556,-0.0334338467516576,-0.0175686261938277,0.15734497750777,0.197913710014313,-0.00478092454953767,0.143349730212432,0.12467023661486,0.011128566316327,-0.0709165247428547,0.00571421654607558,-0.0363104754566139,-0.155520224505869,0.137963158815629,0.0810143064748185,0.0614485496234069,-0.0674420863154379,-0.0960584005566712,0.00126607047961014,0.0324043492671047,-0.185192385747918,0.0333733367796274,0.0146787583398956,-0.0142147036362278,0.00449877411961887,0.0826867517721363,0.0145379138929968,-0.0260357915244496,0.0897575085193264,0.254182561256219,-0.0538546671988231,1,0.259364678494948,0.0751359618819131,-0.0394577956921189,0.0788796966406497,-0.097844332232444,0.433720601018939,0.255466924585185,0.287987655912564,0.23637733452406,0.0860754370578726,0.00408626931779167,-0.0569637126159024,0.0980386573729708,0.057575355412341,0.19535987935156,-0.00439664731569933,0.020267124780517
"42",0.0368812937712476,0.114045401265454,-0.0217105458755686,-0.22621820584922,-0.0534599103671964,-0.00335943751329638,-0.114266323205292,-0.120119273982689,-0.0801045880776797,0.0227511110386245,0.110160775371041,0.0346034185316334,0.13244191112488,0.372953204828194,-0.0868457518459574,-0.00303465925358801,-0.0532618038225563,0.0314684652476726,0.078946550966243,-0.0853782546204581,-0.0057374793759812,-0.043229246411071,0.210784981880197,-0.0669946436185712,-0.018676697973355,0.0170388290899657,-0.0380286900984716,0.0957119044170193,-0.0703615509688887,-0.15611372189847,0.158256229305948,-0.0648882588158335,0.222389920498453,0.133411497508804,-0.036341164784957,-0.0857030035110752,-0.0959025229407012,0.0421043113615155,0.203231228417385,0.215620277632607,0.259364678494948,1,0.0250725203212833,0.115318177038367,-0.00418448904850039,-0.153507626090502,-0.0356714640063823,0.233545977277216,0.0796258094193919,0.565356433131157,0.169460973819138,-0.0413728829076315,-0.00029657488872439,-0.0543607690651255,-0.0255306915035073,-0.118060014265349,-0.115640753918166,0.0901460709722459
"43",0.237851525344309,0.113899728631784,-0.0214971198630894,0.16362107202089,-0.111401545623148,-0.0258167669031209,0.101874524527045,0.0361156213515979,0.319139170792756,0.237013097103513,0.00084061176201075,0.0262813157590225,0.00898562116135285,0.0434491896396283,0.16198022915514,-0.0817189032719412,-0.0288296952463205,0.167351600315174,-0.0611474531054089,-0.0465079041042551,0.0516895127978467,-0.0142031046576748,0.121247331342896,0.181160863903738,-0.0674550361666862,-0.0105643967761385,0.10371449764549,0.0681890264189689,-0.202536739249083,0.145541738204885,-0.0846877066355944,-0.172017687639416,0.0875131080823407,-0.12333800639103,-0.02670922757734,0.0850722365958038,-0.150424238002605,-0.0989921932130703,-0.128357373362236,0.0701282969504075,0.0751359618819131,0.0250725203212833,1,0.0132135851657437,0.0524783770592663,0.0431026814565,0.114871755800116,0.138591938321954,0.0655104438093616,-0.0691248089228328,0.0840867070558533,-0.0817513371686195,0.0670144644647605,-0.0814542162843968,-0.0698776142728437,0.0142050641408504,0.00184138123459946,0.14599351286236
"44",0.185344034742767,0.211687022695439,0.0572262392744334,-0.210437619230564,-0.0427043286215883,-0.178305299811666,-0.0697015263599379,-0.133951573651077,0.0312482989187134,0.112721939596391,0.185530182573102,0.0680826012414142,0.0291737658471168,0.16278879305292,0.0294714763888976,-0.0716274621122797,-0.153298234006282,-0.0127740856746362,-0.210112473063788,0.140241237524825,-0.0843401277778226,-0.0186064041860228,0.0600200170478289,-0.0795076197872949,-0.177988650781189,0.0745628323498244,0.0497608581249489,0.0282713566941296,0.044174962342587,-0.00240149849969474,-0.00985956809381307,-0.0542403485910209,0.0658734272908542,-0.0255312153128689,0.0127690660728146,0.0833785906147199,-0.0492220531307557,-0.132515603304147,-0.0498787209483822,-0.218936251517149,-0.0394577956921189,0.115318177038367,0.0132135851657437,1,0.103437030483122,0.277449073265017,0.0420984531854059,-0.0850649181249349,-0.0824477302759068,0.188697664458452,0.123167870913203,0.0356166318382408,0.099691890095305,-0.0706889123429922,-0.169192719228832,0.0773629282121624,-0.299092614841481,-0.162756971502982
"45",-0.0494246238793052,-0.00364908606886289,-0.112326957985041,-0.0228609064614951,-0.0181040671478861,-0.0939306897900228,0.107985804768833,-0.0411319511057517,0.0363633373324485,-0.171055163220478,0.134792820931218,-0.0452975683884764,-0.0358788288547182,-0.0798207150564754,-0.0768268553149612,-0.0525270264282536,0.056792318677434,-0.162129744261155,-0.221647598933245,-0.0843521913058988,-0.16261958653163,-0.0258180776122616,0.0958194877160968,-0.0776734272972614,-0.0613746268993014,-0.0221441953237535,0.00062746739484592,-0.0518950634171264,-0.0455529112428116,-0.124644612740811,-0.232736461903007,-0.0614972373348981,0.216219263862534,-0.0620063478120494,0.110281510582565,0.145405391676273,0.0278985267714259,-0.123357383258785,-0.179398991826344,-0.153517737085513,0.0788796966406497,-0.00418448904850039,0.0524783770592663,0.103437030483122,1,0.267871731499088,0.103527126555231,0.0259684852413782,-0.074269058311251,-0.096487831996168,-0.150643632539568,0.139002411331868,-0.165971685939484,0.0572267403947928,-0.043077807053692,-0.0778540831190508,-0.0961561110943452,-0.178772983720194
"46",0.130096311220087,-0.0556060467432878,0.158770030544523,0.093236775787168,0.111069486061475,0.0668085706766924,0.0190298272748682,0.100757041555042,-0.0165346419865237,0.0207386320969085,0.045284490650788,-0.0367991100567392,-0.00571207491359531,-0.174467168877975,0.0202935039939661,-0.0330197245304295,-0.116378815127534,0.00923593472527088,-0.171531790480439,-0.156205362534863,-0.0264240716234246,0.0452150489295939,-0.12989345715288,-0.0957240305258319,-0.117927680645418,-0.221795775533047,0.255677803993504,0.0350714430799542,0.0436139552070206,0.120158227198986,-0.0338942714014714,-0.0733904783757296,0.155742390251797,-0.0856001260077468,-0.0843944444078878,0.0448603326236139,0.0357303699250639,-0.221658233904154,-0.135288818720498,-0.0702665797028886,-0.097844332232444,-0.153507626090502,0.0431026814565,0.277449073265017,0.267871731499088,1,0.061289530554643,-0.0466129685223391,-0.181644947755974,-0.185077367030242,-0.0837333996279312,0.287964317094898,-0.0518748301384921,0.00791306454823196,0.110743725228711,0.0360956895010677,0.0191611798194231,-0.0857774461336096
"47",-0.025696812339864,0.126613656776278,0.191485367177479,-0.185627763948183,-0.116117629513883,-0.0676168037380094,0.125131690241088,-0.0359891345508238,0.123094738079816,-0.0715634987810117,-0.0129176848024951,0.0439527987945005,0.140638607326272,0.0374321028952824,0.00971930255315922,0.215826692034038,0.0716876970706335,0.001811372145455,0.020613024461262,-0.108711418943975,0.193716034674104,0.0350840840538347,0.16702991997647,-0.16801271357835,-0.0166621454781119,-0.104842337613067,-0.128136669814424,-0.0151593673660701,0.116143915051556,-0.0917703707697496,-0.117292423023392,0.00852922854372386,-0.136354759308617,-0.0207649899801215,0.0766457196087905,-0.111893795612665,-0.017661589880046,-0.158704123381849,0.0350278781047577,0.0117659146781927,0.433720601018939,-0.0356714640063823,0.114871755800116,0.0420984531854059,0.103527126555231,0.061289530554643,1,0.447070516928367,0.148084161798714,0.0913130938859855,0.0819652957325782,-0.0529335303414885,-0.200397598536138,-0.00456489383090246,-0.0348078966058341,0.199306241006969,0.0619654761081091,0.0440633399462291
"48",0.0779032444821571,-0.00458823544936645,-0.067877293483966,-0.160432973377034,-0.170658955151291,-0.0480358794827535,-0.0265497217253801,0.0009260881119995,0.227214981747738,0.0643189212813556,0.0117292103536621,-0.0876250782079932,-0.0319414721209982,0.260536965099626,-0.120204788469978,0.13201987026456,-0.0057604991880785,0.0712304519304489,0.0829488746264368,-0.101321655117586,0.149317010795166,-0.0392416305426562,0.244692469448896,-0.00683670687046011,0.16184817392325,0.063895971127537,0.042326522013326,-0.0645322230612763,0.0316887268369608,0.0445616040619761,-0.093700556474139,-0.13516157949597,-0.063330425649466,-0.0997806158349216,-0.0919186880918987,-0.0671493215414339,-0.0930848185611796,-0.074037772079549,0.0863035472160973,0.101313018361036,0.255466924585185,0.233545977277216,0.138591938321954,-0.0850649181249349,0.0259684852413782,-0.0466129685223391,0.447070516928367,1,-0.0808939102391743,0.215598556223716,-0.0607860867684201,-0.250315468077941,-0.0635588495461939,0.0399625599403,-0.00234450882045974,-0.0222343609249281,0.0487815479146581,0.0979487350406914
