"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0334837787144509,0.00142540232320201,0.0475530886430966,0.173963113166988,0.0487212673300073,-0.100050949821172,-0.107805487421473,-0.0604455280497374,0.10472743557259,-0.00127403450927795,-0.12044179766984,0.172188172247214,-0.0517398760483315,0.00545327240988932,-0.164033778822227,0.108286803977931,-0.0066604874741763,0.00795445625738975,-0.106468432001952,-0.123289374031926,0.1427833114571,0.0737442454263735,0.0515123135880119,1,0.0342890447774064,0.182058387616647,-0.129040030618625,0.224810589690381,0.028062744152697,-0.0225052848353578,-0.166350223431421,-0.0387295645181973,-0.0583218868325991,0.0939471762835284,-0.0739049400432978,-0.0762568233958916,0.104120644680687,0.128428248442861,0.278212426551848,-0.0409691911722058,0.0340133723002195,0.169562810579566,-0.0520872456120868,0.0750872098264356,-0.0542195207368317,0.0227485867175089,0.0564441662328937,0.0389848045438013,-0.0581568281295014,0.117213125175202,-0.0553615495061159,-0.00440887599995921,-0.00562917810070674,0.114026110121725,0.08871682900893,0.170093096355527,-0.0711521246133225,0.0782940699996232
"25",0.0141173197990085,0.0696735089036965,0.0736017591981286,-0.010506099388833,0.0827242941660127,0.1991134535023,0.193060718796528,0.0718964731594305,0.00390528851020169,-0.10250048435519,0.12867322974132,-0.00623414685536802,-0.0989348205489196,-0.00042747904721734,0.0810017295620289,0.138043173480339,-0.117956538039063,0.0939301614538317,0.12907848631953,0.0465736996485623,-0.0721602235352025,-0.0675064557233861,-0.0342876262465004,0.0342890447774064,1,0.131821965630398,0.151401033828184,0.0705597850850142,-0.231754147761501,-0.0652086185440527,-0.114935620710918,0.196278131399255,-0.0412760267485407,0.121303849576042,-0.141324585219913,-0.0337176316177192,-0.0685381320162452,0.284568581892627,0.0820301264456985,0.159725860572746,0.187370766389077,0.21903104640723,-0.0501640271928954,-0.204417069984075,-0.14816657302228,-0.106611551368865,0.108592449263754,0.172744284652004,-0.0644529962351861,0.0279794766152019,0.0355863798208148,-0.00476360449563315,-0.158611590581358,-0.0944002072418473,-0.0994319837491471,-0.00143989634427144,0.151921431935668,-0.209155632111201
"26",-0.0694259780899699,-0.0872810845501754,0.0171111777418982,0.011901235517465,-0.0906313892398797,0.105783931467582,-0.0195849749049412,0.0003330222255612,-0.234273776989613,-0.198998361926742,0.189108792180669,-0.00572686553056336,-0.00848680816765572,-0.0210606644269427,-0.0380746336582524,0.160986834812878,0.0443709907039687,0.160523105917979,0.00505573733684795,-0.0482439128946051,-0.0770493606316579,-0.0886200668649863,-0.0413396107636014,0.182058387616647,0.131821965630398,1,-0.090854093960843,0.0547128956504153,-0.0950132076424567,0.202263938243399,-0.0846360175142308,-0.0165186602156413,-0.0248681871748484,0.00580285867153457,0.134047345279451,0.0132877769229421,0.0963697899632216,0.0393441350825329,0.012390453682628,0.0986881508453546,0.130488827947229,0.118128084550301,0.138197111230815,-0.0160053439802385,0.0559451929671823,0.223016883529271,0.0204092003356918,0.141230544463807,0.0306487623721262,0.074914243050844,0.0236333595124579,-0.0578960509240017,-0.181583766667568,0.0164007668365758,0.0349119448242075,-0.133968995004717,-0.115131365064081,-0.0196078955919219
"27",0.0822473638096586,0.0384453459161114,-0.0126557824480064,0.0145202466560572,0.00955944345675317,0.0165240056599199,0.126510471213814,0.0299609196287431,0.200173651225656,0.107394538839917,-0.0340405469668662,-0.0646451691700585,-0.205231666763227,-0.145538525378461,-0.0839450657329929,-0.0676041078994962,-0.192738912312214,-0.0496160374251922,-0.0150415267285444,0.0272894101138534,0.239528565128299,0.086199801069214,0.112819146318841,-0.129040030618625,0.151401033828184,-0.090854093960843,1,0.211767327688692,-0.055684909401978,-0.0417870337837444,0.0427543673430323,0.0936008004360676,-0.264767058713462,-0.162923661591616,-0.142639410374295,0.133495679003701,-0.087138555719328,0.0185582410588699,-0.365168451370325,-0.124613691416678,0.0982100401857134,-0.0342941845562474,0.0134714538539907,0.15984736060784,0.00082132005391365,-0.190606047530183,0.017959286835728,-0.0674678774929521,-0.0955393588231987,-0.180715088870189,-0.0697919197609231,-0.279271774488458,-0.0473926761170626,0.00584558241840053,0.0762254526057599,-0.0386764513851425,0.15725706549786,0.10556008184038
"28",0.0868456510286015,-0.0147130347654554,0.0891043671132348,0.0336729486783103,0.195154352513162,-0.171109612882608,-0.0543580405494223,0.0430301842454119,-0.0919315879106616,-0.0512987999626461,-0.078419901562415,0.281733693455681,-0.0836226842821214,-0.019687602752459,-0.131092605619815,0.010030340436414,0.0107778881962106,0.00806890819261062,0.186447321911712,-0.0305256624741711,0.0727343863787929,0.0979248380178545,0.0395858615277411,0.224810589690381,0.0705597850850142,0.0547128956504153,0.211767327688692,1,0.213368754898886,0.234106576646798,0.205425137053375,0.0275906119174458,-0.168163842697819,0.0467248364974858,-0.00212801870310371,-0.0224960145099006,0.0364387950041045,0.257984458194773,0.0138713339111567,0.0771708795255333,0.215403418374003,0.173571313392885,0.0193932651658591,0.0334949451731633,-0.0135945007974411,-0.0899328727822159,0.019007842190714,-0.0186240807623318,-0.0827223877094115,-0.00371347980320303,0.055777962032802,-0.031724149620721,0.0154133053460469,0.161361817095845,-0.0573147878978184,0.0810985803067863,-0.04305930396454,-0.0747322849461643
"29",-0.103949081664766,0.0251088486492769,0.0462783235981942,-0.017781582318042,0.150112501632026,-0.185660660592224,0.104463783800146,0.0626535389803739,0.048286038531329,0.0922749155548758,-0.234195977146529,0.0945640367783762,-0.0343406843340214,0.00048455997203738,-0.125476392997102,0.070218034624483,0.122242050766248,-0.0611662622557985,-0.0803329485006246,-0.160578003526028,-0.0444289843180018,-0.00019180020690632,-0.0760959444469025,0.0280627441526971,-0.231754147761501,-0.0950132076424567,-0.055684909401978,0.213368754898886,1,-0.119072090544406,0.201574711531757,-0.167967587518897,0.0444032234332498,-0.00661364147699326,-0.0105930458919401,0.0144536720192023,0.130566057191625,0.207881422757572,-0.0345561149009524,0.0263825570797988,-0.190466196922179,-0.171208858638749,-0.0160450354724559,-0.00682240454043304,-0.0894517861570587,-0.00436298145859535,-0.211827326101289,-0.209541864858842,0.00702266521592845,-0.024806498458443,-0.091485830157556,0.148886539093687,0.0591663799786998,0.0313213959748261,0.0512412823907855,-0.0635273514207616,0.126957651284539,-0.0908809619955516
"30",0.0256171826884172,-0.0391986023401873,0.0954746903107193,-0.1263697617076,-0.115604577598793,-0.0290494048899723,-0.0090151668585991,0.0235993710636534,-0.0708394634712345,0.0885307055022483,0.101133641475933,0.0150452079789308,0.139141465446914,0.00750915867329064,-0.127875675017137,-0.0218821830659081,0.0475805588442129,0.0687891070294173,0.0638127646103587,0.00552171510068253,0.0482756086727171,-0.0611896003554715,-0.117667094909298,-0.0225052848353578,-0.0652086185440527,0.202263938243399,-0.0417870337837444,0.234106576646798,-0.119072090544406,1,0.112576722793125,-0.122577820594871,0.0539309515006655,-0.0644220619380435,-0.0851231710688315,-0.0657846970570031,-0.0901492932973133,0.0742764091147527,-0.136491480644599,-0.138316682534005,0.0997414328131447,-0.00355087022281287,0.109990756876009,0.114154343594356,0.157189379148344,0.0249310883623613,-0.0446558398669273,-0.00678637573015898,-0.0405519793458846,0.0611767577153145,-0.0958145055578294,-0.162195456062782,-0.0912290955153116,-0.0421024619435755,0.0292135409269299,0.048153472576512,-0.106538749469454,0.0617543179868758
"31",0.0685546440466601,-0.0181872328796888,0.136523205029362,-0.0360572825765896,0.0743034079941196,-0.0694161074606499,0.0938145357010658,-0.0170205898417541,0.157643515082752,0.0783958855305015,0.192686619548277,0.0787643490273656,0.0463101814189164,-0.0335883372148624,-0.0306654318795347,-0.307051096873188,0.169229002594442,-0.0398992698701461,0.303712590049514,0.0405558585637319,-0.0836558830440959,0.0466449057812621,-0.0979390811460727,-0.166350223431421,-0.114935620710918,-0.0846360175142308,0.0427543673430323,0.205425137053375,0.201574711531757,0.112576722793125,1,0.0428067868946741,0.0394784941754193,-0.1111690326973,0.158867347791988,-0.0567428210757757,-0.132306943275281,-0.00865315109911717,-0.216999983805073,-0.0617176499853061,-0.0862150890054673,-0.250102537680358,-0.0531684098291164,-0.0544411586643318,-0.0540059546095006,-0.160475676815637,-0.171845150577682,-0.289845342583765,-0.0134065596203641,-0.185155116448492,-0.172840714284908,-0.234719824159797,-0.122694265951314,-0.0756717703093266,-0.120229198298609,0.025180415915067,0.139700307874135,-0.0209992184938323
"32",0.0980546929195309,-0.0193947641169883,0.0217028671693359,-0.0916650546160374,0.0379989142759491,0.0639063450686378,0.0970478292436584,0.0594375924279762,-0.111216381615906,-0.107565555325243,0.0415032536115566,0.0639392573051265,-0.0249455081354715,-0.0561158043990004,0.191494417297772,0.162722017970383,0.0239759675717272,0.22401239858813,0.198927152394858,0.356373515468911,0.0519252802445413,0.0303106972436515,0.0144600675418532,-0.0387295645181973,0.196278131399255,-0.0165186602156413,0.0936008004360676,0.0275906119174458,-0.167967587518897,-0.122577820594871,0.0428067868946741,1,-0.00129521533950644,-0.100371813883983,-0.0880926122905151,0.0876168600056609,-0.127162612378036,0.149683951727654,-0.0151249626288029,-0.102306135333434,0.0760633455990126,0.194114539819643,-0.0177433061975403,-0.0822434533134523,-0.0633419887265038,0.0801280379989014,0.0942367824661678,0.151084649973549,-0.120481842864743,-0.0611766428203049,0.183732142884088,-0.0215315303159707,0.0688429912677326,-0.0877180371364195,-0.139406952664016,-0.0336070760999483,-0.024802850510014,0.0649372773824778
"33",0.00105802202017929,0.0913443056374717,-0.00537248861054442,0.0766611744113338,-0.163237911852452,0.0584561466758212,-0.111071977665499,-0.0097418740442791,-0.111857554824514,0.0175929809460104,0.223656578706301,0.184807532548135,0.236072011785606,0.236677743422798,0.0207743934926228,0.0925679954630472,0.187384661765398,0.0335465705836522,0.096397643274508,0.0585080440960282,-0.201561489944859,-0.158347399056924,-0.316595281998294,-0.0583218868325991,-0.0412760267485407,-0.0248681871748484,-0.264767058713462,-0.168163842697819,0.0444032234332498,0.0539309515006655,0.0394784941754193,-0.00129521533950644,1,0.213418378358542,-0.0427092676435517,-0.0518156699934601,0.0689997016890725,0.0877054869504905,0.385202075454365,0.20041401525041,-0.102708561343994,-0.0766611311698558,-0.167436745928746,-0.166236833751619,-0.330863872664186,-0.105537935722724,-0.033933542547612,-0.1015010177499,0.0180541380254611,0.148298372607119,0.0206396919679007,-0.0290457531525271,0.00227533892173592,-0.192141314338995,0.0299476190872184,0.056928433029137,0.13222239346791,-0.0424207190453469
"34",-0.0238304925098667,0.0321311825180053,0.223693122162455,0.160910383457983,0.153612660385207,0.138638906957783,-0.0736942995876101,-0.024135131046708,-0.0948009324092833,-0.0960394785292179,0.0784254481231048,0.398395525517835,0.063368628674923,0.0546872387660812,0.165443625571459,0.0665172191301632,0.049106309403195,0.0579940769729088,-0.00585056375930841,-0.130425188265576,-0.151743009854099,-0.00882977642180937,0.00399416833685484,0.0939471762835284,0.121303849576042,0.00580285867153457,-0.162923661591616,0.0467248364974858,-0.00661364147699326,-0.0644220619380434,-0.1111690326973,-0.100371813883983,0.213418378358542,1,0.173034728512624,-0.132000918988051,0.08890292239156,0.159055268846152,0.404121169265915,0.430298308428811,-0.0632174463247139,0.134683013494426,-0.133425736559073,-0.281205840880338,-0.142188220020963,-0.312061717833838,0.17134441492099,0.280781772301242,0.102037140252794,-0.00157475155107829,-0.0294850992704466,0.0818989748365656,-0.0624522806622199,0.0421217694988137,-0.0276693441292036,0.100492897219225,0.00578968381381956,-0.0800401199263444
"35",-0.210999601144766,-0.10786956036065,-0.0862379066017317,0.0981362034677374,-0.018676042892983,-0.0302882455158364,0.199748249498369,-0.193523725870112,-0.172004399527809,-0.155552817004469,-0.102875445100834,0.00181354350177931,-0.0362301041896468,-0.0466330593743522,0.180264955517253,-0.229209602334262,-0.00713619793845542,-0.132816727948704,-0.137786109429022,-0.142149215492165,-0.137395724850157,-0.141689154917888,0.0635010692428214,-0.0739049400432978,-0.141324585219913,0.134047345279451,-0.142639410374295,-0.00212801870310371,-0.0105930458919401,-0.0851231710688315,0.158867347791988,-0.0880926122905151,-0.0427092676435517,0.173034728512624,1,-0.0684497727324848,0.247126437814523,-0.0912236115744885,0.106086226747035,0.214713679358835,0.122857559165183,0.0326672794396657,0.0482299697910843,-0.0361347870050582,0.0982402391809718,-0.051728585172984,0.0454154255231191,0.0687353560883447,0.00787948162597533,-0.0622507364207147,0.115513303519307,0.100094225863167,-0.0107784531820446,0.00396626313346744,0.165864492528076,0.0291599298499266,-0.0352405890156333,-0.0534180025309026
"36",0.0199581333121005,0.0654410562122513,0.0950410520168196,0.115170360265022,-0.131449298740158,-0.0148784446428077,0.0402704031768943,0.471812810912778,-0.126341415197186,-0.132463910233493,-0.0273464957891216,-0.0964286568431495,-0.0913733220530521,-0.0270091485031153,0.0675248174838013,-0.104637308684147,-0.11913402482541,0.00811120923161616,-0.165384709193615,0.0684240498242074,0.0338282287001524,-0.0911598497780784,0.159633267023986,-0.0762568233958916,-0.0337176316177192,0.0132877769229421,0.133495679003701,-0.0224960145099006,0.0144536720192023,-0.0657846970570031,-0.0567428210757757,0.0876168600056609,-0.0518156699934601,-0.132000918988051,-0.0684497727324848,1,0.0328012668053271,0.25447412937022,-0.0610298892977622,-0.12878203560341,-0.0430554353715018,0.00032026027607213,-0.0428520759336269,0.0107409535520793,0.0156730610549005,0.0326539819806899,0.0129566173001233,0.0403258927910439,-0.200406107352068,-0.0162507690476102,-0.119908769167514,-0.156838434429643,0.264575054192021,0.0394955585002909,0.147081833591304,-0.0370528035268022,-0.0639875089312457,-0.102799510497277
"37",-0.2490073602291,-0.203515625467354,-0.0321197828895479,0.123670420543972,0.115366082833497,0.00613329484594648,-0.0145338994531967,0.0657033544646692,-0.168692566114773,-0.257228516209848,-0.0544030419394917,0.0936013081150029,-0.0180902028397493,-0.0443850416010053,0.0445330324867789,0.185437386839865,-0.100799624756957,-0.066871990806073,-0.0533452710402157,-0.101150613809768,-0.186050863665818,0.029297469466563,0.125898428334597,0.104120644680687,-0.0685381320162452,0.0963697899632216,-0.087138555719328,0.0364387950041045,0.130566057191625,-0.0901492932973133,-0.132306943275281,-0.127162612378036,0.0689997016890725,0.08890292239156,0.247126437814523,0.0328012668053271,1,0.224809287264624,0.1846168770229,0.137447041954355,0.22057486762503,0.0639645554081629,-0.20618298033983,-0.100286546968682,0.156222464489838,0.100598594043498,0.048429258232502,0.0316831702000272,-0.0415057625692,-0.0396347434960466,0.065523425835378,0.0109759648428814,-0.0601295140136133,0.175053663756919,0.0762148434470866,0.0871244231695187,-0.0455053540138162,0.191961538283802
"38",-0.229311721376499,0.128732241844774,0.0782564439848787,-0.0252028781260268,0.143904784044014,0.10811912586985,0.0385626031655899,0.21939303818372,-0.192823653491889,-0.137330027491998,0.0813047623673538,0.195417053948132,-0.165751891994902,-0.0785993971658975,-0.0194558684617692,0.0205026165488595,-0.0498983393074637,0.00345274367312276,0.213753707407377,0.0736559798209797,0.017506756023518,-0.00705084393592283,0.0149915053466048,0.128428248442861,0.284568581892628,0.0393441350825329,0.0185582410588699,0.257984458194773,0.207881422757572,0.0742764091147527,-0.00865315109911718,0.149683951727654,0.0877054869504905,0.159055268846152,-0.0912236115744885,0.25447412937022,0.224809287264623,1,0.0610804232599232,0.124892849310294,0.237367995274881,0.093061502419328,-0.366084805899433,-0.176696513731581,-0.0674845581406348,-0.0678366852858189,-0.0022156367534863,0.0772790160963708,-0.241429315245486,-0.0950435199956235,0.00137432796339912,-0.00428124677049594,0.111944015854481,0.0577464311142107,-0.011540767871277,0.0640058257147724,-0.011479930791152,0.00689594524689774
"39",-0.082461368846041,-0.0784684989663247,0.149668382085042,0.173237780492576,0.00198444101431546,0.137467340161968,-0.0359056390968745,-0.0503573050489694,-0.218177711020887,-0.254912696370356,0.00948372544586071,0.239732675760381,0.13337969562978,0.107634569598768,0.0629304997674137,0.0806725476966504,0.140266524694492,0.00635872669461752,-0.17148496090398,0.0594250666843669,-0.195763296612726,-0.0999639706578002,-0.270454646256446,0.278212426551848,0.0820301264456985,0.012390453682628,-0.365168451370325,0.0138713339111567,-0.0345561149009524,-0.136491480644599,-0.216999983805073,-0.0151249626288029,0.385202075454365,0.404121169265915,0.106086226747035,-0.0610298892977622,0.1846168770229,0.0610804232599232,1,0.38982734907659,0.183392002470438,0.132736271018899,-0.167794709157098,-0.287071545876001,-0.266632366346173,-0.0843253191374144,0.290232557195585,0.157743724532228,0.0856190101381696,0.159374152670407,0.301866282027235,0.0587133434280991,0.132121562286682,-0.0470329621173063,0.0330744833841217,0.0239031672303738,-0.0426171892326171,0.0352602993714498
"40",-0.212828548679699,-0.127217624973964,0.12114896677081,0.11239167017156,0.0993398188810709,0.0317404574484411,-0.0653018497305914,0.0190883294495169,-0.233216148410572,-0.248007469177445,0.178922835855773,0.185009175089845,-0.0103764064796539,0.106437062530188,0.132521480806028,0.0343377061821704,0.031932494786968,0.0720698477161836,0.112618606456182,-0.0682062706778889,-0.0436183936703526,-0.204015058156764,-0.0304709278575655,-0.0409691911722058,0.159725860572746,0.0986881508453546,-0.124613691416678,0.0771708795255333,0.0263825570797988,-0.138316682534005,-0.0617176499853061,-0.102306135333434,0.20041401525041,0.430298308428811,0.214713679358835,-0.12878203560341,0.137447041954355,0.124892849310294,0.38982734907659,1,0.159925676135225,0.174043429452579,-0.280003842920928,-0.270806475604737,-0.102695193392564,-0.201925651065152,0.174826232129144,0.131298464680028,-0.0134187370376782,0.0439358773683499,0.236945965700001,0.0996470554132175,0.0260796195175007,0.036056430618477,-0.0404979782723255,-0.00022071530495205,0.0293600619364169,-0.104198806303302
"41",-0.108191867255867,-0.155245553984513,0.028690072912175,-0.015925034232213,0.132685635907166,0.0413862651868294,0.149366478947532,-0.020238495067807,-0.337102704436538,-0.489790214596531,0.166604481608519,-0.0911786596200446,-0.198860272962186,-0.173841500792868,0.180982961978702,-0.0707198875419175,-0.399459590201613,-0.223333997894219,-0.0871596672347026,0.096744206270337,0.103139562702677,0.0524763996969276,-0.0433708125441165,0.0340133723002195,0.187370766389077,0.130488827947229,0.0982100401857134,0.215403418374003,-0.190466196922179,0.0997414328131447,-0.0862150890054673,0.0760633455990126,-0.102708561343994,-0.0632174463247139,0.122857559165183,-0.0430554353715018,0.22057486762503,0.237367995274881,0.183392002470438,0.159925676135226,1,0.410105021196346,-0.159601144914155,-0.274008673431511,0.102844875334464,0.0477203997646358,0.34806215220232,0.295039035756689,-0.0794034671671729,-0.171818125829331,0.18153710609151,-0.0896610821257408,0.0158208911575834,0.0969071788106521,0.0225940567182861,0.100854500237681,0.0206997981701283,0.145943563938195
"42",-0.10212395496815,-0.155216847403236,-0.0350669123431653,0.00306799454848339,0.00192530236331851,-0.0984073927084083,-0.101661182258711,0.171931132058077,-0.341163671492702,-0.379704963491135,-0.102342824448962,0.0701097377759508,-0.183588642540456,-0.0968200071618332,0.104260898001797,0.0627642505020738,-0.210890218232019,-0.0644568943318037,-0.0322347134543204,0.0874478136184337,0.0251184306298084,0.0119112051994616,0.125939554095494,0.169562810579566,0.21903104640723,0.118128084550301,-0.0342941845562474,0.173571313392885,-0.171208858638749,-0.00355087022281287,-0.250102537680358,0.194114539819643,-0.0766611311698558,0.134683013494426,0.0326672794396658,0.00032026027607213,0.0639645554081629,0.093061502419328,0.132736271018899,0.174043429452579,0.410105021196346,1,-0.128692705003909,-0.110895727800017,0.0458155869315073,0.0388517974764402,0.258577347719278,0.33612416796188,-0.146337296109416,0.102816091900554,0.0721690436346362,0.161317628168967,0.0945347140115562,0.0444473280517701,0.0327797654078522,-0.113768572663834,-0.0794742507602252,-0.0159891811987149
"43",0.224373726031649,-0.0466203305065872,-0.0735676989407148,-0.0501053646720743,-0.254630819224281,-0.142324111476781,-0.139875461748817,-0.236816394372906,0.205935395125045,0.272198636415449,-0.0627811789036158,-0.0787823287246133,0.248377775739548,0.206250175301789,-0.103097154245948,-0.0590041543424746,0.0646267633898806,0.14862755094843,-0.119775412376433,-0.156031513137812,0.035343387247592,0.0514741692521284,-0.00361200909782416,-0.0520872456120868,-0.0501640271928954,0.138197111230815,0.0134714538539907,0.0193932651658591,-0.0160450354724559,0.109990756876009,-0.0531684098291164,-0.0177433061975403,-0.167436745928746,-0.133425736559073,0.0482299697910843,-0.0428520759336269,-0.20618298033983,-0.366084805899433,-0.167794709157098,-0.280003842920928,-0.159601144914155,-0.128692705003909,1,0.467420789830716,0.130007387822769,0.00234052511668672,-0.138050612562173,-0.0441686420231299,0.512621666385629,0.358822518697452,-0.161896273546529,-0.020943336093177,-0.0126645626324851,0.0109507683804477,0.0868773508734026,-0.128783087015826,0.0116743498512976,-0.0976546313037398
"44",0.0857748265517069,0.211669255319195,-0.266974922061248,-0.0438405095934905,-0.203997816399917,-0.125894546780879,-0.217757480491131,-0.0687751784258945,0.206966222210004,0.414384505426252,-0.300364822454959,-0.0714272047924305,0.162860119611124,0.110570491535625,-0.220629708438153,-0.136354220487187,0.0394524570683081,0.0272105052799434,-0.10497077309527,-0.197286234949642,0.210983151640482,0.118671279558621,0.0793641351158725,0.0750872098264356,-0.204417069984075,-0.0160053439802385,0.15984736060784,0.0334949451731633,-0.00682240454043304,0.114154343594356,-0.0544411586643318,-0.0822434533134523,-0.166236833751619,-0.281205840880338,-0.0361347870050582,0.0107409535520793,-0.100286546968682,-0.176696513731581,-0.287071545876001,-0.270806475604737,-0.274008673431511,-0.110895727800017,0.467420789830716,1,0.0367368105051862,-0.0923401578617475,-0.216824281150237,-0.236633466570208,0.155539866451641,0.348250339622143,-0.0932559822206247,0.00154667177479394,0.0583132752218178,-1.01093922408712e-05,0.0576708855538102,-0.162643985410164,-0.111819410522179,0.0481107902330213
"45",-0.00024912811722367,-0.0646794440926499,0.00324467386231597,-0.152914857895943,0.104224069223822,-0.129834900103286,0.0277568331175875,-0.00668837760329298,0.0187195842408836,0.0179424392649816,-0.149256091391636,-0.0904561987236361,-0.202310484121768,-0.138493514448279,0.0487211758129016,-0.137464606954522,-0.141024424467343,0.131163112370544,-0.135560579653743,-0.00014207043123725,-0.0623669986266821,-0.0818648526063708,0.187256194520599,-0.0542195207368317,-0.14816657302228,0.0559451929671823,0.00082132005391365,-0.0135945007974411,-0.0894517861570587,0.157189379148344,-0.0540059546095006,-0.0633419887265038,-0.330863872664186,-0.142188220020963,0.0982402391809718,0.0156730610549005,0.156222464489838,-0.0674845581406348,-0.266632366346173,-0.102695193392564,0.102844875334464,0.0458155869315073,0.130007387822769,0.0367368105051862,1,0.277288572706135,0.0320225958317676,0.0437768809762116,-0.0787868615708406,-0.0618324391601052,-0.142596966854199,-0.0617294197314164,0.00725207050676894,0.0570299267272324,-0.0406824197823482,-0.0803357805345479,-0.0558739658436385,0.159707438127807
"46",-0.0899928837716736,-0.184867034118449,-0.108402207733905,-0.0713032030437457,-0.0531865669110594,-0.0523398581823341,0.0484261238029205,0.0412182618833278,-0.167363042734496,-0.238288371696427,-0.0836542238239013,-0.0686690829556776,-0.111228660994236,-0.00626317662588362,0.108949978927877,0.0697035728985054,-0.0550415090161843,0.0683999359607008,-0.0239705064715154,0.250599985697152,-0.0428938523937168,-0.0849370325988622,0.0352163451916679,0.0227485867175089,-0.106611551368865,0.223016883529271,-0.190606047530183,-0.0899328727822159,-0.00436298145859535,0.0249310883623613,-0.160475676815637,0.0801280379989014,-0.105537935722724,-0.312061717833838,-0.051728585172984,0.0326539819806899,0.100598594043498,-0.0678366852858189,-0.0843253191374144,-0.201925651065152,0.0477203997646358,0.0388517974764402,0.00234052511668672,-0.0923401578617475,0.277288572706135,1,-0.0766196444357104,-0.0248265810037378,-0.132278068730945,0.00294149542494172,0.110613899832231,0.0751625965844511,0.0949462450487594,-0.0117499338882026,0.0603002596409627,0.0353888767254465,-0.116984974818484,0.0814893123422971
"47",-0.00580876927467935,-0.0194642490752402,0.116653110967519,-0.0866178430321171,0.135891112633972,0.136598684277446,0.121411332416136,-0.147729522962868,-0.211588003304477,-0.207551457600393,-0.0618052275435918,0.142808997431861,-0.127808959447806,-0.0344949460533719,0.0918107158907026,-0.0958833724146444,-0.017449794283667,-0.0518925874146688,-0.215193837088462,-0.160756613192748,-0.122054183336329,-0.0268839313431247,-0.177645749077911,0.0564441662328937,0.108592449263754,0.0204092003356918,0.017959286835728,0.019007842190714,-0.211827326101289,-0.0446558398669273,-0.171845150577682,0.0942367824661678,-0.033933542547612,0.17134441492099,0.0454154255231191,0.0129566173001233,0.048429258232502,-0.0022156367534863,0.290232557195585,0.174826232129144,0.34806215220232,0.258577347719278,-0.138050612562173,-0.216824281150237,0.0320225958317676,-0.0766196444357104,1,0.596088617595355,0.0184070954283434,0.0509203852375784,0.066717425292796,0.071865585139821,-0.129789089926099,0.02517941484329,-0.198649933375259,0.0942228530260078,-0.104836070277983,0.0317809375960236
"48",-0.00099993687977681,0.0494384480601889,0.12797912610257,0.00686364965870436,0.111141635281069,0.143216045488728,0.0958507351397892,-0.125364578229112,-0.275075445690967,-0.166977807143742,-0.103995207302349,0.234330749029627,-0.11220442545263,-0.0488289171509826,0.326343849254665,0.0498860865119765,-0.0387738481601274,0.0320312712226953,-0.0689492655151851,0.00695183321646037,-0.0378545901780798,-0.0362083952620392,0.0311876158164781,0.0389848045438013,0.172744284652004,0.141230544463807,-0.0674678774929521,-0.0186240807623318,-0.209541864858842,-0.00678637573015898,-0.289845342583765,0.151084649973549,-0.1015010177499,0.280781772301242,0.0687353560883447,0.0403258927910439,0.0316831702000272,0.0772790160963708,0.157743724532228,0.131298464680028,0.295039035756689,0.33612416796188,-0.0441686420231299,-0.236633466570208,0.0437768809762116,-0.0248265810037378,0.596088617595355,1,0.00748955279079244,-0.0106564681290415,0.0212940754141183,0.0806219333496165,0.0511037639762997,0.0305339208862786,-0.157795720252085,0.123527298608393,-0.14250027234194,-0.045254383286217
