"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"40",0.32382089209702,0.174544975538721,0.115164621791935,-0.0624034480905291,0.0410643445460026,0.187607843445469,0.147123247993003,-0.0153191486675834,0.0600512061157609,-0.0441662313107127,0.0102090000805442,0.0794255441433925,0.117735418849156,0.126675047722747,-0.014806125540047,0.198719985760715,0.379452890406148,0.282309977719784,0.0607380560289954,-0.0808669405243781,-0.0233362643685979,-0.0494286470115722,-0.0154405041801043,-0.0347420211630648,-0.019516184730214,0.0161732431986175,0.310045186788044,0.0651908645773971,0.159906451290711,0.0860346697313551,0.10730777042865,0.137200694079992,0.369705369808052,0.387557824743744,-0.0107839754342941,0.0906037588419576,0.225080398507379,0.282045479880317,0.502516315059021,1,0.302313702392692,0.407844697534451,-0.101903129347063,0.0558312454068617,0.0509133030819811,0.10641439382321,0.330525067518746,0.316862170656034,0.1196247630172,0.223516775597526,0.268772101123208,0.00743046391056355,0.0584038465268316,0.0120722100793883,-0.00808421679286658,0.102170936449708,0.0962368047081463,0.0594617128287897
"41",0.00396939823314065,0.0933770764652504,-0.00720241106287937,-0.0902583348306036,-0.0215898775805146,0.145642170963765,0.00743783914186392,0.143092824075518,0.00705962974640611,-0.119521257595888,0.0147255017294945,0.0690074021026404,0.0569161663558781,0.0505695002145466,0.141218335384618,0.0554946805409342,0.375720944623737,0.242237085120037,-0.104231672578025,-0.0791068327144839,0.0711147450935637,-0.0310395343477142,0.0536880303953174,0.0100462480193829,0.00421095384709955,0.127043977290367,0.152605965586216,0.0959288195175674,0.0438809291578961,-0.0310254052549502,0.0300204352856297,0.0952390819839975,0.252387897966594,0.264714733445045,-0.105770005411595,0.292981213462702,0.0674187712364737,0.303106056228961,0.479961920385083,0.302313702392692,1,0.627339867475511,-0.0519552621037506,0.0617796879481965,0.120961130808456,-0.0253078796174651,0.223776810271509,0.159333072429997,0.45102283452931,0.331301858364438,0.107435462942575,0.19283341102216,0.0277609808303977,-0.0612582224917101,0.00523050863757077,-0.024707401240724,-0.0299216570642212,0.00123383051471476
"42",0.0921950950653963,0.124016425410886,0.00846616433327998,-0.0602152213077085,0.189838532914996,0.0662735736291537,-0.212963128753863,0.00096271554171902,0.0422889349387517,-0.0817117744388778,0.057457332500459,0.0637577689710154,0.036084721779474,0.239285539031318,0.192538087619001,0.236318238456254,0.285128063529887,0.35425921790771,0.00617077348819361,-0.0130987612399146,0.0392899963676582,-0.0168670203993662,0.12097895720562,-0.00678996865092264,-0.161206681479937,0.0967621151966542,0.0738824377596287,-0.0408501663635856,0.0287212916473256,-0.0172241669934803,-0.0357449333668641,-0.00496593860245203,0.279826130947366,0.305039229581068,-0.156141814705518,0.162395197889835,0.0333497953288966,0.332935981428925,0.48266509437508,0.407844697534451,0.627339867475511,1,-0.062520895697673,0.133108052781657,0.0123725001716841,-0.0118947111881059,0.264023028032917,0.377655880442321,0.28808510603541,0.513002643552876,0.110485093030481,0.0523612599449396,0.0758544640088052,-0.113890015405845,0.0348950920573764,-0.00609062885788964,-0.0384684199493438,0.173261627839065
"43",-0.0822522996933198,-0.00362103946806606,-0.0750584024970546,-0.0494145557182252,-0.167439252189352,-0.0942404626934974,0.0219477169137208,-0.111138810535703,0.335114175763849,0.280180696672902,-0.0656605186864751,-0.0133217648296262,0.0259193102235973,-0.0251132438479294,-0.22099237720696,-0.215516262056173,0.0708818600665732,-0.204755202169934,-0.0894687342302961,0.0319846324096496,-0.0410998009345871,-0.0728587164353148,0.0702014797313599,0.0540592250410158,0.153435864358327,-0.0870183617396074,-0.0451512157034282,-0.0414966263103145,0.125386575687921,-0.085950078152878,-0.0220463679313412,-0.0777328118677863,0.0419406685717679,-0.125761184252269,-0.128130228179624,-0.192307838666345,-0.17782538189042,-0.174968615668634,-0.0827825340381049,-0.101903129347063,-0.0519552621037506,-0.062520895697673,1,0.0696101846472024,-0.141385652689264,0.00654391881309568,-0.254248243417887,-0.113233811480507,0.273470206519353,-0.13481826152834,0.0458171292263096,-0.0239528875339508,0.123310834429918,-0.0893584322242866,0.00097092631748599,-0.00662904574858783,0.145157537566388,0.136650234434204
"44",0.133244538014296,0.0490307958458256,0.195111317327586,0.176396714920632,-0.117739802284494,0.0433689299748117,-0.0232372216231267,-0.0732358229705968,0.201062711214882,0.193545684608878,-0.0225328078448809,-0.052742537951788,0.0892852405845341,0.0437417021133173,-0.0193144528635469,0.0399401045018766,0.119816787071418,-0.0904814145700955,-0.194569995532338,-0.188252784135473,0.00389694890595904,-0.0765733646745093,-0.0849873083991485,-0.00580867397788355,-0.0901222686288548,0.014071888820392,0.0414923532467897,-0.0253987921688457,0.0849832246891688,0.0386693039680036,-0.0860551046086309,-0.347220371950338,-0.034634287872954,-0.0585805248411564,-0.336972159045153,-0.0305523867124196,-0.211082695797585,0.075865749740362,0.0711431670762898,0.0558312454068617,0.0617796879481965,0.133108052781657,0.0696101846472024,1,-0.120726960960153,-0.181217532154789,-0.0327138761352687,-0.0618014855918224,0.0986590572937864,0.252768964055816,0.152344937592796,0.0681081237413198,0.0431754309351959,-0.0450769659732063,-0.0159948406748038,-0.191357352008361,0.056932429546288,-0.0590292304262393
"45",0.0711411579973126,0.0813446176786432,-0.0915166529498634,0.0993893341356677,-0.0087006725262857,0.164536699388491,-0.112216788631714,0.0614069421381429,-0.0588706026549628,-0.0797268795430387,0.109141432247143,0.271018541448492,0.00306476506674918,-0.118259759266376,0.0818036103339367,0.0663703972159219,0.265482398486329,0.0457713615618831,0.272602467513188,0.034578271408153,0.167020458239392,0.0657706868456488,0.17792534665456,0.0753199248994167,0.0430995404285005,-0.0716248355655216,0.243228764527279,0.252874872317303,0.084364932647214,0.161634999773993,0.227279094594414,0.0479127156935138,0.0761424069681375,0.178542707519254,0.200439976803882,0.0935781179261318,0.0899421423943386,-0.192301503627164,0.0915874650421207,0.0509133030819811,0.120961130808456,0.0123725001716841,-0.141385652689264,-0.120726960960153,1,0.360662493390227,0.166509616792369,0.195595897037458,0.00539533405094805,-0.0153684795342744,0.229484924870472,0.298131219264654,-0.0835755269479113,-0.00486373314446587,-0.0269093806500707,0.307187635831213,-0.0943839385672381,-0.0141738246596553
"46",0.174829143149129,0.133868433716042,-0.18478724953412,-0.0493765456017538,-0.128695995951217,-0.030969500547909,0.0729020545708214,-0.0654408801283467,0.00879410361160075,0.0282673824909619,0.0774369326324479,0.132062784040138,-0.0987976854410468,0.00324516079780463,0.111562596897361,0.164266756272389,0.121961404516951,0.00875718002181595,0.119139343596705,0.0784273759027112,0.0233042239861677,0.0794447075282429,0.35803267371862,0.0874408290416503,-0.0383940348070977,-0.0224301878565045,0.167062568466327,0.124486323773007,0.19990390657425,0.0751151828902447,0.0360889842862574,0.0783459230602871,0.191014183694591,0.0513337671742115,0.241397044589059,0.183452016482657,0.0729383653590975,-0.186280207625741,0.0818665844911435,0.10641439382321,-0.0253078796174651,-0.0118947111881059,0.00654391881309568,-0.181217532154789,0.360662493390227,1,-0.0258894462239322,0.0567423783519024,-0.0892282095781805,-0.0338388188083647,0.0229188693966851,0.0550497390571343,-0.202500416455495,0.246420818355208,0.0705006924967919,0.169001570554474,0.114889798579522,0.172686189368557
"47",-0.0229765327984748,-0.0310358998378327,-0.0313305757606666,0.0526612826957507,0.123115745742395,0.167192222746127,0.0987293015147692,-0.0508262039139318,-0.0169064618321029,-0.0624068978948985,-0.0173974983791142,0.0543110837434008,0.099076049478699,0.0934697240740754,0.224553158453655,0.0938837019516918,0.145867156118294,0.326415332970519,0.0904505302613573,0.0679563462962308,-0.121035938726708,-0.0558366733379351,0.0535915778342504,-0.0193850062884787,0.0466681037970543,-0.0196821476641426,0.0945518252341628,0.0887371886773389,0.0708327772048293,0.0776456189686351,0.0810742499523603,0.0911104667607949,0.160477439898503,0.139091249977843,0.175540156675114,0.109013379278291,0.0843773583712679,0.170418771738014,0.267126144575812,0.330525067518746,0.223776810271509,0.264023028032917,-0.254248243417887,-0.0327138761352687,0.166509616792369,-0.0258894462239322,1,0.60942481018157,0.012005285898977,0.00187274002338382,-0.0749437903954747,-0.0667388110552035,-0.083578697653898,0.0894793454124875,0.0193401283677626,0.0607648176576208,-0.0734387497985506,0.112383554110247
"48",0.0567152743836151,0.1329708811282,0.146100965674673,-0.0681751226008885,0.0599695868068029,0.104746925621816,-0.0179600570017592,0.021838221389688,0.00480392193458886,0.0403975425315801,0.0462638581572182,-0.00828182474373533,-0.00667145832110717,0.144829780042241,0.209188321773579,0.168643998537539,0.0746382406283782,0.310549617436628,0.0708704497016208,0.0906172297518634,0.0739321993727726,-0.0310108830886676,0.110226154947927,0.0496246665790653,0.0760660737333025,-0.102282375716171,0.0711089126486351,0.0271741939712272,0.123368429135134,0.190809274613825,0.0337652613230578,0.0204107731640143,0.180502842507114,0.0658471666140289,-0.0442164641462986,0.0588027042906047,0.0782798436229377,0.022860374214014,0.291642083949356,0.316862170656034,0.159333072429997,0.377655880442321,-0.113233811480507,-0.0618014855918224,0.195595897037458,0.0567423783519024,0.60942481018157,1,0.00368548462567835,0.174143497709243,0.179773428632567,0.0161544376177019,-0.00322671717022467,0.0745313288911336,-0.075406265097667,0.066492361276645,0.100535925306264,0.224269691175053
"49",-0.0695770054441694,0.04892620161704,-0.0654316575411632,0.10648929287738,-0.0550425562979547,0.136614906419554,-0.0920558719903948,0.0227391859678505,0.164037839529693,0.0886107933495011,0.0245874315943987,0.0309118375106404,0.50614403928967,0.139310799628718,-0.0530538914356046,-0.124387248997773,0.342664393270398,0.0726267486627535,-0.10166046730736,-0.188653935987226,0.0842223486228401,0.00441060014623157,-0.0104965394124545,0.012764676959756,0.215772349585067,-0.0460885770292022,0.165456085700558,0.0764227391107191,0.0879000025665446,-0.00119766816568556,0.0147925228508104,0.00069156762160887,0.0884258595433351,0.266897887195508,-0.187303081410398,0.112855060397932,-0.0129840042495926,0.170140787720431,0.408744623647349,0.1196247630172,0.45102283452931,0.28808510603541,0.273470206519353,0.0986590572937864,0.00539533405094805,-0.0892282095781805,0.012005285898977,0.00368548462567835,1,0.251691827728588,0.131847340151682,0.0068354153287559,0.0812379485633434,-0.0990684842173057,-0.0117816964167205,-0.0849419966080058,0.0617237084566357,0.188896518778796
"50",0.11657635850931,0.0744148524608799,0.217440713716475,0.124722746965126,0.0175199770955188,0.14521915444077,-0.17113631652399,-0.18502093868195,0.0886675215849189,-0.0763465906407172,0.124220814456184,-0.00575396474663146,0.0232899155240429,0.667605709140737,0.175260689281273,0.121693604811184,-0.00095639500053373,0.261957484088649,-0.103495845266645,-0.0542610853116722,0.102661505348398,0.130503682435265,-0.132685683687948,-0.084713827201233,-0.193336599528556,0.0632429846864839,0.160244501717368,-0.0227368390069974,0.23373182712157,0.0703243919375882,-0.203541360055535,-0.260350786210505,0.223759229774125,0.287259811459642,-0.335064605759959,-0.0143550399495926,0.0224388552044244,0.161560294369245,0.283543249961144,0.223516775597526,0.331301858364438,0.513002643552876,-0.13481826152834,0.252768964055816,-0.0153684795342744,-0.0338388188083647,0.00187274002338382,0.174143497709243,0.251691827728588,1,0.195023699399248,0.0428001909794794,0.0495553266010338,-0.132665895728448,-0.0160228057774654,0.0794853239052779,-0.0733377227805317,0.14111027134536
"51",0.221965635809162,0.209418324338394,0.190186607235156,-0.172517357486079,0.00804814388736817,0.0928022948448578,-0.0211002141587724,-0.011850164919882,0.102132518316197,0.106406781270158,0.0382606721991553,0.0042430126604547,0.0295738356577207,0.00898309600946452,0.0348906158892442,0.150024720344799,0.196937444357693,-0.0308388537692023,0.174439838008461,0.162963563016828,-0.0206484344138697,0.0319667469476171,-0.0207799062415642,-0.131849987792416,0.122763482762265,0.0288035037771686,0.1165195319217,0.0400324046511346,0.119016895323575,0.145928700538319,0.110456096249777,0.030805728656384,0.19749983571497,0.159264631922682,-0.0794693837698712,-0.0212182893976561,0.110627613669035,-0.0943781207504299,0.174908633376799,0.268772101123208,0.107435462942575,0.110485093030481,0.0458171292263096,0.152344937592796,0.229484924870472,0.0229188693966851,-0.0749437903954747,0.179773428632567,0.131847340151682,0.195023699399248,1,0.232379960387059,0.0876463224360443,-0.144738138123651,-0.147044283078202,0.0725523810287654,0.13047942451261,0.0702019125540007
"52",0.106856020910836,-0.00734801765658535,0.100342208089844,-0.143906195575116,-0.0700451675014709,0.09667890240971,0.0453693357819877,-0.132384080836642,-0.0904594973174916,-0.0297678243676285,0.0452251974880611,0.100791558942762,0.0594718536818716,-0.0899456783261802,0.01078883424457,0.138539981504637,0.182748202539988,-0.0647704373677056,0.176542817405854,0.0195642896515082,-0.0570512987079887,-0.0870411717953059,-0.011577965913631,-0.0565124916840663,0.0793683351721568,-0.0429165206623985,0.134672160900501,0.0412900423924665,0.10762677526543,-0.143408071156528,0.0651623969192976,0.12417244193935,0.115892330990505,0.0875416030822319,0.112806397802379,-0.0100494692698849,0.0158660476793886,-0.162077698302134,-0.0487097904528464,0.00743046391056355,0.19283341102216,0.0523612599449396,-0.0239528875339508,0.0681081237413198,0.298131219264654,0.0550497390571343,-0.0667388110552035,0.0161544376177019,0.0068354153287559,0.0428001909794794,0.232379960387059,1,0.0278115998807796,-0.00934425587708807,-0.00684903224536559,0.170603206409457,-0.111181032737361,-0.12162435593131
"53",-0.0394119936857275,0.0938369216796493,0.171445203509377,-0.107615134907519,0.0614345350543809,-0.218907274973808,-0.0733584669830283,0.215760964742151,-0.142754267063842,-0.0861517444694503,0.0259895404209198,-0.137007654056287,-0.0152656263615409,0.0515504585525869,-0.0279772260557456,-0.139042989086596,-0.122741521392889,-0.0208781252528955,0.0154746423681516,0.0744698374977817,0.0447249785370853,-0.0555099916824898,0.00954576228026656,0.0929100050001865,-0.0311242324476784,0.0481091729458552,-0.017900581696243,-0.124114371576308,-0.0127037941230141,-0.143673618383837,-0.147200629792297,0.125541795610053,-0.100176630937982,0.159854624031325,0.0264482790609903,0.12175401365245,0.1829435616967,0.260679729857387,-0.0402204773466295,0.0584038465268316,0.0277609808303977,0.0758544640088052,0.123310834429918,0.0431754309351959,-0.0835755269479113,-0.202500416455495,-0.083578697653898,-0.00322671717022467,0.0812379485633434,0.0495553266010338,0.0876463224360443,0.0278115998807796,1,-0.325929573545238,-0.160951974295878,-0.0565243087071447,-0.0515018404057398,0.0973090790540764
"54",0.0887539588906716,0.0589538661608646,-0.21147894642596,0.066750015628796,-0.0985738190364204,0.0627976901442107,0.131109325209823,0.014911314613981,0.00920567495896546,-0.083870236965498,-0.218132153068945,-0.0246928258017583,0.0334389497421054,-0.155381438638282,0.0173247037227632,0.19755338446555,-0.0393619432699786,0.0733044140779875,-0.084699176741104,-0.197139866825068,0.0747053947357037,0.0663630603882426,0.0606370566017746,-0.113036706737987,-0.0383066942915018,0.116503095151899,0.20941297712147,0.0425782244280807,0.138484788195356,0.12921368152461,0.10182007392495,-0.0496143822459566,0.11283985217894,-0.0308251277066867,0.144343781630393,0.129733336671466,-0.117255543860472,-0.00549435801689236,-0.110023887979932,0.0120722100793883,-0.0612582224917101,-0.113890015405845,-0.0893584322242866,-0.0450769659732063,-0.00486373314446587,0.246420818355208,0.0894793454124875,0.0745313288911336,-0.0990684842173058,-0.132665895728448,-0.144738138123651,-0.00934425587708807,-0.325929573545238,1,0.0110158493038312,0.239543298193391,0.307942413812701,-0.0261667461189852
"55",0.0650323635911308,-0.212856280215142,-0.188621583094738,0.0572672633494523,-0.127041883330875,-0.0120391960670089,-0.0966112804025188,-0.132991557744663,-0.0461954368099749,0.0120814171103652,-0.120582219525225,0.0991559246486553,0.0248294321052158,0.0843971389900549,0.0258535276955663,-0.0540151156032913,0.0476223832178996,0.136031547022637,-0.156421575313649,0.0243375436716671,0.0334852984364328,-0.213817712629331,-0.00751828193704974,0.00566722632698265,-0.0793434971630866,-0.0914543919580688,0.00064619376566796,0.165310638108817,0.0469096128160923,-0.168199723870198,0.0249046356087195,0.0441945644731022,0.143737849755944,0.0474386532764336,0.013450291231083,-0.155820860989437,-0.152341672226342,-0.206717948556136,0.0274740764994808,-0.00808421679286658,0.00523050863757077,0.0348950920573764,0.00097092631748599,-0.0159948406748038,-0.0269093806500707,0.0705006924967919,0.0193401283677626,-0.075406265097667,-0.0117816964167205,-0.0160228057774654,-0.147044283078202,-0.00684903224536559,-0.160951974295878,0.0110158493038312,1,0.0936313155305936,-0.156903145712363,-0.0248719464954177
"56",0.13597308291552,-0.00358538130786478,-0.0497296645553574,0.0310985179062135,0.132379669588788,0.147435405280772,-0.0568523651655515,-0.0136874341310794,-0.164510667553017,-0.0465158812299002,-0.0963760319507054,0.0969082062984808,-0.0836793991599692,0.0305307640177024,0.00366438327574858,0.153575534750052,-0.00138905278055446,0.0251184578130729,0.234721013307178,0.14105077746189,0.109089425881866,0.075803044952114,-0.107269615220918,-0.0725984212275753,-0.130700732921218,-0.0857663574126021,0.099272063211178,-0.0968090255357894,0.0280622862656556,-0.00528026062789,0.0675482105656851,-0.0583480768118168,0.229820497801239,0.235736843679459,0.00388412210464226,0.00859624962194277,-0.0600496626764586,-0.0144678226312256,-0.0597615161203607,0.102170936449708,-0.024707401240724,-0.00609062885788964,-0.00662904574858783,-0.191357352008361,0.307187635831213,0.169001570554474,0.0607648176576208,0.066492361276645,-0.0849419966080058,0.0794853239052779,0.0725523810287654,0.170603206409457,-0.0565243087071447,0.239543298193391,0.0936313155305936,1,0.00017343896234355,0.134943789416825
"57",-0.00882949463907977,-0.0510537243965496,0.146191237835642,-0.0650514164478105,0.0555797766171199,-0.0708080675366846,0.27011265254516,-0.0473749322661051,0.0910292559138515,-0.088619483914966,-0.132411949038299,-0.0729255470102771,0.162785877458435,-0.0914808840439632,0.0372382420046223,0.0663677559776855,0.114588470847444,0.0372104463544246,-0.0988645890281514,0.00511820469669961,-0.116539089301949,0.0301399156718016,0.0739323033894047,-0.0234691486713926,0.0873877097344693,-0.0318133713368997,0.00388579175300488,0.0679396237919436,0.14804402495074,0.108275818470196,-0.0697151692406812,-0.0179678385558896,-0.0619630697497279,0.0352845147072691,-0.0293809444033087,-0.0191594977956437,0.136985100013949,-0.0181476793348262,0.00281271959825906,0.0962368047081463,-0.0299216570642212,-0.0384684199493438,0.145157537566388,0.056932429546288,-0.0943839385672381,0.114889798579522,-0.0734387497985506,0.100535925306264,0.0617237084566357,-0.0733377227805317,0.13047942451261,-0.111181032737361,-0.0515018404057398,0.307942413812701,-0.156903145712363,0.00017343896234355,1,0.124480396950206
"58",-0.117970154494181,-0.155901902959752,0.121356025580392,-0.0413458276088962,-0.0721577093342558,0.0982831704278098,0.12718162390723,0.00403783070971684,0.0749476556949247,0.166556176987336,0.0158392048639617,0.00860303936254963,0.0603121144390645,0.280319823116147,0.0994801090443537,-0.0310797210127183,0.0251698903006592,0.0681401610786068,0.0701675926914617,0.171361268086904,0.099752293203147,-0.0864000070923127,0.181527992688427,0.157409899435598,-0.060963447445333,-0.0308077722852103,0.0034120513309399,-0.0460411942930594,0.212130728456985,-0.0542062841285578,-0.0392194835314235,0.0504632435533208,0.0478895902518203,0.0723416717410054,-0.157392220530084,0.0160228589504346,0.148042271617013,0.00450460882906456,0.082156130840242,0.0594617128287897,0.00123383051471476,0.173261627839065,0.136650234434204,-0.0590292304262393,-0.0141738246596553,0.172686189368557,0.112383554110247,0.224269691175053,0.188896518778796,0.14111027134536,0.0702019125540007,-0.12162435593131,0.0973090790540764,-0.0261667461189852,-0.0248719464954177,0.134943789416825,0.124480396950206,1
