"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.163886244200083,-0.021282208851201,-0.0226365896931383,-0.13648351118271,0.0358449546882583,0.0519676411260064,0.235525694236681,0.096149240897265,0.037062823688439,-0.0336788913625655,0.0830027226521346,0.148411413435472,0.13261342159222,0.0261147254479949,-0.0655069294955624,-0.186330117657855,-0.00641760438851759,-0.0758399838494374,0.0505456196730961,0.0258024044797747,-0.114322320303478,-0.201888676714953,0.173536140347056,1,-0.0309204746750042,-0.0240556549821884,-0.0877657988478939,-0.117238148031454,-0.094068975752409,0.038930596137065,-0.0513170477164862,-0.104405173929429,-0.0731387863838863,-0.091287460395835,-0.0332447998606871,0.0344330061972132,-0.0153881740914608,-0.0122482544804337,0.112663118722866,0.186639665912596,0.0140337730477128,0.0428086968610265,0.0343532902412037,0.0246129680363073,0.018863140773171,-0.0828151569539065,-0.011875830131427,0.105396736351281,0.0853559199778251,-0.02878080344909,0.09015764054762,-0.101026948204669,0.117134553366279,0.112217146275061,0.0743975599152406,0.0354003086404456,-0.00743396706767978,0.192147517838648
"25",-0.0337548037580248,0.150801512672873,0.117946774173074,0.0712245746145026,-0.0755220367258641,0.21937880595966,-0.0911941089084746,0.176810619423668,0.0567169019581117,-0.00542307263777226,0.204038058547358,0.113040725013071,0.0797516724383607,-0.0713396599111457,0.0848969471104907,0.10418851291186,-0.0735193206080188,-0.0947922432704477,-0.136627572421317,-0.0183568572162507,-0.146670466459759,0.0840243267283343,-0.0148163371247511,-0.0309204746750042,1,0.102605485148604,0.0643682595844611,-0.0838230711749782,0.0399856146800842,0.229655942074935,0.0333060939939269,-0.0152982685003369,-0.0139779719781767,-0.0503990743805559,-0.0384376705151534,0.185364547768382,-0.155304964295891,0.118522826907444,0.125761796635893,0.0688458561751272,-0.0205728251906947,0.113850482348649,0.0232226460612275,-0.0822532278268996,0.0182006075468086,0.169582040862708,0.25836540302454,0.188138055360036,-0.0769460763150608,-0.21519992875724,0.0434709959218098,0.110786508293634,-0.0778433653130199,-0.0952562316944715,0.0609254957060447,-0.0801214213215296,-0.148814578113854,-0.178040027339887
"26",-0.0510116184818437,-0.00055098166784419,0.0262333417752879,0.0239710179638204,-0.0881263516831415,0.0107758120198107,-0.0431467429975286,0.222237220570013,-0.0530083961175189,0.116786168859881,0.179886934090818,-0.117532845113128,0.00460981752615403,0.0774011646647957,-0.137111217528543,0.158586876253168,-0.0961551860733687,-0.0579938889732028,-0.0664608407771563,0.083486675843716,-0.044840580500049,0.0466572974200237,0.128007321705414,-0.0240556549821884,0.102605485148604,1,0.0458974722946796,0.0217918827929908,0.120928200513867,-0.0291163894819466,0.00463187942492549,-0.00549554239106615,-0.145675784455324,0.143043217607153,0.104643989953698,0.0277486244543805,0.0394596817577945,0.0304064175443959,0.0830889545112739,0.00121714436504388,0.103207256202351,0.0913673909201527,-0.0129613822378495,0.101577214273143,-0.118598343946205,-0.0563035788183931,0.197508672439491,0.0757141046674788,-0.0890972056933206,0.0495562270931294,0.237036007138493,0.00625391389459123,-0.216662188029437,-0.225854229745829,-0.0119378533966074,-0.156074743480623,-0.0927338447185666,-0.0153489635136887
"27",-0.0254383654490513,0.104327636868337,-0.107215403697853,0.0346490330275323,0.0911894416808057,0.0563415337237211,-0.161973911216302,0.0298592226036849,0.0336861607565612,0.0879488008137148,-0.0618982966809119,0.0279213906289089,-0.0207979550431724,-0.0217900758009209,0.00384531622399493,0.123765382433768,-0.026907885953026,-0.137901571488943,0.0178096562173581,0.0099913117640528,0.105857464134563,0.0756218027666088,-0.0493595782227698,-0.0877657988478939,0.0643682595844611,0.0458974722946796,1,0.0281467606619362,0.0529622434896114,-0.110917669601846,0.00120457386917047,-0.152030662258669,-0.0300966902403444,0.101295142247093,-0.0788845044139068,0.156082415413224,0.208896152172761,-0.0893983748534795,-0.0263733126837429,0.0219671646199579,0.00623372466508679,0.112760325063327,-0.0730586557515058,0.135958183655961,0.203839027359364,0.0609600401721092,0.0258356355962081,0.0972465489683038,-0.0580924567581127,0.142707123238724,0.0883730074742334,0.268657439784516,-0.0443219363119102,0.0146744565719887,0.00622855007234337,0.104475011767745,-0.1585336956996,-0.259997106263496
"28",0.094229788863287,-0.128822524388284,-0.086250527612574,0.0228714936653343,0.0375494215464666,0.0516651286047141,-0.0299751194511176,0.0591550360064918,0.14764045036056,0.0248862978515116,0.00398060520569135,-0.249782514390815,-0.0479872000771816,-0.0605735646045252,0.0359056295221197,-0.030336265066392,0.0288322231187558,-0.0209887415621989,0.131217688170298,-0.335608482204721,0.0694302509274017,0.191428863343193,0.0925520954862507,-0.117238148031454,-0.0838230711749782,0.0217918827929908,0.0281467606619362,1,0.0082559855587793,-0.0839389073856848,0.0956001884576973,-0.013750928870443,-0.0910597448725084,-0.181947652897024,-0.0730935462720203,-0.197921690356357,0.0945771143265194,-0.030565519434271,-0.252977812580072,-0.16227939442861,-0.318805537290757,-0.381561941905312,-0.0255021230017627,0.236682706287614,-0.0857329031180945,-0.184298393266268,-0.263794079636761,-0.092641827048555,0.047328951101418,-0.0494484233582291,-0.101047119942935,-9.98258993402471e-05,-0.196804098088788,-0.122716628347835,-0.0297184017412107,0.113295370854251,-0.164309087488944,-0.0745617727518816
"29",-0.153584973321601,-0.117571135226556,0.157612090922508,0.0572308064026918,-0.20673971781366,-0.018757999588253,0.0606907269409687,-0.0734338717084977,0.0703935772873726,-0.14351493173035,0.0217065609399422,0.0193053986817296,-0.084633129975713,-0.0945171855824254,-0.0332293220240612,-0.112881236865813,0.0259173101911052,-0.0211528159891483,-0.031556741471214,0.0550426144121934,-0.0598169127092217,0.0307576756834468,0.0135581327236237,-0.094068975752409,0.0399856146800842,0.120928200513867,0.0529622434896114,0.0082559855587793,1,0.0205522265194245,-0.0475763741797958,0.0208646233654524,-0.206665031977773,0.171198990631703,0.0404868970619965,0.0362251726429365,-0.162030019528137,-0.0677999644195657,-0.0055844107624967,-0.0822625289565937,0.0111991543514734,0.0319734130328179,0.0896864462237256,-0.0206941873269894,0.0584995965322456,0.159624460200921,0.0693013423466836,-0.0250040081483286,0.0490943807972586,-0.0134569610874702,0.219849880100736,0.047571324263387,-0.218175068234355,-0.105606298222033,-0.0507811989392047,0.00854417670349242,-0.242839864022192,-0.0559632112817132
"30",-0.114440241682307,0.104064791852731,-0.0590798300381712,0.136992249554802,-0.0790307471139945,0.0314865943306938,0.05858897584493,0.0965295247594777,0.132703136890019,-0.0587284495569065,-0.0781135280707786,0.106405389884127,0.0342468799544971,-0.151665884060979,0.151206594038186,-0.0895330309641177,-0.0604501869182422,-0.054384443772045,0.114150807113913,0.0791972435898045,-0.0774144869183811,0.00133743338374266,0.0984803589616232,0.038930596137065,0.229655942074935,-0.0291163894819466,-0.110917669601846,-0.0839389073856848,0.0205522265194245,1,0.170257894635264,0.134648101697507,0.24042537084785,0.175733658841172,0.00095184643346023,0.0449688467757285,-0.0306639809290573,-0.028896030431017,0.296764672528556,0.305762446882064,-0.0625579692629646,0.0215456540220749,-0.185684944393571,-0.0531878675943777,-0.158810352461178,0.253441755365808,0.164749825089777,0.137942468631129,-0.0504863444814764,-0.197887795281508,0.13227238198008,0.147376048627913,-0.142366688551655,-0.0120336709663087,-0.148534554635998,-0.00909540773045116,0.145198426017458,-0.00769953405871556
"31",0.0723155168743557,0.145006519622749,-0.0692932336178187,0.158372992377654,0.147184219945224,-0.00340541897539224,-0.0688501777399288,0.0263370356048073,0.171824584877309,0.0753629225207468,-0.0702374376299777,0.011954125014254,0.0336635763096922,-0.279381067223375,0.115371817501338,-0.135260266102778,-0.101736777336725,-0.245219845284792,0.318409102970273,-0.0291139237593275,-0.0207037054534036,-0.0904854436075374,-0.0715486090609187,-0.0513170477164862,0.0333060939939269,0.00463187942492549,0.00120457386917047,0.0956001884576973,-0.0475763741797958,0.170257894635264,1,0.239138270328945,0.0251651763151898,-0.0106890739825039,-0.253778059092894,-0.00505182881546293,0.0573218075697582,-0.0255292868075668,-0.135169673329691,0.0165529983515214,-0.375995758781042,-0.179889665683655,-0.209682631081597,0.0296167040386611,-0.0558259986185541,0.0223255538494885,-0.274566257791808,-0.120273355551779,-0.0249079374292961,-0.272812249981435,-0.122727760350946,0.0283693888976955,-0.0671670022323343,-0.0921087110267676,-0.00652549709872694,0.186111244156248,0.040798229855046,0.0612732865131241
"32",0.045265750558855,0.186464182200935,-0.0485177328984758,0.306053600450062,0.0257186443447856,-0.0517471097153731,0.10228200867292,-0.121417161263126,0.107854981887976,0.145291213106481,-0.00187177342428327,0.104751908331952,-0.0626958072720667,0.0529947067300038,-0.0566995149642727,0.0970843832457686,-0.115206449073514,0.0231087930638751,0.14364016601128,0.1828075848633,-0.0469847156181237,0.0134645501777454,0.176862099926078,-0.104405173929429,-0.0152982685003369,-0.00549554239106615,-0.152030662258669,-0.013750928870443,0.0208646233654524,0.134648101697507,0.239138270328945,1,-0.0217283528584361,0.0393696346195495,0.0352822872807329,-0.0605539595066322,0.103147339024782,0.0907767781519548,0.124682939471672,-0.181811283205944,-0.159037469790042,-0.127022647531939,0.0848297869598905,0.0156982693186986,0.0112148426999167,0.122182452285171,0.0110578184846909,-0.168475073303866,-0.0988883324427859,-0.0255753785747097,-0.0427046927469031,-0.0930446894275353,-0.101848292856052,0.0420230811077499,-0.100128515957508,0.0448275850273891,-0.0248387478373814,0.161796377618431
"33",-0.0373497197057442,0.0502727173080747,-0.0469337646761265,0.0974616383045113,-0.0319567369334333,-0.191713829552409,-0.0628199778734014,-0.00019195717723173,0.0512565393946372,-0.135658031853289,-0.0413959727937702,0.162039547398309,-0.109824628058745,-0.215229205330256,0.30246291862952,0.0269840265889971,-0.0771299265244645,0.0388514520991971,0.09764064059101,0.0918090219180423,-0.102615915619616,0.0135931004774184,0.0681768114348402,-0.0731387863838863,-0.0139779719781767,-0.145675784455324,-0.0300966902403444,-0.0910597448725084,-0.206665031977773,0.24042537084785,0.0251651763151898,-0.0217283528584361,1,-0.117987448625783,-0.147156282624904,-0.125903872613223,-0.109936092987785,0.115953253376233,0.185436245864373,0.138881403695236,0.152597893375416,0.285363514622476,-0.0248894738808148,-0.0380572482041621,-0.0772887498865778,-0.00114639002662622,0.21680007591818,0.164252104233647,-0.0284851313771563,0.0233779618383409,0.115650136738548,0.123631085067751,0.0348040152761813,0.203006689169504,-0.0174632738025613,-0.0266960981322128,0.279307354563286,0.219937938970347
"34",-0.0688897184468577,0.116153308743539,0.00087807353708151,0.11433291305856,0.124022740361016,0.135781563188593,-0.00882899371898326,0.0306645879661868,0.0290701498246966,0.112969106413655,-0.0855995334414657,0.179700637239667,-0.0698222952076579,-0.0984348570686726,0.0732492515546491,0.100269116405863,-0.025046367559632,-0.100696765010626,-0.123701242674315,0.137139828133397,0.0731010121398813,0.145819181863906,0.212445819783688,-0.091287460395835,-0.0503990743805559,0.143043217607153,0.101295142247093,-0.181947652897024,0.171198990631703,0.175733658841172,-0.0106890739825039,0.0393696346195495,-0.117987448625783,1,0.00740264484364152,-0.0814129973116289,0.106301722699645,-0.196143145235363,0.273276848360634,0.304402884137611,0.0453506100737896,0.167201113541976,-0.0720690753572311,-0.0645338082229034,-0.105340020024764,0.184813937291399,0.184855274584304,0.147745868336804,-0.132594799285015,-0.00360223847383077,-0.00176114795597913,0.0525986985026752,-0.0125881328641812,-0.0397539292550073,0.0093106871342513,-0.0777065180516854,-0.0035252753285117,-0.17090209028128
"35",0.0273302232222339,0.0913790940294632,0.0552025887941959,-0.102604481856045,-0.0109894803208555,-0.135356027786172,0.331378729425948,0.00826861261318441,-0.132254384447314,-0.133757355136931,-0.0605618081830397,-0.0614533905816468,-0.0894453375700499,0.0335758292825393,-0.0553982673211516,0.118734970499003,0.21149747926723,-0.00992571174177661,0.0949432306447484,-0.0982157028930768,-0.0368372186125324,-0.080180322256861,0.0925730072914365,-0.0332447998606871,-0.0384376705151534,0.104643989953698,-0.0788845044139068,-0.0730935462720203,0.0404868970619965,0.00095184643346023,-0.253778059092894,0.0352822872807329,-0.147156282624904,0.00740264484364152,1,0.122949565105427,0.265102325829935,0.0870663536444589,-0.0203902546504797,-0.0155392445313708,0.112040916209885,-0.0199091401165508,-0.00263843253422398,-0.0394364835650936,0.253614508514163,0.11572636593832,0.0770817784146948,0.13361260613903,-0.102136297439772,0.0954802584707149,-0.0371471369195401,-0.134606195325112,-0.231122655749058,0.0693983579421288,-0.132817422977094,-0.0455697390844182,-0.0424316087266607,-0.0225193174952463
"36",0.0711430460546605,0.0775637242396141,-0.0972688810721859,-0.247758823047408,0.0155230758681557,-0.065880000527876,0.151199940118475,0.235601749826131,-0.0703943087129597,0.164675528195595,0.051901352239495,-0.0285057054278706,-0.00841783972810633,0.0826655511630684,0.0409540333555129,-0.0691962769375218,0.0604693291627405,0.124366830860901,-0.18238157341946,0.156905725105743,0.0144641053382516,-0.153327363127587,-0.116267219464604,0.0344330061972132,0.185364547768382,0.0277486244543805,0.156082415413224,-0.197921690356357,0.0362251726429365,0.0449688467757285,-0.00505182881546293,-0.0605539595066322,-0.125903872613223,-0.0814129973116289,0.122949565105427,1,-0.00724565905615239,0.32553008679687,-0.00058554731664855,0.0826864736850471,0.260821359087893,0.201495000171489,-0.123727808687711,-0.0866538465656883,0.175339179768828,0.0170078715247867,0.328580966826536,0.230982243245684,-0.103688341668822,0.112401646708796,0.0686536100389636,0.15789547143265,-0.155584208421756,-0.0747814649443896,-0.142237654311309,-0.0534048536621886,0.0479448184946013,-0.0200474168031011
"37",0.264786922138484,0.220349301946718,0.0145909743355399,0.0782613230769341,0.162521150777063,0.00570341489560295,0.0151792605599315,-0.0533390382888212,-0.0124211098312097,0.0841424348692879,-0.137675415601085,0.0316086061627827,0.0913225038883723,0.0583183612130247,-0.0288647028835126,0.140000230834939,0.196397387791335,-0.156745902301714,0.19611159182073,0.0147050403146316,-0.0819900078300852,-0.0524522011490373,0.036078362143076,-0.0153881740914608,-0.155304964295891,0.0394596817577945,0.208896152172761,0.0945771143265194,-0.162030019528137,-0.0306639809290573,0.0573218075697582,0.103147339024782,-0.109936092987785,0.106301722699645,0.265102325829936,-0.00724565905615239,1,-0.0557190837943824,0.102026679588718,0.0704779627704639,0.132679702269039,-0.0543089481565658,-0.179352479808303,-0.0140882938367716,0.345927205979792,-0.108661083252907,-0.12608260354722,0.0678474634163048,0.0865915214130216,0.0994478472762207,-0.0370393747997786,-0.075639541382932,0.0386331397968619,0.214857799942221,-0.0686834839710294,0.0873800001944355,-0.0607733545568937,-0.0945944817714409
"38",0.136902029336785,-0.0053693720896136,0.0329737745156501,-0.189175462154437,0.0859025920217301,-0.0309811902830888,-0.0856822822077978,0.00195017013067599,-0.107772149121638,0.116798980677531,-0.00335330871986227,-0.0909616231667457,0.128855288848187,0.0806596419851991,-0.0133408482984016,0.160600465434783,0.0542402669397063,0.177878099555534,0.0669715843903453,0.0786147330231775,-0.0604373944992162,-0.0514933559120515,0.113755539753406,-0.0122482544804337,0.118522826907444,0.0304064175443959,-0.0893983748534795,-0.030565519434271,-0.0677999644195657,-0.028896030431017,-0.0255292868075668,0.0907767781519548,0.115953253376233,-0.196143145235363,0.0870663536444589,0.32553008679687,-0.0557190837943824,1,-0.0264867346422509,-0.16866860621658,0.13158118721584,0.0968740826069404,-0.0298731754568304,0.0257964504800127,0.0317635283723345,0.0720974114607802,0.272220395087452,0.0354538276061975,0.0524794490272676,0.103191682146591,-0.0494280127012089,0.102909767755771,0.0317040901420172,0.11103637762493,-0.0548044584874385,-0.0971517474455624,-0.0410143502892777,0.0657599643470326
"39",0.0311194227621496,0.269450997475562,0.114685752180604,0.147253174440762,-0.0126237675459938,0.116126504688713,-0.0390605781174178,0.0155575205674379,-0.00415637190415213,0.0173396622029457,0.0546028453213393,0.18928048641507,0.0254402493079211,-0.111539044071782,0.10817215871987,0.187084928145758,0.0069445209846094,-0.0324626690471969,-0.100498233224808,0.141328513527848,-0.0725544790288469,0.0539289976389295,0.22448710191371,0.112663118722866,0.125761796635893,0.0830889545112739,-0.0263733126837429,-0.252977812580072,-0.0055844107624967,0.296764672528556,-0.135169673329691,0.124682939471672,0.185436245864373,0.273276848360634,-0.0203902546504797,-0.00058554731664855,0.102026679588718,-0.0264867346422509,1,0.402829257687801,0.369389053108807,0.2700100628474,0.0621268585990427,-0.0796346558004778,0.0371348200967453,-0.133801451170247,0.350644443468622,0.12434115242757,0.0694361709726919,0.00977055582735212,0.148689336095629,0.144746843145841,-0.00131558458125948,0.0494813342920126,0.0127770820940428,-0.0106749936164033,0.120855494751023,0.0647389771520534
"40",0.0889057308160209,0.0301397077269258,-0.055767628834083,0.0721257266464524,0.0399978243531997,-0.0212830820524088,0.134239267583542,0.20062442184952,0.144511592457834,0.0574266314762534,-0.0151566156918151,0.294893783640699,-0.0374121544432217,-0.131350894816892,0.181122319995607,0.020436235015273,-0.11302500576917,-0.0979459011873796,-0.0295073378512823,-0.00147364324940094,0.0271763181792103,-0.00527622568329173,0.217574396069066,0.186639665912596,0.0688458561751272,0.00121714436504388,0.0219671646199579,-0.16227939442861,-0.0822625289565937,0.305762446882064,0.0165529983515214,-0.181811283205944,0.138881403695236,0.304402884137611,-0.0155392445313708,0.0826864736850471,0.0704779627704639,-0.16866860621658,0.402829257687801,1,0.156609628336863,0.245816210368207,-0.246767784198477,-0.0279464787115494,-0.211080657435112,-0.0105175876303681,0.0239657087658537,0.201904457105908,-0.0706403280786912,0.0467467327495514,0.138668062700106,0.116283758532492,0.0602351824569917,0.0263967492411851,-0.00063749751639716,-0.134383633028365,0.0980515210660565,0.0378706370091226
"41",0.00411582533070163,0.126290382327502,0.0891357960344754,0.0562754470990326,-0.150756192614757,-0.122037852725938,0.0542946530811152,-0.0214763380122156,-0.184029520234476,-0.0685434894907462,0.104466568917508,0.125555956982292,0.0180270357137466,0.149752797615426,0.08357153445133,0.063003617676513,0.0339393894354522,0.221633229778413,-0.18123536792706,0.0237834010224686,-0.0936674677068449,-0.119604704486971,0.0178426723673015,0.0140337730477128,-0.0205728251906947,0.103207256202351,0.00623372466508679,-0.318805537290757,0.0111991543514734,-0.0625579692629646,-0.375995758781042,-0.159037469790042,0.152597893375416,0.0453506100737896,0.112040916209885,0.260821359087893,0.132679702269039,0.13158118721584,0.369389053108807,0.156609628336863,1,0.444656433739257,0.0237147875156468,-0.146275138154708,0.147856937401859,0.0716770878768215,0.449822055956199,0.179262167673152,0.123696099585924,0.219867785269349,0.272107803230787,0.106262269818653,0.100834536358774,0.157848582301214,0.0623955751932173,-0.115050283953844,0.20977560423886,0.0154688050665816
"42",-0.0500349735580223,0.0758623005929205,-0.0264589260085012,0.0221862141194386,-0.0585482097176866,-0.094699816162644,0.0179872330219713,0.108444116973615,-0.171575230826835,-0.135673518896298,0.176238127562972,0.287930714898797,-0.204621975467101,-0.114552172607941,0.0746176606369004,0.103801985657588,-0.117687548265822,0.0570968676122159,-0.126867076104493,0.0482602079429952,-0.0157832774543844,-0.214118446714739,-0.130122884540842,0.0428086968610265,0.113850482348649,0.0913673909201527,0.112760325063327,-0.381561941905312,0.0319734130328179,0.0215456540220749,-0.179889665683655,-0.127022647531939,0.285363514622476,0.167201113541976,-0.0199091401165508,0.201495000171489,-0.0543089481565658,0.0968740826069404,0.2700100628474,0.245816210368207,0.444656433739257,1,-0.0191104204584364,-0.12608360376995,0.118470189572289,0.159885541376308,0.299171604058503,0.277667559812976,-0.0916537053596559,0.289689919656307,0.169601957383396,0.188595326189574,-0.0623090497498245,0.131530076414766,0.00846386258651484,-0.109546460275134,0.146636057098075,-0.0320669294146911
"43",-0.0770890784075871,-0.167922301024289,0.0800216425851189,0.0213542732023845,-0.103485294209632,0.146455390959652,0.0441227667456475,-0.0340433888974076,0.150674442759279,-0.179939762321047,0.210382929927151,-0.0143432467448184,-0.0738417014726736,0.0817854035071415,-0.0228427486684022,-0.0743569341743893,0.0951489787927009,0.069270284768487,-0.0686035452631953,0.165205387935713,-0.0964874281626648,-0.0286338248040119,-0.0453857706731548,0.0343532902412037,0.0232226460612275,-0.0129613822378495,-0.0730586557515058,-0.0255021230017627,0.0896864462237256,-0.185684944393571,-0.209682631081597,0.0848297869598904,-0.0248894738808148,-0.0720690753572311,-0.00263843253422398,-0.123727808687711,-0.179352479808303,-0.0298731754568304,0.0621268585990427,-0.246767784198477,0.0237147875156468,-0.0191104204584364,1,0.173123534683139,-0.0528604566504343,-0.0526493407978006,-0.00857722342287596,-0.0756489326429949,0.24919243809362,0.0727392725515531,0.0566384252934179,0.0345958395683193,0.10641392276341,0.125097512656312,0.239428116677542,0.0423687887892447,0.0458549538992429,-0.00263516134015787
"44",-0.168141985765543,-0.204978198683176,-0.104576761006362,-0.11982860624251,-0.0692724825156061,-0.00735624027036038,-0.0529781433482936,-0.0477684364044665,-0.0651024588507937,0.0533209906095371,0.0643548854197029,-0.189725765224123,-0.157481841174639,0.0170607240798539,-0.0726979063054801,0.152212338445842,0.0668570404671711,-0.0490581011903427,0.012523615148617,-0.0240474908159816,0.132473259403804,0.0746125579354179,0.154001103431748,0.0246129680363073,-0.0822532278268996,0.101577214273143,0.135958183655961,0.236682706287614,-0.0206941873269894,-0.0531878675943777,0.0296167040386611,0.0156982693186986,-0.0380572482041621,-0.0645338082229034,-0.0394364835650936,-0.0866538465656883,-0.0140882938367716,0.0257964504800127,-0.0796346558004778,-0.0279464787115494,-0.146275138154708,-0.12608360376995,0.173123534683139,1,-0.192023533687095,-0.251809239793087,-0.252510043662988,0.00319460143618034,-0.182467888063628,0.279137099498441,-0.0175852954230292,0.0622487938030336,-0.128313318620438,0.0340523067985063,-0.0530539068235007,0.166708744350365,-0.298012477475877,-0.0728805408196746
"45",0.123539330965775,0.105394223560903,0.0732137257578754,-0.0792584682506507,0.131860213095603,0.00795391966005258,-0.0952861635640031,-0.274429195647532,-0.0491296576623171,-0.0864099074233694,-0.0455304965773237,-0.00374783568755693,-0.00260700747557306,0.256788703351697,0.0421176800322711,-0.0599251437081908,0.307514940932268,0.0543202040993178,0.275629885170456,-0.126630399842656,-0.0446129185893089,-0.0245008912306583,-0.278360765922136,0.018863140773171,0.0182006075468086,-0.118598343946205,0.203839027359364,-0.0857329031180945,0.0584995965322456,-0.158810352461178,-0.0558259986185541,0.0112148426999167,-0.0772887498865778,-0.105340020024764,0.253614508514163,0.175339179768828,0.345927205979792,0.0317635283723345,0.0371348200967453,-0.211080657435112,0.147856937401859,0.118470189572289,-0.0528604566504343,-0.192023533687095,1,0.0968349443051226,0.0182297787817679,0.0239070849905769,0.134448022519168,0.0437651527851933,0.0533730114403092,0.0618205605740042,-0.0444992634981381,0.195843922860206,0.00061935590547274,0.152706465646571,0.0208568903506971,-0.0648703622451167
"46",-0.208953733708497,-0.0293464622262782,-0.0126157958436551,0.221911200625546,-0.0327430023362375,0.0290873311247533,0.109834421164885,0.00927979470232252,0.0478180396309045,-0.200070615536487,-0.0823107219861263,0.192623075901622,0.0244654712331918,-0.00098801757978897,0.0997076966687793,-0.0273893697286568,-0.0344530327077774,0.116240826367603,0.165415696496647,-0.0991106874612809,-0.097790886361229,-0.049574044351666,-0.240315116309987,-0.0828151569539065,0.169582040862708,-0.0563035788183931,0.0609600401721092,-0.184298393266268,0.159624460200921,0.253441755365808,0.0223255538494885,0.122182452285171,-0.00114639002662622,0.184813937291399,0.11572636593832,0.0170078715247867,-0.108661083252907,0.0720974114607802,-0.133801451170247,-0.0105175876303681,0.0716770878768215,0.159885541376308,-0.0526493407978006,-0.251809239793087,0.0968349443051226,1,0.111395029797183,0.0464690772883873,0.0900725532320745,-0.0810621200492385,0.086416054666903,0.167003151539455,0.0328523825045656,0.0480638189402683,-0.013771072872791,-0.0387015699664146,0.0281254388175847,-0.122923418889182
"47",-0.0312163919951565,0.257683608396621,0.0514155612010773,-0.0238609621668259,-0.0610866803042212,0.0711504456219513,0.0130192742878676,-0.00724148404880308,-0.0560946163574409,0.130242150477998,-0.00368220229648784,0.0154474961534383,0.0155935318396336,0.102504818372362,0.0251115265006663,0.0930517886640804,-0.0327088828252277,0.172003636685092,-0.272562365532725,0.314784747118107,-0.144131339035765,0.00575063381632259,0.0658886304117502,-0.011875830131427,0.25836540302454,0.197508672439491,0.0258356355962081,-0.263794079636761,0.0693013423466836,0.164749825089777,-0.274566257791808,0.0110578184846909,0.21680007591818,0.184855274584304,0.0770817784146948,0.328580966826536,-0.12608260354722,0.272220395087452,0.350644443468622,0.0239657087658537,0.449822055956199,0.299171604058503,-0.00857722342287596,-0.252510043662988,0.0182297787817678,0.111395029797183,1,0.343094404452976,0.00799123025801264,0.103512152393616,0.137471399259576,0.201146689998238,-0.146685339410892,-0.059318809437677,-0.0519381493497133,-0.151114272330619,0.176948613331423,-0.0198577441834088
"48",0.00036145164013926,-0.0362914150716576,-0.109742058826039,-0.101657558623902,0.05952574976568,0.0434874943276964,0.0463156468001251,0.0300866244581364,-0.0424638799509495,0.0363320232215696,-0.0728201605054418,0.184740413189385,-0.153801646279392,-0.106274416120852,-0.114059155639155,0.208194939688076,-0.0912810236185123,-0.0476259365651099,-0.212965939000513,-0.055297536020813,-0.169102833881376,-0.158930256441928,0.122193126437812,0.105396736351281,0.188138055360036,0.0757141046674788,0.0972465489683037,-0.092641827048555,-0.0250040081483286,0.137942468631128,-0.120273355551779,-0.168475073303866,0.164252104233647,0.147745868336804,0.13361260613903,0.230982243245684,0.0678474634163048,0.0354538276061975,0.12434115242757,0.201904457105908,0.179262167673152,0.277667559812976,-0.0756489326429949,0.00319460143618034,0.0239070849905769,0.0464690772883873,0.343094404452976,1,-0.164454853636378,0.0343142414403126,0.0819159891759199,0.156118345804073,-0.134440557058987,0.133725442657767,-0.128135921987772,-0.0177425395002412,0.199139065464502,-0.102256891515105
