"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0276522112756986,-0.0139610540670681,0.0676744952486579,0.227815153163583,0.0729743514867474,0.108226824327971,-0.0272550531606743,-0.196993058859223,0.0467179406984149,-0.121368811079794,0.0190923197363571,0.0601082333864326,0.428639239729764,0.157540210558717,-0.0455929697882584,0.0647183330408263,0.303817176017286,0.19271030314175,-0.0497011326181068,0.172538297935861,0.0993359651157938,0.0299175961447005,-0.135981000250246,0.146470489098574,0.026350025833772,-0.061996890140327,-0.134875439424605,-0.132831265897066,0.0598686759406336,0.0811106141332421,-0.0636726821995964,0.0825361709689845,0.123012782333187,-0.0222482398095685,-0.0216983507798773,-0.00051517792301344,-0.111706331521828,0.0980996720289014,0.0735679110506449,-0.00145260838585733,0.22847103115878,0.130571224919377,0.367421844634711,0.182134251993824,0.170343846972489,0.232135729601697,0.157261450961512,0.0242028630116828,1,0.249730510268814,-0.0107852782567135,0.0288472038145366,-0.0696097554575733,0.0239055953626902,0.0469884871925554,-0.106172018483604,-0.0124851064006858,-0.143668318325512
"50",0.115258464675916,0.0344271707400538,0.0531522034158596,0.194221278586332,-0.0582642515108684,-0.0113315657102427,-0.111256402339928,-0.0474284974198856,-0.316547251056489,-0.126343328214501,0.0691486638225236,0.025571088020167,0.240558863980447,0.33260904634276,-0.159306874380965,-0.200177160970473,0.0264759917287683,0.36442843828112,-0.0642901581309338,-0.0351148949066731,0.0590829205713848,0.0349981070554008,-0.0978455696594647,-0.158668071835012,0.0207448059523267,0.155725553966103,0.110738305768016,-0.223637381254938,-0.042578636432224,-0.161596490559865,0.100598871991705,-0.0524184993071633,0.0592855497353742,0.0636150631535662,0.16912593558758,0.0751981160650278,-0.10882953917281,0.0339051945422268,-0.029220758655436,0.0471748478573053,0.0595299859226084,0.276799891959107,0.0479154224219144,0.493328617187142,-0.0825978275973231,0.0259130354395552,-0.0588306539730495,-0.0328606438169545,0.249730510268814,1,-0.0430992943676987,-0.00641488625202615,0.122825717647596,0.163341466009267,0.0265035352394698,-0.0504148236254941,-0.232684855618043,-0.14103392432527
"51",-0.0596540258535712,-0.106597992796006,0.119939220125824,0.0489780346992166,0.044609413093931,-0.0668299247840799,0.0387915130498163,0.131784033842727,-0.115607207898184,-0.0664077622443126,0.260963761110009,0.27034152224714,-0.151715243245149,-0.126155544141306,0.132112913389966,0.00593359761741726,-0.342826592968635,-0.161199120284134,0.130060088127784,0.146735821558981,-0.0711747989903078,-0.0194398761143303,-0.127498194202102,-0.0920031368966468,0.0747334656894862,0.0570217220110895,-0.0424462699701896,-0.0467289357965785,-0.298474732225476,-0.061643243759358,-0.0616738573255071,0.074692209237242,0.221980692192663,-0.0384521708918739,-0.133250302415662,-0.0163785917453048,0.0867920338793435,0.0152973261817921,0.163819211091412,0.179554670669945,0.215529655081213,0.0305324169349225,0.0343720005242,-0.137222252786094,0.0643491086586495,-0.0649816890125265,0.171022510423958,0.0570554679329025,-0.0107852782567135,-0.0430992943676987,1,0.395974657474518,0.101418108293792,0.0359496849549382,0.0342389733656997,0.140790486236451,0.215984255825168,0.161714956783066
"52",0.0546556449352481,0.0874184093903223,0.0249254465580634,-0.143857638477239,-0.101391150628222,-0.0754004552394062,0.004311861929205,-0.00277159705233513,0.0139765699109292,0.023105108037957,0.380139263778161,0.105080555311453,0.0734868185667946,0.0750903013634166,0.130323486051368,0.10482822741572,-0.0982154933693307,0.00791551660107679,0.189448412296775,0.101786672944868,0.0332541999377997,0.0450190241715946,-0.212152723622381,-0.00569491084070898,0.164261372404135,-0.00366108559968895,0.0414663479765648,-0.0813617862206919,-0.0763494593184097,0.0660794716609972,0.106381133315216,0.116983019080556,-0.0311042965380892,0.0146213929406749,-0.0835356295615534,-0.0920531292235794,0.0476113539359629,-0.0347746264758986,0.0479450105135779,0.0363817160091626,0.0835275433269246,-0.0179559506703536,-0.0421243975400554,-0.251544550920049,-0.0355068865218531,-0.0588284137312499,0.0635386397585706,0.0593417258498224,0.0288472038145366,-0.00641488625202615,0.395974657474518,1,0.0335279185638811,-0.127585618511483,-0.0469224290596932,-0.00397910565830867,0.193614083979309,0.0956616872984291
"53",-0.154923960881595,0.0806860465570123,0.1496740237548,0.0473707723159761,-0.0790913499004732,0.0420681216619537,0.0485880185785184,0.0127428724703888,-0.162490173579145,-0.00578457283218572,-0.0276179858710551,0.0612792993471914,-0.186385598848296,-0.0961119681666911,-0.0521391989443087,0.0149671485399029,-0.0585262756419335,-0.0686956452025859,-0.108333808217567,0.200027006889527,0.149305738833965,-0.00439327575785863,-0.00386436328556027,0.090347058647948,0.162647558209863,0.173008673646941,-0.0162226394990454,-0.0627943383059033,-0.0267098593653569,-0.0863213675563405,0.0502419752590827,0.222970352717686,-0.17709878027845,-0.0172853834356215,0.21522716006604,0.0277526746993311,0.0800110780175621,-0.0602908319902553,-0.171794320125354,-0.188442163909522,-0.0332328065992236,-0.00511225557115356,0.127886472694486,0.145162924992295,0.0227820383684115,-0.126363373815203,-0.0169977726297354,-0.140715293770709,-0.0696097554575733,0.122825717647596,0.101418108293792,0.0335279185638811,1,0.634843602636894,0.0472460713257223,0.17757548338914,0.0548417153274094,-0.0805457356688668
"54",-0.0453291115158797,-0.0463425303766622,0.1356674378995,0.0353686971360239,0.0892661017035455,0.0174068525840672,-0.0498257802939322,0.0140278998707451,-0.125469799109163,-0.0103867214362404,-0.0358175872756021,-0.0547303629664055,-0.0899046119776552,0.00701275446238031,0.082448120092981,0.0816881173405707,-0.0600776678990313,0.0774381319565799,-0.290017749849682,0.0612238896396824,0.0311477389615355,-0.109904561744038,0.128617611607872,0.0830307076725537,0.0829242537259701,0.129658443678236,-0.138203429205988,-0.0348260666194263,0.0479135142696507,-0.168975249642809,0.0328277395699284,0.0330531181462455,-0.0925627452060423,-0.0395463974906089,0.231034788571848,0.231890111993262,0.0238319581511829,0.0503826362379592,-0.180102659849083,-0.115423782777301,-0.0695227316708481,-0.0261855413162589,0.200215674258514,0.186046670272099,-0.0409516510160084,-0.0702802517124058,-0.0783775191586073,-0.122344880499521,0.0239055953626902,0.163341466009267,0.0359496849549382,-0.127585618511483,0.634843602636894,1,0.119225140145889,0.113092651856693,0.0491077549540827,-0.0873403499509563
"55",-0.015341209277645,-0.0783754152236536,0.0633867837419469,0.0635598739418515,-0.0340533643639762,-0.118847275298538,-0.00234872477869535,-0.161070032587406,0.0393037433433997,-0.0298718053962489,0.152867776244619,0.0693137791099012,0.114366566822882,-0.00690530188683154,0.0737665251115355,0.0328017916960004,-0.0733703752260005,0.0559889131234279,0.0152332226169139,0.180863621333261,-0.0372292186308932,0.0542118629715604,-0.0176157440667371,-0.00752841861538912,0.151091005283146,0.0671947541130371,-0.0549659451069589,-0.109733041029291,-0.0727269678977714,-0.00304240677795028,-0.032831221914836,0.208734954738618,-0.0554500469111812,-0.111499697389428,0.0649853582249621,-0.0748543282016668,0.0925555988550122,0.0312856925850553,-0.0410769383158383,-0.216226993611666,-0.0525273926105163,-0.268599442026029,0.0100795614687053,0.0913859542107389,0.0468577036473775,-0.0982003850730485,-0.0433533123262546,-0.107151832971752,0.0469884871925554,0.0265035352394698,0.0342389733656997,-0.0469224290596932,0.0472460713257223,0.119225140145889,1,0.0132741113336009,-0.0348511272104961,-0.00577523556864399
"56",0.038894674781716,0.233474139844478,-0.158354450514115,0.112863437814355,0.0137347425374373,-0.135210477181138,0.1944597171956,-0.096134506096006,0.141901318814435,0.121328013400637,0.0876287430026397,0.181236250737509,0.0550303187065512,-0.00395428502570508,-0.105321694475502,0.0345157832074326,-0.0616800123218679,-0.152927498315772,0.117562285922573,0.0567016731831076,-0.0703417681096454,-0.195002447602544,0.112462400962427,0.151014277648921,0.171453703779003,0.137496309266444,-0.043654737032773,0.0174486455671289,-0.0240409244272182,-0.00174187166455272,0.126523220865491,0.0828617222067511,0.0368681810939874,-0.103839572402043,0.00772336762951539,-0.0658527238876855,0.0726423387684746,0.137399901511547,-0.125371919837589,-0.1184931476659,-0.242078542259965,-0.190327286952914,-0.104645061887892,-0.0316429900761166,0.0108705812153021,-0.0719369030891323,-0.0811116077786305,-0.0749778825149782,-0.106172018483604,-0.0504148236254941,0.140790486236451,-0.00397910565830867,0.17757548338914,0.113092651856693,0.0132741113336009,1,-0.0984981546541452,-0.0677633937498249
"57",-0.132199032952806,-0.212077764163453,-0.0415061415326996,-0.100533773018539,0.0300049894513095,-0.0659864594658288,0.158526512458508,0.282742269929723,0.0207964481405814,0.098446345305394,-0.132027375790394,-0.16955154041046,-0.124892228318018,-0.150266971072692,0.10347452031779,0.049825899703356,-0.0176005936131391,-0.0528196695081213,-0.129740614955852,-0.0886238640955999,-0.155127176255909,-0.0005056678454123,0.0640954713426638,0.186342909376203,-0.0624293715746691,-0.0651968174674499,-0.094715693743685,-0.0187610671761691,-0.122376656590467,0.0367861821344227,-0.110854903806686,-0.173184564191613,-0.161648852633302,-0.18414628942647,-0.221889418093847,0.0391202996488339,-0.0667542705366517,-0.165420289185743,-0.0497879666728143,0.0207594356298131,0.137517001882772,-0.0614633848036982,0.106590203479899,-0.257699616944245,0.0385673275585871,-0.00122790222632764,0.132901081091775,0.097383786562735,-0.0124851064006858,-0.232684855618043,0.215984255825168,0.193614083979309,0.0548417153274094,0.0491077549540827,-0.0348511272104961,-0.0984981546541452,1,0.223543078445445
"58",0.0817088487553968,-0.0629269277143398,0.0750994419693214,0.0910932559456308,0.0790123019532481,0.0525884894402762,0.114325848146376,0.306655593129219,-0.0146245444981845,0.144854469381969,0.100049103866813,0.0296528578764434,-0.0357239083961542,0.0854662942729632,0.0965125117935414,-0.27320434799938,-0.00277943878294414,-0.023332204615135,0.167030783730963,-0.116641462206105,0.0245293205286856,0.00030013471374152,-0.0470451682630773,-0.127938744511623,0.0591923361053136,-0.046479421016853,-0.0929735494502431,0.042307792175289,-0.314527133553323,-0.114927041949174,0.142657613950919,0.0410752713502335,0.0127676626895274,0.0348904023312786,-0.0659720365062881,0.0456642640571038,0.137309764953422,-0.0849527341057305,-0.0421397217129523,0.191872218484272,-0.130191441158294,-0.128550766192484,-0.0390659743441038,-0.00294301170366575,-0.122538105752576,-0.142248341574106,0.00564162177860502,0.0264951100507831,-0.143668318325512,-0.14103392432527,0.161714956783066,0.0956616872984291,-0.0805457356688668,-0.0873403499509563,-0.00577523556864399,-0.0677633937498249,0.223543078445445,1
