"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.110123509054053,0.0358098990386764,0.354927051420801,0.0831038850861435,0.0775875997237657,0.137774678512027,0.103354073173656,0.0768110658976448,0.0625174150503424,-0.115078604975256,0.348465048411718,0.201133366721744,0.202519825755718,0.0754165139074764,0.0442172507882177,0.0495186685251879,0.134783416107543,0.096066419671633,0.107713492805599,-0.0450172870115657,-0.0103463060353305,0.07646957431529,0.146039438609765,0.0809116440002986,0.130478289920173,0.217049871282455,-0.0107260499074519,-0.0296158653280399,-0.027187218813222,0.0204408688997646,0.292163165455936,0.127007366831491,0.0997494982253917,0.134750064696659,-0.0613863648261975,0.187374738764534,-0.016653697125044,0.227256747404231,0.00273476614699738,-0.034404338268026,0.367379372282287,0.190809335180006,0.226544533483171,0.082048788489845,-0.143809549688088,0.0689182933510121,-0.0558619081832199,-0.034266290997827,1,0.261900776271746,-0.0034327369675153,0.0803458436372277,0.0337892232796648,0.00456852077853112,0.0492703341485098,0.0102950491496361,0.0460465144839288,0.016155402039433
"50",-0.00833361484231707,0.0455661955791295,0.0721557779377394,-0.096654625148774,-0.00313998923462316,0.237303653625799,0.0978306573729059,0.116455809280813,0.0519719656319747,-0.142570558996251,0.154159186913899,0.0295438993643127,0.145243312507424,0.408961252718392,0.0803499452029764,0.0502917166230073,0.106198418535605,0.236433405687303,0.0330245583468572,0.0559846106052543,-0.267717033311028,-0.0124902568404091,0.10059094040264,0.0721985776712323,-0.0905841372037066,0.101138722235494,0.0781891854922676,-0.0244668717200281,0.0681784793260063,0.0223839199102731,-0.0473850908619814,0.062677479949861,0.138422020213049,0.0261563459140258,-0.0994269548593431,0.197221488496911,0.0381585239247708,0.174599438986963,0.206947579771922,0.164955488625797,0.199335685368981,0.446315589792427,0.104389880909203,0.105481026433499,-0.175525177385692,0.0523613740705327,0.152989512800902,0.020578561922293,0.261900776271746,1,0.00906274064531972,0.0935380427324286,0.0035553762961926,0.00583274685079508,0.0972726091722201,0.00532702306215601,-0.102325815834848,0.0058348319202197
"51",-0.00281345411561696,0.210251490452997,0.0796628071079701,-0.020598550867728,0.0442310901859558,-0.00307429033214249,0.120789217199602,-0.200623640522893,0.0327365198075827,0.147460046740492,-0.0530499994343072,-0.0134657703429887,-0.0568969101727028,0.0922917419184137,-0.0363294689471282,0.110694769858252,-0.0294736707548721,0.167083488819078,0.0186640281607244,-0.163593302605439,0.148710895830871,-0.0579398646588954,-0.152715461622625,0.0282916567595794,-0.0231921335409478,0.0157227058835595,0.0573014828084357,-0.121516148017571,0.0612092234501142,-0.0807484432282464,0.0292568131379375,0.0391388695637798,0.0353104049528229,-0.241889846998347,0.109003941561551,-0.0543029759371017,0.101723325273591,0.114919299587705,0.0985962082843627,-0.042859494461991,-0.109023984770808,-0.103092048088444,0.164559762790053,-0.135167502564206,0.0414649998485063,-0.0901617390555821,-0.0928009808500923,-0.0401640990699579,-0.0034327369675153,0.00906274064531972,1,0.129440535759142,0.0738041969411943,-0.14867398122329,-0.0258156261909608,0.109784201495395,-0.0671045371127664,0.0310561631732728
"52",0.299732098363689,0.036804021314412,0.136793311508529,0.0272064107814729,0.114970378086552,-0.0893483393942098,-0.078223875955442,0.145635914872638,-0.0403701194759162,-0.133950945079252,-0.109736930874409,-0.0121280631955634,-0.0661034458284543,0.0886979542061689,0.0182795903144829,0.148993053414497,0.094864261470362,0.0939546828270365,0.00314432072066649,0.0952759093620564,-0.118234769535546,0.0661425700341945,0.119395531380815,-0.0371968934744846,-0.0802323463409685,0.252388974865367,0.0578096270215405,0.0226483669360537,-0.0443670757612645,0.215123423946778,0.107801405066444,0.0333132147815819,-0.0898250464486761,0.0417015387527201,-0.0307515745987655,0.0865691788865641,-0.0305483770007179,0.076632937844604,0.16751546539551,0.0397023314526952,-0.179686416348616,0.0918985303749095,0.13440675949918,0.112300252255179,0.0614113591903733,0.0588776284403199,-0.0217122200705771,-0.0223087032180891,0.0803458436372277,0.0935380427324286,0.129440535759142,1,-0.0693204198972561,0.0318716800685965,0.0457450655185515,0.0558579215028303,-0.0596197308747107,-0.0186388320026422
"53",0.0335548303486501,0.219868655129159,0.134513951640825,0.116949555352745,0.042962470456908,-0.00032868355782369,-0.147231257430713,-0.0182850948558972,0.134610372903107,0.198588867901476,0.00973354203576305,0.0681016628400385,-0.0571611064263768,-0.148709891196222,0.00275992508585825,-0.0299553681456303,0.0751672998757445,-0.150871668588583,0.108060770122728,0.263091940264352,0.222531227907346,0.0463135728799503,0.0182999042747554,0.0845048414438954,0.155709931236045,-0.0842323206911103,-0.00017087015444984,-0.0273758786181481,0.112762805860734,0.0335457095572909,0.282466226860547,0.181619843232914,-0.136463280986959,-0.0335514896732245,0.0954707026134464,0.195520791988562,0.0743203262639483,0.127236244104324,0.0281139345130024,-0.0367192111757008,0.0881383540085185,0.0204981819456679,-0.115656554162788,0.0838587761420617,0.0356454037915588,-0.139555118060995,0.0503746961067659,0.151404069029942,0.0337892232796649,0.0035553762961926,0.0738041969411943,-0.0693204198972561,1,0.0470296800159377,0.231366651280082,-0.185958077877038,0.0541382182786137,-0.0950570531486076
"54",0.0640313384742527,0.00974269734906901,-0.108416429840117,-0.0171037320827583,-0.0670222037846284,-0.0868404648508671,-0.0416903011475118,0.104910405446263,-0.0754979063067204,-0.1530856706043,-0.0446898848496306,0.0550410379934224,0.0548722173538998,0.0396173570649297,0.0122128142681138,-0.00142810400869861,-0.128746688210335,0.0263611312689075,-0.0395475811880304,-0.122083583956436,-0.0507198682313261,-0.0913446911385957,0.084114242933129,-0.0107809567755966,-0.0993278608374198,-0.0473098548439601,0.00666755350768057,0.0627614843599464,-0.107919092890853,-0.168590427933995,0.017371451538327,0.150657822953932,-0.0933942514251739,0.0130700295046206,0.192303948853285,0.0285037515903375,0.0441053277369378,0.0133251200970088,0.110870163245946,0.330051922152818,-0.202382758729883,-0.0235981249980134,-0.0713900401536821,-0.0394203995779312,-0.147354464676344,-0.0106090859304134,-0.0341603323700712,0.0792570981349311,0.00456852077853112,0.00583274685079508,-0.14867398122329,0.0318716800685965,0.0470296800159377,1,-0.0689493868815651,0.0725798893970939,0.0348443113640044,-0.115951142485433
"55",0.286029418130673,0.0205687738773804,0.121903950683969,-0.0599804063243591,0.0458125318615769,-0.0791962027189156,-0.136320086779376,0.00759841444874905,0.045073946877869,-0.0187811810153285,0.0850840189174939,-0.0266326913750638,0.0627993110064825,0.00067204613582205,0.0651636725311346,-0.0367131106085946,0.0453970522210343,-0.115344387234183,0.03565871410901,0.123031296139164,0.0569012870978844,-0.00316921250208761,0.095475525808658,0.00710634346400044,0.0567454966571843,0.044082022940057,-0.090120998806882,-0.168322690558021,0.179648028379959,-0.0448700552084664,0.0563790715135875,0.0565931576087461,0.144146390139266,0.00834876233196808,-0.0155027714501967,0.0561221358464726,0.0772068375062519,0.160925259353991,-0.217044646034016,-0.0242529349419241,0.149694819500029,0.0813636552669803,0.0419587717054341,0.0771085501332479,-0.122312314669542,-0.104400886400251,0.172756570128088,0.207167592974025,0.0492703341485098,0.0972726091722201,-0.0258156261909608,0.0457450655185515,0.231366651280082,-0.0689493868815651,1,-0.0566531635550428,0.0382941171153982,0.00189479552506667
"56",0.0677652607668497,0.134791523086381,0.0394395962130949,0.0233384546957443,-0.122146882981405,-0.16329407274882,0.044118680805985,-0.143661581890589,-0.00636347703961663,-0.0206933327218081,0.0464392930508581,0.0185820594045372,0.120984489676895,0.088493148017187,0.0297958200130641,0.0108942526479161,-0.136054168259194,0.0836810563352902,-0.040419090384476,0.0989088683259532,0.151707937070391,-0.00893298877186636,-0.0853229618328255,-0.0934920158996163,0.0510266805996384,-0.143272502444931,-0.0974246542728118,0.0400021068715349,0.0903210918503401,-0.102085445378555,-0.0769969149389961,-0.0737253616115541,0.116331562661309,-0.105801519151008,0.0112181733648335,0.0448254775943085,-0.0270112504863902,0.0354311389548636,0.117511918424375,0.0927909585025914,-0.198906466514609,0.0627141800023046,-0.00715839868868675,-0.00815419888846595,0.0299056509677592,0.0517202201745831,-0.029647340775763,-0.016664714872681,0.0102950491496361,0.00532702306215601,0.109784201495395,0.0558579215028303,-0.185958077877038,0.0725798893970939,-0.0566531635550428,1,-0.0940581144312981,-0.20558031266235
"57",0.125385291805689,-0.089674850882907,0.143475404290577,0.254924649312403,0.37066230790032,0.0443769032690256,0.0484057475140929,0.0179377167406259,0.0180290329372933,-0.148750916135076,0.0759039842866082,-0.0248392104528804,0.0442483851460404,-0.171701180759074,-0.0071430628605287,0.0969253840003683,-0.0667832692375184,-0.00670700608278448,-0.196791557177778,0.0758631030841191,0.0379420250526863,0.10010030858834,0.114628761887555,-0.00541739509876596,-0.047534817847133,0.0262287686300956,-0.216510705883011,0.0866652932133359,-0.196935672310339,-0.126806672727513,0.0297182412800108,0.010257392537837,0.0777668121787118,0.0646628282460795,0.0294792002309906,0.0906956652768212,0.0842856293784806,-0.0725250172241259,0.122189639731066,0.164726482556299,0.170477188905202,-0.0577787590085835,-0.132215384202608,0.0255436979446612,-0.176720398895877,-0.090858235683418,0.00969405588829811,0.0899074464786749,0.0460465144839288,-0.102325815834848,-0.0671045371127664,-0.0596197308747107,0.0541382182786137,0.0348443113640044,0.0382941171153982,-0.0940581144312981,1,0.17898666578571
"58",0.0728731993578526,-0.0819628076504929,0.219175372377186,0.16382368624414,0.104340185471098,0.322299590390964,0.0902596671892675,0.195635836936592,-0.0231363788468724,-0.100425905358515,0.105111661914369,0.0459855104814847,0.187960846662366,-0.0850576296704212,-0.049286220029709,0.0336600385822103,-0.142743676647939,-0.0774435775836626,-0.13674042094282,-0.0186925798262236,-0.0537140692131781,-0.057876253763499,0.122595482746453,-0.127051561533585,-0.155088223289441,0.207883879793963,0.119460552319268,0.0436752658516712,0.0138769442795658,0.105795820347461,0.0772505094533919,-0.137565285420408,-0.0314422715965209,0.341119405106658,-0.146873373525787,0.107522599909753,-0.289125641760257,0.0874260194768511,0.0521685281595987,-0.0641369902163327,0.0647467782419046,-0.0181809429816404,0.145236219813578,-0.0120239333333338,-0.0518972647218163,0.0882223443204615,0.0761129235088247,-0.0218501944223115,0.016155402039433,0.0058348319202197,0.0310561631732728,-0.0186388320026422,-0.0950570531486076,-0.115951142485433,0.00189479552506667,-0.20558031266235,0.17898666578571,1
