"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0760252620816028,0.0374287891641188,0.0462792972542901,0.0496126342327242,0.0698836675631895,0.0494605353463216,-0.0263187308669473,0.0685325046128795,0.0407269301107212,0.0428632841262975,0.0759626246257433,0.0674118949589167,0.03127266594327,0.0220448941195411,0.0740064282132038,0.0812213244049419,0.00117198416664187,-0.134816268735635,0.0615339350948792,0.0165327405109106,0.118399439759736,-0.19948922202393,0.192466449172906,1,0.0075990236860609,-0.132234531768354,0.124713897313708,-0.00010492236084023,0.0545368525992381,-0.141871417344584,-0.0357484368377733,0.070236335989228,-0.145310975528133,-0.0331279912198752,0.0878918816690171,0.0841844552063445,-0.0232483407199878,0.0981716524724252,0.14126682888679,0.0626934222297731,0.0383978528236106,-0.0169484684274768,0.128358522750661,-0.0506496476598116,0.0497011158240584,0.0570192371206903,0.0410472063355762,0.0819392567695912,0.0241598007601332,-0.00508744823753508,0.122580051104389,0.020912845272656,0.15355503401378,0.174446422479123,0.0399701757474406,0.0420739125287408,0.187577521406044,-0.007525886080001
"25",-0.00638655826789673,-0.0474425735315507,0.0304993913742792,-0.00284017948224949,0.0848173174780968,0.0363978823090327,-0.131479395080001,-0.00394357482690349,-0.0559463761343854,0.0330967357574736,-0.0898963304110804,0.00746637425226923,0.181534840827716,0.274319919464532,-0.114334931997591,0.0290249807845256,0.114184635908907,0.0534759809456503,-0.248313988971873,0.104079238169603,-0.018301637118219,0.128578002280905,0.0313948637769589,0.0075990236860609,1,0.210823307540814,0.203061428138858,0.0313732614300279,0.0922695717956785,0.130890828819178,0.0490577090152149,-0.0555069117335213,0.24844606608554,0.0116341856161227,-0.0113137009265606,-0.047079272076117,-0.0697320883332355,0.22474147731838,0.064835845248523,0.180027258971126,0.0314963033163559,0.138061199308579,-0.0558079773565828,0.0123640808215791,-0.0316394542599098,-0.163976352204153,-0.131765246883663,-0.0527888985516306,0.160847096685399,0.16813564854469,0.153283849630217,0.0296383491937919,-0.0355066612351796,0.00883517327183572,-0.0673039809360581,0.0794889621883267,0.0270647673992963,0.0874803411779201
"26",0.123276777968942,0.129380494442555,0.0735692331389297,0.0746298145826364,0.0746502742317797,0.0364899673743176,0.0137318233290065,0.123861251809703,-0.0838708093785795,0.0817719820833518,-0.0549150712112354,0.09936136726131,0.0212818245592582,0.104097150452456,-0.15151916139714,0.0721060836929846,-0.0335856902964034,0.0368181877709014,-0.332607938483033,-0.173815199676742,0.00162286398711767,0.118346218830282,-0.197437737822383,-0.132234531768354,0.210823307540814,1,-0.0548256353662453,0.0659805464879772,-0.156150731567988,0.0655174185401132,0.166012852639356,-0.140115013791328,0.216818455306421,0.177103708574331,0.0651462834999134,0.0289537070484097,-0.116919117161405,0.0630277397861769,-0.0996010632713738,0.0492632636379417,0.0201156191351725,0.0593799765661421,-0.0617259843008753,0.0378276706405512,0.0894808384103562,0.0581352716223841,-0.20952215178592,-0.269233074492588,-0.0476980479071322,-0.0297165031331674,0.0304895423001349,0.0254600333879942,0.141330039340698,0.0924729361529924,0.18195244857217,-0.0610144784679931,-0.0995056082868608,0.0787105299347149
"27",0.272272174735166,0.196239887929497,0.00664585701538815,-0.0103129325872008,0.185675090712812,-0.0253148422238325,-0.0381491528527351,0.119802407862525,-0.102854728948352,0.0193967313057455,0.211863272210192,0.26987864368595,0.160522476906898,0.136366232540357,-0.00278600071122249,0.104189064041675,0.118650914435312,-0.148625634428453,-0.00094428091670427,-0.0262779737160668,-0.0631158027114005,0.0687018225680503,-0.0396378472480697,0.124713897313708,0.203061428138858,-0.0548256353662453,1,0.278764415012185,0.0854234625967541,0.0803122257362589,0.096544715752818,0.0682459288492571,0.095655589490033,-0.0927919043332184,0.0983707924705764,0.0321333030198652,-0.0525571659741782,0.0143069385500553,0.154193411444838,0.0634366008117297,0.1043443918233,0.0360532650381407,0.0329988501522146,0.00055233684413759,0.00398635575325096,-0.0920841219950804,0.00955932396173757,0.142330434744982,0.295163716760554,0.200477752658683,0.262531270551012,0.204691966377901,-0.0614630186126236,0.0719241050739138,-0.116072895954685,-0.0128136048319906,0.206137137305686,-0.0129891386212046
"28",0.158324690750065,0.0127223864029996,0.0502158092829769,0.131452772873434,0.122539123322898,0.0744320277806246,0.232375573319438,0.188419880507366,-0.0802557970105679,0.0614214234095136,0.253405467507665,0.227069475507349,0.203610217758785,0.258312142877745,-0.104109193622255,-0.0618939240973271,0.05762334241874,0.101354872784097,-0.0172920306441323,-0.111291604908943,0.0707496318744572,-0.0875318515465698,0.0237050810428719,-0.00010492236084023,0.0313732614300279,0.0659805464879772,0.278764415012185,1,0.189492585371622,0.109497871542845,0.109913809940436,0.105598364476892,0.214231285179852,0.132870874694602,0.284195549347726,0.0717098000642231,0.0459261939669824,0.14057452278676,0.0688189391928629,-0.0594482015352529,-0.0222771126166518,-0.0173895881201081,0.044344961670678,-0.039194658996131,0.0948717545284332,0.0639614704971344,-0.122791989440957,0.0882753776462141,0.0636931580598931,0.113993465270127,0.0530992606439628,0.0797681364111218,0.0171391104197196,0.0551085123678456,0.108988022127383,0.023777651390022,0.0704754139436393,-0.093226088008549
"29",0.0400616534416314,-0.0803556106425454,0.148366823404457,0.103003601886926,-0.0109346900990269,0.0859253755455938,0.130144922867345,0.0485933296733412,0.21416570507396,0.0251985836393925,0.111338383554092,0.161266313150904,0.14034663468375,0.140875313101891,-0.0215339365723822,0.065069174108342,0.187361250299585,0.08166225560643,0.158246849041133,0.0869962524350365,-0.0119820961198389,0.0352752295412896,0.119334330245766,0.054536852599238,0.0922695717956785,-0.156150731567988,0.0854234625967541,0.189492585371622,1,0.112054063138607,0.139755467190235,0.0951992062430293,0.114778101244605,-0.172531723760995,0.0145576645950571,-0.0735168156602123,-0.0784605750889728,0.123558366814249,0.0319382859102525,-0.130672120990756,0.0904498408207462,0.00344390471100791,0.190752424014547,0.0407965283733293,-0.106815873434898,-0.0859771545321603,-0.0889707732012868,0.0347867311436624,0.068389180936833,0.126713655659279,0.0899910502749323,0.0962391367457208,-0.0616294165807199,-0.191190883883156,0.0603972070489937,0.0671469355496029,-0.0759753906582762,-0.120499753805427
"30",0.19635507800871,0.127058795930773,0.029244459838287,0.0436184507108497,0.0361367032800737,0.0117032090286323,0.0675259855294742,0.0570920118227006,0.10569423322924,0.0438062809408372,0.122991428266769,0.272314459972191,0.280866592536548,0.331530949457266,-0.0711793999100541,0.0843660268919831,0.185668084067927,0.209798361703929,-0.0308833548531041,-0.0106836071704351,-0.0462499401176524,0.14284306275777,0.00809635182869172,-0.141871417344584,0.130890828819178,0.0655174185401132,0.0803122257362589,0.109497871542845,0.112054063138607,1,0.0264519388685981,0.036971553827253,0.385841430971014,0.344139770752246,0.051202062273261,0.150795605842163,0.090810867317366,0.057292561662479,0.157130422876892,0.193491885675722,-0.161756044831481,-0.0294948891319525,-0.0785461497466552,0.0288378525273899,-0.0397275976761143,-0.0826449218061797,-0.143536349011186,-0.175610380531385,-0.0502849428432798,0.18145033874499,-0.00156418378344468,0.154443962397518,-0.182518534082907,-0.113655609551441,-0.086776461657807,0.0332952609095732,-0.268710714590733,-0.14204784890888
"31",0.190474497033959,0.107535445904452,0.0931442179646351,-0.0607313751085529,0.143771257689427,0.213644060150727,0.062691793534677,0.179220828833913,0.0755026253184559,0.178921508318004,0.0822010554718917,0.111156927678375,0.304754250649827,0.352331977453233,0.168738353739712,-0.0376903501368193,0.23010267879888,0.0475304968065503,0.177805954862528,-0.109337924008816,-0.00876341528994205,0.0202429388973779,-0.104977547937182,-0.0357484368377734,0.0490577090152149,0.166012852639356,0.096544715752818,0.109913809940436,0.139755467190235,0.0264519388685981,1,0.0961095943731036,0.284263720508756,0.308928301591456,0.101342780265711,0.207087674435676,-0.0307205367452255,-0.0523643150575574,0.0613379185919216,-0.0170461906849323,-0.0260725333490099,-0.228932931490658,0.0514834498582627,0.0298485526783468,-0.0674778380591044,0.0139558750725858,-0.18593499288401,-0.129426408260457,0.0798561583794937,0.116523518523253,0.103688278389866,0.17818149317502,-0.157701560483054,-0.162374444418484,0.0369537841962544,-0.0446852291816349,-0.00764846500246675,-0.107231315692312
"32",0.211840678330335,-0.0320778548600682,0.0150629976690203,-0.127604654919951,0.163375727654598,0.0296652127622111,0.26340493038656,0.126942847362085,-0.0247304872507557,-0.146738731836519,0.256900693456572,0.275624117444695,0.147920956793161,0.161667635169243,0.2088011965066,0.0709459457414535,0.134019938147176,0.147447558518825,0.0345004279798088,0.375727211104546,-0.0488074369902565,0.0220127722382383,-0.11176096064474,0.070236335989228,-0.0555069117335213,-0.140115013791328,0.0682459288492571,0.105598364476892,0.0951992062430293,0.036971553827253,0.0961095943731036,1,-0.00366866134821417,0.04337384424978,0.107553165020979,0.0907629295273784,-0.10701041535861,0.0261458249799031,0.0862623762582036,0.0621955696877649,-0.0802202867535034,-0.21355736211914,0.0234631239507226,0.0292083367264108,-0.0357171288259971,-0.0625175932034931,-0.152930972225601,-0.0542914618001143,-0.0299509676611216,0.0691156052109419,0.255826295277875,0.226683461838412,-0.0939005556706099,-0.202696614945981,0.148351147122746,0.2519108665102,0.238352303312479,0.145139793949647
"33",0.294586745907211,0.24663708680034,0.153299335669716,0.148145459949845,0.0913857728029739,0.10160578900946,-0.0620415837781417,0.00198957504208544,-0.0140907903679692,0.157082978986613,0.273522823616877,0.332145890963569,0.414964952484047,0.478287069387176,-0.07955330386779,0.169643621117792,0.0822960828614128,0.270006344886263,-0.181968845224455,0.0303417773429176,-0.121138415439724,0.00916645247064527,-0.0388174568926113,-0.145310975528133,0.24844606608554,0.216818455306421,0.095655589490033,0.214231285179852,0.114778101244605,0.385841430971014,0.284263720508756,-0.00366866134821417,1,0.462845688668201,0.0531841825667246,0.0225878647713874,0.0971890908286304,0.235010040229424,0.379730860054063,0.2754575271766,-0.00657518400570134,0.0185716530625751,-0.0245217979685231,-0.00457148718202843,-0.157725047789948,-0.232475488407781,-0.00652988173347306,-0.0726048585516685,0.0516302218655666,0.275140116497966,0.30076006621458,0.332915346497719,-0.0698674826157534,-0.075536911120842,-0.0958028223278624,-0.0628066156679557,-0.142363887691777,-0.0777304912860068
"34",0.288717262201177,0.446661399391362,0.133550597801048,0.0925417063423727,0.0355305888108843,0.113295565368266,0.0487972065352554,0.1842083772072,0.182073163796608,0.26009021307231,0.236104119485143,0.261922850458957,0.294240941821987,0.463955086572596,0.0692503201191789,0.0145219763946925,0.208023139207802,0.298162109411617,-0.0374386093402128,-0.0329391316452279,-0.19930625346555,-0.0152831422242548,0.0726221328798403,-0.0331279912198752,0.0116341856161227,0.177103708574331,-0.0927919043332184,0.132870874694602,-0.172531723760995,0.344139770752246,0.308928301591456,0.04337384424978,0.462845688668201,1,0.157284073013787,0.21457579232027,-0.0035346408457305,-0.0221295681669974,0.146387155107836,0.336504902084406,-0.0351158317855704,-0.108921254462995,0.0212117014172972,0.0944750468995178,-0.0759101619422004,-0.114035253970395,-0.00192162087705834,-0.213953827084539,-0.0400524908450115,0.153373793263425,0.17973465212901,0.320588421569192,-0.055640379022645,0.0469748040094224,0.031987513363608,-0.0032270812965816,-0.278646209623635,-0.0740553838990942
"35",0.0525020416519914,0.259388052149751,0.11606497696308,0.0828345193851576,0.116950132678557,-0.0420474517370556,0.381983984985548,0.345012154664861,-0.0101074971210573,0.102639545374662,0.157982141323186,0.159850251051246,0.0894890217767391,0.245951355672247,0.158732989533875,0.0427082444801392,0.0169953340171051,0.22942412077313,0.052201160855273,-0.0954041555887321,-0.035319168333298,0.0976783537192748,0.100931665509211,0.0878918816690171,-0.0113137009265606,0.0651462834999134,0.0983707924705764,0.284195549347726,0.0145576645950571,0.051202062273261,0.101342780265711,0.107553165020979,0.0531841825667246,0.157284073013787,1,0.338374349411883,0.104930945759446,-0.205282538366742,-0.0123699972419716,-0.130755308395811,-0.00901486865181519,-0.236951121734473,0.149225216709431,-0.0971422509665024,0.183336359489182,0.0135603750619542,-0.117973882517886,-0.066097926858778,0.0584829135668849,-0.00777510949615772,0.0455513051024327,-0.00900222341520391,0.120479123729,0.16185475347893,0.0679894562690946,0.165081798359335,-0.0269183252065855,-0.00388596322428574
"36",0.0435307004960798,0.208814136045375,0.0245538032668529,0.0419357944993193,0.0399114362125964,-0.109833228547763,0.328546263250615,0.430852267546394,0.0933897815628074,0.0262050309622047,0.199635003828348,0.0765540237190666,0.00116494386374815,0.116739844281262,0.05149069454494,-0.00122178790934877,-0.0996081446787878,-0.035594225180174,0.00559269534472655,0.0287369904634442,0.0567525344737416,-0.0243265282071639,0.0682828810927157,0.0841844552063445,-0.047079272076117,0.0289537070484097,0.0321333030198652,0.0717098000642231,-0.0735168156602123,0.150795605842163,0.207087674435676,0.0907629295273784,0.0225878647713874,0.21457579232027,0.338374349411883,1,0.116307326028258,-0.0337294529924921,0.0288300027994124,0.0664531208163304,-0.0963023743744508,-0.229921719760287,-0.0471842188165755,-0.0292315541732023,0.36663710083133,0.26222098183171,-0.194391981501428,-0.118384428044898,-0.0895114320697593,-0.0162805974356059,-0.157392363180922,-0.0664015723580464,-0.0192549594120739,0.00372317232388581,-0.00110294872130551,0.193680227428292,-0.0215934695038366,-0.0658407055798582
"37",-0.103003768122593,-0.0050999379739197,-0.110848635052801,0.0784412214194432,0.05364230429303,0.00024025915617184,-0.0119571832545793,0.0357645077133537,-0.106220360623572,0.0404966122441123,0.047445467424542,-0.0426038373111507,0.172901081392377,0.0488632192703713,-0.00576675627827519,-0.04881042626407,-0.0507498531569295,-0.11215152516405,0.02600100853708,0.0262941353751561,-0.161446849183096,0.115774819574958,0.152395895365887,-0.0232483407199878,-0.0697320883332355,-0.116919117161405,-0.0525571659741782,0.0459261939669824,-0.0784605750889728,0.090810867317366,-0.0307205367452255,-0.10701041535861,0.0971890908286304,-0.0035346408457305,0.104930945759446,0.116307326028258,1,0.11782372185465,0.164389499138494,0.0875761485192285,-0.187854222135043,0.0798202677152268,-0.0261933137468726,-0.0415116411869506,-0.0611825412532205,-0.0722603213172862,0.0418369684202929,0.151678542676612,-0.0477061039208656,0.155288353944991,-0.0632125024012033,-0.202579441522674,-0.00948590033221588,0.0425113464272001,-0.168696005206953,0.0367020286513705,0.0810021050542386,-0.189001138396722
"38",0.0872418411008347,-0.0992900465390176,0.177836629440208,0.108236666707451,-0.0208729747426233,0.0877357672820279,-0.0936665434194118,-0.00469755978186981,-0.0677970181015734,-0.0171256059841331,0.0542751038170832,0.175740997148843,0.206345153841172,0.192369889550637,-0.150253141310808,-0.0535907619984117,0.0512965705867679,-0.0510317176922322,-0.127575555846751,0.192859161497357,-0.0396659012174402,-0.0923201706740794,-0.0155539817890556,0.0981716524724252,0.22474147731838,0.0630277397861769,0.0143069385500553,0.14057452278676,0.123558366814249,0.057292561662479,-0.0523643150575574,0.0261458249799031,0.235010040229424,-0.0221295681669974,-0.205282538366742,-0.0337294529924921,0.11782372185465,1,0.0121650338466628,0.192479179115452,-0.191521981703656,0.231259806662072,-0.0514611975864466,0.0788308107080299,-0.112776856874601,0.0150068969575051,-0.123965303288559,-0.00314712603738977,0.135448762467108,0.265080721093512,0.0478159821291095,0.0664681720099834,-0.157840642339509,0.0613465324039359,0.0803340807927001,0.13361839999715,0.0030659409676963,-0.0676990284601191
"39",0.131148167655806,0.219190843170247,-0.0286947216967573,0.121037046569295,0.145561011472225,-0.110884499984855,-0.0114674160125898,-0.0509493820017809,0.173215665115954,0.166946414082211,0.150960734728544,0.291080579847003,0.34894193092571,0.240622768944395,-0.0617026548342628,0.141708085541207,0.22763293638113,0.0671489469559609,0.0275501916497242,-0.111647859697691,-0.161805254099077,-0.063469832674558,0.0868027457626492,0.14126682888679,0.0648358452485229,-0.0996010632713738,0.154193411444838,0.0688189391928629,0.0319382859102525,0.157130422876892,0.0613379185919216,0.0862623762582036,0.379730860054063,0.146387155107836,-0.0123699972419716,0.0288300027994124,0.164389499138494,0.0121650338466628,1,0.305078571799779,0.127128925220699,0.0920876878509692,0.152998412579384,-0.239842617892943,-0.0578419845721295,-0.148318479494514,0.241976223280198,0.306413822998584,0.149535198284029,0.0544062994170609,0.374990012722996,0.112259995242497,-0.216828470105099,-0.0848159332067233,-0.106310824505189,0.0382206112564916,0.0371472268150746,0.200577687107812
"40",0.138453358729101,0.142076651086647,0.0315220202362225,-0.0101770801246118,0.0710752123352311,0.0683972320611479,-0.0735430101391176,0.148710906785707,0.139165479573874,0.0513757867250496,0.249876174417305,0.11733456336669,0.189746798612417,0.189109481542015,-0.140109289994495,-0.00774163771733255,0.18839099254128,0.0256436320221659,-0.0148725195326053,0.118990526252954,-0.0262643240139078,-0.147743802476633,0.226778305226111,0.0626934222297731,0.180027258971126,0.0492632636379417,0.0634366008117297,-0.0594482015352529,-0.130672120990756,0.193491885675722,-0.0170461906849323,0.0621955696877649,0.2754575271766,0.336504902084406,-0.130755308395811,0.0664531208163304,0.0875761485192285,0.192479179115452,0.305078571799779,1,-0.074762260840686,0.17200848563021,0.144208399912658,-0.0186853957166951,-0.25373508681467,-0.179807187818679,0.03629746232796,0.102764583799406,0.0367706608249384,0.173121901122101,0.191221104017976,0.0609279371115194,-0.0273908541573781,0.133249919593965,0.084642524913811,0.161770330495552,-0.0173686604707247,0.117563364010088
"41",-0.0138038564063056,0.127487615552562,0.153408787915488,0.0333448572206439,0.0555566013642559,-0.0143332334301378,-0.115034199899822,-0.19975415257551,0.272776441457554,0.299535062577617,0.00113607319011672,0.0879328527772385,0.17503897417498,0.0227636577442076,-0.125391976538045,0.0155639510529282,0.0477079649948779,0.0366417374741899,0.0340205511349121,-0.112858192162915,0.00631852181011288,0.0939622131404049,-0.0328231917617367,0.0383978528236106,0.0314963033163559,0.0201156191351725,0.1043443918233,-0.0222771126166518,0.0904498408207462,-0.161756044831481,-0.0260725333490099,-0.0802202867535034,-0.00657518400570134,-0.0351158317855704,-0.00901486865181519,-0.0963023743744508,-0.187854222135043,-0.191521981703656,0.127128925220699,-0.074762260840686,1,0.296939161135917,0.263896066211926,-0.254407097085055,0.00416026686414181,-0.154437261037428,0.469196558315765,0.213246038764196,0.333708980391536,0.0276346691975595,-0.0144969969572942,-0.0236761781810373,0.0755292760001759,-0.0786908518272297,0.00724426219223351,-0.0311680195570013,-0.0718294206813792,-0.154680692720456
"42",-0.0500805206826081,0.077764078215892,0.172659529591183,0.308079505088108,-0.0952684159008588,-0.0672716562403291,-0.264817318909703,-0.1367444410919,0.0558461636470098,0.137648055855644,0.0465363231985877,0.0579529017029547,0.232173567566996,0.0861017268598912,-0.266009627260446,0.0459000044809811,-0.00667475534883955,-0.00240830603549315,0.0008128095751051,0.00918324869653305,-0.0556971789466036,0.0494550845001836,0.107623046999319,-0.0169484684274768,0.138061199308579,0.0593799765661421,0.0360532650381407,-0.0173895881201081,0.00344390471100791,-0.0294948891319525,-0.228932931490658,-0.21355736211914,0.0185716530625751,-0.108921254462995,-0.236951121734473,-0.229921719760287,0.0798202677152268,0.231259806662072,0.0920876878509692,0.17200848563021,0.296939161135917,1,-0.128002948433714,-0.0252280117626838,-0.197967265372273,-0.158984376928274,0.166804134459472,0.296410635610996,0.227510376516118,0.306668050302658,0.0514751571513336,-0.10487710594546,-0.0764588702901104,0.0109780113167713,-0.0324839103962214,-0.0907403098126444,-0.195428529124627,-0.0512103410388662
"43",-0.0592292080231185,0.0781080499486749,-0.00432698303078039,0.141377975953064,0.0448038763396465,-0.0704476859174586,0.151638642343964,0.21723595035003,0.161445164545452,0.0505016505619654,0.0312617054351011,0.00695125128603978,0.0866110098225292,0.0767807732300436,0.047595010076226,-0.00087517735350203,0.0630837171417842,-0.0919788755411591,0.121223244135589,-0.122315842067768,0.117302882991797,-0.140450212715483,0.167126528250834,0.128358522750661,-0.0558079773565828,-0.0617259843008753,0.0329988501522146,0.044344961670678,0.190752424014547,-0.0785461497466552,0.0514834498582627,0.0234631239507226,-0.0245217979685231,0.0212117014172972,0.149225216709431,-0.0471842188165755,-0.0261933137468726,-0.0514611975864466,0.152998412579384,0.144208399912657,0.263896066211926,-0.128002948433714,1,0.0202086465122236,-0.219098307682047,-0.213891224651858,0.0559514440748099,-0.0287501692710061,0.268905641549281,0.127491981167184,0.109398121206083,0.088705396593509,0.0500143329796975,0.0229627336686167,0.0988984639292557,0.0351628041070028,-0.0232239627646653,-0.013641572322536
"44",0.0531400217305435,0.0390560922109553,-0.0392588088026799,-0.0685399159622155,-0.122670574131121,-0.079123234298517,-0.00824871282120117,0.194687411400652,-0.125880227799749,-0.074221580157523,0.166882060909984,0.149815909415613,-0.0866283302345447,-0.0760217668109338,0.159386147473849,0.0513564500497386,-0.0967145249195005,0.0486846945933392,-0.149779494023979,0.142582865878761,0.150127671058095,-0.061379744638185,-0.0239777632566386,-0.0506496476598116,0.0123640808215791,0.0378276706405512,0.00055233684413759,-0.039194658996131,0.0407965283733293,0.0288378525273899,0.0298485526783468,0.0292083367264108,-0.00457148718202843,0.0944750468995178,-0.0971422509665024,-0.0292315541732023,-0.0415116411869506,0.0788308107080299,-0.239842617892943,-0.0186853957166951,-0.254407097085055,-0.0252280117626838,0.0202086465122236,1,-0.151705202301392,0.111847414739501,-0.294945439137318,-0.151836048137653,-0.0280517737925195,0.187055441343209,-0.0155898034020962,0.172000674035809,0.00436166200507473,0.0754020355412687,-0.0612120887412131,0.214296758887652,-0.0486967578766735,0.0432692844309681
"45",-0.0114805093149795,0.0235766701321793,-0.0944336668809296,0.00979497700888444,0.0734355328268631,-0.115087203445098,0.164378679102219,0.0168484485711138,0.135772235844137,0.223746939979496,-0.0988280293263403,-0.135751778658895,-0.107058406476481,-0.0656833865100446,-0.136819318197988,-0.181610502507985,-0.0814747925119432,-0.117823483376688,0.0189057732888937,-0.0345282782336453,-0.0205303910463479,-0.140205729048613,-0.0782728844703003,0.0497011158240584,-0.0316394542599098,0.0894808384103562,0.00398635575325096,0.0948717545284332,-0.106815873434898,-0.0397275976761143,-0.0674778380591044,-0.035717128825997,-0.157725047789948,-0.0759101619422004,0.183336359489182,0.36663710083133,-0.0611825412532205,-0.112776856874601,-0.0578419845721295,-0.25373508681467,0.00416026686414181,-0.197967265372273,-0.219098307682047,-0.151705202301392,1,0.562716017119669,-0.044664169085746,-0.0678724784812861,-0.0623681063258108,-0.207328543316947,-0.168839662433912,-0.188101516976769,0.124988494966422,0.111264095176284,-0.205035381958504,0.0632126183404656,0.0061928854285417,-0.0297314943749814
"46",0.036553557311189,-0.0564104282342094,-0.142815884980827,-0.223069405426654,-0.205427615182701,0.0194612317038055,0.10264179654611,0.0929153309267342,0.135061038838215,0.0632043571296991,-0.0221903768149495,-0.0400860400322063,-0.161142674203904,-0.209825226322683,0.0610389626565196,-0.151028667999743,-0.208959452249331,-0.290747118876211,0.112995236513035,0.188595514765135,0.150050840849495,-0.0980268985092058,-0.217934824071656,0.0570192371206903,-0.163976352204153,0.0581352716223841,-0.0920841219950804,0.0639614704971344,-0.0859771545321603,-0.0826449218061797,0.0139558750725858,-0.0625175932034931,-0.232475488407781,-0.114035253970395,0.0135603750619542,0.26222098183171,-0.0722603213172862,0.0150068969575051,-0.148318479494514,-0.179807187818679,-0.154437261037428,-0.158984376928274,-0.213891224651858,0.111847414739501,0.562716017119669,1,-0.0768319862843174,0.0727232162832803,-0.128568095596547,-0.146194467055409,-0.264384711545255,-0.139390106975286,0.180082899109796,0.167957061782454,-0.0325035639534724,0.042190005306229,0.0580548153999557,0.0156850286523337
"47",0.0299674060051396,-0.0223503292541786,-0.00923302141462761,-0.0177541314483971,-0.00523877009304749,-0.0174710391683277,-0.320169940845229,-0.300056037945341,0.251546472646592,0.0944439252535828,-0.0121742907358185,0.0538624375846527,-0.0304697822987353,-0.081750795299037,-0.141981449628295,0.104495561135889,-0.0958932945961339,-0.059691399631275,0.0139175945183328,0.0398083342205402,-0.119417836111184,0.0734525967602906,0.0280017317710953,0.0410472063355762,-0.131765246883663,-0.20952215178592,0.00955932396173757,-0.122791989440957,-0.0889707732012868,-0.143536349011186,-0.18593499288401,-0.152930972225601,-0.00652988173347306,-0.00192162087705834,-0.117973882517887,-0.194391981501428,0.0418369684202929,-0.123965303288559,0.241976223280198,0.03629746232796,0.469196558315765,0.166804134459472,0.0559514440748099,-0.294945439137318,-0.044664169085746,-0.0768319862843174,1,0.515145510481138,0.0172195003978486,-0.106026594570445,-0.0116026415576965,-0.0018958629098253,-0.0298973240175029,-0.15299686810401,-0.119327183461477,-0.0849876440479774,0.0260615701685296,0.0264036407480685
"48",0.0594126230323801,0.0613856834938602,0.0113016660069502,-0.0249483811868403,-0.117705742815812,-0.0854309245956544,-0.0912602692986428,-0.126837889832591,0.111898282007336,-0.00197196277999472,0.0666296953403694,0.110950224099958,0.0602804709387024,-0.045439176432416,-0.105716328157883,0.0264236261447511,0.0274899255768082,-0.203828146792111,0.0549716878818993,0.0346849640531549,-0.23442880641458,0.0275409715601131,0.0847343261281326,0.0819392567695912,-0.0527888985516306,-0.269233074492588,0.142330434744982,0.0882753776462141,0.0347867311436624,-0.175610380531385,-0.129426408260457,-0.0542914618001143,-0.0726048585516685,-0.213953827084539,-0.066097926858778,-0.118384428044898,0.151678542676612,-0.00314712603738977,0.306413822998585,0.102764583799406,0.213246038764196,0.296410635610996,-0.0287501692710061,-0.151836048137653,-0.0678724784812861,0.0727232162832803,0.515145510481138,1,-0.0170906204582516,0.00483027241702983,0.0601631060806589,-0.0466855834481382,-0.0452552780789105,0.0434698014125036,-0.084594553066388,-0.0873264109073672,0.200948958825765,0.0419361134843993
