"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0224650320399167,-0.0210022104894245,0.0147515081329934,0.260711167087042,0.217357701665101,-0.0278070503663352,-0.0171652674337643,-0.100841555591543,0.153927474129373,-0.00492671222493087,-0.0441678433142333,0.107803178180177,0.0714192776214298,-0.129105764776071,0.224676078428903,0.020860244080837,-0.100780423033405,-0.160427603194334,0.145224380410173,-0.119833626566309,0.154514596636386,0.00342806756967104,0.292613928137363,1,-0.118337302826735,0.0307016430984652,-0.217817650409865,0.0520401528478289,-0.0393844681052313,0.0762084717547257,0.0252202489032854,0.156620668614031,0.0120983111155921,-0.108657439599077,0.0648152160032541,-0.0397590184596772,0.148341256861157,0.0965949357057699,0.0344658396638808,0.105618585708374,0.0135837398246675,0.0192769009878997,0.0700012181895716,-0.0857482772845775,0.0503504306325221,0.108821999983306,0.00609630873324034,-0.0193550436962411,0.0690970919177772,-0.114840835258337,-0.051830926821234,0.0454107188638264,0.120902391983006,-0.0508746115856113,-0.0786670390600158,-0.183236508458859,-0.0269181003009553,0.0255403447994969
"25",0.150740679789521,0.122628031462315,0.197899851219339,0.151437823439069,-0.0417433809938616,-0.0401343868471346,0.0608324001633936,0.172112511702353,0.256114227332544,0.154006270238194,0.0909748409728118,-0.053145914720561,0.0979278642778094,0.244167515421965,-0.123920425901674,-0.133248017694759,0.271749740367372,0.0276569396722827,0.131822101045926,0.159676052461204,-0.0289275279777543,0.0891724479634938,-0.0477677074186306,-0.118337302826735,1,0.265961999781874,-0.0367201274989428,-0.0957604228920754,0.112998335626959,0.0336691750013637,0.11046044999492,0.209630819693053,-0.0595739165082011,0.109491311892842,0.284719513699664,0.0473462418560024,0.240240543287494,0.0980028028076245,0.136861253008531,0.112173658172485,0.00573087639175211,-0.196947577706187,0.0252634801069992,-0.170681772042642,0.131167341525479,0.0291967882537749,0.149759454927772,0.070567009244833,0.00815914690499006,0.0063930788452656,-0.0290793964026881,-0.149371053908896,-0.0238889464230173,0.267989841812437,0.135963591819003,-0.0348862290392772,-0.103180396427031,-0.0856042461647481
"26",0.0573665684421251,-0.0306972505478817,0.020611675203774,0.177115175214038,-0.0286519619718717,0.0664324075252607,-0.0519885820706329,0.202301471468517,0.254015232774224,0.0974007584274912,0.207211531028835,0.0793521403956393,0.0509784864508539,-0.00080583745322822,0.041334887984009,-0.121269573538882,0.0772592818876291,0.0048248054601302,0.129650294495849,-0.0272272600900118,-0.0745590958655456,-0.0827436955257864,0.0615734683161564,0.0307016430984652,0.265961999781874,1,-0.00324950382912175,-0.0497546600955842,0.205935190033158,-0.00037842587325867,0.0302920048105936,0.0306689692598664,-0.018447591415999,-0.0163539641391864,0.0781140007429293,0.0698800803645981,0.12428753495711,-0.0214285490505321,0.016716981851031,-0.0309551654839323,0.157487559434773,0.064370481716992,0.109411304648366,-0.0612868490681169,0.122447654462052,0.0159469010587747,0.152125987496769,0.00355632716008085,0.0026137869686433,0.0168912914501597,0.0464921385753453,0.0932133550135346,0.0747882839028723,0.180807491587383,0.0502934457473502,-0.0767168889414123,-0.144851727627528,-0.164614176023809
"27",-0.0591651379954812,0.0314943135992578,0.136149103747447,-0.0360400721424689,-0.133595444294049,0.00027723035268241,-0.0393924888085513,0.22416000280057,-0.0091528851635847,0.186695664489169,-0.140957698047438,0.0615596187025672,-0.164066023619938,-0.0362362571368967,0.00714241508418645,0.0306459723051262,-0.0354419901672227,0.0790430520189468,-0.0997671614974785,-0.0321613395293967,-0.059161423907484,-0.00571151186247195,0.0916725854459371,-0.217817650409865,-0.0367201274989428,-0.00324950382912175,1,0.0223462967394697,-0.117753154741246,0.00661079403576616,-0.198349224960618,-0.246624687959772,-0.110261914690274,0.0574113215234291,0.025392125211184,0.0920758866254025,-0.0293893192234045,0.0559981618299617,-0.0664615338146808,-0.043613153507114,-0.106346617783569,-0.0714384384051059,0.0679917024224274,0.0404862091453995,-0.100559267364898,-0.090433693723744,-0.117961115613933,-0.133966843035927,-0.198256329109916,0.0590785459635549,-0.0215927890726889,-0.0175627249679378,-0.204628072662837,0.102320944337623,0.0188235523019808,0.101535275947386,-0.0912241744063931,-0.0977106785039179
"28",-0.246168228090521,-0.129841098381378,-0.0853483386550426,0.00022764789391847,-0.192545067916373,-0.125748857054314,0.0213805174885751,0.0473182750632435,-0.0463655997882095,-0.0308430883361605,-0.183130120257089,-0.216641170273864,-0.245068292406804,-0.0980046529444517,-0.0492546349173143,-0.168124278553723,-0.132794812725527,-0.125008566380348,-0.251205106719917,-0.178496090895028,0.107742536344998,0.0264660236249765,0.0677337728529737,0.0520401528478289,-0.0957604228920754,-0.0497546600955842,0.0223462967394697,1,0.0575823811586915,0.113984540410624,-0.123024105499905,-0.328157474709146,-0.213370815999475,-0.214450584809705,0.147596648720281,-0.0612777820847931,-0.090721759855885,0.00309587169626875,-0.0293644694385215,-0.28207451555298,0.0829630160621646,-0.223693064607591,0.141648761292363,0.204012980547288,0.0385490414424469,-0.151952097080893,-0.0403241989694709,-0.0649384803430154,-0.0434685818855549,-0.139693025145835,-0.130961267687311,-0.181880584263515,0.105743390855386,0.024463319422852,0.088977268331919,-0.101706719234977,0.165234917225788,0.0769646442151292
"29",0.129705057690021,-0.151646118915054,-0.108324986486983,0.157781734169868,0.0835935313589754,-0.0935896732606119,0.0314918125823541,0.0621135850498651,0.0515689884138543,0.0173668190934173,0.0495088248609225,0.0944657447422924,-0.0582665624493472,0.0100212741721754,-0.109820533682818,-0.11193959058953,-0.0870628463100764,0.154332922013717,-0.07245663005238,-0.12598968535198,0.0816423792575778,0.113703652026389,0.132384094874322,-0.0393844681052313,0.112998335626959,0.205935190033158,-0.117753154741246,0.0575823811586915,1,0.0656217627863199,-0.0103770261823079,0.0451214219406414,-0.0489301299360995,0.165123113109336,0.133075930863966,0.0740051419332712,0.0630769782882406,-0.0792439491068764,0.103389870381767,0.0113373107702254,0.0308834116042956,0.0100986380435697,0.01830490257534,-0.0871037569175471,-0.161047951508862,-0.230146292521201,0.108249549216532,0.0868799794330746,-0.0336178267986922,-0.0307355962865414,-0.0224384460284228,-0.0715681381012553,0.0497695020374568,-0.0193151739778154,0.135464946330787,0.043860845066791,0.0537269182980085,-0.110826395538952
"30",0.0873731227840193,0.0315024106400513,0.0206786402492434,0.00210028550156008,0.171480793895568,-0.186333878058774,-0.09749731408547,-0.042035327394579,0.103851468116489,0.16488749092738,0.0343165313666344,-0.203815556090734,-0.0401333635344086,0.0198740969291085,-0.00681082040878652,-0.0936828963471811,0.0586021779288652,0.0408590092877902,0.0865598241154448,-0.0438024963607633,0.0807819815979476,-0.0893376494685609,0.0152375385318437,0.0762084717547257,0.0336691750013637,-0.00037842587325867,0.00661079403576616,0.113984540410624,0.0656217627863199,1,0.121107018149933,-0.032831347278528,0.0851136230227759,0.0173363778717763,0.0366956252097623,-0.0898382531606598,0.0971619961008506,-0.163918948267574,-0.027607394424657,0.0292789637276752,-0.222222289595207,-0.114106651877414,0.030591817965316,0.109828990318977,0.0481493801441029,0.0171390853267103,-0.137232877321119,0.151118211400969,-0.062457296600797,0.0166940378648401,0.0729848510109293,-0.103815704898233,-0.0270088434646858,0.0306430145212325,-0.0300878384402154,0.0362592082570404,0.0531115839691404,-0.206287444406722
"31",0.241677554515395,0.239030408156586,-0.0708714920778268,0.139434617251944,0.0992180162960323,-0.125388621966103,-0.0626597066251266,-0.127255793172689,0.227953205728623,0.311986280321634,0.176754266340495,0.0411113916260401,0.155106960450281,0.278613922390788,0.105277212934376,0.188669674831561,0.367225353201272,0.21463613107317,0.376414127578356,0.283877870456693,0.102737936662484,0.104880792828325,-0.0903849179659508,0.0252202489032854,0.11046044999492,0.0302920048105936,-0.198349224960618,-0.123024105499905,-0.0103770261823079,0.121107018149933,1,0.5088535302971,0.306006624372764,0.0911725808688293,0.146430117538303,-0.105664166269733,0.0190971658670597,0.0422886835717808,0.117767293522989,0.122663893971548,-0.133889046576646,-0.106130245017478,0.0281067967290706,0.0301106175388855,0.117284391420469,0.203644965932368,-0.0393613795172315,0.162188870640877,0.100764976669327,0.196328049489377,0.131668317720267,-0.0332058969145516,-0.143760805080902,-0.113498600044859,0.100599434715301,0.0867395150422248,-0.186478679448117,-0.162637461122405
"32",0.266226196625404,0.205415687003923,-0.158375327596954,0.189412240267839,0.308903718083601,0.0245794016744645,-0.073559553466428,-0.101222321511317,0.168397624240383,0.213234949206767,0.153980125836333,0.276291441830692,0.123795312654146,0.172889417611268,0.132741811567205,0.21731234703131,0.289312434480107,0.224218132804538,0.308550662027233,0.164170020840055,0.183810448165763,0.0104110883411761,-0.0326832499923995,0.156620668614031,0.209630819693053,0.0306689692598664,-0.246624687959772,-0.328157474709146,0.0451214219406414,-0.032831347278528,0.5088535302971,1,0.230759463811689,0.175550521080249,0.0253868801455537,-0.0302610455942686,0.0552033229408044,-0.0106932266098028,0.215153710678857,0.315616747098736,-0.0928464317207864,-0.0247388940008539,-0.138422738925256,-0.2253120531731,0.0161820026800286,-0.00382558724266163,0.182908025070454,0.116255542962241,0.0198279398380431,0.0949358573179928,0.124980818924489,0.0518765629449816,-0.0629580660859654,-0.00436657152667113,0.00762880990140264,0.0657545277679373,-0.14627479866009,-0.178334028851618
"33",0.363897054325124,0.196887364001784,-0.15784487876066,0.0700381978345391,0.0734528265865929,0.0883425671943095,-0.131623542297042,-0.065195591213046,-0.0525010480153119,0.141768801133605,0.252926346596026,0.196791817801424,0.0617676236940954,-0.0336630449042331,0.211427138227744,-0.079230838650249,0.0214100062992387,-0.151518978024023,0.266905452642168,0.111068541519721,0.0409978262188124,0.00547490635860236,-0.0423261481102255,0.0120983111155921,-0.0595739165082011,-0.018447591415999,-0.110261914690274,-0.213370815999475,-0.0489301299360995,0.0851136230227759,0.306006624372764,0.230759463811689,1,0.229950983650542,0.154077553333671,0.0204141666864794,0.155355550516578,0.0590162583004862,0.130503493870351,0.0325412302163993,-0.0525550174596699,0.186516143698845,-0.146024339250122,-0.157956664254995,0.0588200085713966,0.098078883688177,0.0281166678741974,0.229424774167124,-0.00964549039480649,0.00530524532816965,0.117561555227568,-0.0257810521802376,-0.127419434795673,-0.264226009638681,0.038565949859285,0.0250499804996605,-0.236259376576169,0.170316665675396
"34",0.315861082045335,0.235433407876444,0.0323984198228979,0.0073138107901181,0.00641555173834348,-0.0886088915187045,0.0119446796825073,-0.149212177414931,0.0437104198279702,0.177446018870137,0.184591473500069,0.35498614378815,-0.0186478045807814,0.0262201745821802,-0.00109479167834598,0.0138676964116165,0.219047293765734,0.0252678275139194,0.0724610429258338,0.185690204765221,-0.102093667246322,0.0860259875878869,-0.0792630174263989,-0.108657439599077,0.109491311892842,-0.0163539641391864,0.0574113215234291,-0.214450584809705,0.165123113109336,0.0173363778717763,0.0911725808688293,0.175550521080249,0.229950983650542,1,0.109060294774,0.0606696995436109,0.0347507153859732,0.113780993251982,0.444568978588521,0.391843924736916,-0.0339049693044935,0.0212525459258086,-0.068651669603956,-0.303650099832598,-0.179137064405428,-0.0988904322053574,0.225048157058268,0.124401030343229,0.0115936358954719,-0.028395397652543,0.185319072484065,0.103198640009524,-0.158132357528752,-0.0722249968610147,-0.0528488951437182,-0.00298522981579892,-0.136331515808814,-0.0582975327202002
"35",0.135423139673295,0.0530258104624405,0.0707940068913164,0.107326945260149,-0.0360842757139671,0.0618726368373116,0.222150145134302,0.137358959307128,0.164036644898548,0.0882618237489869,0.0811132802447029,-0.04873453752803,0.00878839546627753,0.101747904863081,0.0514912297284197,-0.195311849047599,0.0841492109512728,0.075147587688114,0.121308801719905,-0.06721452798922,0.109547806377346,0.214360211401641,0.0482204943347523,0.0648152160032541,0.284719513699664,0.0781140007429292,0.025392125211184,0.147596648720281,0.133075930863966,0.0366956252097623,0.146430117538303,0.0253868801455537,0.154077553333671,0.109060294774,1,0.154828582359821,0.328176557131059,0.115542101981919,0.0974427634935454,0.0103857084261135,0.00698560512262841,-0.197336947256294,0.172664260883563,-0.0683746824246351,0.218001878625625,0.151696351924064,0.108450107442389,0.0355611698983637,0.088926942703818,0.00047852071862383,-0.108688760927358,-0.21429784263526,0.146728551023861,0.0106918416733038,0.201189614007943,-0.193691236041014,0.0651000414695558,0.125838183252864
"36",-0.0699952355109529,-0.148459048795931,0.0144093261681684,0.0440213209288877,0.0655517247696999,0.133143275823356,-0.0278551537257021,0.314865902061253,0.0134975935103968,0.0370673721563093,0.08518293874579,0.133081586517695,-0.0757761309186484,-0.0744181390377101,0.0425840876735326,-0.138849758436692,0.155551047823712,-0.00767208789436188,-0.161397181037294,-0.150303931365277,-0.102566691224125,0.0308930715542571,0.168633980199865,-0.0397590184596772,0.0473462418560024,0.0698800803645982,0.0920758866254025,-0.0612777820847931,0.0740051419332712,-0.0898382531606598,-0.105664166269733,-0.0302610455942686,0.0204141666864794,0.0606696995436109,0.154828582359821,1,0.283180269499686,0.317754062307892,0.0389462872675548,-0.00134965378183762,-0.0600995370547457,-0.1299411149965,0.0412484752394382,-0.152392218713185,-0.0640559271612697,0.0912797553947932,0.0778022368658132,0.054842991321692,0.0272843896979748,-0.17240608838157,-0.0610713734822022,-0.0895589309895004,0.00803002659775632,0.0281295572408637,0.228768420256329,0.0248365102588365,-0.0240843625231444,-0.046704124507446
"37",0.169248663171838,0.102826105127536,0.150454844516087,0.114975571511018,0.0453329918904353,-0.11574178407871,0.244473495549193,0.129314725829027,0.166587255498718,0.0509439411117058,0.231368360143256,0.0375723749126387,0.0805971183325816,0.0480414025532247,0.121454141873571,-0.0895856654035162,0.1649935665231,-0.0702275086413267,0.11065352505218,0.0523355291848925,0.0940617127565198,-0.0527518591503947,0.216065458157489,0.148341256861157,0.240240543287494,0.12428753495711,-0.0293893192234045,-0.090721759855885,0.0630769782882406,0.0971619961008505,0.0190971658670597,0.0552033229408044,0.155355550516578,0.0347507153859732,0.328176557131059,0.283180269499687,1,0.223592613743621,0.108227769553336,0.187997056011336,0.187489204024102,0.0376209372874641,-0.134930533293644,-0.180693138410867,0.155946807763583,0.154699100368585,0.0518444451518801,0.146785811304132,-0.0131676146134044,0.0132227734202018,-0.0518166612610656,-0.14949535097179,-0.0272149813817279,0.0230630285177692,0.119570926824006,0.0465488381979205,-0.0200355811948861,-0.149751469804716
"38",0.0120307352835045,0.122461377417855,0.0259771964839596,-0.0192364095272012,-0.0465573199250906,0.0162929903576721,-0.0222532141344495,0.0975253857284212,-0.0774356567813341,0.122066723537841,0.0372212054928783,0.0857460724319097,0.0296082944533392,0.0742274118634578,0.0772386087024534,-0.0114311920543798,0.197103155743181,0.0175001259776488,0.0482365195640421,0.10180908365809,0.00392752569589876,0.0824901981116053,0.140999493531172,0.0965949357057699,0.0980028028076245,-0.0214285490505321,0.0559981618299617,0.00309587169626875,-0.0792439491068764,-0.163918948267574,0.0422886835717808,-0.0106932266098028,0.0590162583004862,0.113780993251982,0.115542101981919,0.317754062307892,0.223592613743621,1,0.218570755445687,0.131209657606269,0.00625746709525252,-0.0982581347437796,-0.237820473196254,-0.0540592821744085,-0.0713535918301242,0.0753270020787493,0.144784382100319,0.0727741732458388,0.0765220258612033,-0.0345955090344542,0.0468803628932099,0.114760703135171,0.0246117402595259,0.0367913092637369,0.121734668826561,-0.0423192531066798,-0.0885916845585108,-0.0366278224795306
"39",0.36769721186891,0.224621019684764,-0.048719698866678,-0.0133212170033992,0.197926061392301,-0.00325458248389912,-0.0929271114879887,0.00225280522674725,0.118825478926889,0.0881951240080192,0.125932983619037,0.19778593659761,-0.00724673850764984,-0.0451683217870541,0.192020229499127,0.0593250611480377,0.169989956002154,0.148649707589181,0.125967958311118,0.194888200729689,0.088280973792028,0.0329662551712089,-0.0719426860478581,0.0344658396638808,0.136861253008531,0.016716981851031,-0.0664615338146808,-0.0293644694385215,0.103389870381767,-0.027607394424657,0.117767293522989,0.215153710678857,0.130503493870351,0.444568978588521,0.0974427634935454,0.0389462872675548,0.108227769553336,0.218570755445687,1,0.506535450033683,0.0517884741078549,0.0977206073020766,-0.266278164194008,-0.321376254342449,-0.205931090435112,-0.148239603380318,0.157500482002433,0.132249980039251,0.0256855632676783,-0.00445110794055489,0.0969976099537646,-0.0293013907363339,0.0667010684638863,-0.0514917103779811,-0.0418737745707183,0.0971485553976433,-0.10703500974791,-0.124663312467927
"40",0.457699567442531,0.354829629968146,0.046447377672838,-0.111910032758305,0.156928493943516,-0.0846781482366054,0.0405195580029542,-0.151162854325795,0.261566675212812,0.0781321515369473,0.343051801329639,0.263420930669853,0.0328334797661637,0.0977976577934774,0.185602760442099,0.186510054471512,0.212351614315025,0.167582313179565,0.202564721040639,0.181301927618595,0.116133380301776,0.144290209634589,-0.0317414893297702,0.105618585708374,0.112173658172485,-0.0309551654839323,-0.043613153507114,-0.28207451555298,0.0113373107702254,0.0292789637276752,0.122663893971547,0.315616747098736,0.0325412302163993,0.391843924736916,0.0103857084261135,-0.00134965378183762,0.187997056011336,0.131209657606269,0.506535450033683,1,0.0904947041185919,0.210123337713434,-0.1718888318519,-0.309733669041623,-0.0724641662451127,-0.0488246915851191,0.0840643270235349,0.0876651442673463,0.0043529921469213,0.0684408035830695,0.252065407693203,0.291918187838076,-0.0904182282023344,-0.0344224547043095,-0.00987918573662486,0.0648405742803844,-0.0989258885550253,-0.0512491234800987
"41",0.0364349502918191,-0.0928651450539131,0.0657315169311243,-0.0745664619863249,-0.144717036774,0.0348589532681281,0.13790320815879,0.0736234173623479,0.18845788174835,-0.0974129427950935,0.199332103791732,-0.0110124286607467,-0.0590400714501197,-0.0932531488599123,0.0647924941637613,0.0706151182823147,-0.0359830996724372,-0.0379944587349947,0.0241039473006261,0.0720222392797105,0.0731804850123824,0.0962833668641765,-0.0326787780464533,0.0135837398246674,0.0057308763917521,0.157487559434773,-0.106346617783569,0.0829630160621646,0.0308834116042956,-0.222222289595207,-0.133889046576646,-0.0928464317207864,-0.0525550174596699,-0.0339049693044935,0.00698560512262841,-0.0600995370547457,0.187489204024102,0.00625746709525252,0.0517884741078549,0.0904947041185919,1,0.43578327128184,0.0173722265357548,-0.161155777827868,0.197139633403373,-0.0456409951159074,0.395686725331172,0.0355124419190042,0.284158865628976,0.016047255412959,-0.0679037372920321,-0.041702330110709,-0.016632230907333,0.0866388941729223,0.0750033928491637,-0.0669811478429669,-0.018741597455611,-0.034142859255647
"42",0.173407625345401,-0.00044257963198719,0.0859090027387218,-0.0396161995947069,0.0317051644081043,-0.00512454774802297,0.0821941932123533,0.0252053790721763,0.104275587130573,-0.0601220795766332,0.272533965597396,0.189852396376275,-0.0344315041403577,-0.0742685963573296,0.0818650281164977,0.0517335773607857,0.0565648405846328,0.00581136756791115,0.068094102927494,0.136658554845384,-0.0451626614095285,0.0623223301640153,-0.0855590584545606,0.0192769009878997,-0.196947577706187,0.064370481716992,-0.0714384384051058,-0.223693064607591,0.0100986380435697,-0.114106651877414,-0.106130245017478,-0.0247388940008539,0.186516143698845,0.0212525459258086,-0.197336947256294,-0.1299411149965,0.0376209372874641,-0.0982581347437796,0.0977206073020766,0.210123337713434,0.43578327128184,1,-0.154004969516259,0.0769773769144145,0.0596011317993481,0.0601730511971308,0.10205797434553,0.046079496834457,0.121161161868546,0.265691117328634,0.145287874914939,0.249020776393569,-0.167597219484944,-0.11236617359702,-0.0406568139434334,0.0832403675885927,-0.0963832491177869,0.0367388382347735
"43",-0.00180821687216712,-0.154138453300207,0.0684107948739941,0.0494042720593177,-0.0443246855570461,0.0337275644240811,0.0673981833735772,-0.0118464742476801,0.122005725776444,-0.14841416046537,0.176973522719162,-0.13980158203066,0.0744796500537441,0.190477602586907,-0.0671558491089379,-0.183056836805679,-0.0275393548623274,-0.108289755653485,-0.0491411810720128,-0.052369925004419,-0.129909179965659,0.0972658965887455,-0.00167396645923504,0.0700012181895716,0.0252634801069992,0.109411304648366,0.0679917024224274,0.141648761292363,0.01830490257534,0.030591817965316,0.0281067967290706,-0.138422738925256,-0.146024339250122,-0.068651669603956,0.172664260883563,0.0412484752394382,-0.134930533293644,-0.237820473196254,-0.266278164194008,-0.1718888318519,0.0173722265357548,-0.154004969516259,1,0.280269460949758,0.0349240812614785,-0.0456419471519069,-0.130275444688974,-0.201072387439997,0.295579654180452,0.143312415015861,0.0808195146386101,-0.065668937038712,-0.00745278521700141,-0.119211677919506,0.0758299505773496,-0.332129317164737,-0.111314149997138,0.00354560210246267
"44",-0.165443413252849,-0.164798238147426,-0.0812073337196224,-0.0965727289547102,-0.0638061339833769,0.134256805400568,0.0765880566758949,0.0635857999772706,-0.153771870211078,0.0211927270454317,-0.0594526548242114,-0.219983102080681,0.0371707394064617,0.234797238335423,-0.241768375446903,-0.00120947926616488,-0.0471746701520568,-0.0113829538122619,-0.0939461009384411,0.00548327871839723,-0.147891963030835,-0.0342103597970888,-0.0316356179337087,-0.0857482772845775,-0.170681772042642,-0.0612868490681169,0.0404862091453995,0.204012980547288,-0.0871037569175471,0.109828990318977,0.0301106175388855,-0.2253120531731,-0.157956664254995,-0.303650099832598,-0.0683746824246351,-0.152392218713185,-0.180693138410867,-0.0540592821744085,-0.321376254342449,-0.309733669041623,-0.161155777827868,0.0769773769144145,0.280269460949758,1,0.0453603476066669,0.0697037052007962,-0.26334349581703,-0.148148595471586,0.0534966887107503,0.34545610031212,0.0540893443993715,0.185099711394147,-0.0699149628623053,-0.175559588644797,0.0331964895186356,-0.120805152526249,-0.0387226385705386,0.102434842561661
"45",0.0498958360595368,0.0399857712690071,-0.0988510151667911,-0.0694090970924656,0.00826495274260738,-0.0149407236306895,0.272987877854971,0.122635366848183,0.224764093881574,0.153702812257009,-0.0166979145027122,-0.024739972809025,0.0263685978859953,0.115003836139809,0.129581267664608,0.11988220467084,0.130513167701261,0.0780300201762331,-0.0593987934593733,0.161560067487719,0.0790809754657528,0.0658781243922429,0.0134760616556673,0.0503504306325221,0.131167341525479,0.122447654462052,-0.100559267364898,0.0385490414424469,-0.161047951508862,0.0481493801441029,0.117284391420469,0.0161820026800286,0.0588200085713966,-0.179137064405428,0.218001878625625,-0.0640559271612697,0.155946807763583,-0.0713535918301242,-0.205931090435112,-0.0724641662451127,0.197139633403373,0.0596011317993481,0.0349240812614785,0.0453603476066669,1,0.233662288403558,0.0947539632414085,0.0201205196765608,0.149482933297492,0.20081908321348,-0.0186135364041506,-0.0949684995470885,-0.128465407316657,-0.00414715328182231,0.10287598257224,-0.0518143991671459,-0.0614226248282058,0.0134770475664317
"46",-0.00755428273197505,0.161795869584319,0.12805330089332,-0.0575252857645886,-0.105861886012028,0.174590286784055,-0.0763650935623251,-0.0030464733334793,0.181200889080484,0.244629153976854,0.0186366728617139,0.072498155012497,0.0195852460662552,0.0752274252051603,0.0469706857281103,0.0695018985865958,0.0604967856009951,-0.0918378241381592,0.0455239374813616,0.0984647620726793,0.0271393168443233,-0.0548606658369349,0.0683584047044035,0.108821999983306,0.0291967882537749,0.0159469010587747,-0.0904336937237439,-0.151952097080893,-0.230146292521201,0.0171390853267103,0.203644965932368,-0.00382558724266163,0.098078883688177,-0.0988904322053574,0.151696351924064,0.0912797553947932,0.154699100368585,0.0753270020787493,-0.148239603380318,-0.0488246915851191,-0.0456409951159074,0.0601730511971308,-0.0456419471519069,0.0697037052007962,0.233662288403558,1,0.020359561485543,0.108017809121426,0.0463035154982527,0.0639231500115926,-0.0466013015977753,-0.0237177520070654,-0.00146894352379702,-0.0467968929887734,0.106730154116632,-0.0276279049742801,-0.0788197536082882,0.0378184003542548
"47",0.0233748436397664,0.131456723282124,-0.0389598319798415,-0.0348976383765924,-0.14423712362712,-0.0443876368612311,0.0261158520078346,-0.141181018635958,0.0913409945211853,0.100586173662451,0.0574214009354916,0.137598446939157,0.0122835174401627,-0.0237307067134961,-0.104688764773034,0.0710841925436535,0.00010056601383182,0.0998090701672079,0.0690989971605006,0.119471688970225,0.0201764950391985,0.114979257928984,0.08378278986705,0.00609630873324034,0.149759454927772,0.152125987496769,-0.117961115613933,-0.0403241989694709,0.108249549216532,-0.137232877321119,-0.0393613795172315,0.182908025070454,0.0281166678741974,0.225048157058268,0.108450107442389,0.0778022368658132,0.0518444451518801,0.144784382100319,0.157500482002433,0.0840643270235349,0.395686725331172,0.10205797434553,-0.130275444688974,-0.26334349581703,0.0947539632414085,0.020359561485543,1,0.387197110999621,0.113397712752025,-0.111728771856498,0.0244068577830543,-0.0202365457942128,0.0357980815492699,0.197879186047457,0.167065566542557,0.0950471063494052,0.0245518361310261,0.0184315073460495
"48",0.273043098580285,0.262249322702373,0.0954106674241704,-0.0616557749253475,-0.0597693359490335,0.0927577989823734,-0.166527647419457,-0.1258553322859,-0.012738061342434,0.262002979983952,0.242864257473474,0.105690530017092,-0.0917625151216799,-0.104682549935233,-0.069396446544188,0.165683010354872,-0.0564101367635942,-0.0856617536162616,0.202729137728335,0.0868768546028987,0.0913721836211658,0.0915555204301832,0.0209383970680552,-0.0193550436962411,0.070567009244833,0.00355632716008085,-0.133966843035927,-0.0649384803430154,0.0868799794330746,0.151118211400969,0.162188870640877,0.116255542962241,0.229424774167124,0.124401030343229,0.0355611698983637,0.054842991321692,0.146785811304132,0.0727741732458388,0.132249980039251,0.0876651442673463,0.0355124419190042,0.046079496834457,-0.201072387439997,-0.148148595471586,0.0201205196765608,0.108017809121426,0.387197110999621,1,-0.112527433063444,-0.280534886467443,-0.0457776971815578,-0.140544736784386,-0.0861725886100398,0.137415079339619,0.0681496368706031,0.0966960396192832,-0.0379507882914716,0.194016910619975
