"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.178629143184233,0.204712968722022,-0.0411367535890187,0.161146409602997,-0.226020590506998,0.0381615438538158,0.0143317054882993,-0.0165759528351301,0.139679488026207,0.314873475828518,-0.240737400360602,0.077260346673116,0.376235103681248,0.317671778976779,0.0196462803797213,-0.0811680111239593,0.346876477004372,0.144839816917284,0.0750252356309707,0.12369095442076,-0.0160100394546381,-0.0584418617965793,-0.00352623648710219,0.0190363280172351,-0.0859954612269598,0.0231679248073505,-0.0392405456715984,-0.108533989789168,-0.218530918766668,-0.00938260789020695,-0.022596409458979,0.100566470017204,-0.0140978684991077,0.178767553985981,-0.190699167347722,-0.074369288085247,-0.240719047950532,0.164929145514762,0.105470836523584,0.21289393445901,0.368083412421396,0.208348621501913,0.345559003045403,0.14099496800491,0.0520484537630897,0.0284302511935148,0.0268560874633339,0.0868218366269023,1,0.394596812216767,0.0457681049293204,0.0929490709132422,-0.0367029005067991,-0.192112225347657,-0.0410018056181112,-0.231455255571428,0.0345251148325076,-0.0805936551215257
"50",-0.0786463574832597,0.0275534180306229,0.107726605148667,0.0878671716877594,0.0305713651504149,0.0690543565416928,0.0164814085824918,0.0542481903489906,0.115861327115806,0.127436516645475,-0.0849060855775259,-0.00243936433598777,0.121196179497683,0.499576843145541,0.0177715827794903,-0.00750977942604769,0.181395971589681,0.330708931461712,0.14427820558441,-0.0567766359345318,0.0209948475735031,-0.021271200051938,0.0515678586911975,0.04998791286813,-0.139741515521248,-0.110602655772859,-0.246888239888644,-0.0666599483755124,-0.1108480011032,-0.0469973451032175,0.025239114963054,0.161330807117221,-0.00668250703940278,0.037073858789938,-0.216239439794487,-0.00932679188240117,0.0382249986931548,0.221460211658509,0.182252415117187,0.0573270994278545,0.261427475552393,0.384791064206923,0.232911875155303,0.372459363956269,0.105015916961939,-0.127268319399308,-0.0489442600285191,0.0118341764255512,0.394596812216767,1,-0.0822653700154096,0.0308492342126727,-0.203860825736309,-0.116623537459068,-0.00387237766111905,-0.197838092271462,0.130197821528363,0.159339674895935
"51",0.138185949374722,0.235074770307655,-0.150551612356721,-0.0952089733434754,0.162458751751574,0.119213432692706,0.00990722755792764,0.0444532501059969,0.0953490387595375,0.0465798438122545,-0.0863922142819001,0.0481629967601942,0.34152191532201,0.00451049589311951,-0.0200023558155924,-0.00315611329866192,-0.0823730176976917,-0.192211087138585,0.0153277932076876,0.0856227597361356,0.0163359093288031,0.2040695333725,0.136819496594186,-0.110030787216345,-0.0480135809913604,0.0122855926094904,0.196014021002435,0.146009763117848,0.0697508772861787,0.0387453206370017,0.148505400467781,-0.116659200485628,0.0731633120722514,-0.0319977672207718,0.0614815477133135,-0.101575139130701,-0.0972472564101212,-0.0837220973831856,0.0846909247769104,-0.0301157789378111,0.0861368073126011,0.0716037384340986,0.0873592433701736,-0.0369748457229319,-0.0662292383273082,-0.0661627879704343,-0.0326959700036828,0.0774189304061548,0.0457681049293204,-0.0822653700154096,1,0.259731701996303,-0.146470168318823,0.00092785140611561,-0.130297408247974,-0.0387143823413658,-0.0252966384921999,-0.144925580287571
"52",0.149508573045601,0.240391958117949,0.0218132273471568,0.0151201972154941,-0.0589774493723166,0.0899129890635939,0.0704069288414992,0.121115518940678,-0.00888162019077188,0.115375997258117,0.170995387022631,0.191669005863215,-0.0580573704469677,-0.145206145455826,0.0602641110336337,0.102964963696575,-0.0492028594381931,-0.0329761146151955,-0.059477294602367,-0.103903372866374,0.0306561535443277,-0.0717079993552053,0.0793939441862839,0.0112966153140306,-0.00103403926960989,0.0328070648867579,0.00493360900813417,0.208545369586026,0.114010026699762,0.00969298976231564,0.0976042638192491,0.0744044573702083,0.215378612086822,0.181956672521015,0.0767269814315807,-0.0468541963657095,0.0427609917410931,0.102081693388414,0.159444422569949,0.213504557123066,-0.00864214713047231,0.175707052930048,0.0717208794493759,0.197640680021779,-0.179061930662094,-0.178918835254676,0.0671150541444066,0.0683598546727541,0.0929490709132422,0.0308492342126727,0.259731701996303,1,-0.123590074086209,-0.0833843264537542,0.081440229984209,-0.0254764564787201,0.0648660018408058,-0.118514690166667
"53",-0.13681509980753,-0.121691973493286,-0.10587544836704,-0.0335798159534751,-0.243342677184492,0.1285510487004,0.0617476441861022,-0.169578723359049,-0.0635521360602183,-0.142878154479179,0.125251594595446,0.0662062741727996,0.0480072497733043,-0.0696678131878747,-0.203871566543502,-0.0202532249354768,0.138001496368922,-0.020513270564093,-0.024155719031164,0.0898924026841315,-0.262727876911529,-0.128997743933295,-0.14670524162366,-0.185042554880313,0.11576999539642,0.0232867866215775,0.134130367632942,-0.0355514483404934,-0.11208215034316,0.0048840874986184,0.0274406977416693,0.142613024827188,-0.020586910473769,0.0657370007433105,-0.180704620293179,-0.2380359943692,-0.0785247962322392,-0.0842283304912181,0.140321134377584,0.235261376919364,0.240278644557533,0.0257473406100578,-0.0795289374833278,-0.295345390090426,0.270010485038016,0.0938526954744241,0.142870636979697,0.147986342487055,-0.0367029005067991,-0.203860825736309,-0.146470168318823,-0.123590074086209,1,0.304400032785703,0.119043105028013,0.0986038289608274,-0.172899303514424,-0.0402711541949239
"54",-0.037514185996592,-0.0116160473237927,0.230519897720596,-0.0038490071463747,-0.0334536387353254,-0.0440316208770502,0.177126624187799,-0.0427962942088979,0.151280427024638,0.0688722961588479,0.231724788703347,-0.00324331522312653,0.0224150482326887,0.0308636605327978,0.0661644657427629,0.119343409149151,0.124429258829347,0.0413529294012556,0.0871097048873729,0.0136642004222756,-0.289135780746315,-0.0404711764971787,0.0606236997494585,0.0872319898051659,0.222558739829844,0.110312775521431,0.189754433482286,-0.111928528240743,0.156099290612672,-0.132132520809267,-0.0185244532876448,0.0733201355553152,-0.208087951802908,-0.0966553149167906,0.0522767581584881,-0.00067989625519558,0.172658100289135,-0.107140450518273,-0.124663868106945,0.00420174083303421,0.0793161556067495,-0.0134122697422462,-0.0932497768879966,-0.0787064984306676,0.0704689717995979,-0.025769458354437,0.17415267933642,0.00090322604771518,-0.192112225347657,-0.116623537459068,0.00092785140611561,-0.0833843264537542,0.304400032785703,1,0.0593243035327808,0.114484869983035,0.01771954233609,-0.0951112238398329
"55",-0.00079230120583238,-0.0714823094832703,-0.0142250941462401,0.0307155313578053,-0.137787393218009,-0.060907866485196,-0.101356919845334,-0.0201306490908068,-0.0703650310384175,-0.0271917012712953,-0.037653980527191,0.0209533004379573,-0.178492591147726,0.134492995685231,-0.0268726615274061,0.0894716714253673,0.113101852573355,0.136341991919538,-0.10550363058777,-0.126623059394277,0.0452998543341376,-0.0743878386064763,-0.126956431373195,0.0332424352312919,0.120512469421383,-0.0577597564119479,-0.0490444096290368,-0.0292344128106605,0.0135442775594144,0.173556756011108,-0.179724422794459,0.0332414460014507,-0.0691742291004962,0.0310992764635829,-0.106329277882511,0.0159311326602751,0.0153539405300412,-0.03039083488438,0.00435871478547654,-0.043539567942719,-0.263171576104385,0.00201589775197756,-0.221123448689985,-0.10509828043502,-0.145843893401343,-0.00884962562762281,-0.0566649179518757,-0.126845042388952,-0.0410018056181112,-0.00387237766111905,-0.130297408247974,0.081440229984209,0.119043105028013,0.0593243035327808,1,0.159152486414894,-0.0645536036781441,-0.257502354115049
"56",0.172325716654179,0.146256961399302,0.0741078205764506,0.0587438918421461,0.00081222177240078,-0.155352913217179,0.150527106895964,0.0119742395598275,-0.0227867375967208,-0.152211061578195,0.0935616775167913,0.0428695510431489,-0.226304076201429,-0.0589797093819973,0.0546320258395434,0.05206174585536,0.0934159053445893,0.0297770594162607,-0.0664629224711134,-0.0141410746737309,-0.0610665899392787,-0.00580479504919484,0.0818349193468462,-0.124953356958491,0.0835911004356773,0.0500432920157019,0.161840012613296,-0.0739734527633877,0.0773967060692261,-0.0794769584251288,-0.139074093767127,0.0156641773389948,0.091909435501823,0.00133454776338928,0.041767009763299,-0.0284657216715765,-0.0338337763168423,-0.0835173727160206,0.015794378645416,-0.0472008973647201,-0.0663472396759328,-0.0478195813403847,-0.146789920251326,-0.0927816337430606,-0.0522424000267705,0.0540834923941372,-0.0227184815402336,-0.086527803566359,-0.231455255571428,-0.197838092271462,-0.0387143823413658,-0.0254764564787201,0.0986038289608274,0.114484869983035,0.159152486414894,1,0.22402558356481,-0.171703404268942
"57",0.125485521261656,0.0790234550850963,0.0123144006973673,0.193550903342939,0.199409253570282,-0.0661469793957222,0.0219300542144054,0.00664289879160452,0.179854977109511,0.0262101372915669,0.0553656720275759,0.0462223315935156,-0.0915325653438172,0.153377460132338,0.123665349402017,-0.0693801480377185,0.161835751285256,0.0706264771134216,0.183702668184138,-0.0201866545839948,-0.0176347924594416,0.052013725077777,0.0104059677911984,0.101705746131533,0.0118906934694839,0.0298925198699051,0.0168135665602528,0.0169940550084072,-0.0817984133252633,0.0368703483396355,-0.0895750105190426,-0.0621737075614749,0.102317813573529,0.147948002849731,-0.0325991877740181,0.164160919441964,-0.0159626897195154,0.00421352994845308,-0.0666594717459261,-0.0369033329414208,0.0586473028278227,0.0153117480827608,0.0281873750618345,0.0477725227160999,-0.0319558287213343,0.0121673459222882,0.00050849968003548,0.0219255315580312,0.0345251148325076,0.130197821528363,-0.0252966384921999,0.0648660018408058,-0.172899303514424,0.01771954233609,-0.064553603678144,0.22402558356481,1,0.175332251090439
"58",-0.0715477923755747,-0.128438091091708,0.0521525221988009,-0.0707714481074594,0.193435567782446,0.117038269055573,-0.0552445393521963,0.0103037569914119,0.0425522432431754,-0.122685464808124,-0.00600219842303051,0.127267945355987,-0.135234016511652,-0.00318836838711182,-0.00565794818975247,-0.216985443334127,-0.143552596442246,0.0315482264802924,0.0783764545494678,-0.168593104569186,0.0205249480634402,0.0716808283337658,-0.106284091212812,0.120879808015034,0.0338046152633841,-0.146841139414991,-0.1379753506845,0.109250960232773,0.0021002191128027,0.0786511339048582,-0.0237882130157562,-0.105013617378204,-0.0458830133540139,0.154599301814856,0.0608551448368015,0.0846724594249938,0.0584796309713319,-0.00998696512886711,0.054214066956899,-0.111882132568065,0.107335050346109,0.110419156500193,0.208206069882618,0.0603570775182408,0.0502823926486492,-0.00801836789827725,0.0963986096965051,0.106234756771014,-0.0805936551215257,0.159339674895935,-0.144925580287571,-0.118514690166667,-0.0402711541949239,-0.0951112238398329,-0.257502354115049,-0.171703404268942,0.175332251090439,1
