"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.020291145003142,0.0512139150380968,0.105494004321879,0.278022808993798,0.15628960563892,0.274080490841832,-0.00372368727029988,-0.0143378651947649,-0.123743873935903,-0.132632995645826,0.0441373724264648,0.0725841973333056,0.0104510072538115,-0.0151880791187811,0.0376158016937394,0.102765369943883,0.0888455952730007,0.0340719365376883,0.351756569413908,0.118525043507611,-0.168295548731976,0.255561187603662,0.102761159493648,1,0.0511156510332741,0.0206415256933818,-0.108534427666505,0.090086338094432,0.102872600244962,-0.00552445370923178,0.213837219214721,0.235928842367363,-0.049457943932841,-0.135411360414671,0.08530248598152,-0.0373825852843475,-0.0387295317168495,-0.0436593448243036,-0.00416435301609316,0.1322054978698,-0.095262935369649,-0.0124582361589333,-0.013771398801067,0.0525502972240719,-0.165198304334671,-0.0679562639719851,-0.120100298673299,-0.256818642799209,0.0683538125175017,0.0242681809874244,0.268952625503263,-0.103195177777857,0.0123973410167393,0.124465303316556,-0.214187129441797,-0.0252950355590243,-0.0638891698123614,0.0433222891882951
"25",-0.0568655886468705,-0.107915639679175,0.147353820459314,0.121668757419946,-0.0530117074123035,-0.0924457872949047,0.344729343419209,0.0791078787120934,-0.00863721184430597,-0.20113013050601,0.182339173858955,0.112261369878991,0.139559236575809,-0.167985228785752,0.0482020030608502,-0.0495816771040294,-0.0604739377942602,-0.122576121877985,0.00838048953778705,0.038995755915159,0.0453496747346929,0.0363177348808888,0.0486378439033043,0.0511156510332741,1,-0.0605168028232618,-0.035292072710938,-0.0617204454477817,-0.020918476703739,0.0874076140755812,0.0462314166542858,0.0117225050868257,-0.0320751915598612,0.0335382574472629,0.0625098347907853,-0.0822683064368678,0.0324576083118927,0.177571569413971,-0.141978220599327,-0.0478009676629485,-0.261275036744377,-0.149886252601736,0.0827708090119607,-0.0318944724792999,0.106721013025383,0.0849986894693195,-0.156875607330312,-0.112181406726086,0.0405584002049037,-0.207041426121065,-0.252956186779312,-0.0347664144621386,0.135507439379009,0.235629849203023,-0.0778434527248228,-0.0423213617884386,0.129888146809466,-0.121691350039272
"26",-0.085636038248523,-0.0463569075544878,-0.0794407115032075,0.107848561996886,-0.0252119020866654,0.0714339903812366,-0.309725259805829,0.155170774494336,-0.0826408230728606,-0.0144399626614555,-0.0956071927932838,-0.0945272398578967,-0.149385138728974,-0.107481283383327,-0.0930757816352482,0.0565996560885803,-0.13599788142493,-0.109384413190876,0.0905336959634485,-0.00380323311064357,-0.044476148848718,0.069017495546806,-0.0751709454451856,0.0206415256933818,-0.0605168028232618,1,-0.134437163355652,-0.175419750187168,-0.0738030204868975,-0.00894390528375978,-0.183244142914935,-0.037118991024192,-0.0535154335901333,-0.0482588575637894,-0.140854353156107,-0.0934409003262331,-0.117102912245701,-0.246868745430417,0.102703658020772,0.16378035070671,0.178117761561216,0.211250581998772,-0.301278640912446,-0.0101060644742319,-0.115699380540318,-0.0814722985426973,-0.00952793890223363,-0.00675863508161914,-0.173046613538554,-0.038003232225158,0.134749105109162,0.0587717345565371,-0.224760364436068,-0.152309965253216,0.0750399236619751,-0.19478295635848,-0.143942268453154,-0.0112605907244331
"27",0.189246400717263,0.0845937010198112,0.0456092195476031,-0.146634166924714,0.0903543794151642,-0.0850428950423226,0.0418145761054357,0.101294822109691,0.079493683894748,-0.00856292514667387,0.202277574192845,-0.0651755818194235,0.155159310942949,0.00277020895953337,-0.0123005997314159,-0.29289531740469,0.0558558234711374,0.123668042087475,-0.301164277310783,-0.184402833447656,0.0727812702793639,0.20687713951919,0.0535199833487721,-0.108534427666505,-0.035292072710938,-0.134437163355652,1,0.33190133110404,0.20016246043912,0.0307219475432394,-0.0164656820568169,-0.103381220858342,0.198548156296419,0.167012469455888,-0.0718204505277583,0.0632444325599345,0.00615874246493859,0.0530698757453869,0.10028449551572,-0.0643683780978802,0.0512679471207276,0.148988880864071,-0.0981129130244538,-0.159600671429892,0.234215633236929,0.0681565466705359,0.0573418638313866,0.058731387952666,0.016723089796966,-0.131220995635429,-0.11888254650962,-0.123804336491242,-0.0605142915174959,-0.022975475841925,-0.0510110858434381,0.167377478426829,-0.0881279839629311,0.0543363336131506
"28",0.0919717189197063,0.0916376795389859,0.126097080561028,0.00750178229450067,0.232501469737835,-0.00781471293347702,-0.0367744047621184,0.0837538970753477,-0.0451624161571584,-0.0215234608142083,0.0562675982924541,0.050629427053273,0.239110883570402,0.179585609873988,-0.118772863764734,-0.110396946786876,0.130358638169232,0.0936067113445945,-0.0314219422333874,-0.00809841821598174,-0.142027582982817,0.24283537999129,0.0945838394186273,0.090086338094432,-0.0617204454477817,-0.175419750187168,0.33190133110404,1,0.249998920793396,0.0675707137892323,0.0910046200176897,-0.0481989785233174,0.14944047492233,0.226656489930816,-0.0200575472066112,-0.0795954208875883,-0.186860171675848,0.245314404860782,0.0809144994845932,0.058285802050771,-0.14870560694,-0.0829038140422875,0.038314876086576,0.030944975908656,-0.0380287554927543,-0.240833689061935,-0.124317419759863,-0.145701791656502,0.190207732556111,0.052910259452641,-0.141933669390696,-0.142192511046252,-0.0670322933453957,-0.0880821053574825,-0.0477415530318,-0.0582287699624137,0.0321404852356736,-0.0690934369174645
"29",0.117449383655531,0.125714852078657,-0.00643123356773344,-0.130650788969432,0.132328803420251,-0.00634904179843743,-0.216727803511807,0.0630156070927832,-0.0179664879114786,0.0844444074759524,0.121236583022098,0.191390438104656,0.160218846005418,0.083159369797098,0.0108429540890008,0.0239703857448234,0.0750314877436764,-0.0272191759092207,-0.235317709611962,-0.0131250322522533,0.070659493918651,0.167229121617325,-0.229126816144321,0.102872600244962,-0.020918476703739,-0.0738030204868975,0.20016246043912,0.249998920793396,1,0.235658441652879,0.00854381500267748,-0.121868975443238,0.202433958578174,0.148626859000565,-0.0739366937693824,-0.0641038609614302,-0.123825312340264,-0.107834094320806,0.0662807015431596,-0.111019063395071,-0.0760933464542783,-0.0624304622875933,0.10133717051513,-0.105743591667621,-0.0628799604074853,-0.23765266150574,-0.176057599642891,-0.144503369957459,0.222308760926131,0.088233564980246,0.0122144618811403,-0.11103445113685,-0.104492134692642,0.0305724107705652,0.0663624820502968,0.00217718163969662,-0.197511708924032,-0.197672954262838
"30",0.0964560405867501,-0.049438946587112,0.029054827679356,0.0185477866205754,0.0249403191262167,-0.075172409222095,0.113846168436552,0.0417393571456788,0.0416000474246463,-0.0136972351585827,0.124075522999389,0.173586419039083,0.09279762293036,-0.0270560900174386,-0.00076159579526627,-0.0893723723836227,0.0132610494126933,-0.0835173498828818,-0.0065266490869451,-0.00633733458328023,0.134554257028014,0.221193931560559,-0.0830447715319619,-0.00552445370923178,0.0874076140755812,-0.00894390528375978,0.0307219475432394,0.0675707137892323,0.235658441652879,1,0.0747677720789587,0.0191949608775114,0.195580437295947,0.170972307328196,0.0339644148417251,-0.139773378201412,-0.0285153321468588,-0.161419892027584,0.0741543468811164,-0.044231166108554,0.0052316276335768,-0.0634546285826622,-0.111183900083257,-0.17720999503786,0.0401385183292008,-0.144659666063878,-0.149343134753785,-0.0861314628887002,0.130378671928416,-0.0985606459494997,-0.0376358402214083,-0.0821329546046951,0.124582220105982,-0.0184013352220146,-0.112571724205219,0.0148630139007153,0.0131500387841303,-0.287081455584689
"31",0.135430542200447,0.0632781924238604,0.0902642638706936,0.0332698677135763,0.242019123600046,-0.166095119582083,0.175438519724967,-0.205267883485906,-0.0131158024374468,0.0457102290337138,0.215273929270993,0.112615414659637,-0.17304470898114,0.0591738348787553,0.162426110775659,-0.0507620209899067,0.296230307033335,0.20857993776498,0.47820150500092,0.315147259898679,-0.0635031298586387,0.103125595951547,0.128018995220618,0.213837219214721,0.0462314166542858,-0.183244142914935,-0.0164656820568169,0.0910046200176897,0.00854381500267748,0.0747677720789587,1,0.59237520343478,0.128099693455211,0.091471370007705,0.0587304294552497,-0.0785678225820263,-0.0487221594072616,0.0764648638156171,-0.0649653246820396,0.044678891878891,0.0715783264075202,0.0265516510225315,0.0971609600134904,0.0138488809466034,0.0566955025014674,0.0258782233623304,-0.142058842639765,-0.154529923317491,0.0575399237045844,0.112263402570344,0.116368501042243,-0.102985395686667,0.133738847827707,0.00910388915392041,0.132071489083863,0.128082378673656,0.132191620933826,-0.0710489693154203
"32",0.192719320834548,0.117534513649303,0.142038182993969,0.112395632885655,0.0816635902148789,-0.0419091946107381,0.114910779321159,-0.0714689950279407,0.0594070226439299,-0.0292255708792413,0.144925278368464,0.119145674537914,-0.0379541813773125,0.188390303648001,0.0975685584186776,-0.0572635715775924,0.369335005494603,0.274478494373136,0.359073698835076,0.431991907252165,-0.119312000837218,0.1103615968883,0.157776311832383,0.235928842367363,0.0117225050868257,-0.037118991024192,-0.103381220858342,-0.0481989785233174,-0.121868975443238,0.0191949608775114,0.59237520343478,1,0.100158720332444,0.14088507946621,0.129239254998158,-0.0776069643731314,0.0213182401364597,0.00506071539945543,-0.116293590741038,0.132574768816416,-0.0979084286560001,-0.134910950982651,0.209807398520703,0.062230100667324,-0.0711677460657394,-0.0222891122895819,-0.142999576849651,-0.171339140560326,0.0481835762287254,0.143198677104408,0.146439166368271,-0.128880695471198,0.108992430915174,-0.152155217677465,0.0462348496595915,0.149194515043248,0.157606292550805,-0.0257723333545655
"33",0.329611719410835,0.281227755639473,-0.0636707823754959,0.00269900287596046,-0.0124807988003393,0.0754309508271047,0.0221477286575593,-0.0301502264144184,0.0808165635435922,0.07633303009399,0.266072985599807,0.287165359141189,0.0704182859418995,0.0119821690338444,0.154510034671996,0.0168411187738346,0.367099034195053,0.245098240774446,-0.199568100867061,-0.0686134076422489,0.0713340246234121,0.168606316624704,0.031364098883868,-0.049457943932841,-0.0320751915598612,-0.0535154335901333,0.198548156296419,0.14944047492233,0.202433958578174,0.195580437295947,0.128099693455211,0.100158720332444,1,0.289539068764556,0.0419983766865591,-0.0923644052239372,-0.0193556803437915,0.00422742834211976,0.37493631884592,0.174992617725289,-0.0370226487394355,0.015361174551141,-0.0424576968792909,-0.0978611137544572,-0.00896296938903645,-0.0434364625276144,-0.00172583448013997,0.0526135673407082,0.1142639784405,0.11282990620211,0.0410083545840908,-0.146710237422817,-0.157835770899978,-0.0593934565786697,0.0367195800785742,0.0559696682971465,-0.00101117328636114,-0.16199871333609
"34",0.233647286696163,0.147515525016364,0.0593660857954901,-0.0900189169375451,0.110752333208407,0.0507973226370299,-0.0348487359759546,0.0699282267373479,0.0823903320319773,-0.0606385279591158,0.206426151327844,0.214403267286763,0.35508282110648,0.310698246783082,-0.0832537933468269,-0.0839284477169687,0.295000531327128,0.135497453737721,-0.0134227137414625,0.0331671526881676,0.102330922348806,0.193734287176406,-0.02065949537807,-0.135411360414671,0.0335382574472629,-0.0482588575637894,0.167012469455888,0.226656489930816,0.148626859000565,0.170972307328196,0.091471370007705,0.14088507946621,0.289539068764556,1,0.0597011805622736,-0.0950048356743931,-0.0929555191591936,0.0228722726538313,0.168024852327892,0.176328491069883,-0.106132158899651,-0.0603697793898299,0.0280491996074332,-0.0200205870608622,-0.0548155136360837,-0.321893953866003,-0.133042998236043,-0.0947116201804765,0.240282028043842,0.198731320076717,-0.110455867727336,0.0508697513207391,-0.0433637510763396,-0.114182177647848,0.141456973458719,0.0870471439123113,-0.0221667512274023,-0.0449744670320819
"35",0.24514030310149,0.211629643985561,0.063792547486479,0.196907348117564,0.0274478246069328,0.00364966044108686,0.351933016373593,0.144161260255733,0.00572524634316369,0.125542794344715,0.235385022637703,0.325513226592516,0.0974971952219381,-0.0254677266787273,0.179686272268521,-0.0274210562364498,0.184444308923705,0.162615395316808,-0.0457157826453481,0.064371003421906,-0.148177262436988,-0.0249717988521295,0.0416467789140396,0.08530248598152,0.0625098347907853,-0.140854353156107,-0.0718204505277583,-0.0200575472066112,-0.0739366937693824,0.0339644148417251,0.0587304294552497,0.129239254998158,0.0419983766865591,0.0597011805622736,1,0.165563694055057,0.336454668881841,0.223839917525977,0.0857433771576066,0.0898915648099693,0.182280671366582,0.219711133658167,-0.0787874337465773,-0.234398585698861,0.454296046664937,0.265256084405401,0.285822472050041,0.20697517817397,0.00247115529795814,-0.0357150234939739,-0.0807843658785306,-0.0113777319604581,0.0386976184581048,0.0574243350080784,-0.133277665491256,0.254693136047894,0.0897482686754083,0.040356929308663
"36",-0.00677089638863637,0.0395696007801964,0.0293274071769866,-0.0371949865491728,-0.0539327188711447,-0.0300282817329289,0.210022633344084,0.312678060401545,-0.13487664486445,-0.0766086858857229,0.0222419256354091,0.205503325840474,0.0415977652922782,-0.0653567333245135,-0.0542191736613162,0.00599232962699491,-0.217441741448941,-0.0251669273881875,-0.165149944967513,-0.137505552921235,-0.0306531272498221,-0.0626812320152245,-0.169208111206857,-0.0373825852843475,-0.0822683064368678,-0.0934409003262331,0.0632444325599345,-0.0795954208875883,-0.0641038609614302,-0.139773378201412,-0.0785678225820263,-0.0776069643731314,-0.0923644052239372,-0.0950048356743931,0.165563694055057,1,-0.0301317266173026,0.214765312440359,-0.108344375540085,-0.0859966005215698,0.133433446415598,0.181238877005425,0.189423535560613,-0.00268504788169017,0.358884734026814,0.413501140594292,0.134964627196138,0.113153547010593,-0.0536062515127569,0.0553110325498989,0.00501318279131496,-0.00779420096754988,0.0792838290688805,0.00740121648495919,-0.128155827688218,0.0192067370056606,0.213044564251876,0.0180740540754005
"37",0.253887234039005,0.284793636110716,0.177097478160877,-0.103980660126867,0.00148175188113839,-0.0104908090989756,0.220027044265922,0.0461821337613941,0.100096723103152,0.117151410732681,0.0918786455069215,0.0898362509532258,0.157272286800478,0.0635310917911171,0.233483297196679,0.00429643195142325,0.159158571914134,0.0670652713220124,-0.173789046980972,0.114355013464075,0.0651957646037602,-0.0302418676583102,0.0708280873250942,-0.0387295317168495,0.0324576083118926,-0.117102912245701,0.00615874246493859,-0.186860171675848,-0.123825312340264,-0.0285153321468587,-0.0487221594072616,0.0213182401364597,-0.0193556803437915,-0.0929555191591936,0.336454668881841,-0.0301317266173026,1,0.126564103445951,0.194315702458984,0.104875612779435,0.229462593318266,0.313355753712168,-0.211915584087999,-0.118202622343089,0.137322628171282,0.172352896395898,0.464202079407023,0.37448417782917,0.0142450399815796,0.144523145369292,-0.077572793285301,-0.15518881520032,0.0680992957980791,0.107245162355515,-0.0586734593477188,0.0560084006676531,0.0112484864609248,-0.105452018046408
"38",0.0818404469769249,0.109987587275788,-0.0230006068395937,0.0803878858614241,0.0388429068173521,-0.137602451682672,0.231159587149652,-0.0122026686036013,-0.0265382858053617,0.0350536043874642,0.150593465236529,0.217647611428759,0.157063256284567,0.0222827195257285,0.226516444077618,-0.053367367369471,0.113444427880783,0.0875501821388685,0.00496406003945754,0.0537110073484107,-0.0188664283880713,-0.0621810580154665,0.111866598457608,-0.0436593448243036,0.177571569413971,-0.246868745430417,0.0530698757453869,0.245314404860782,-0.107834094320806,-0.161419892027584,0.0764648638156171,0.00506071539945543,0.00422742834211977,0.0228722726538313,0.223839917525977,0.214765312440359,0.126564103445951,1,0.0292972972068349,-0.0021001379757948,-0.0198433118364076,0.0982722713858735,-0.00422365404750223,0.136725652806064,0.105626694945942,0.119183318343307,0.148472481653982,0.10838122508214,0.02712225061248,0.175739840984441,-0.0886629046941736,-0.1744244437382,0.0954663864982614,0.0145443942646897,-0.0963907415439483,0.0302985537890741,0.0903620079107077,-0.0952451832766259
"39",0.316603488963824,0.196166874216413,-0.0331167959292789,-0.126479517425419,-0.056661674829601,0.113819181219155,0.00164406821518863,0.105654282691444,-0.0575188846548548,0.0294665061024439,0.162645857610366,0.161757794517187,0.103082102628039,0.197702107658869,0.178813479440796,0.00402919743209192,0.386574059107975,0.250191803714374,-0.0876373427184183,-0.0680321909778168,0.173186340411659,0.116196958829713,0.163702851351579,-0.00416435301609316,-0.141978220599327,0.102703658020772,0.10028449551572,0.0809144994845932,0.0662807015431596,0.0741543468811164,-0.0649653246820396,-0.116293590741038,0.37493631884592,0.168024852327892,0.0857433771576066,-0.108344375540085,0.194315702458984,0.0292972972068349,1,0.450667515567466,0.371987587422567,0.447725640075763,-0.357114431326684,-0.197121009425593,-0.160215376697502,-0.167430953224632,0.365653319172794,0.290858426449357,0.275808184705422,0.349777631676402,0.0423167176031033,-0.0196546242546455,0.0808391405233448,0.0689721004114813,-0.0109373839119284,-0.109209960287398,-0.136730784809119,-0.0957648592775074
"40",0.212579240886123,0.085382580141139,-0.0681645382121146,0.156460110833286,-0.116200415531146,-0.00167647471964871,-0.104798067654894,0.118942399498704,0.0818704160214877,0.0669575405758486,0.131042714637071,0.169055751404778,-0.0922566876459447,0.258451178622277,0.0334995434053155,0.0373699736362794,0.317220099159516,0.198218319228593,0.101406644767388,0.0194473654349572,0.0531356392129639,0.141701125715378,0.178571651766169,0.1322054978698,-0.0478009676629485,0.16378035070671,-0.0643683780978802,0.058285802050771,-0.111019063395071,-0.044231166108554,0.044678891878891,0.132574768816416,0.174992617725289,0.176328491069883,0.0898915648099693,-0.0859966005215698,0.104875612779435,-0.0021001379757948,0.450667515567466,1,0.0588981676234761,0.2251631655441,-0.22909570400292,-0.0359808358087688,-0.34448534080894,-0.150543581603409,0.143258300333798,0.1303550172427,-0.0791264163970379,0.306239328176405,-0.00362800101206725,0.0239675611740271,0.0324546466194406,0.0147670315779057,0.149870821884922,-0.138419041653445,-0.141543297916141,-0.0517019298918483
"41",0.146650771655046,0.0545301512657756,-0.0788384673263093,-0.0832202866242044,0.066242569679734,0.0237774399483365,0.17333055122394,0.171912824211303,0.0320327223432722,0.242234357101986,0.128664434741607,0.00180657947188885,-0.217814358255398,-0.0407273510630963,0.111787950552661,-0.0440527754300266,0.236463427746635,0.139866770312587,-0.00448719298130274,-0.00591259760911782,0.0966497391924851,-0.0818144879031491,0.107905532695786,-0.095262935369649,-0.261275036744377,0.178117761561216,0.0512679471207276,-0.14870560694,-0.0760933464542783,0.0052316276335768,0.0715783264075202,-0.0979084286560001,-0.0370226487394355,-0.106132158899651,0.182280671366582,0.133433446415598,0.229462593318266,-0.0198433118364076,0.371987587422567,0.0588981676234761,1,0.713374880208607,-0.304480733085248,-0.409861697828409,0.252349406818955,0.197954946698901,0.616607994360878,0.526812578633604,0.149472841751045,0.0450427876224755,0.108793195908468,-0.0416208813911962,0.0590209890273503,0.0418272753517148,-0.0260563642601827,-0.0837804377165779,-0.0545560809287846,-0.00994861185661243
"42",0.172120699027344,0.152668535067582,-0.0277386244387494,-0.00828262834108046,-0.00015715144400564,0.0422003227262983,0.104766480676332,0.240291579031874,-0.0186159530755584,0.137001099283835,0.119972425991788,0.113950369306056,-0.182715159181117,-0.0753533783944856,0.172991603239101,-0.216847072789047,0.218888420119912,0.19154615651804,0.0090886479407164,-0.0531067768161978,0.129106405144141,-0.0205109889926298,0.120928779470998,-0.0124582361589333,-0.149886252601736,0.211250581998772,0.148988880864071,-0.0829038140422875,-0.0624304622875933,-0.0634546285826622,0.0265516510225315,-0.134910950982651,0.015361174551141,-0.0603697793898299,0.219711133658167,0.181238877005425,0.313355753712168,0.0982722713858735,0.447725640075763,0.2251631655441,0.713374880208607,1,-0.372042884039977,-0.214070840620804,0.204649472915375,0.226658920453153,0.561898146865356,0.559350630195277,0.0267321482155166,0.168184549992036,0.0156317443948359,-0.191212424435465,0.104495064981068,0.091467701632834,0.0257988455517273,-0.0571810129480916,-0.0348793375780402,-0.0911835455573378
"43",-0.040761451245047,-0.0648037970158104,0.206380953867671,-0.116333927244159,0.118754512291438,0.108140015704347,0.0154163935155157,-0.107059774468417,0.111276621124594,-0.180675395955956,0.029375112790814,-0.00561900350944489,0.153975372372691,0.0568019190942211,-0.191612068257633,0.114627697989652,-0.0945000490689969,0.0126228318523717,0.0732574180243087,0.170229958057848,-0.0679280437865742,-0.192133216648727,-0.0769165206103899,-0.013771398801067,0.0827708090119607,-0.301278640912446,-0.0981129130244538,0.038314876086576,0.10133717051513,-0.111183900083257,0.0971609600134904,0.209807398520703,-0.0424576968792909,0.0280491996074332,-0.0787874337465773,0.189423535560613,-0.211915584087999,-0.00422365404750223,-0.357114431326684,-0.22909570400292,-0.304480733085248,-0.372042884039977,1,0.284984424792586,0.122140481762659,0.12563577009279,-0.281295774659545,-0.22271592343959,0.263543871475348,0.0137958018787351,0.0618377335488093,0.0861539437614524,0.0499638877850183,-0.0607030615758525,0.193305589048788,0.0543157452355417,0.0794787422749788,-0.0191143832800979
"44",-0.189619768202282,-0.0415546023085588,0.130312930124229,0.130519501050813,0.17088941953432,0.00646072592075215,-0.338049668876904,-0.161076004755624,-0.225845089109559,-0.261125935827584,-0.0641628914026372,0.0304771723123927,0.108536136570524,-0.0104162687146384,0.0929223460427694,0.0301101436707479,-0.228060917915944,0.00705176499560741,0.127055050111344,0.013825178982043,-0.0457383610012701,-0.0896341884671218,-0.0267382202512637,0.0525502972240719,-0.0318944724792999,-0.0101060644742319,-0.159600671429892,0.030944975908656,-0.105743591667621,-0.17720999503786,0.0138488809466034,0.062230100667324,-0.0978611137544572,-0.0200205870608622,-0.234398585698861,-0.00268504788169017,-0.118202622343089,0.136725652806064,-0.197121009425593,-0.0359808358087688,-0.409861697828409,-0.214070840620804,0.284984424792586,1,-0.299766127135301,-0.199539006699622,-0.114340875096127,-0.0870981252604564,0.0689054678673263,0.228971923342868,0.11793093893191,0.130340954792544,0.0226333208381554,-0.0508845826083204,0.230887481302502,0.00196208086814234,0.0441791599787359,0.0411918499994094
"45",0.0600224276222206,-0.0553527596253306,0.0774438711008347,-0.0836338413535851,-0.0351180713625946,-0.158797024270288,0.376763701698776,0.0727733936834225,0.0720938408546768,0.0589307530880862,0.0985175374359258,0.0795153943944819,0.0359343299544146,-0.300579590148186,0.029255378508437,-0.19390464420597,-0.0529466045678019,-0.133382099596132,-0.235743777298761,-0.129419043376123,-0.13446724001948,-0.0428376397245805,0.0494365952989267,-0.165198304334671,0.106721013025383,-0.115699380540318,0.234215633236929,-0.0380287554927543,-0.0628799604074853,0.0401385183292008,0.0566955025014674,-0.0711677460657394,-0.00896296938903644,-0.0548155136360837,0.454296046664937,0.358884734026814,0.137322628171282,0.105626694945942,-0.160215376697502,-0.34448534080894,0.252349406818955,0.204649472915375,0.122140481762659,-0.299766127135301,1,0.59813428106558,0.237492302287475,0.222548307282536,-0.0288037037103865,-0.312687012348477,-0.17506605520708,-0.132924827625687,0.0942663819542027,-0.00542983494720194,0.0145542035584519,0.162433393846552,0.0929054973996066,0.0156185872349032
"46",-0.0773911602487477,-0.14805526245548,0.0300650521561422,0.0499519169999562,-0.100661271148139,-0.0258641693044479,0.350380820593891,0.0335621261802704,0.00302891718449503,-0.0198005410609636,0.0647642634798249,-0.0233954770914107,-0.143297906669927,-0.208598798890937,-0.0225133261420834,-0.0160835237777922,-0.134367025393877,-0.0640521087352996,-0.252963671734198,-0.0461069421522064,-0.0866259094898716,-0.138442667322875,-0.0405107519376036,-0.0679562639719851,0.0849986894693195,-0.0814722985426973,0.0681565466705359,-0.240833689061935,-0.23765266150574,-0.144659666063878,0.0258782233623304,-0.0222891122895819,-0.0434364625276144,-0.321893953866003,0.265256084405401,0.413501140594292,0.172352896395898,0.119183318343307,-0.167430953224632,-0.150543581603409,0.197954946698901,0.226658920453153,0.12563577009279,-0.199539006699622,0.59813428106558,1,0.262149047988816,0.2596428083145,-0.271380105126157,-0.233776650559189,-0.0425705308570159,-0.0419998827896264,0.0629801413064854,0.191780251169865,-0.0435629232385242,0.1583741509588,0.172194002222742,0.0970797232341468
"47",0.11083586000016,0.0758206134228515,0.0230307854529423,0.00767470700478775,-0.0831951209149601,-0.0177833007163256,0.194819854798788,0.0918017950906883,-0.128520888212742,0.0108717171985981,0.0391276502210417,0.00501755566559686,0.00511668738333914,-0.153583484575162,0.181113467152589,-0.0987655488483479,0.0410773311554646,0.0657779558678332,-0.173552889786639,-0.124932653438047,0.0145663722517472,-0.0276671852245597,0.130777438750836,-0.120100298673299,-0.156875607330312,-0.00952793890223363,0.0573418638313866,-0.124317419759863,-0.176057599642891,-0.149343134753785,-0.142058842639765,-0.142999576849651,-0.00172583448013997,-0.133042998236043,0.285822472050041,0.134964627196138,0.464202079407023,0.148472481653982,0.365653319172794,0.143258300333798,0.616607994360878,0.561898146865356,-0.281295774659545,-0.114340875096127,0.237492302287475,0.262149047988816,1,0.795015535026089,0.0660519837034708,0.0877258845786657,0.0431540281180289,-0.0537855979219675,0.0967282904017472,0.118062692948095,-0.0454797327728372,-0.0315446354402353,0.0377915736581813,0.128315627610226
"48",0.104572389292143,-0.00949941633434163,0.0604921637061707,0.0628666937556991,-0.0798258101917569,-0.0686288153480398,0.116155584686853,0.222056286464755,-0.0846186326372712,-0.019713578100717,0.0969959318841585,0.0265490069674537,-0.00239994252997361,-0.145495249697293,0.127882319701016,-0.116198231876202,0.0563560310710957,-0.028329500422611,-0.273505592595687,-0.136341543322989,0.051919582977446,-0.156575621066632,0.103866893156629,-0.256818642799209,-0.112181406726086,-0.00675863508161914,0.058731387952666,-0.145701791656502,-0.144503369957459,-0.0861314628887002,-0.154529923317491,-0.171339140560326,0.0526135673407082,-0.0947116201804765,0.20697517817397,0.113153547010593,0.37448417782917,0.10838122508214,0.290858426449357,0.1303550172427,0.526812578633604,0.559350630195277,-0.22271592343959,-0.0870981252604564,0.222548307282536,0.2596428083145,0.795015535026089,1,0.0855642076542007,0.0396365373910726,-0.111541142179015,-0.110399404667439,0.181918276623474,0.164840588369771,0.107040376599727,-0.0355794660387453,0.0539491073989142,0.012316470151307
