"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0670259075965307,-0.147164336258206,-0.117568639297761,-0.114528014904814,-0.0382003781641635,-0.0718914486692887,-0.0715426591331941,0.00557385417882909,0.0964400745543178,-0.0374931866512605,-0.223982701954309,-0.200310416775532,-0.00947200171193774,0.122646806151086,0.077750484365484,0.144928329195867,0.0302756586589642,-0.0103740653212132,0.0205385101082411,0.0934247309520847,-0.152952248378826,0.00447941432223991,0.219931769578308,1,-0.136543446880903,-0.0155666783678562,-0.0880568556143368,-0.0120367340124101,0.0128701196025248,0.133957677600481,0.0440829252486817,0.07601751890403,-0.236077383771822,0.189593522001097,0.00765842895591979,0.0405387876202861,0.181481627392491,-0.0679256456463056,-0.170611815347016,-0.129444299485277,-0.107936180210728,-0.00366695596900787,-0.0664894597196552,0.149869121651932,0.0529397922737395,-0.00358542630914129,-0.0373812571325722,0.00990194866545338,-0.0363990780465897,0.117221121000141,0.134894535820909,-0.0669479243427684,0.130375194481399,0.0525475221239576,0.00869253654717389,-0.0356435721178002,-0.0571319666667161,-0.150087589095905
"25",-0.118415500057829,-0.0453547021378165,0.187901907245553,0.126884340564351,0.0672348517467807,0.0846864834620902,-0.0622889056205148,-0.00011344987513552,-0.19844882441711,-0.0507839280342178,-0.0497830008355041,0.136559476970144,-0.0290604165246466,-0.0395421763872669,0.0173927658183552,0.0119883131229901,-0.0235856264387963,0.110594230332602,0.0696900862837466,0.184431430317468,0.109611914817632,-0.0826097665882615,0.00333098455922326,-0.136543446880903,1,-0.028812185663638,-0.0130506396311312,0.128598100258849,0.0932887173387811,0.0609813632718912,-0.0643000897907652,0.0172961712460361,0.0611101940976931,0.00089388653789786,0.166579407504575,0.133664060848079,-0.0300592217341847,0.0722214421107993,0.0675985370764602,0.119836286175718,0.136795920102663,0.0621982706960173,0.0614607144103503,0.0606299626125908,0.103260587785943,0.040810611054702,0.142079749576606,0.0965011459270763,-0.138366615444919,-0.00050398409955275,-0.0952896122712904,0.0637238117820299,-0.0242905930668186,-0.0900234461128402,0.130783466666333,-0.0101223805401548,0.0505848955735614,0.0404471605548482
"26",-0.0842351753157802,0.136967869896829,0.0137772596429021,0.408323063994111,-0.151542187379511,0.0120761392188349,-0.113092263076094,-0.10278940410567,-0.0292016190510708,-0.154775399636874,0.112357327654157,0.200499692913998,0.0107261615311788,0.0337518939492481,-0.0459718021714336,0.0879012828019391,-0.0358801380355893,0.0182567404732949,0.105486233728258,-0.108205924230685,-0.0327744560790986,0.0852644313999964,0.0338501076697929,-0.0155666783678562,-0.028812185663638,1,0.0677140368107134,0.102216380770303,0.150022960805555,-0.0550532946322304,0.113522844134165,0.184869663647942,-0.00757334103052254,-0.0556391288706631,0.247201634789886,0.129759437883188,0.0633505190964567,-0.0440933286875602,-0.0830521832906598,-0.0571556013751988,-0.20200677243224,-0.258975660495573,-0.172727354476366,-0.08087811550682,-0.0418153896637455,0.0652724994645167,-0.273324788096213,0.00995890362719248,0.0727592077771285,-0.00058246386880713,-0.137513070182439,-0.106553901490326,-0.0418332152392857,-0.0285600295887372,-0.0683623317560472,-0.0115731960202278,-0.150324291027871,-0.113404620190597
"27",0.0934459865123126,0.0251325268972706,-0.0221202342901916,0.0980482607997598,0.0871805422985043,0.0627619867090916,0.151145873019064,-0.136070035584401,0.160496512221161,-0.0203886108502578,-0.0638843480800617,0.0590269824994684,0.0249384414920437,-0.222333868186084,0.210402535572394,0.200047444857966,0.0228416152430439,-0.1418050320011,0.0164802291586738,-0.072948989676619,0.0782297605194705,-0.00934965771253124,-0.00286282067603066,-0.0880568556143368,-0.0130506396311312,0.0677140368107134,1,0.174535939409957,0.0358097334829142,-0.0152225398598551,-0.261371287482453,0.0211212696315847,-0.0343666579490987,-0.149842217304175,-0.103153775055645,0.0610744242840606,-0.218468070987316,-0.122536964642301,-0.11219095209256,0.0156783071421509,-0.0726940938573399,0.0853368657086935,0.189456247047424,0.0594689408460523,-0.119759703414676,-0.0909853720257494,-0.136442108628472,-0.194576993547319,-0.0093405674199562,-0.19214130684239,0.116668711492135,-0.044292972843508,-0.216699217085644,0.0060340926318029,0.193149024349266,-0.150644904816174,0.0698856686357521,-0.0913307202315963
"28",0.0857205348212207,0.0488522878407538,0.147823430299243,0.138627516247125,0.0615161208119062,-0.109965898559743,0.069876157973549,-0.0692534867218959,-0.126709056483124,-0.110332195448329,0.257285105803519,0.0189292233404013,0.0579143858680808,0.0124120854089533,0.0255941148818459,0.0569935271507115,-0.185130877491013,0.0618999067901728,0.0411992411240052,-0.0778744012783031,0.0497161051106244,0.0211300378289212,-0.0837512376833624,-0.0120367340124101,0.128598100258849,0.102216380770303,0.174535939409957,1,0.048650708809028,-0.209788444103539,-0.158962245706872,0.0638411040878265,-0.131648017338717,0.00424802091970445,-0.0501805537210207,0.0510883649974087,-0.12100478528381,-0.0188535501584609,-0.121386603705553,0.0391481710220943,0.174407712358727,-0.0292021955824318,0.0288209577974229,0.108204667184685,0.134185745439222,0.00396672779224804,-0.0991832356685363,0.00476531623367866,0.104950778080189,0.0797042518325606,0.0477458585176443,0.0543298030520448,-0.0168087410459781,0.0427451288140296,0.0196376983077791,-0.196196077545439,0.0192936627218423,-0.112447542882234
"29",-0.0629283459470723,-0.0775858086649718,0.0016326929174052,-0.0456951051386882,0.033051143598852,-0.163600933054926,0.0816587535200231,0.132460608544279,0.0373338868942431,0.0168664522421167,0.00136638251434715,-0.010528551862211,0.0888908493715482,0.070615779344243,0.0698456240628653,-0.117552922514,-0.108779043224018,0.00711700462841277,0.06251139352985,-0.0742891709353752,0.0615077500326333,0.0919895084878347,0.0627861213393782,0.0128701196025248,0.0932887173387811,0.150022960805555,0.0358097334829142,0.048650708809028,1,-0.0714530926663426,0.0678850302255448,-0.0566478739405455,0.041433991682578,0.0875715652772797,0.0491658574785639,-0.0787513655996941,-0.0960201296052082,-0.0205144705707971,0.13914095752838,0.0372587723569607,0.00611917062119195,-0.139715850582329,-0.02189451479099,-0.0930324684870347,-0.0212067216643762,-0.0962328448912226,-0.199957993559384,-0.105468331134655,-0.0977973211802575,-0.0588440384205859,-0.0399373352294152,-0.0366996994500853,0.0662576978573358,0.0254053360190941,0.0489486552325308,-0.0390569630786823,-0.168998435306053,-0.105742090186291
"30",-0.0886160067849052,0.0129230809993305,-0.119869039367692,-0.0705651284682241,-0.0512921068764922,0.136737683862641,-0.266420070532031,-0.0588181966182632,-0.00543688429974018,0.0648756635398236,-0.00048404969860798,0.0727393782211904,-0.110811042582755,0.0517462206112443,0.0872141692481015,-0.0813345685552364,0.138598373461895,0.0379657574865293,0.147257243832865,0.177171691682414,0.0906766468127938,-0.148886274048505,-0.0316444250584759,0.133957677600481,0.0609813632718912,-0.0550532946322304,-0.0152225398598551,-0.209788444103539,-0.0714530926663426,1,-0.170321859402212,-0.0874389865270578,0.0752163631578135,-0.0860286653693609,0.0679849846134106,-0.00273730230836352,0.100128915188719,0.0492127673337175,-0.0189820083290269,-0.105631278112572,-0.0378804203330314,-0.0130565362061957,-0.206862926619116,-0.0443048250871243,-0.0901577164751506,0.0892207206266382,0.122870014570959,0.159756533099376,-0.201102389154648,0.00088856347482586,-0.0509839429245804,-0.13229910457348,-0.0739208739711458,-0.010710686724405,-0.135450426301556,-0.0845035443737072,0.0324031471539197,-0.221826866069315
"31",-0.0362295316443141,-0.0858426350483046,-0.0202140637600144,-0.160516627735231,0.0140151602795051,-0.0220655161355548,0.0332204572165689,-0.00178178538222093,-0.074349225649513,0.0263983946451511,0.048220872119348,-0.0972880272838775,0.0187890020532983,0.120638916131987,0.00951578921490993,-0.0688727246962325,-0.0843428616160835,-0.0981619113201504,0.253812368604934,0.216704639497211,-0.147207541791396,0.110178659004881,-0.0559603285587719,0.0440829252486817,-0.0643000897907652,0.113522844134165,-0.261371287482453,-0.158962245706872,0.0678850302255448,-0.170321859402212,1,0.229324282452121,0.0914345544656474,-0.00795243725084979,0.0100581884764922,0.0870629876249424,0.0977136035943052,0.152569767591929,0.0423079526377309,-0.236466271921953,0.0813641574228619,0.0552619365698467,-0.0950527226063167,-0.0671034627450778,0.240163307877731,0.0985980569386315,-0.0617207656760613,-0.024366031377223,0.0320802749777031,0.036632008842469,-0.104853202047967,-0.0648165167869781,0.0363482611058653,-0.0436216158749134,-0.10467664571757,0.089542943446786,-0.0370037044415414,0.00173555552878839
"32",-0.155155335943691,-0.0276054091599738,-0.0954061187483697,0.088340782946017,0.0404911750551237,-0.0893754981260868,0.00045036752248909,-0.0687083783258213,-0.124315237897555,-0.138927171024351,-0.134758981934559,-0.10971294034073,0.11362304217898,-0.0256189418664152,0.149425522050476,-0.153814689251425,-0.0917635313331279,0.0383371569387898,0.290187811986491,0.390796185965692,0.0125199460620314,-0.0285044874260866,-0.0607760643072782,0.07601751890403,0.0172961712460361,0.184869663647942,0.0211212696315847,0.0638411040878265,-0.0566478739405455,-0.0874389865270578,0.229324282452121,1,-0.0487799395843622,-0.0265677299735362,0.0445595721608349,0.106229064218232,-0.222672652021399,0.0221334246324137,-0.0902906587197285,-0.0985839088096193,-0.0578709431755841,-0.117887804523045,0.144493596959691,0.0708416675973495,0.290680739534738,0.0905538723015534,-0.0299128160627374,0.0767295339283413,0.20749353727545,-0.0647794905137708,-0.0992111980908349,-0.0929296450619702,0.0918937275091671,0.0994756550016448,0.136317414162271,-0.056043707173776,0.0146986024706131,-0.0578285799086117
"33",0.257823113955693,0.173091857089941,0.0597565747474171,0.0163840902545828,0.042469863391007,-0.00597856535724726,-0.103527884097761,-0.141401763958603,0.102231513085753,-0.0565379227896438,0.077443120372207,0.104371380977239,0.00414948724362855,-0.00999598984969149,0.0320092543853567,0.071101587220898,0.0841211595675585,-0.0184932093947931,0.113713280321669,-0.167071006348908,0.101742216462918,-0.0450399098635674,0.066997403218486,-0.236077383771822,0.0611101940976931,-0.00757334103052254,-0.0343666579490987,-0.131648017338717,0.041433991682578,0.0752163631578135,0.0914345544656474,-0.0487799395843622,1,0.0141233275122016,-0.0208283346045774,-0.162902477867805,-0.0982877107160244,-0.0724210734838647,0.170674410894157,0.0426254823916494,-0.0198933638103798,0.0469130767797777,0.208518575701406,-0.109827473288803,-0.173269919818364,-0.224036150727464,0.0450638718852035,0.103698707236019,0.0414625471515208,0.0119797394418355,0.0913384205495933,0.129758983074535,-0.0349515975296213,-0.17658239139432,-0.125587141210112,0.146527800326946,0.0959794387477083,0.0472933726851951
"34",0.120146588437147,0.123132989524339,-0.0532303626895523,-0.12381200301382,-0.0360599301988863,-0.098020144757347,-0.0149995478333859,0.0376062241104283,-0.0720174449591352,-0.0273203699144341,0.0197492210582748,0.0664934948604022,0.123071314540528,0.119920368569663,0.0361423201666274,-0.105022071802101,0.0238557672901591,0.0503320384699853,-0.0302985774836949,0.0276189943113819,-0.034896193093385,-0.025498101800364,0.164931756669282,0.189593522001097,0.00089388653789786,-0.0556391288706631,-0.149842217304175,0.00424802091970445,0.0875715652772797,-0.0860286653693609,-0.00795243725084979,-0.0265677299735362,0.0141233275122016,1,-0.0038639809915887,-0.131229475197679,-0.0150325379760787,-0.109925145102944,0.088642156267931,0.147067782967939,0.0454909988328336,0.0597112829408252,-0.0244735833226097,0.125534090997636,0.0310465707732654,0.0665283904509282,0.0238575455807948,0.0339405527372316,0.110469834129759,0.264865701832825,0.20915884759593,0.277438705406019,0.0990097467642132,-0.0148404728700019,-0.113074961634587,0.111085063794518,0.0477423509031742,-0.0857670214823331
"35",-0.0894599797133227,0.0620649056409941,0.015962890563156,0.152491041456829,0.0716245170198199,0.0507415111870747,0.19760048950642,0.0710133011936566,-0.0186018374788125,0.193084269936493,0.168839579086523,0.0997617891777037,-0.0070635525471668,0.0284461762486639,-0.0713146119539691,-0.0500842992343738,0.0987671594088581,-0.141728749793765,0.0163054993343945,-0.0849096304381166,0.00988825981736822,0.00438605868780552,-0.149642001768876,0.00765842895591979,0.166579407504575,0.247201634789886,-0.103153775055645,-0.0501805537210207,0.0491658574785639,0.0679849846134106,0.0100581884764922,0.0445595721608349,-0.0208283346045774,-0.0038639809915887,1,0.129910507783731,0.119755313348784,0.0923395557542442,-0.0495126793893471,0.0620193048895029,-0.0682349486067304,-0.17808365575393,-0.203477499238775,-0.28730230116901,-0.0184089966171878,-0.0381718969166702,0.00091521943713334,0.105487043713769,-0.0513382525318568,0.0562721994267157,-0.100157916616983,0.131604223144757,0.171209461255272,0.126713809522185,0.0618016742696389,-0.027484020435948,-0.0621006289284159,0.018375482967757
"36",-0.137359043770322,-0.117184734155475,0.00998140951023337,0.0848803345642809,0.067754305369566,-0.00970830162671655,0.0213119078391704,0.2705214548989,-0.16617321301222,-0.0850165365466714,0.0836043409511786,-0.00766522915977572,-0.092795489246597,0.113644024670709,0.0251595281168576,0.12032863793353,0.0723452262419031,0.0937573152118797,0.0612781595725228,0.0981684432230143,0.0136103859462659,-0.0517119347754401,-0.012068536340595,0.0405387876202861,0.133664060848079,0.129759437883188,0.0610744242840606,0.0510883649974087,-0.0787513655996941,-0.00273730230836352,0.0870629876249424,0.106229064218232,-0.162902477867805,-0.131229475197679,0.129910507783731,1,0.198627957825868,0.327790986712048,-0.104253606466048,-0.0754703182235591,0.153240267462912,0.136515470574077,-0.109590821088691,-0.111288558101733,0.225949467083773,0.121504482362935,0.00685827481757744,-0.0158306048458152,0.042305493105244,0.158235218571147,-0.252611273591241,-0.186701211376993,-0.00953379493790085,0.313879094683652,0.153114921624007,0.0507670852922089,-0.248785354268797,0.110479429143624
"37",-0.147558707862412,-0.0862506452275258,0.0292632093603418,-0.161998938378825,-0.162055577454191,0.1020523617457,-0.0683561707835138,-0.0084396591173797,-0.0558255910434125,-0.121696316336856,0.00789006594152614,0.0150206679052316,-0.0822754863668337,0.159506261210755,-0.0898866893508208,-0.0496707729743852,0.274872616549938,-0.082762983688465,-0.0719619900476525,-0.0982463879854373,-0.0864994994652059,0.206954189179462,0.0605159201121684,0.181481627392491,-0.0300592217341847,0.0633505190964567,-0.218468070987316,-0.12100478528381,-0.0960201296052082,0.100128915188719,0.0977136035943052,-0.222672652021399,-0.0982877107160244,-0.0150325379760787,0.119755313348784,0.198627957825868,1,0.0828964167317867,0.133654470793958,-0.133508536647106,-0.0522947356591265,0.111360468493622,-0.216332714278135,0.0946791434261797,0.0573783191821033,0.0779017921627571,-0.0133858311501856,0.0580781924472501,-0.0272227789460061,0.131130803849728,-0.0598993703146406,-0.151640691619523,0.163648336682709,0.161808142539044,0.00091085621096645,-0.0672325328725819,-0.159541559823538,0.0364240068633817
"38",-0.015427745724974,-0.108524408228258,-0.108758804979466,0.0222969134626383,-0.0881590308793961,-0.00840416537507203,-0.0549984129148138,0.12654967034531,-0.108497302976007,0.0796104508102833,0.139077699401534,0.0869524334365657,0.0872195745826457,0.131439358622067,0.140622875491559,-0.124284021416371,-0.135540187743271,0.026342020729261,0.084025455889935,0.110747058901856,0.0770313288258707,-0.0367454975171935,-0.0528247289697391,-0.0679256456463056,0.0722214421107993,-0.0440933286875602,-0.122536964642301,-0.0188535501584609,-0.0205144705707971,0.0492127673337175,0.152569767591929,0.0221334246324137,-0.0724210734838647,-0.109925145102944,0.0923395557542442,0.327790986712048,0.0828964167317867,1,0.0660340046131828,-0.138732452520945,0.0490036598557715,-0.0262445208822709,0.080683817634659,-0.0741806031186333,0.296686480791473,0.120642778822896,0.17986857675689,0.0782595401342408,-0.0464019783733452,0.0876201209697419,-0.113993963219973,0.00406188601179393,-0.0581480541268305,0.13278055082762,0.0262249190917069,0.165240821187396,-0.14431921218574,0.0543014057949311
"39",0.149206571192916,0.043843288645346,-0.045154480083375,-0.135986543064769,-0.0573525561637816,-0.118246916797364,0.237159515988369,0.156810475503679,0.0383896684317297,-0.0466323566688474,-0.215363752186524,0.145273803889283,-0.0315617894493565,0.0724057646965957,0.0382143607509547,-0.0655696958020082,0.115878492940135,0.230682674162122,-0.12478451492482,-0.161717936961136,-0.00971705897492742,-0.0483652452544728,0.0257522660096867,-0.170611815347016,0.0675985370764602,-0.0830521832906598,-0.11219095209256,-0.121386603705553,0.13914095752838,-0.0189820083290269,0.0423079526377309,-0.0902906587197286,0.170674410894157,0.088642156267931,-0.0495126793893471,-0.104253606466048,0.133654470793958,0.0660340046131829,1,0.254301872057387,0.109559997069427,0.205624079284661,0.067271515681386,0.0824782970277239,-0.0349908899338959,0.0441620680050419,0.0617401629281372,0.0350375285962943,0.00757969059807928,0.033640360259088,0.0650705859138382,0.0695245810061148,0.0251567648801187,-0.134989261127758,0.0557315446565027,0.0393914777384589,0.0760721771743156,0.0295105073477073
"40",0.0861141744070913,0.205101939095658,0.169602369551044,0.154076986174833,-0.0277058494858473,-0.141653346622578,0.192012066232859,0.0987393271192776,0.0163470411813249,-0.0317429354442492,0.12299445836634,0.120501119024337,-0.130094066229994,0.017146320977297,0.0428668510795468,0.0379310704979084,0.116389568810596,0.287338648327715,-0.256143950624907,-0.0958751262104939,0.0556251728487976,-0.132573873378039,-0.0346102659558317,-0.129444299485277,0.119836286175718,-0.0571556013751988,0.0156783071421509,0.0391481710220943,0.0372587723569607,-0.105631278112572,-0.236466271921953,-0.0985839088096193,0.0426254823916494,0.147067782967939,0.062019304889503,-0.0754703182235591,-0.133508536647106,-0.138732452520945,0.254301872057387,1,0.122271699102928,0.0231052751754437,0.0557143029757048,-0.0400460250210046,-0.188110120971143,0.112973685414684,0.0599258029040835,0.10465823891304,-0.0290772787462631,0.0685979336191185,0.00272623931706802,0.149478358135013,0.127694698308512,-0.146928037637012,0.154302250001502,0.0214887261288774,0.0710080434958082,0.0125656748485208
"41",0.050967037836487,0.0746955617901743,0.0419942874397698,-0.161438789972868,0.0344117805589587,0.0474343845143764,0.116345368326527,0.13861089126981,-0.11883564927654,0.091118263152969,0.032754617530913,-0.0542908268263941,0.188494552426885,0.135362547209204,-0.0903585095177036,0.095083797751898,0.158073089152182,0.0839708855232437,0.112755831509566,-0.0512659023826702,-0.126049493617843,-0.0693738156514856,-0.0704498493255239,-0.107936180210728,0.136795920102663,-0.20200677243224,-0.0726940938573399,0.174407712358727,0.00611917062119195,-0.0378804203330314,0.0813641574228619,-0.0578709431755841,-0.0198933638103798,0.0454909988328336,-0.0682349486067304,0.153240267462912,-0.0522947356591265,0.0490036598557715,0.109559997069427,0.122271699102928,1,0.434791434761323,-0.0638318352783582,0.0154557061838139,0.129422373866267,0.0258573876457801,0.464677232384484,0.242883563201025,0.316597260464953,0.194281058059131,-0.0823931859486881,0.172784755082305,-0.05649346551406,-0.0323420080925856,-0.0260634491939589,0.0669155934352441,0.085756568832992,0.148822297046488
"42",-0.110583704318651,-0.0809223773953675,0.00329930995241058,-0.093860425986169,-0.0389375087400589,0.0234183964682415,-0.0132763373796182,0.109765086044106,-0.0867008637704545,-0.011246857527417,-0.129506014320242,-0.0215194225785744,0.0607805292586072,0.183450617319448,-0.0914043677744386,0.0855621440485157,0.0961502622373172,0.270337557701691,0.100475388294096,0.00645206988710004,-0.10057572684905,-0.105338392257943,0.0405027347634741,-0.00366695596900788,0.0621982706960173,-0.258975660495573,0.0853368657086935,-0.0292021955824318,-0.139715850582329,-0.0130565362061957,0.0552619365698467,-0.117887804523045,0.0469130767797777,0.0597112829408252,-0.17808365575393,0.136515470574077,0.111360468493622,-0.0262445208822709,0.205624079284661,0.0231052751754437,0.434791434761322,1,-0.0167342593630976,0.0359040897057536,0.0644046844830657,0.200184369965964,0.281723984794764,0.409574259131595,0.0850842874817162,0.422429720769555,0.014325579293308,-0.026572138740601,-0.0783543428618958,-0.223237671293327,0.0440900292729905,0.0782095370028528,0.225440559810731,0.28496183831105
"43",0.122308914702983,0.135761601776193,-0.1028573409912,0.0734653629957033,-0.0457854147555899,-0.134370698524573,0.0342222157222978,0.0159512272552993,0.157191553184208,0.0272154997677425,-0.0673851884402305,0.0621781366489288,-0.0515835958844938,-0.0770643860494327,0.116057486521545,0.08290596248089,-0.155639541972077,-0.0971324259095937,-0.0317572436228402,0.00117530884680906,0.010192601466065,0.0196935018233458,0.0978583440601784,-0.0664894597196552,0.0614607144103503,-0.172727354476366,0.189456247047424,0.0288209577974229,-0.02189451479099,-0.206862926619116,-0.0950527226063167,0.144493596959691,0.208518575701406,-0.0244735833226097,-0.203477499238775,-0.109590821088691,-0.216332714278135,0.080683817634659,0.067271515681386,0.0557143029757049,-0.0638318352783582,-0.0167342593630976,1,0.088565511098255,0.0382789571637886,-0.212415713887998,-0.00986814748340815,-0.128440666676389,0.172683145088376,-0.143112384017736,0.20015767686378,0.201610484401389,-0.0240505714362243,-0.064461601869651,0.251224780836241,0.173676205397685,0.0413802857867236,0.0313186862020731
"44",-0.00804238408515969,-0.273312353247042,-0.121901461745066,-0.0457511758732245,-0.211177083890574,0.160882534051866,-0.182050400165528,-0.0869453593251388,-0.138989130823903,-0.150865252697608,-0.254597689473992,-0.046073715181339,0.17157954622993,0.166654965511017,0.133051727490122,-0.107622946095853,0.0755719046049711,0.0833768513838864,0.0665487433139379,0.0611609187202654,-0.12946093112635,-0.0441248392028476,0.112862058179115,0.149869121651932,0.0606299626125908,-0.08087811550682,0.0594689408460523,0.108204667184685,-0.0930324684870347,-0.0443048250871243,-0.0671034627450778,0.0708416675973495,-0.109827473288803,0.125534090997636,-0.28730230116901,-0.111288558101733,0.0946791434261797,-0.0741806031186334,0.0824782970277239,-0.0400460250210046,0.0154557061838139,0.0359040897057536,0.088565511098255,1,0.0662779384529898,-0.126833329703751,-0.00764849593036614,-0.165157215453628,0.193158656082714,0.223741814893626,0.110463525035309,-0.114303804664365,0.0968646274096961,0.0856037730964685,-0.108819591254775,0.0109746334103604,-0.160564103589414,0.0315362243549279
"45",-0.223238421658639,-0.166606223073634,-0.099223724163722,-0.158762979841797,-0.168607503243068,0.138899551134586,-0.0065651848926041,0.106268777374004,-0.217551459453794,-0.0872737382850179,0.0176789820660755,-0.0195546381984308,0.0774613611664175,0.236150830397548,0.0642135578089234,-0.125837991454111,-0.268636412033333,0.0566177902252323,0.0668485541578518,0.145415111184672,0.0124556486520408,0.140449764000016,-0.040834373831653,0.0529397922737396,0.103260587785943,-0.0418153896637455,-0.119759703414676,0.134185745439222,-0.0212067216643762,-0.0901577164751506,0.240163307877731,0.290680739534738,-0.173269919818364,0.0310465707732654,-0.0184089966171878,0.225949467083773,0.0573783191821033,0.296686480791473,-0.0349908899338959,-0.188110120971143,0.129422373866267,0.0644046844830657,0.0382789571637886,0.0662779384529898,1,0.248220032029124,0.0613374819229497,0.0463504131958404,0.203368533031556,0.258086495461659,-0.12476762430296,-0.205211424855697,-0.127419229214644,0.14235791468985,-0.0193479231474826,0.0878415209426832,-0.136842993024645,-0.039674817368461
"46",-0.310545866630954,-0.118783505670339,0.139414006916465,-0.00842408636502184,-0.0627605458288002,-0.0988389159551283,0.0168870587434756,0.0474499970115707,-0.12975014962864,-0.224246080636341,-0.196978061231547,0.0114537529306904,-0.0049063290704247,0.179897006097363,0.150192063010542,-0.180166543057905,-0.0213146489947138,0.197202128190174,0.0205774627810598,0.163005186374134,0.0760321765794607,-0.0185700164337928,-0.0294291352243083,-0.00358542630914129,0.040810611054702,0.0652724994645167,-0.0909853720257494,0.00396672779224804,-0.0962328448912226,0.0892207206266382,0.0985980569386315,0.0905538723015533,-0.224036150727464,0.0665283904509282,-0.0381718969166702,0.121504482362935,0.0779017921627571,0.120642778822896,0.0441620680050419,0.112973685414684,0.0258573876457801,0.200184369965964,-0.212415713887998,-0.126833329703751,0.248220032029124,1,0.101456374175755,0.318539453606003,0.126947593001527,0.204991507323554,-0.102466775497161,-0.211575027923936,-2.88621738615022e-05,-0.141361817330538,0.0583534850902791,0.0152376247985769,0.0157192625781197,0.0751155474703247
"47",-0.177174233595461,0.0713418441847554,0.0386942587878834,-0.0674862602868981,0.013190727497439,0.112543541696299,0.0144422878149975,0.100596652603389,-0.222762215633068,0.0198186759749031,-0.154801768828523,0.133266182722141,0.180696790220829,0.298568504928973,0.00069022887319674,0.0004994569190316,0.142761619058557,0.124216706485228,0.0911514975755773,0.0862491013571227,-0.167806359573674,-0.131150197023992,0.120337793049618,-0.0373812571325722,0.142079749576606,-0.273324788096213,-0.136442108628472,-0.0991832356685363,-0.199957993559384,0.122870014570959,-0.0617207656760613,-0.0299128160627374,0.0450638718852035,0.0238575455807948,0.00091521943713334,0.00685827481757744,-0.0133858311501856,0.17986857675689,0.0617401629281372,0.0599258029040835,0.464677232384484,0.281723984794764,-0.00986814748340815,-0.00764849593036614,0.0613374819229497,0.101456374175755,1,0.467646393933499,0.178654226924786,0.268652700957016,0.131182413610422,0.18702449690299,-0.0835155739850737,-0.11234044081114,0.150155175740414,0.10931716254763,0.0945474273518119,0.185406517595046
"48",-0.162685426453697,0.132504995912647,-0.0118915346908288,0.0915871770743436,-0.0615030239779725,-0.020460336503011,-0.0808436167085683,0.00845553762921546,-0.180619048442473,-0.0875545197149456,-0.00108777007223262,-0.0157568580307043,0.127093852473695,0.210896195368149,-0.0557016800028341,-0.0404637526563843,-0.0123513302527823,0.132477973078033,0.0592121526455669,0.136149988904105,-0.126039596100446,-0.154353939617346,0.11576554722154,0.00990194866545338,0.0965011459270763,0.00995890362719248,-0.194576993547319,0.00476531623367866,-0.105468331134655,0.159756533099376,-0.024366031377223,0.0767295339283413,0.103698707236019,0.0339405527372316,0.105487043713769,-0.0158306048458152,0.0580781924472501,0.0782595401342408,0.0350375285962943,0.10465823891304,0.242883563201025,0.409574259131595,-0.128440666676389,-0.165157215453628,0.0463504131958404,0.318539453606003,0.467646393933499,1,0.0396009335548694,0.263440755223471,-0.0534492363411296,-0.0153555594234305,0.0560134594712597,-0.12132944323451,-0.0356757985499647,-0.0210778875379145,0.101549100857079,0.187245651351835
