"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.103948860162086,-0.0837872488269919,-0.0630321095454123,-0.0519827334113197,0.124275864566432,0.077167828206012,0.0504518919073898,0.00260080485233482,0.158371846821865,0.0524841990255239,-0.25358368771583,-0.161975120201297,0.0388302064994687,0.0175074341771288,-0.064852883647724,0.174704732844059,-0.183245644932827,-0.00945899318615047,-0.00614818095613259,0.0495609829735553,-0.00662729822638839,-0.0443816449658224,0.103380851034809,1,0.239763051047873,0.0442347367447529,0.114080578699338,-0.002564327881108,-0.044761012357255,0.0144582736761178,-0.0680643191298509,-0.0369605495980139,-0.155580370826192,-0.113338994450199,0.133989408176006,-0.121655783246673,-0.0705815217199322,0.121377529791571,-0.130520157331907,0.0597451069924297,-0.00723750083085354,0.110260331602088,-0.114928332706772,-0.0794118100786908,-0.107535925287732,-0.00841592269359969,-0.0150157424945548,-0.0895844466141996,-0.065788132981147,0.00876299735313987,-0.159960555092148,-0.0679447104799937,0.0427433685602899,0.00754749242264025,0.0622173544830482,-0.0149061226323816,0.172350304582986,0.038926305651252
"25",-0.0631024869574799,-0.150718685233694,0.269167141976145,-0.0280373219050042,-0.0793513029296301,-0.132757995149252,-0.163206348843538,-0.00112895365265925,-0.0447417210843248,0.124840708513169,-0.00365845435042095,0.1319675586534,-0.00488273433729453,0.0457453709096143,-0.0284835603016485,0.14571312024875,0.100799003816954,0.213852764444074,-0.0140353973228681,-0.00918230891129128,-0.0833367679801445,0.0146108439784875,0.0891123732904153,0.239763051047873,1,0.114996460451413,0.0630571666957938,-0.0551053175702534,0.0180679674473888,-0.123261226676608,-0.0858473639000893,0.0493507237867913,-0.114118116994303,0.103242621900564,0.114722579929784,-0.0924554626354073,0.0808002041478649,-0.0148914160713448,-0.0742241480931552,0.111868639389177,0.121287682556646,0.126627313511201,0.10598825873807,0.0583807401529985,0.056063261117781,-0.0398172663357341,-0.00813025475156968,0.0182735999579209,0.0343450180438564,0.192223954328055,-0.164615433654494,-0.0299138738272069,-0.165432194465755,-0.113124475079484,0.00567613257643491,-0.192343751511148,0.0709592547663432,0.0455264287616385
"26",0.193151733544652,-0.0789928771059638,0.0256798925297709,0.0383860835547689,0.0221296741351142,0.0756529616998499,0.112136438956114,-0.0741388067072831,-0.186378944002019,-0.0813643660944062,0.0165497564957493,0.0912698572359997,0.155542573445956,0.16446044162718,-0.193238784208087,0.0988906033334764,0.0967300768968246,0.0698950738840083,-0.0304225246848028,0.0202121586118483,-0.0680462653820291,0.18342570256038,-0.0111829896111125,0.0442347367447529,0.114996460451413,1,-0.236618511890651,-0.0632598788544886,-0.116657248000002,-0.0421152308765481,-0.0329322177835316,0.117744153796307,0.131744105211993,-0.0295896924539677,0.102292840630338,-0.11343865053301,0.100391483414321,0.0462383651014685,-0.0520881783059163,0.13281922978889,0.114308031751416,-0.169131664736608,-0.0516204016289891,0.0601862266887764,-0.0179787790832086,-0.117236215202731,-0.11403689250554,-0.232885055736669,0.0124934326466722,0.0746289247626848,0.177521475475917,0.0471380094879163,0.0916955500448145,0.0507837437918861,-0.230547525735284,0.0222465373748269,0.0438682463852704,0.125691481967311
"27",-0.13784859621628,-0.0380482291725003,0.0564665650806133,-0.0402331250977789,0.123539255496708,0.0172574263582612,-0.0160874805864283,-0.0221861490665236,-0.0147373659066758,-0.00977621795420504,-0.0980208664222642,-0.13730741316853,-0.207929224890023,-0.171432964473783,-0.014130309479068,-0.187719271465101,-0.104510762378322,-0.0652141894938905,0.0333278890428603,0.167559909963923,0.144507175175886,-0.0950346071850349,0.11077610440324,0.114080578699338,0.0630571666957938,-0.236618511890651,1,0.00093128907107192,-0.0255438579804862,0.189493099523276,-0.031914829222697,0.140388483070396,-0.147752406996712,-0.0514073674934101,-0.0795190149866836,-0.141257590346432,0.0205974050913896,-0.00647916595800461,-0.103498495495928,-0.00931968345167114,0.0661371485245713,0.0209346425247794,0.0438157197957936,0.167800855392711,-0.208919177229122,-0.0827515710916334,-0.13133416392624,-0.111198224165701,-0.197822100720075,-0.114857697384955,-0.0959259381217391,-0.033036010964377,0.0615041527598383,-0.0117745512704432,0.0979394661008771,-0.0450294618204986,-0.102313901444957,0.0188172099321186
"28",-0.0559329468750553,0.0298501550623192,-0.00966554092955447,0.124213020498808,-0.178081742786197,-0.0455920268448694,-0.0397856497628515,0.0678004293195848,0.016828131956479,-0.0598828030925376,-0.0969383750574433,0.0765250154564586,0.129951636677749,-0.220592096465359,0.108185603142124,-0.0205711329319092,0.089341751620011,0.0900918231517868,0.0533227154101841,0.0549464515382639,0.0698087708955424,0.0890767921130342,-0.0426932044449141,-0.002564327881108,-0.0551053175702534,-0.0632598788544886,0.00093128907107192,1,-0.0139793952869899,-0.0362973629379146,0.0410689324402933,0.0846451566958965,-0.00270930755332596,-0.0551147010911007,0.0101143300849801,0.134967744307326,-0.155935923504989,0.0908482698692786,0.0248468691784201,-0.075029092254719,-0.149364789296128,0.0243518556686052,-0.0523875151446555,-0.0315879003947933,0.0593264807664924,0.0419933094857483,0.154506656979984,0.16981671893107,0.161652209540526,-0.102592006977806,0.0715430679558179,-0.0692385549515459,-0.0263140040952955,-0.126822952181732,0.210050793912624,-0.203783336629482,-0.0467738557655427,0.0105477047167532
"29",0.0443227153703288,0.0453176492332415,0.144006719919792,-0.0648094992708614,-0.101500455380036,0.0576927598607469,-0.0724239497505354,-0.0923960617080267,0.0334624427004887,-0.0265140560327751,0.0261765752936215,-0.104371854496692,-0.16076463176918,-0.0580871266776705,-0.0699203252579931,-0.175008816989687,0.170772988506255,-0.0507414700049473,-0.0031284095459337,-0.19453994243106,0.0318579452372946,-0.114867565116479,0.0675392286935734,-0.044761012357255,0.0180679674473888,-0.116657248000002,-0.0255438579804862,-0.0139793952869899,1,-0.0883911574504194,-0.0390168940741488,-0.227998824205872,0.0129848797912783,-0.0499749286476789,-0.153962835141386,0.0332789014452681,0.0370118488249954,0.00671776860150401,-0.0627486408043731,0.0263133942403836,-0.0149464972856107,0.0470083618138495,0.0177876756067728,-0.0969329263911964,-0.101591418133355,0.106567618390613,-0.080542175891411,-0.00215710980894156,-0.119744541909606,-0.139514573314171,0.0817874312887035,-0.0366418939520976,0.0433953395439314,0.115749001582667,-0.0660549526185913,-0.0160308357772541,-0.0550088557760839,0.00071426167036416
"30",-0.0156049939826109,-0.0443256192303091,-0.226399060835301,-0.0821288143315911,-0.121890613905838,0.140648624866923,0.0887571969572789,0.203248571055415,0.00138031597589226,0.0699730094178233,0.0114730288619247,-0.0167471309630192,-0.205451920160585,0.0697308953362762,0.136205793065505,-0.0577455071648399,-0.0773440602673847,0.0467617726886881,0.110335807824874,0.0486346140516754,-0.0628799688825209,-0.0423557420465152,0.0813095223135146,0.0144582736761178,-0.123261226676608,-0.0421152308765481,0.189493099523276,-0.0362973629379146,-0.0883911574504194,1,-0.0427045686596348,0.0751884275994178,0.00266068869620776,0.00313911097446915,-0.160151619966179,-0.041574462017997,-0.14185670911431,0.0901476587416205,0.00254552519753412,0.020029799211644,-0.162640928730911,-0.105556023643495,-0.0597352784513437,0.116733213600125,-0.0584722410828543,-0.139414236480766,0.0216760258135959,0.0697224024700695,-0.239367156784587,-0.0167661636679497,-0.0958620388430617,0.0290429871819233,0.0185406363957735,0.222702865494964,-0.0192680091518212,-0.106810134616403,0.0659289800927889,0.0835000584205854
"31",0.033825497541649,-0.148984267416617,0.056751394323415,0.160339457111177,0.0327574030702078,0.00341437843032601,0.0571587580613465,0.0405445533829395,-0.0474063895848846,-0.0206466715109539,-0.229287633988187,0.169844497804673,-0.0719892549693813,0.115063204685717,0.0532620366476704,-0.030481394800958,0.075504058932754,0.0293291794352895,0.338735676341521,0.107897944525133,0.0836765742554798,-0.153617012693208,-0.0103264689758003,-0.0680643191298509,-0.0858473639000893,-0.0329322177835316,-0.031914829222697,0.0410689324402933,-0.0390168940741488,-0.0427045686596348,1,-0.0533419081342947,-0.0126815065924106,-0.0894285052386902,-0.0253116460927254,-0.0481966032804762,-0.0299875419118655,0.0247484429939609,-0.0238983399944732,-0.172136167109032,-0.0519483651089998,0.0101814683861387,-0.0537886827510424,0.103360877663802,0.225476909415177,0.254117318005194,-0.0295949932672933,0.108356299337075,-0.108023721648115,0.0423592465221899,-0.145714294427008,-0.00253236211299998,-0.078052163314604,0.0451638327776393,-0.0219180769217365,-0.0274453841457436,0.116354332624212,0.0948855739281263
"32",0.0724520101549213,0.0966962598745927,-0.0278905694054175,0.0819650284676483,-0.0833706142507618,-0.0562823473767175,-0.151654404152093,-0.0750885874164612,-0.109875484494441,0.175442454429482,0.219397313969818,0.131140306815416,0.132508967358445,0.151897373249042,0.0361073798643251,-0.0177737510528901,-0.0512346433278312,0.030429964486722,-0.0462013484736855,0.315553950390321,0.00611322515721973,0.0594359553957295,0.0151309268696554,-0.0369605495980139,0.0493507237867913,0.117744153796307,0.140388483070396,0.0846451566958965,-0.227998824205872,0.0751884275994178,-0.0533419081342947,1,0.147908447040337,-0.064812098441665,-0.101804870020193,-0.0581334082263407,-0.0212813098024779,0.0467529400794791,0.0254994460946328,-0.0450046699002048,-0.0878743110291164,-0.177911514468442,-0.0367422865672536,0.126868150060453,-0.14133724057514,-0.093679836311903,-0.0852780081364889,-0.144366612638623,0.0151186479519644,0.0120665919029554,-0.0619657726736764,-0.0693384228940285,0.0784312995719816,-0.106157754128481,0.13728297647772,-0.113875952875104,-0.015804306554185,0.100236526549054
"33",0.0134207029604377,-0.0473600663471994,-0.132083970770294,0.00432820779704313,0.00589024381669846,0.0756732940124783,-0.0994172779313487,0.0028000637823678,-0.110652228083854,0.0599308308016236,0.0349083195399543,0.152494700179654,0.22110496078509,0.198976682837513,0.129206038516575,-0.00380749097858929,-0.0319415040288046,0.00385614542203802,0.0724134029198455,-0.0893384427583541,0.188925062143387,0.0955855458394394,-0.174957764757629,-0.155580370826192,-0.114118116994303,0.131744105211993,-0.147752406996712,-0.00270930755332596,0.0129848797912783,0.00266068869620776,-0.0126815065924106,0.147908447040337,1,0.0250428241012617,-0.138474581999695,-0.0700903822171534,-0.172029942309555,-0.277801688205976,0.303585729301866,-0.0167386105910142,0.1812209369452,0.173745311312296,0.121380040114519,0.0978518759035903,-0.105088735097143,-0.130349239146126,0.00405539797186073,-0.0183697629892657,0.159085742245562,0.197831158623419,0.0870742329697114,-0.123259992752978,0.0298155727570962,-0.0283081890736304,0.00392407195182556,-0.104402060067688,0.00588775492762859,-0.0186752879472589
"34",-0.12366732077363,-0.0645726774921842,0.0870049428910304,-0.0579897430449076,-0.0893614232779571,-0.111721303378867,0.0462206791986548,0.00030816797727756,-0.0320579684920791,0.0407440917394757,0.156209217471195,-0.140675736404052,-0.0040960100381919,-0.078752774696651,0.0253583413716077,0.430178442382083,0.102827538158302,0.0598723834786175,0.160112669696052,0.0320142953008041,0.259271888587866,0.110490061280421,-0.0860860861683382,-0.113338994450199,0.103242621900564,-0.0295896924539677,-0.0514073674934101,-0.0551147010911007,-0.0499749286476789,0.00313911097446915,-0.0894285052386902,-0.064812098441665,0.0250428241012617,1,-0.0316751674550752,0.00352670269252169,0.0480840371711475,-0.0116750111525295,0.00419129586872266,-0.0387631763942814,0.0352420553848393,0.0449151782450397,-0.163675087421204,0.0428740604968142,0.177414713461194,0.213040243998186,-0.00928881598299109,0.0282251027900553,0.09347203947746,0.153935636127044,-0.125371303828702,0.0590613080784135,-0.211103828997056,0.0372922663889833,-0.0460570879121191,-0.0700132113034211,0.0603705612227833,-0.29666008330032
"35",-0.101309171744954,-0.0481873030110148,0.059883688264764,0.211850429375016,0.0871220122294191,-0.0627322472803563,0.206987565318693,0.179615398857154,-0.192238095300664,0.089422196424679,-0.144812019131325,-0.0519236977307227,0.110963358163384,0.00129716652696659,-0.119818019085135,0.142703992839944,0.00568134207684946,0.164384473923027,-0.112717413506428,-0.106292612151962,-0.0585675440546767,-0.0896732885469829,0.170360875682918,0.133989408176006,0.114722579929784,0.102292840630338,-0.0795190149866836,0.0101143300849801,-0.153962835141386,-0.160151619966179,-0.0253116460927254,-0.101804870020193,-0.138474581999695,-0.0316751674550752,1,0.204605447293598,0.300150259417422,0.219175060647105,-0.0863347984213494,0.0180535430787388,0.0597532786348089,0.0683005498069199,0.0548991881377057,-0.0286091443058101,0.098206967808813,0.00850222289571925,-0.0784039126428027,-0.167961045761278,0.160361287614425,0.197612188648999,-0.0476523399098948,0.00513809866205943,-0.0591164615682935,-0.0495453854314634,-0.0528318854665931,0.0361059997880916,0.100899280480539,-0.124972053247635
"36",-0.278139607378407,-0.0597097317184784,-0.124763547109625,0.0966524869466266,-0.0471566104957442,-0.118525236462705,-0.0309945583883372,0.198263570902985,-0.149973520852583,0.115835536411027,-0.0744483952057952,-0.114761816733136,-0.0708937226778246,-0.0710721602626244,0.0936749138760894,-0.110623828664727,-0.0792643837402437,0.0965490719221855,-0.08141942404325,-0.101520745995433,0.0219113230016777,0.141226759172275,-0.137315712681218,-0.121655783246673,-0.0924554626354073,-0.11343865053301,-0.141257590346432,0.134967744307326,0.0332789014452681,-0.041574462017997,-0.0481966032804762,-0.0581334082263407,-0.0700903822171534,0.00352670269252169,0.204605447293598,1,-0.0256511315312738,0.121304261696323,0.0600522956105133,0.0536203901470015,-0.0735525263810587,-0.072966046099449,0.109596719024444,-0.0201278739302624,0.149779888109059,0.0987379769937208,0.00799037048931749,-0.0796762892932355,-0.00371328156581616,-0.0203949416094163,-0.00639381248758263,-0.186960937737548,-0.0402745063787458,-0.0793604987954276,-0.17711894175505,0.0761925836296881,0.0263353088033077,-0.0819785803408428
"37",0.0432272674312093,-0.0207447852184779,0.00784944698027806,0.130604965276229,0.30661423279335,-0.0130539580441552,0.00927510204379334,-0.0471774655595348,-0.0753547893704123,-0.0377530182088405,0.036341708724229,0.0693465245196449,0.0628808659620228,-0.0739482362808034,-0.122313495816865,0.0501691293297222,0.0142346213802566,0.10553280567386,-0.13040949758443,0.13499240802885,-0.2432252364415,-0.0839172186920324,0.0402852711886166,-0.0705815217199322,0.0808002041478649,0.100391483414321,0.0205974050913896,-0.155935923504989,0.0370118488249954,-0.14185670911431,-0.0299875419118655,-0.0212813098024779,-0.172029942309555,0.0480840371711475,0.300150259417422,-0.0256511315312738,1,0.33580768833685,-0.0577405437918835,0.00776336521032395,0.103636675656908,0.0353133964579129,0.0489603727010944,-0.148901511598844,-0.135837210922194,-0.0191511800706858,-0.165420102729385,-0.0461757182240241,0.0393203583051449,-0.116882332692627,0.0159210610148038,0.0254180545345891,-0.0638648399707335,0.0286201685871777,0.0216197001213502,-0.135523416116495,0.0989723390559196,-0.0160523418633879
"38",-0.121852234824391,0.0336362723368193,-0.137947171589247,0.053744346367664,0.0852035346531866,0.0872032877973,0.270621640303621,-0.00379653753408362,0.00131133675026553,0.0388510774111925,-0.107414767905321,-0.0603162507146172,0.00019905827968137,-0.115240470211106,-0.1102448445277,0.092754183571625,0.063743021576497,0.0151337009287781,0.0061217148580032,0.120289283843828,-4.9620154836913e-05,-0.180884242794196,-0.0395138957333874,0.121377529791571,-0.0148914160713448,0.0462383651014685,-0.00647916595800461,0.0908482698692786,0.00671776860150401,0.0901476587416205,0.0247484429939609,0.0467529400794791,-0.277801688205976,-0.0116750111525295,0.219175060647105,0.121304261696323,0.33580768833685,1,-0.00042592376697105,0.0493225460066036,-0.0501663787505236,-0.02813348156435,-0.0528098971458492,0.0132271877634416,-0.0109422642961376,-0.0969136735643711,0.134532736647961,0.110948942926628,-0.0832743470939013,-0.140225419183989,-0.242482297856641,-0.106400104585367,-0.0166244291506481,-0.0248081708373415,-0.0815476543788697,-0.18495927783972,0.140008486199182,0.181547142749133
"39",0.10378644413992,0.0347455632845526,-0.196557642767389,-0.0679862406651645,-0.137182365669882,0.13038557223354,-0.163674670915265,-0.159994951271706,0.0841140212492614,0.0690083785153763,-0.0178163700188317,0.308967662192328,0.150627999621299,0.109164281968536,0.0229232850050348,-0.095305823520561,0.0358409918185117,0.192078928359884,0.13569455991738,-0.193142011286194,0.164649534793392,-0.0679771777175478,-0.161085224039606,-0.130520157331907,-0.0742241480931552,-0.0520881783059163,-0.103498495495928,0.0248468691784201,-0.0627486408043731,0.00254552519753413,-0.0238983399944732,0.0254994460946328,0.303585729301866,0.00419129586872266,-0.0863347984213494,0.0600522956105133,-0.0577405437918835,-0.00042592376697105,1,0.160594617190486,0.270120607133115,0.0402689832102071,0.0398821014383763,-0.0445601849392123,0.0397296598048302,-0.0318458395535921,-0.0647473853456574,-0.13402701968277,0.165358556057788,0.0439567886596116,-0.0352425250529207,-0.145706215899999,-0.0885954571411037,-0.0878933051693544,-0.115665200844434,0.0298105097725338,0.0222834157044983,-0.0565432320796187
"40",-0.0424230912511198,-0.0675470129420366,-0.0130203886139301,-0.00492324700984534,-0.0438662252463794,0.0299073200245799,-0.0762918991821101,-0.0175297718938071,0.160431717525514,0.04013399981218,0.125852947824563,0.0558710060491169,0.170185776921349,-0.100187751603876,-0.0454579627283529,0.0220877404129683,-0.017527490135959,0.013895486403391,-0.0293731476018435,-0.16030960115451,0.012361728750712,0.141647030335707,0.0810989905459711,0.0597451069924297,0.111868639389177,0.13281922978889,-0.00931968345167114,-0.075029092254719,0.0263133942403836,0.020029799211644,-0.172136167109032,-0.0450046699002048,-0.0167386105910143,-0.0387631763942814,0.0180535430787388,0.0536203901470015,0.00776336521032395,0.0493225460066036,0.160594617190486,1,-0.0276491424129994,-0.0797349347584836,0.0788574622153869,0.0161996909713593,0.0290173121730778,-0.133366537183349,-0.0555068667860936,-0.108894623717436,0.106749680230877,-0.0205203317891802,0.0364648491059847,0.0153980984701425,-0.0886208115641366,-0.24949192691512,-0.133416825575483,-0.101455802844891,-0.0415819452915933,-0.201986956856738
"41",-0.0244070076254661,-0.238836161635992,0.0177794903335556,0.0403895410803182,0.144836584030763,0.0520514423723416,-0.165075296284321,-0.307589471391157,-0.0885267238912609,-0.00278984737643043,0.0570998381311767,0.113037534347914,0.0230563144904057,0.0183144214900235,-0.137688963146316,-0.0907284298720049,-0.002821280468728,-0.178107169725089,0.0455162959092545,-0.200246573552873,0.126225171719317,-0.0222833927360679,-0.108496300190891,-0.00723750083085354,0.121287682556646,0.114308031751416,0.0661371485245713,-0.149364789296128,-0.0149464972856107,-0.162640928730911,-0.0519483651089998,-0.0878743110291165,0.1812209369452,0.0352420553848393,0.0597532786348089,-0.0735525263810587,0.103636675656908,-0.0501663787505236,0.270120607133115,-0.0276491424129994,1,0.299162699938001,0.0393986349970971,-0.132820009292897,0.0181601642555766,-0.0285462566972833,0.214386708159095,-0.0503986470972685,0.301425953799629,-0.0312144570423803,-0.0409792110881502,-0.134717725998595,-0.102337705988223,-0.0557235104687768,-0.127148402558307,0.158110839740823,0.0550150354002882,0.0314426129863207
"42",-0.0963513749801923,-0.245818443470663,-0.0702029395054079,-0.0389360078775585,0.0944582528143111,0.0126623427461973,-0.0545211509758481,-0.0571125816710553,-0.121965103140324,0.0607761331773973,-0.0695838493353411,0.0386035429602701,-0.0212860065386954,0.0293890869389958,-0.00140440369437597,-0.0902917319824348,-0.0681800849839602,-0.088528754284108,0.0969694250540567,-0.140524067509722,-0.18322361633285,0.00326506933095771,-0.0413753621821946,0.110260331602088,0.126627313511201,-0.169131664736608,0.0209346425247794,0.0243518556686052,0.0470083618138495,-0.105556023643495,0.0101814683861387,-0.177911514468442,0.173745311312296,0.0449151782450397,0.0683005498069199,-0.072966046099449,0.0353133964579129,-0.02813348156435,0.0402689832102071,-0.0797349347584836,0.299162699938001,1,-0.0418523568701093,-0.0676028904312457,-0.0848143945975516,0.0715697396511622,0.298023294461954,0.242073727798068,0.046781578007941,0.322825225877384,0.0723029665343834,-0.174800566186057,-0.00256900483182094,-0.235313943275455,0.0193814439129698,-0.206265158871683,0.0806304688997469,-0.0689161363060062
"43",-0.0205902549776989,-0.147198644817356,-0.028550849845965,0.0207044314929156,0.0320964854639755,-0.0107342627624942,-0.102380471475572,-0.0517670749990542,0.156540718353857,0.121131178646811,0.0749365960627463,-0.0620526633686579,-0.0729002240183732,0.263721738861347,-0.0635328518683915,-0.0818346998459651,0.00906359529181111,-0.0156012587053508,-0.148137913860426,-0.212285462733391,-0.0855391541524384,-0.0237544880300708,0.0503185460682877,-0.114928332706772,0.10598825873807,-0.0516204016289891,0.0438157197957936,-0.0523875151446555,0.0177876756067728,-0.0597352784513437,-0.0537886827510424,-0.0367422865672536,0.121380040114519,-0.163675087421204,0.0548991881377057,0.109596719024444,0.0489603727010944,-0.0528098971458492,0.0398821014383763,0.0788574622153869,0.0393986349970971,-0.0418523568701093,1,-0.112288861486658,0.0764961134825418,-0.120819612610314,-0.0606642155830049,-0.0661386634521028,0.266085163766248,0.0730218848597361,0.0256624185097824,0.0269952497429406,0.126345876986666,-0.0365341214793092,0.0121124886920481,-0.0866776374638705,-0.0415117969233105,0.0537213269879262
"44",-0.185424139495435,0.0413726881579209,0.0920667429281895,0.0571687205083043,-0.0984369744534561,-0.115882327569148,0.0236258169709439,0.0430076065196762,0.0602894102649004,0.187196951451843,0.0680789929299955,-0.00618207059043961,-0.0515674562585696,-0.229042330506254,0.0319854061024222,-0.0473720895910779,0.0849299073741545,-0.10447414178065,-0.0390082321973629,0.0134908271048173,0.0270714600145104,-0.196338211050684,-0.100113322528757,-0.0794118100786908,0.0583807401529985,0.0601862266887764,0.167800855392711,-0.0315879003947933,-0.0969329263911965,0.116733213600125,0.103360877663802,0.126868150060453,0.0978518759035903,0.0428740604968142,-0.0286091443058101,-0.0201278739302624,-0.148901511598844,0.0132271877634416,-0.0445601849392123,0.0161996909713593,-0.132820009292897,-0.0676028904312457,-0.112288861486658,1,0.0594307356732145,-0.00284837824775941,-0.111905013213083,-0.00125208844260601,-0.25771415771926,-0.0351757887828264,-0.0669043106719572,0.123485139941793,-0.0383944380009055,-0.0556413623478731,0.0809884065266351,-0.103671946930701,-0.0782338055768455,-0.00132145734853296
"45",-0.0615784432736652,0.00194200782886043,0.0670367027397554,0.083513317533315,-0.279832429704711,-0.124097088468725,-0.0372419413119371,0.0648589197927932,0.0971948412426616,0.0371928248634856,0.0912199753624456,-0.00065789141063169,0.0129591833320498,-0.0908017614199872,0.052327235783354,0.14095552936358,0.194643460162067,-0.0323950505746971,-0.0268612128798917,-0.164776744041586,0.110468067142133,0.0177921682931883,-0.0387236063288815,-0.107535925287732,0.056063261117781,-0.0179787790832087,-0.208919177229122,0.0593264807664924,-0.101591418133355,-0.0584722410828543,0.225476909415177,-0.14133724057514,-0.105088735097143,0.177414713461194,0.098206967808813,0.149779888109059,-0.135837210922194,-0.0109422642961376,0.0397296598048302,0.0290173121730778,0.0181601642555766,-0.0848143945975516,0.0764961134825418,0.0594307356732145,1,0.244146841381727,0.0295110552125639,0.10860037596188,0.212500016351909,-0.00704758018200683,-0.095431385561656,-0.0244824552223405,-0.110261198232402,0.0154430705205549,-0.149145502266223,-0.0831726601298099,0.0749718135439365,-0.258316961698673
"46",-0.055038265838264,-0.0714598641120734,0.172963050801251,0.0615612878341537,-0.0989484081581907,-0.135498062574648,0.0159892420826524,-0.0854447909355182,0.0429344161727671,0.0488515950940141,-0.00111346390135804,-0.0799167451909333,0.0477310178228027,-0.0342100901646385,0.00238165986164779,0.0123972737065032,0.15646099939744,-0.0346904707492798,0.150357052643151,-0.00995784173367108,0.0110779245431536,-0.0114923340279172,0.0716429037689718,-0.00841592269359969,-0.0398172663357341,-0.117236215202731,-0.0827515710916334,0.0419933094857483,0.106567618390613,-0.139414236480766,0.254117318005194,-0.093679836311903,-0.130349239146126,0.213040243998186,0.00850222289571925,0.0987379769937208,-0.0191511800706858,-0.0969136735643711,-0.0318458395535921,-0.133366537183349,-0.0285462566972833,0.0715697396511622,-0.120819612610314,-0.00284837824775941,0.244146841381727,1,0.0327490407634297,0.0306390416679482,0.0776329434663257,0.051046062547705,-0.113701498632741,-0.199948629099077,-0.121489859398642,0.116816961110673,-0.141938590611565,0.175332662601635,0.0305014555143592,0.0200083460277116
"47",-0.159265851902247,-0.0863195162098686,0.116324167075759,0.0752489857641991,-0.0321955661574922,-0.0443352238626602,0.0795047986036624,-0.125954545178166,0.102043610757002,-0.0621203904140636,0.00905392660520762,-0.0739209484949239,0.210556932792047,-0.141786959625871,0.0489580276025396,0.0411823186284294,0.0835552949268422,-0.269530554077849,0.0301779204265744,-0.036162635505744,-0.104187600843091,0.0613760432257066,0.0486515846070947,-0.0150157424945548,-0.00813025475156968,-0.11403689250554,-0.13133416392624,0.154506656979984,-0.080542175891411,0.0216760258135959,-0.0295949932672933,-0.0852780081364889,0.00405539797186073,-0.00928881598299109,-0.0784039126428027,0.00799037048931749,-0.165420102729385,0.134532736647961,-0.0647473853456574,-0.0555068667860936,0.214386708159095,0.298023294461954,-0.0606642155830049,-0.111905013213083,0.0295110552125639,0.0327490407634297,1,0.49235482796255,0.123911197509322,-0.0329273047707272,-0.0366332445839225,-0.0923197692119683,-0.154004263954178,-0.0801761476454956,0.0399170746980471,-0.00346477310921851,-0.011529894245299,0.0413599632716811
