"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.364843504759857,0.0327492515379948,0.118281475317114,-0.117484893435719,0.00538860921001872,0.0447699713295621,0.112882426556959,-0.00851777338703455,-0.0196177763435798,-0.0867928812859547,0.124189830511393,-0.092333050155695,-0.0595733205383838,0.0984138624853461,0.0854135317382775,0.121035827327694,0.167272971772349,-0.0639177546239241,-0.0880022680507982,0.0192430266343066,0.171281610394849,-0.0790011396057981,-0.0146737302739541,1,0.0746252428505585,-0.109023973608914,0.0534782376494394,-0.159025639302637,-0.0263046778246177,-0.103369307309658,0.0312868481415121,-0.0898843756365231,0.10025842516883,0.112512183256114,0.0750142545902266,-0.0236067435742112,0.0527974919354186,0.0379792414210248,0.0123696944177281,0.0796098627248466,-0.0157156394966202,-0.172075798190758,-0.0189199146455706,0.00668432898032107,-0.112550064892778,-0.264473663946766,-0.0287098060505989,0.0152336173041864,-0.155793421931262,-0.00497807159099904,-0.0184157515493573,0.0424373927391,0.0829751623035497,-0.0721763934962478,0.00727377009736203,0.0687327736237633,-0.141883454899885,0.0822523457474923
"25",0.0972056041902461,0.0429585248049157,0.391725056278814,-0.137351628730629,0.0240022689529789,0.036964187346022,-0.0542694885187672,0.0447333617703824,0.218153764201474,0.0352577032268911,0.123813741081772,-0.0329609420423235,-0.152616710931428,0.0557178184277356,-0.182847130154223,-0.0241531966158219,0.131145422381241,-0.0581935640993762,-0.043508183797689,0.0742271825186525,0.146809247600808,0.042816648599209,0.0174556641797283,0.0746252428505585,1,0.113139899192445,-0.0806932271136274,-0.0984837093515932,0.112477778188612,0.139850731600708,-0.129830285449303,0.0907331250168491,0.14125175601152,0.213917775104282,0.137858707838107,0.032555725399785,0.121642339249702,0.0106602356998986,0.0262391662338293,0.0830267939328919,-0.00895989579551222,-0.00566113384032111,0.0617577289895746,0.126921710444334,-0.042380164669952,-0.133865529918818,-0.0287747769641526,0.0980441240226688,-0.0700812350741067,-0.0937232632619946,0.153287910600985,0.11335601689777,-0.100347418680415,-0.284099781398763,-0.0363567709076585,-0.0564748039098367,-0.287394474726605,-0.0689380813365189
"26",-0.127679299948952,0.018811259061033,-0.154914600709139,0.130885934038762,0.0257610879801522,-0.0342210837113942,0.0735154824096128,0.0645893301475838,0.0380685057788584,-0.0372909957208247,0.0710675471176764,0.0296551254183437,0.0382791426403848,-0.185159303591523,-0.100045300572692,-0.0174567165669871,0.027944536485755,0.0810917214051849,0.012156643424354,0.0231664972695414,0.15456103285446,0.0226481084080792,-0.102145779932234,-0.109023973608914,0.113139899192445,1,0.0233060378854584,0.00752717097400337,0.0399013714807797,0.0976489305996134,-0.0267580639171344,-0.0873906686446261,0.0711436267369333,0.0982064993697452,-0.00173104365931509,-0.0949663903259771,0.0773820108774492,0.110146724545504,0.00341578348250694,-0.0226150556889865,0.0673656227078602,-0.011681792172767,-0.175521426905568,-0.197411341582964,0.0157745320192952,0.0834732349743731,0.129096098481199,0.151623987215273,-0.0502965227649624,-0.163416482479241,-0.0195813434322425,-0.0149999974072866,-0.00224110315727693,-0.0663842417125689,0.223264659343539,-0.076350667465236,-0.221704109299546,-0.119442674855822
"27",0.0863053458256863,0.198730461703539,0.0988932710301209,-0.00687525931410543,-0.127545926660553,-0.0892206022848355,0.0537370575579506,-0.0746236927504868,0.211818526230792,0.15226587848306,0.184753050839199,-0.0560468872997172,0.0943697768260313,-0.0380512560950067,0.107460443138034,-0.00205365417116772,0.0266135145022091,0.0372916576583061,0.0976747073394802,0.0755051472539644,0.00920353579604164,-0.254573734437205,0.135169106682759,0.0534782376494394,-0.0806932271136274,0.0233060378854584,1,-0.0752855823658803,-0.00012393843208269,0.0715501803206888,0.115450636965517,-0.122374368047069,0.0838640052720415,0.113663094213632,0.209473433044306,-0.0654607587218202,-0.0527553724544822,0.0273215583026063,0.148557110678954,0.00680196112148643,-0.136664999852082,-0.0727634892682334,-0.248799474100312,-0.143918620642753,-0.266747844348398,-0.0940543921172274,-0.0860016715637089,0.0348023732746587,-0.00258403002225746,-0.130978933867361,-0.0716374518354781,-0.0741705434026114,0.0752294522412627,-0.212496221157645,-0.144092600953339,0.0260884038172708,0.0550680655856096,-0.0491221686686154
"28",-0.138668973686036,0.152228551527066,-0.0699949087442237,0.102834587527979,-0.0484862234326917,-0.0717118640326704,-0.0339510597711003,0.0212946356150271,-0.103815011927555,0.060742318546664,0.0632549234844218,0.0655870316551529,-0.0640931384434118,-0.0755221142296136,-0.112205577192448,-0.00315321530298234,0.0279072423982556,-0.0156246545311903,0.198141443949141,0.0399602204516374,-0.121867581115169,0.0213412425682862,0.0480609641007306,-0.159025639302637,-0.0984837093515931,0.00752717097400337,-0.0752855823658803,1,-0.0963137495066528,-0.098371671706356,0.117210192121577,0.0749313376814241,0.0460584737927907,0.0608891447667569,-0.0226506014234604,-0.0287806173405753,-0.0365412630438876,-0.0351917145351331,0.113083914417779,0.180513566381065,0.198113966621443,0.0893970640537302,0.0858526541219911,-0.135135544219443,0.189135295844321,0.117328401689733,0.232904360573245,0.259513154104215,0.208116441563744,-0.0430394923213431,0.0770966189308063,-0.00151239362420279,0.0157329022759729,0.0662613644419938,0.0593773783485414,-0.080325102130048,0.132240905205493,-0.0141975661343944
"29",0.167984998129264,0.0350875215800109,0.111457163790357,-0.129101004756402,-0.169418631429454,-0.114651310879279,-0.116001108831444,0.0450256171695071,0.185806721185115,0.0173735112267393,-0.0769352072911835,0.297049740735661,0.0438539362151077,-0.203314849369023,-0.0685409714575602,0.122921769775704,0.0138593271861034,-0.0988239999731672,0.0583083311352551,-0.0144893620118596,0.170655989573214,-0.00294323398172011,-0.0710567514688596,-0.0263046778246177,0.112477778188612,0.0399013714807797,-0.00012393843208269,-0.0963137495066528,1,0.0902761195843504,0.0553165953219713,0.174855845761548,0.0959789042066354,0.118029483624149,-0.057446528692798,-0.028021537189862,0.0881447932502322,0.106449877783675,0.00489902045901589,0.0271908655919643,-0.0262924716278497,0.0323325358950359,-0.0434141549645609,-0.0529434178164456,-0.0479495925925456,-0.0525471495254991,0.0217453265722885,-0.0860872467761733,0.128743102691355,-0.101736312119009,0.0411067270469053,0.207189843589489,-0.135405330346955,0.0518510430867916,0.113875986372677,-0.303973818006908,-0.0575437512226203,-0.164350863940658
"30",-0.0425724325685398,-0.128274913784752,0.117868875980233,0.226315006113412,-0.161149970603878,0.0939222994019557,0.0952468389425211,0.0415871962933356,0.0865433549706463,-0.0465134674479264,-0.0153745368002266,0.0340984496901029,0.00666437222743093,-0.116688132269426,-0.0179259862315046,-0.0887365936213819,0.0400384790725597,-0.107248458119596,0.169866296401886,-0.09343006582764,0.295829841791554,0.204644458060696,0.0108693931810224,-0.103369307309658,0.139850731600708,0.0976489305996134,0.0715501803206888,-0.098371671706356,0.0902761195843504,1,0.242027862850353,0.0170315700604435,-0.036594646160939,0.0516241097408993,0.234530510093164,0.101982759031935,-0.0428440119998747,-0.110075755258075,-0.151614247867138,-0.134475841482734,-0.0354031774500651,0.0488485600894948,-0.215262848556821,-0.0195395610677602,-0.0470776816504586,0.00936919116028135,-0.117767422412048,-0.0558686995342251,0.0364565280758457,-0.123996537084624,-0.0396669735650577,-0.00901462700217886,-0.203843868557004,-0.182436903659324,-0.124849800125571,-0.0332090235250167,-0.167269086814553,-0.133932564753778
"31",0.207839559080682,0.107358162384343,-0.00551320431032922,-0.0153902186983443,-0.226157682572222,0.0742627681684456,0.0748409210581073,-0.038611098950084,0.102195747181125,0.0927304866252169,0.1137028773122,-0.160795595799618,0.270351331316085,-0.0930142182654529,0.105005541194443,0.093747634562101,-0.0681977957234953,-0.0714160539645387,0.549645642905199,0.0984410327393652,0.046919238291571,-0.00394712263170889,0.114096405141431,0.0312868481415121,-0.129830285449303,-0.0267580639171344,0.115450636965517,0.117210192121577,0.0553165953219713,0.242027862850353,1,0.274419768218531,0.064370494535843,0.0397286831122066,-0.0140373409690274,-0.11266457593084,-0.0373694258844834,-0.128190355290566,-0.193814714334034,-0.0687417894886518,-0.049777775774685,-0.0927606362714819,0.0306362676897924,-0.169021740798533,-0.12559560919409,-0.0773371805764757,-0.0870865288132063,-0.101225115135348,0.112499265922781,-0.143056582378975,-0.0328866311233672,0.050914669676712,-0.0870724533100301,0.041639966428595,-0.0680654204819799,0.0676145269730324,-0.0901528972556234,-0.0220237268732901
"32",0.0952986075284612,0.0315075736116513,0.00797738390286978,0.0341697710834918,-0.0245011735446099,-0.016175856642606,-0.0899876043463055,0.0854197766802654,0.0962292346696676,0.0625785858738321,-0.124745373366217,0.00208796198779838,0.194351439954251,0.031718610034684,0.144129889541181,0.0472590941926939,-0.103866895801266,0.0150344549786134,0.197282689473411,0.355638930080235,0.0111953358634758,-0.0109699917977859,-0.0110391098057764,-0.089884375636523,0.0907331250168491,-0.0873906686446261,-0.122374368047069,0.0749313376814241,0.174855845761548,0.0170315700604435,0.274419768218531,1,0.0267285828499151,-0.00184992745718609,0.0319999998644655,-0.0682959140968356,0.0221662478223644,-0.278336287005215,-0.248329664801537,-0.003854639632411,-0.197164172985797,-0.0485131083921854,0.156963628151699,-0.111068069242936,-0.106835956640208,0.00552130664838515,-0.145241673705454,-0.0393347305587259,0.128413282549881,-0.0400816728278846,0.0928106013674109,0.00915336359827148,0.0387380086301595,0.0572030420498513,-0.0923402414187282,-0.00463334552994808,-0.117189283217972,-0.0021403576780856
"33",0.229909802821297,0.296701662313036,0.0868539988095069,-0.136221879573035,0.0573248961135485,0.0927466479681016,-0.194549060547495,0.0442844042688108,0.0867515701291162,-0.00608560483529666,0.427885026972641,0.258819158724416,-0.151840380400348,-0.250452030556148,0.073274168043392,-0.0371979938600573,-0.0872025664251737,-0.11958240094648,-0.0524543696018691,-0.162767634248184,0.0597453276331451,0.0351570272698228,-0.0685950549983642,0.10025842516883,0.14125175601152,0.0711436267369333,0.0838640052720415,0.0460584737927907,0.0959789042066354,-0.036594646160939,0.064370494535843,0.0267285828499151,1,0.489762424783462,0.0687319421940125,-0.0835780887417683,0.0933887600629125,-0.0250008359871446,0.322339520403981,0.327830496860516,0.0853645203757646,0.0392564328706331,-0.0477704252621875,-0.0669729952540141,-0.0538703291644618,-0.326755656866607,0.0192365748144663,0.0409463261632858,0.0881449632715586,-0.132055077433093,0.113264049390278,-0.00548663103599413,-0.122136177370866,-0.114860519355046,0.0167916914765481,-0.108195068423322,-0.114649424420446,-0.00040014508301575
"34",0.269596564850537,0.313593527356755,0.0941540091833822,0.0642299363022988,-0.00865782783766561,0.129807657453816,-0.0325805461083789,0.111445750769921,0.123764551838947,0.0542299117838742,0.382167450696752,0.201635727575742,-0.157240888223534,-0.17376269038846,-0.0412906550847604,0.0554194937334097,0.0645570520766661,-0.152179306132697,-0.0733078248410221,-0.18196413170435,0.146388849463872,-0.0324523371968931,-0.0410850364077362,0.112512183256114,0.213917775104282,0.0982064993697452,0.113663094213632,0.0608891447667569,0.118029483624149,0.0516241097408993,0.0397286831122066,-0.00184992745718609,0.489762424783462,1,0.0787283296261317,-0.0711485771104647,0.0740248011189267,0.122776009416259,0.376219905615841,0.405077567901994,0.012986506974656,0.116748273183052,-0.129471079720664,-0.0270513944521664,-0.162792100683786,-0.229801198608605,-0.179907298336273,-0.0955412259811403,-0.0278867399722357,-0.0330374629594115,0.263003872806732,0.180622029776359,-0.164529470316752,-0.174205990604583,-0.106945523972371,-0.00828443351927181,-0.0527354855660165,-0.12114850374492
"35",0.0379322406296932,0.159455116383519,0.15685845604625,-0.0547519387272126,-0.211864747300993,0.035327047600715,0.215999739899741,0.120436013465224,-0.0246462979967778,0.0595807514597821,0.106816481073944,-0.0263901107081842,0.0781834244539165,0.103512796412515,-0.0926250191091933,0.0340489855614841,-0.00402559375638771,0.0607810392643015,0.112044111141456,0.065582406180727,0.150250557119004,-0.0444354812636955,0.137032150752069,0.0750142545902266,0.137858707838107,-0.00173104365931509,0.209473433044306,-0.0226506014234604,-0.057446528692798,0.234530510093164,-0.0140373409690274,0.0319999998644655,0.0687319421940125,0.0787283296261317,1,0.00195862246703068,0.0867696748851925,0.0580417855526365,0.0547404124605557,0.0639423964480388,0.0764419661449795,-0.097457209773022,-0.0845671570154855,0.0454304671408778,0.0296998748002945,0.0758290163895141,0.15648312213324,0.0725455158570187,-0.123079966785587,0.0496667596058921,-0.175823675440239,-0.168377616529214,-0.271652423334796,0.031392260860987,-0.085641563984084,-0.00792693588018943,-0.105154739687566,0.0804649107366553
"36",-0.0708659386865872,0.00607846037528511,-0.0344880575830345,-0.0634135177394299,0.084331854366215,-0.0350398460972951,-0.00523368628011409,0.109495379834536,-0.210659594379378,-0.161698946683725,-0.113338533661388,0.0814476871894375,-0.140726884075601,0.0746885453077352,-0.0910455163783555,-0.136562807500067,-0.00305431054023132,0.0451394499227826,-0.0414995042622526,-0.135965611698923,-0.149631182608578,0.0710572420614771,0.0787839889882679,-0.0236067435742112,0.032555725399785,-0.0949663903259771,-0.0654607587218202,-0.0287806173405753,-0.028021537189862,0.101982759031935,-0.11266457593084,-0.0682959140968356,-0.0835780887417683,-0.0711485771104647,0.00195862246703068,1,0.205932865391381,0.28973654926548,-0.138692559185246,-0.0783819061934671,0.0362560887094176,-0.00831067579942436,0.101459231909694,-0.0180758342597236,0.222043719662477,0.145189322761504,-0.144780208828045,-0.229692392096448,0.00833483622017594,-0.126264480108401,-0.138450555969797,0.0444217369393002,0.0579747563188657,-0.0205982496440044,-0.0719383689889367,-0.0237263867838499,-0.176958202176324,0.00192251543659957
"37",-0.00148286756391015,0.0282330824586269,0.0652825158580322,-0.169307670661446,-0.109721416976772,0.0235869063703692,-0.00597708569611557,-0.041173661472881,-0.111474891504068,-0.148878424694522,-0.0849065430261877,0.159302024482358,-0.0772131372599622,-0.108164459658128,-0.0470107644017694,-0.0611695429559703,-0.188242153294856,-0.0697106493172043,0.0225083738919101,-0.140739777745087,-0.21129910886592,-0.0336162006971404,-0.0899816373061382,0.0527974919354186,0.121642339249702,0.0773820108774492,-0.0527553724544822,-0.0365412630438876,0.0881447932502322,-0.0428440119998747,-0.0373694258844834,0.0221662478223644,0.0933887600629125,0.0740248011189267,0.0867696748851925,0.205932865391381,1,0.30507156848648,0.0531667807345541,0.0788065072551924,0.0343885289692305,-0.0730989625961961,0.107898362679895,-0.061647237657283,0.00774759544751103,0.0310434390362296,0.0271958791433448,0.0533649099979725,-0.075057917078036,-0.137026760095512,0.0575011102952236,0.184158056800037,-0.171536823488649,0.00819246553251862,-0.0606706866857788,-0.108610027823602,0.0499783867768112,0.190985502024593
"38",-0.123573275534494,0.0717787742849315,0.0692041827241815,-0.0544771044420086,0.0864121060421216,0.032566501366644,-0.0725779461093075,-0.0831581958421313,-0.27556335330988,-0.132788950377204,-0.146927990288185,0.0810700796354605,-0.120137080131948,-0.0383240872477175,-0.115256816401207,0.0475013089414554,0.0874198992862769,0.0140219011311353,-0.0786461154578466,-0.249345510030185,-0.0175382055716884,0.130295219465047,0.0767694469385534,0.0379792414210248,0.0106602356998986,0.110146724545504,0.0273215583026063,-0.0351917145351331,0.106449877783675,-0.110075755258075,-0.128190355290566,-0.278336287005215,-0.0250008359871446,0.122776009416259,0.0580417855526365,0.28973654926548,0.30507156848648,1,0.253387613978315,0.169043630771562,0.063624947654786,-0.0728820525557242,-0.0856407125531691,-0.152954946799655,0.11935160647012,0.102764216297984,0.0261060180519111,-0.0371160197530858,-0.155000590513931,-0.0711529359730291,-0.0393778875904567,0.0832033656627139,-0.00504964435730788,-0.111635613388298,-0.0220304642410527,-0.0959300651903604,0.123927638562299,0.122925280511947
"39",0.0652581690645778,0.261638489400934,0.131372931482554,-0.157738502794501,0.207047559833624,0.0555869342211857,-0.126733807821059,-0.0397886924111361,0.0737049316709089,-0.156920618000391,0.181016539177301,0.0821181569797503,-0.127053856989408,-0.236379749854247,-0.0190291233990169,-0.0480540180998777,0.228146531290765,0.0126807893099901,-0.289466062296399,-0.194822328372601,0.0544339501308366,-0.165918580717285,-0.050097226422067,0.0123696944177281,0.0262391662338293,0.00341578348250694,0.148557110678954,0.113083914417779,0.00489902045901589,-0.151614247867138,-0.193814714334034,-0.248329664801537,0.322339520403981,0.376219905615841,0.0547404124605557,-0.138692559185246,0.0531667807345541,0.253387613978315,1,0.502237368121032,0.274480582409184,0.216249822454684,-0.161516427589613,-0.00894644418831215,-0.0536440150350628,-0.039157235808,0.251628215911005,0.212873893320194,-0.0136097941784882,-0.0611120373667925,0.0886243543594894,-0.023628333531322,-0.123356854925077,-0.235383416082675,-0.21514433459728,0.072866792607884,0.266801355316225,0.190544420134338
"40",0.131560796171685,0.227118832396479,0.0128447720647536,0.0501091862925865,0.145786301821166,0.249962162833935,-0.210340110491658,0.12515061836917,0.0303208061508777,-0.0552749116361683,0.216903826503342,0.119262613771281,-0.176173386119601,-0.153763610572664,-0.0373979907880307,-0.124355455705468,0.102781090128947,-0.0218518489085077,-0.281374912775707,-0.233843061505885,0.0159157835634003,-0.0706996576950044,-0.0158949959145916,0.0796098627248466,0.0830267939328919,-0.0226150556889865,0.00680196112148643,0.180513566381065,0.0271908655919643,-0.134475841482734,-0.0687417894886518,-0.003854639632411,0.327830496860516,0.405077567901994,0.0639423964480388,-0.0783819061934671,0.0788065072551924,0.169043630771562,0.502237368121032,1,0.225722880132589,0.159129526629473,-0.0850438499061461,0.182067633877546,-0.0291001917767393,-0.0833888779997903,0.0104879236104971,0.192171230693696,-0.01260645585532,0.103490998770238,0.162947503341738,-0.0114891476330996,-0.178675277667634,-0.122024688392958,-0.0452304263117767,0.156444683942067,0.250923619796681,0.273164802600797
"41",0.12345039377229,0.099159053043891,-0.0448161899822161,-0.0691244074551596,-0.0481315154507522,-0.0985845070225528,-0.13578582582448,-0.117571029119736,-0.0940398269670081,-0.159465981335868,-0.131979062986983,0.154825750752282,-0.224840446452166,-0.18353478723458,-0.0821305175745145,-0.0994702797604371,0.0284516992049827,-0.128171061548523,-0.00823745441157068,-0.376044041544894,0.147261389638417,0.0769148457922051,0.158823302238616,-0.0157156394966202,-0.00895989579551222,0.0673656227078602,-0.136664999852082,0.198113966621443,-0.0262924716278497,-0.0354031774500651,-0.049777775774685,-0.197164172985797,0.0853645203757646,0.012986506974656,0.0764419661449795,0.0362560887094176,0.0343885289692305,0.063624947654786,0.274480582409184,0.225722880132589,1,0.476490327136814,-0.117024720829015,-0.128762344399098,0.295643297611987,0.29149998470259,0.475891727031235,0.293785452405732,0.253856173322214,0.048595248192859,-0.0439562023960741,0.100134996112626,-0.0275557648249166,0.0132675192569108,0.107315254543633,-0.186677786523799,0.0886901159677645,-0.047017227851213
"42",0.178195062790347,0.143860507775409,-0.182939286641675,-0.0111552846583633,0.0132329532227057,-0.266741821955584,-0.117427452584696,0.0039899303930551,0.0299229993244307,0.0924210218275436,-0.255865542632706,0.20478734676424,-0.179726600761695,-0.00441657191981159,-0.233558256196428,-0.0518952406984017,0.176336335439974,-0.0755462594000534,-0.0456569268860615,-0.237216952794933,0.108275886661051,-0.0604291574131142,0.0990254909099349,-0.172075798190758,-0.00566113384032111,-0.011681792172767,-0.0727634892682334,0.0893970640537302,0.0323325358950359,0.0488485600894948,-0.0927606362714819,-0.0485131083921854,0.0392564328706331,0.116748273183052,-0.097457209773022,-0.00831067579942436,-0.0730989625961961,-0.0728820525557242,0.216249822454684,0.159129526629473,0.476490327136814,1,-0.00196691067891304,0.117710005511628,0.229675611883968,0.220771680561602,0.217702747460784,0.227365675458462,0.196683259230235,0.329625680193484,0.0906175827963114,0.0192215280824817,-0.0601981858585883,0.00918725739698681,0.0598888334670448,-0.0469434021903308,0.107546533806999,-0.149663984938559
"43",-0.138090898774962,-0.0924291993814695,0.0726466018412344,-0.0792062436358859,-0.00055200412070468,0.0179543923434196,0.0546890804570485,-0.00725331186004999,0.0704592323336605,0.00073944050975309,0.00680898911865324,-0.0737721121990054,0.0667850562822267,0.296372862695635,-0.0991502317904442,-0.00290233150428017,0.078744952328497,0.11791568539855,-0.0133906395230264,0.0437205272399673,-0.276311529836891,0.0280628976000311,-0.166538751860367,-0.0189199146455706,0.0617577289895746,-0.175521426905568,-0.248799474100312,0.0858526541219911,-0.0434141549645609,-0.215262848556821,0.0306362676897924,0.156963628151699,-0.0477704252621875,-0.129471079720664,-0.0845671570154855,0.101459231909694,0.107898362679895,-0.0856407125531691,-0.161516427589613,-0.0850438499061461,-0.117024720829015,-0.00196691067891304,1,0.190622733010755,0.16886003798045,0.0931326297041955,-0.130532499063991,-0.157806280410145,0.258973153075574,0.159159470565881,-0.0425580129258644,-0.0887017073501992,-0.0228497706725047,0.0620410372162734,-0.0419472405808711,0.0149639531110826,0.0460691364866315,-0.0613623514707811
"44",-0.0108046958390192,-0.126938662646825,-0.0846687427406565,0.00363755887822237,-0.0397574189774422,0.161819754594704,-0.112560866994666,0.161134413070745,0.0499487983407592,0.0401054770655237,0.293135980014625,0.0538046866147357,-0.057110277486851,0.149095751152234,-0.161543968414609,0.00336202583605979,0.0372687598457758,0.0761144611139139,-0.124524911350517,0.0791786101596213,0.02665428096819,-0.0828357514296527,0.0308220416881406,0.00668432898032107,0.126921710444334,-0.197411341582964,-0.143918620642753,-0.135135544219443,-0.0529434178164456,-0.0195395610677602,-0.169021740798533,-0.111068069242936,-0.0669729952540141,-0.0270513944521664,0.0454304671408778,-0.0180758342597236,-0.061647237657283,-0.152954946799655,-0.00894644418831215,0.182067633877546,-0.128762344399098,0.117710005511628,0.190622733010755,1,-0.0790757051451061,-0.118105380173213,-0.0986020747895356,-0.0645559889723579,0.035253224195445,0.482783570081405,0.0733782985358268,-0.0509820304210448,-0.12529541014002,0.156621244400557,-0.0429321804606448,0.167883747138914,0.0852093158029653,0.100581021251973
"45",-0.0961679213272274,-0.0710470826766514,-0.158432850679001,-0.0514366444468042,0.0440495749968565,-0.203522823195875,0.0536412055380844,-0.138959405708588,-0.111961972032471,-0.111944306035403,-0.247361638975159,-0.155127997369477,-0.0682603710105841,0.0983537720533802,-0.0031294866807235,0.00928037385879065,0.00370736218416949,0.129118039405544,0.0144316452626502,-0.127780446539513,-0.0751302035851379,0.0669345027543628,0.0631019528538673,-0.112550064892778,-0.042380164669952,0.0157745320192952,-0.266747844348398,0.189135295844321,-0.0479495925925456,-0.0470776816504586,-0.12559560919409,-0.106835956640208,-0.0538703291644619,-0.162792100683786,0.0296998748002944,0.222043719662477,0.00774759544751102,0.11935160647012,-0.0536440150350628,-0.0291001917767393,0.295643297611987,0.229675611883968,0.16886003798045,-0.0790757051451061,1,0.409645860087899,0.1867611407789,0.0305878414374648,0.114214158894498,0.0500178307368928,-0.128040238343407,0.0843423491777423,-0.0190379811710372,0.21006593777069,0.138449109590919,-0.137237283425352,-0.014767620784338,-0.0268150034839083
"46",-0.232632384578824,0.0380686795548208,-0.22335352609865,-0.0171887625676039,-0.0576888949069161,-0.0455324967600149,0.16440387403341,-0.115941001860666,-0.161657868502534,0.0206134623684326,-0.447940912052855,-0.135725523655476,-0.0533731598812415,0.092722495622058,0.00751925956831476,0.0980581978220537,0.0928235065053082,0.240715619373254,0.128747556477067,0.0129951256877284,-0.0642732852510002,-0.0340999681683671,0.0127903140638107,-0.264473663946766,-0.133865529918818,0.0834732349743731,-0.0940543921172274,0.117328401689733,-0.0525471495254991,0.00936919116028135,-0.0773371805764757,0.00552130664838515,-0.326755656866607,-0.229801198608605,0.0758290163895141,0.145189322761504,0.0310434390362296,0.102764216297984,-0.039157235808,-0.0833888779997903,0.29149998470259,0.220771680561602,0.0931326297041955,-0.118105380173213,0.409645860087899,1,0.304815243512793,0.139609696884881,0.0143000038736139,0.00978643414316241,-0.177900761276143,0.0623305151565652,-0.0869986895945211,0.230135504891828,-0.0107533298616278,-0.0251750689255734,0.20975389780637,0.054532181258041
"47",-0.146989839263792,0.0652023970329465,-0.0153041535769865,-0.107454560614076,-0.0264435813347789,-0.0622545370102941,0.0594985099859571,-0.0312346748962237,-0.176781473273573,-0.0175046049481623,-0.130892732657651,0.0851735740113426,-0.152682008531364,-0.148689660907338,-0.104836985121427,-0.0156520995074291,0.0348939796417153,4.93188288706206e-05,0.0620440229785102,-0.0269635431708377,-0.0126796984956275,-0.0239315662178948,-0.0203438977618898,-0.0287098060505989,-0.0287747769641525,0.129096098481199,-0.0860016715637089,0.232904360573245,0.0217453265722885,-0.117767422412048,-0.0870865288132063,-0.145241673705454,0.0192365748144663,-0.179907298336273,0.15648312213324,-0.144780208828045,0.0271958791433448,0.0261060180519111,0.251628215911005,0.0104879236104971,0.475891727031235,0.217702747460784,-0.130532499063991,-0.0986020747895357,0.1867611407789,0.304815243512793,1,0.46077330937264,-0.0453767353358435,0.0088903447424257,-0.138427613802457,0.0948113351545411,0.0636622380535684,0.191164400830213,-0.00826655494719019,-0.171811391670665,0.15904868013207,0.0650218632522089
"48",-0.0706130587219636,0.133142369919505,-0.0608247234951677,0.0839581265111582,-0.0563439438818144,-0.0690938521240445,0.0344560931745669,-0.0909816533358118,0.0236197957000083,0.0555302444504482,-0.133930879293229,0.17897644944682,-0.117058109735948,-0.0828257125694285,-0.0498568137938759,-0.0769865518072929,-0.0137161978860058,0.0689492298875916,-0.094572373368645,-0.0699259863120224,0.0349884109387669,0.0504372813240544,-0.0318201341006469,0.0152336173041864,0.0980441240226688,0.151623987215273,0.0348023732746587,0.259513154104215,-0.0860872467761733,-0.0558686995342251,-0.101225115135348,-0.0393347305587259,0.0409463261632858,-0.0955412259811403,0.0725455158570187,-0.229692392096448,0.0533649099979725,-0.0371160197530858,0.212873893320194,0.192171230693696,0.293785452405732,0.227365675458462,-0.157806280410145,-0.0645559889723579,0.0305878414374648,0.139609696884881,0.46077330937264,1,-0.0586635388965529,0.0328444243089878,-0.0426944410141189,-0.0193470041167857,0.021680274805964,-0.0496116222425224,0.0943445279255377,-0.1020743046332,0.183672534493862,0.213432953397852
