"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0122918534150621,0.0653354011894832,0.0152889863921963,0.281068558832468,-0.232388292981513,0.0136194769076009,0.0468236843969333,0.18763726594007,-0.0342749017802534,-0.148625891169011,0.0852541257043604,-0.0114599045435882,-0.111644663039646,0.231237512693877,-0.100699609489006,-0.0854504335693987,-0.125798467768556,0.0163611676822395,0.10465001581587,0.0593761379056032,-0.0194670137514387,-0.00284847557275675,0.198109668199368,1,0.111558984447167,0.0345179268892324,-0.0684952941664369,-0.152732223481311,0.0405750643337686,0.072446973829519,0.0438316025222698,-0.0540628948084136,-0.0697704872953715,-0.0375039448902105,0.156620632303913,-0.0130661228256934,0.137139508710358,0.0316242748324218,0.0514735221848292,-0.00178057391753709,0.126396583844618,0.107212025552754,-0.147670221650435,0.0549757308493087,-0.00838769476148418,0.0182852744016384,-0.0410824301595829,0.123412868412471,0.0380662886348612,0.240630597482247,-0.112617199652707,-0.155380929726135,0.12202220075173,0.174370813181043,0.040897584383124,0.0502123031998125,-0.0980100750609726,-0.00218688148589794
"25",-0.0795044629713787,0.130112456042175,0.17191401499686,-0.102341503995566,0.139887336520717,0.0527998957778289,-0.0486835221012739,-0.0291705224442325,0.00397828782841539,0.0719603133523458,0.2296586294446,0.0243873413170909,-0.0742851169417979,0.0224946304467627,-0.0530019048215595,0.178305886570924,-0.0504442649617339,0.0941799606236765,0.144043865274251,-0.116057972839234,-0.0412384319802738,0.0886024961199858,0.0413441692926053,0.111558984447167,1,0.0740790662541798,0.0383981184978518,-0.0531229630625237,-0.0374962915230175,0.0506144344325318,0.164946272100633,-0.0986578184671336,-0.102880818590511,-0.139838451503879,-0.169329169816862,0.104100973957104,0.0960355654253592,0.102395745269929,0.00158681784680479,0.0353461460205902,0.0749181218949713,0.096799307102656,0.154969537237029,-0.0429326877176612,0.0369563003400917,-0.166741291780089,0.178000158106542,-0.0194214639712334,-0.0411672380903806,-0.0306308823467627,0.0302536340632342,0.0459448221098903,-0.0742700956774728,0.212405977007714,0.0725989639941455,0.275140600897225,-0.143567319119818,0.00511708096829558
"26",-0.0925106993068203,0.0905482249591926,0.0709559770393894,0.072335909686389,-0.0453911324143704,-0.0444478635433887,0.212013244663571,0.161363320229346,-0.0463353088340128,0.18737505615662,0.203563412390121,0.0678686692019704,0.00681948712407318,0.184185193737572,-0.0847979979608602,-0.0647750487855539,0.00846002459931272,0.0989046062839806,0.0753198428773014,0.0684214074794772,0.0702698556212964,0.0273047317398374,0.0305818169641683,0.0345179268892324,0.0740790662541798,1,0.0673619792115251,0.0253503433807285,0.072648416038621,0.126964086360054,0.129914181062201,0.113190814406443,-0.0375963962276183,-0.0388787634802574,-0.125389944535886,0.256564249380985,-0.0549179112720011,0.104310294055196,-0.125855819500742,-0.0443790805871847,-0.0544612348331383,0.0272684908183408,0.17118309742756,0.0228501810423322,-0.0692267471071475,0.071646033727321,-0.0692325896924615,-0.237695243244585,-0.0883621968824286,0.285361696676703,-0.0503717259458538,0.0178715829333275,0.00712252768409534,-0.1163095244688,-0.00654861874530654,0.0775752076349592,-0.172777824683511,-0.248116012887785
"27",-0.0979215417392829,0.0156952210790334,-0.0191993628914639,0.0555944078107432,0.179414150765677,-0.0149971220390792,-0.055460634924237,-0.0156855652209627,-0.083997365333254,0.131126813057042,0.0164922100539973,0.10476268617218,-0.059232353378453,0.0663053167370667,0.161232419353216,0.00719027987266459,-0.00252633673489075,0.0589325440315358,0.0936221096074834,0.190520928863331,0.06823210038778,-0.0323597997010689,-0.0118784243504868,-0.0684952941664369,0.0383981184978518,0.0673619792115251,1,-0.103710481511177,0.153462320977119,0.0153145289522978,0.101198906281371,0.251866773328898,0.0160716447141577,-0.149808392938778,-0.077666106504045,-0.0544283537450152,-0.139784105952129,0.129965444562064,-0.0360725986876075,0.0805435661321849,0.00880198571556926,0.0763925032334089,0.0209278930598607,0.180106735760995,-0.0815589913319898,0.201448318932465,0.00117307023646728,0.0176556543088947,-0.219588320118118,0.157551371422534,0.0335496207056007,0.162335862121077,-0.0141720637279908,-0.0348999711990605,0.11089903113512,0.0797893140458649,-0.0087147145105226,-0.0483874043788069
"28",0.00629294014553089,-0.0533169823417505,-0.0672609901816403,-0.135849888456773,-0.0731001656810435,-0.00573299997265005,0.0301151457340924,-0.195126399537402,0.051983138217045,0.208582014591594,-0.22360237301173,-0.0425815520562927,0.228023172713891,-0.00192118646344054,0.181517493139759,-0.06990006174518,0.169889039093146,-0.00212013372578318,0.0420663648987818,-0.211045407476265,-0.127998191757609,0.0830174107958931,-0.0660719803828319,-0.152732223481311,-0.0531229630625237,0.0253503433807285,-0.103710481511177,1,0.0808507747243879,-0.0359392210875967,-0.0872714437958167,-0.14525624891853,-0.0240127779330544,0.0647002239715685,0.0447774374959916,0.0773898363864019,-0.0909580743566271,-0.208342003696365,-0.201945176421767,-0.0124750955880152,0.0524800272278747,-0.0904626979905701,0.0300965753891511,-0.0341456633537619,0.19541792447308,-0.0468362893124988,0.0805513139294177,-0.160307613608282,-0.120423664129034,0.0595389135220512,-0.174421307520085,-0.16903424671025,0.120511030480352,0.00811029778618657,0.0370802106943646,-0.0287582336932216,-0.121799457174888,0.0154494889836256
"29",-0.0976937655193241,-0.0667060677582013,-0.0698404390470589,0.209230648994769,-0.0853479244086754,-0.124147852325179,0.24006653047516,0.0167013764332647,0.16172565936917,-0.0905021311939985,-0.162221999476319,-0.0482444254175082,0.079690146490465,0.275486435272902,0.0649285295703835,-0.124452560719107,0.0476294158030606,0.0982429314799967,-0.0231539882132265,0.093542827452329,0.114995146001066,-0.10550315832688,-0.00385603665134823,0.0405750643337686,-0.0374962915230175,0.072648416038621,0.153462320977119,0.0808507747243879,1,-0.0722769595631401,0.038558777370143,0.119000726225645,0.0961353369600585,0.23174173627822,-0.0756804563007831,0.173175161873851,0.0630826756416607,0.307721222359137,-0.00168604933006278,-0.00083862038732204,0.0741905688213347,0.0635452798843459,-0.0454116359123543,-0.0949920894328267,-0.0245558544567935,0.196239487335214,-0.109951138342945,-0.022793411399345,-0.0204762114806627,0.299080709204413,0.0647992436895321,-0.10074982962748,-0.0823985557960577,0.0664851669893944,-0.0959558920198455,0.233232439516196,-0.127008838007965,0.107824662140683
"30",-0.0898483473805339,-0.0114723945006287,-0.0249592265917256,0.00386368778201083,0.00373885460157375,-0.0839685738702568,-0.0207678537003306,-0.032432702822081,0.00459109164002776,0.0649102803557643,0.103575964399657,0.0841708694348349,0.0525369096134626,0.103826847509758,-0.182994713318705,0.0709286300107295,0.12235634177631,0.218716758404782,0.0017225468593709,0.0335969240828927,-0.0254940600656814,0.106442433756023,0.0245923466919103,0.072446973829519,0.0506144344325318,0.126964086360054,0.0153145289522978,-0.0359392210875967,-0.0722769595631401,1,0.112510168272449,0.11071541333329,0.00256798575169179,-0.0499971653418981,-0.00122363782789298,0.106596078023106,0.0399036293684284,0.103820900910634,-0.0308131761370202,-0.116739139402668,-0.0642646664064674,-0.0610186355037854,-0.0612052481668742,-0.0688005478811768,-0.244164300617401,-0.162610382847691,0.0083628434417986,0.0368269274181511,-0.164371111692137,0.0287904213059409,-0.0287609639855997,0.142091842008,-0.177928958643341,0.0634143964206299,0.135233090988584,-0.0827872854705358,0.0348308930065783,-0.0174902442655548
"31",0.0522599217457212,0.00448557998563258,0.131464929411728,0.0905444290710338,0.0605514225518571,0.130647908129443,-0.0928073850749059,0.0994715647006762,0.0968815294967288,0.0080349591369298,0.0226748286329551,0.217663869022599,0.0111054648893701,0.130504808734955,-0.160164907401551,-0.135122669037112,0.105759141453357,0.156032329812531,0.417922855748079,0.389670546979718,0.0770810345283303,0.249189668534111,0.049923517852503,0.0438316025222698,0.164946272100633,0.129914181062201,0.101198906281371,-0.0872714437958167,0.038558777370143,0.112510168272449,1,0.477767638328915,0.134739039123774,0.0250990339874848,-0.131810212026505,0.0846584085227757,-0.221862064563511,-0.00187903036982026,0.0336199329988137,0.0315620320071034,-0.169802214871776,0.0475809221614953,0.167534471562293,0.0845684451659601,-0.382105284439469,-0.121201938222601,-0.0151862642314201,-0.17111021309674,-0.0479198558650677,0.267735833308693,-0.10425912114543,-0.0150196148301657,-0.249786462395745,0.0740554019104903,-0.0928329613085938,0.170998109446543,-0.127091824028035,0.0954253926924885
"32",0.034990924988753,0.0946098814245287,0.0386654015304145,0.0185411372136179,0.137222406889309,0.159600788483055,0.053835340504625,0.118665485438305,0.0656553170278773,0.0524431740694283,-0.00931267574573824,0.294098006961389,-0.029763126545724,0.22477212703965,0.0300115001677909,-0.0762398724834674,0.134582555565012,0.21153330439373,0.270965781239984,0.711092357401887,0.0969394429543848,0.10401802897684,0.05209533995474,-0.0540628948084136,-0.0986578184671336,0.113190814406443,0.251866773328898,-0.14525624891853,0.119000726225645,0.11071541333329,0.477767638328915,1,0.306362927065629,0.2552807612904,-0.255824178184464,0.179023915916243,-0.0464061747437417,0.243779001534153,-0.0627749634979469,0.118364212935751,-0.291436960784395,-0.172819298983774,0.0395124944012327,0.200699145387511,-0.438075367015639,-0.173793064895042,-0.185412290522678,-0.138062726023556,-0.0681825672886079,0.313596353316521,-0.157002969862184,-0.00596889972951276,-0.232735879400026,0.0365157687084829,-0.182524950163196,0.0262620739007612,0.0446895461574236,0.236826053606424
"33",-0.0243395384995784,0.322022012562002,0.00078011760745714,-0.0664109297548239,0.0346936516723052,0.0462439580275605,0.0702698627385412,0.0384850564375581,0.0705622759787748,0.173581710657779,0.183769688654136,0.307300701442733,0.190340600949947,0.0770348517842299,0.139391694025916,0.0216646015929537,-0.0284201983374883,0.0938397764367553,0.0191333086427885,0.181860234633276,-0.0621361440959352,-0.0699908192317579,0.101813802616892,-0.0697704872953715,-0.102880818590511,-0.0375963962276183,0.0160716447141577,-0.0240127779330544,0.0961353369600585,0.00256798575169179,0.134739039123774,0.306362927065629,1,0.25427589131748,-0.0165569510506816,-0.00654744087461731,0.0234671663685866,0.0797589558532437,0.37988094030977,0.286874677285863,0.0431226141613499,-0.0376951614299999,-0.11228333946857,-0.084962846742168,-0.366385732536575,-0.0706173966994196,-0.0275437089213303,-0.126973022964201,0.0872502835600336,-0.00440299384187299,0.178166697052435,0.153121343453588,-0.0942644079279019,-0.034320221016239,-0.0489219092858906,-0.0824000592049716,0.0477284368912728,-0.0511376364462289
"34",0.0681188807241034,0.14065740478268,0.0237571763344255,0.142588605931605,-0.0859968144477786,0.07800662461753,0.198534031831654,-0.0123709495481578,0.07366973047669,-0.0173480912842235,0.103665402783788,0.128854364163249,0.034924004287345,0.145279863782995,0.172755398661771,0.0884459478514038,-0.00260873190312828,0.27780793160548,-0.116137260508104,0.182379719683592,-0.0377099159496427,-0.0517754161924332,-0.103991573017881,-0.0375039448902105,-0.139838451503879,-0.0388787634802574,-0.149808392938778,0.0647002239715685,0.23174173627822,-0.0499971653418981,0.0250990339874848,0.2552807612904,0.25427589131748,1,0.0644395078190387,0.0221439078604991,0.132975369620656,0.112677059975443,0.110700952398978,0.299765860608048,0.0733948797271486,-0.10565195483495,0.041411106828266,-0.0653480866365005,-0.224030838353249,-0.21363926110967,-0.0896074213147518,-0.0175621958170187,-0.13671292555014,0.0890418462242875,0.0621770818749577,0.0209779334371684,-0.111265108044155,0.0461835245839931,-0.172485841982713,0.0963703580572691,-0.0568370901311769,0.198541416261736
"35",0.0176346069698806,-0.20865880682101,-0.21244103976851,-0.0838240675878326,-0.0358892272241358,0.172739082506493,0.133377837174265,0.0200292706242181,-0.100845977945436,-0.0784080731669557,0.0266202323322986,-0.0980620033526572,0.285744915495639,-0.187545462391082,-0.034529468811192,-0.0484209615316086,-0.109617753250048,-0.0798932585502843,-0.196766548547623,-0.316108628881893,-0.207981292967951,-0.00022955675838171,0.133852991280243,0.156620632303913,-0.169329169816862,-0.125389944535886,-0.077666106504045,0.0447774374959916,-0.0756804563007831,-0.00122363782789298,-0.131810212026505,-0.255824178184464,-0.0165569510506816,0.0644395078190387,1,-0.00166957494383207,0.14150090874551,0.00832801745029161,0.0104532354582336,0.0517680248675893,0.284605722511339,-0.0139558795693107,-0.185363123062799,0.0383735064056552,0.0905924694689162,-0.0103844216869211,0.0773529766202363,0.239025930114983,-0.0784872237693158,-0.167021456884809,0.0776663658342099,0.0274686116250333,0.0775487442528946,-0.101898070068208,0.168962861877059,-0.0295924744394891,0.0228481330963878,-0.117472508345485
"36",-0.0467943885100428,-0.12520566690046,0.040038666747332,-0.00239217963223941,0.0181131118134759,0.0590230384284234,0.271995617288925,0.254628769324621,0.0635304331932557,0.0766436772096729,0.0569047830007291,0.160431302888756,-0.0776572061958105,0.154493463837243,-0.174435238024528,0.190806739142968,0.0971636097295478,0.205362048049119,0.0223378335027517,0.00802460940406448,-0.123623664890319,0.0607891589444912,0.0294563209856995,-0.0130661228256934,0.104100973957104,0.256564249380985,-0.0544283537450152,0.0773898363864019,0.173175161873851,0.106596078023106,0.0846584085227757,0.179023915916243,-0.00654744087461731,0.0221439078604991,-0.00166957494383207,1,-0.0402386308305652,0.325145161781698,-0.116525442530902,-0.00663792670224907,0.190931148688466,0.171599614390872,-0.0197875601369472,-0.183264182347074,0.1688001173708,0.185862904432798,0.0570493926081498,0.00792760029328533,0.193070206512656,0.175585883933063,0.238428184023816,-0.03428388582427,-0.132005995288379,0.100002471696584,0.0772307428749412,-0.0182066671561204,-0.25073062272667,0.0374483377382745
"37",-0.085753738909788,-0.115253591548053,-0.0157016160059046,-0.0300771073188839,-0.0388112292120827,-0.112463735167245,0.06140383716389,0.185951184052152,-0.108854014461492,-0.0381805946217747,0.17022277746208,-0.0912849458019943,-0.140794964699557,-0.0127129095405429,-0.0277280804190452,0.275882246120728,-0.130542907750972,-0.291785083626634,-0.0152410219766809,-0.0741589789124736,0.0920398789502514,-0.0690451899561171,0.0871823041695732,0.137139508710358,0.0960355654253592,-0.0549179112720011,-0.139784105952129,-0.0909580743566271,0.0630826756416607,0.0399036293684284,-0.221862064563511,-0.0464061747437417,0.0234671663685866,0.132975369620656,0.14150090874551,-0.0402386308305652,1,0.205024494732743,0.0952122004389781,0.0594662131821081,0.122558565389031,0.0499082454074648,0.0266508106464542,-0.0556769650038872,0.251543539232691,-0.0105000527277047,0.18061884277738,0.140396045563858,-0.0150988876992204,-0.120572345233144,0.171557907038327,0.0490379208828282,0.00557165378287823,-0.0816308448613992,-0.150176070657522,0.130456049524795,0.19744185132022,0.0354450440633187
"38",0.0103213164382955,-0.0506697922017511,0.0194001880041204,0.119253776108675,0.0584341788279462,0.011308397919708,0.053669665206748,0.0741208348523986,0.209556780866401,0.0347730242948495,0.215027945540922,0.141362080603845,-0.0761886867836614,0.114388703341964,0.0371597314401029,0.159388255752568,0.0248337634432723,0.042839243953927,0.0828313970978191,0.177848848845038,0.0931590893359448,-0.0957728067799325,0.102052024757763,0.0316242748324218,0.102395745269929,0.104310294055196,0.129965444562064,-0.208342003696365,0.307721222359137,0.103820900910634,-0.00187903036982026,0.243779001534153,0.0797589558532437,0.112677059975443,0.00832801745029161,0.325145161781698,0.205024494732743,1,0.0413447894956133,0.160592483394771,0.23544287931497,0.224446059237363,0.0336795870077772,-0.0150065823826536,-0.0602114811247857,-0.0698155248597432,0.0793923358343848,0.145701423997879,0.0563926155431624,0.142868758848392,0.229742472971216,-0.00411650782980778,-0.117381324494663,0.0731053198546358,-0.0788144812811883,0.172256715355811,0.0172611377957704,0.172181897218674
"39",-0.0368160639343175,0.157261079441101,0.0102646613090928,0.0928782338215799,-0.00795963478981493,-0.0113499007297371,-0.0138449605170013,-0.0172209699476961,-0.0327541213782233,0.0429966768561882,0.241417650944128,0.104917916121303,0.0363866552143735,0.0733032315321502,0.10052796713517,0.107030536517769,-0.133901174804113,0.0887365631522563,-0.0874735620474849,0.0858655693763175,-0.087962597925227,-0.144852347388898,0.0499775075484101,0.0514735221848292,0.00158681784680479,-0.125855819500742,-0.0360725986876075,-0.201945176421767,-0.00168604933006278,-0.0308131761370202,0.0336199329988137,-0.0627749634979468,0.37988094030977,0.110700952398978,0.0104532354582336,-0.116525442530902,0.0952122004389781,0.0413447894956133,1,0.432900011775043,0.237519477519311,0.132687670594193,0.0258802774327421,-0.162661061526089,0.0286238406643038,0.0257950767087434,0.162130990436248,0.0970144760069093,0.311676628753918,0.027469412963118,0.351612145732244,0.360324886809289,-0.0750004185589831,-0.168744120168654,-0.0764427803890683,0.0715473453186652,0.011293540674935,-0.122139039795329
"40",0.00139492006392544,0.0309523197767618,-0.0164008187615408,0.0689710106835463,0.0647456489509822,0.145863090573041,0.0353623136149472,-0.00935495258289044,0.0380453598000256,0.14174159193518,0.206577207083632,0.0305995828584567,-0.0294028500280574,0.0147461427186147,0.299663214392269,-0.00706562799221354,-0.176220614836467,0.115544378325808,0.00481934639394463,0.118835581035504,-0.0937048344360136,-0.121729529969919,-0.136705914222837,-0.00178057391753709,0.0353461460205903,-0.0443790805871847,0.0805435661321849,-0.0124750955880152,-0.00083862038732204,-0.116739139402668,0.0315620320071034,0.118364212935751,0.286874677285863,0.299765860608048,0.0517680248675893,-0.00663792670224907,0.0594662131821081,0.160592483394771,0.432900011775043,1,0.0444866936736522,0.0240586929780461,0.00306118372008391,0.00077931961907136,-0.0319055124702675,-0.0897987155158213,0.120949162805833,0.11723707629487,0.10852987866663,-0.00511184303133548,0.195798108871459,0.214655152820705,-0.0521496705172312,0.0307205328162672,-0.116855102663081,0.104446151100911,-0.0819064709184724,0.0240213803576212
"41",-0.00142752707122307,0.00633077239150224,-0.120660659541073,-0.12078766360017,-0.00433812570960532,-0.149521090871442,0.252192316413819,0.0431808164178423,0.190516742442566,0.0893363302827525,-0.00112366535709678,-0.00497123610181839,0.0186411733807837,0.0163792875339275,0.21038850585522,0.113830879563374,-0.30492693861415,-0.0485435651640969,0.028329276892688,-0.242816566621328,-0.108157507309727,-0.142685825418931,0.0290917341991849,0.126396583844618,0.0749181218949713,-0.0544612348331383,0.00880198571556926,0.0524800272278747,0.0741905688213347,-0.0642646664064674,-0.169802214871776,-0.291436960784395,0.0431226141613499,0.0733948797271486,0.284605722511339,0.190931148688466,0.122558565389031,0.23544287931497,0.237519477519311,0.0444866936736522,1,0.492104381875842,0.25610324300122,0.0112530994568278,0.324621283115072,0.265943992802743,0.478506888179398,0.241512567415027,0.39217456357059,0.115855706499911,0.356603280052559,0.0661682545155114,0.124054119284367,-0.0878587376189107,0.0587870176720281,0.0135553389917106,0.107139693730008,0.0868042201512229
"42",-0.0318052661095534,-0.109327115038983,0.0236263069667246,0.0394579999398547,-0.0915365408899147,-0.22347277636681,0.139794719920017,0.0914408226882032,0.185755722283201,0.0893975655528973,0.0101803951898996,-0.104896854430794,-0.188642918675581,0.108437316666575,0.136987797964505,0.0656816913738168,-0.246035210878259,-0.0155284715741657,0.0834045587957726,-0.0255612886260351,0.0333702712827195,-0.101863421493714,0.0856540390044576,0.107212025552754,0.096799307102656,0.0272684908183408,0.0763925032334089,-0.0904626979905701,0.0635452798843459,-0.0610186355037854,0.0475809221614953,-0.172819298983774,-0.0376951614299999,-0.10565195483495,-0.0139558795693107,0.171599614390872,0.0499082454074648,0.224446059237363,0.132687670594193,0.0240586929780461,0.492104381875842,1,0.0889639139126489,0.111053741793594,0.217468711171109,0.26929176987003,0.277919088840329,0.302669103607154,0.132655779655529,0.338013202701478,0.358736469934731,0.159176520924818,0.0563575248389385,-0.0639946866887278,0.176670041322422,0.0222634133440073,0.13493688275291,0.152777014151914
"43",0.1598974660857,0.0715283496371519,-0.0738773942713497,-0.108856042184797,0.228789405436458,-0.0626197503246584,0.0691759352343035,0.021051017721617,0.41131891030623,0.243763492806078,-0.0654742769618902,0.112711950199533,0.0452924368295783,-0.0420810363352356,0.065872649597193,0.0679782936116282,-0.0583437489393944,-0.152051732571693,0.00247023450604435,0.0632801467613736,0.0784585787278679,0.0598319075711961,0.01917820302399,-0.147670221650435,0.154969537237029,0.17118309742756,0.0209278930598607,0.0300965753891511,-0.0454116359123543,-0.0612052481668742,0.167534471562293,0.0395124944012327,-0.11228333946857,0.041411106828266,-0.185363123062799,-0.0197875601369472,0.0266508106464542,0.0336795870077772,0.0258802774327422,0.00306118372008391,0.25610324300122,0.0889639139126489,1,0.0824644412833563,0.0901592056841955,0.0578324497853737,0.229528980529567,-0.0763869187885431,0.301094311980608,0.0893146092633481,0.0511028704211027,-0.0283272944438599,-0.0470870766683819,0.0305900369293562,0.0624791840464472,0.0116953688002316,0.00294296744044066,0.0418468157991511
"44",0.0114944530010297,-0.109088756160661,-0.210998884856733,-0.107107762647424,-0.105887564710608,-0.0889708258045262,0.161419775620068,0.135768229810775,0.0132069278430566,-0.0388232708899057,-0.0198416266561264,-0.130936888934893,0.0337087991822718,0.0349330168693641,0.159538359964273,0.0142632297474162,-0.0870443376392829,-0.111010186696959,0.201871519514431,0.16479020764162,0.222336927831001,0.00151634604712069,-0.0779710200094087,0.0549757308493087,-0.0429326877176612,0.0228501810423322,0.180106735760995,-0.0341456633537619,-0.0949920894328267,-0.0688005478811768,0.0845684451659601,0.200699145387511,-0.084962846742168,-0.0653480866365005,0.0383735064056552,-0.183264182347074,-0.0556769650038873,-0.0150065823826536,-0.162661061526089,0.00077931961907136,0.0112530994568278,0.111053741793594,0.0824644412833563,1,-0.128068714503381,-0.0823401463821543,-0.113489015321876,-0.0268275779137276,-0.146186291282108,0.330026840896121,-0.201374582113418,0.0510067401862639,-0.0871722178227722,-0.124147441856949,0.00088524600565689,0.0111616983509601,0.246476883223001,-0.0347447032591653
"45",0.0129324128125411,-0.264003476743959,-0.0629604511724537,-0.0127116269526445,-0.0328887388070509,-0.160388763074545,0.0957629227548579,0.0388015920418919,-0.037725443295534,-0.0568057739958118,-0.159732391307672,-0.282006868174665,-0.0321228267002108,-0.121188172962336,0.0215956957495012,0.0781653941657286,-0.0912796188643209,-0.298290779479367,-0.0373014042556127,-0.264350224063551,0.0118343273212908,-0.0680460126779186,-0.0622166408653238,-0.00838769476148418,0.0369563003400917,-0.0692267471071475,-0.0815589913319898,0.19541792447308,-0.0245558544567935,-0.244164300617401,-0.382105284439469,-0.438075367015639,-0.366385732536575,-0.224030838353249,0.0905924694689163,0.1688001173708,0.251543539232691,-0.0602114811247857,0.0286238406643038,-0.0319055124702675,0.324621283115072,0.217468711171109,0.0901592056841955,-0.128068714503381,1,0.415943991528169,0.422575197605213,0.317124063639751,0.332078520826827,-0.0641309877888082,0.115504898250916,-0.0724368763608966,0.181813460947418,0.0584342071229297,-0.00787540540900012,-0.0197227609597087,0.0044643505086825,-0.0287851154522314
"46",-0.0246552240463701,-0.115540965384598,-0.0294216701851728,0.0746114066567137,0.0491245609018474,-0.102213711287789,0.155234297406316,0.0931372812828295,0.0942177009358384,-0.0128191344893116,-0.118691124148787,-0.098468620359438,0.072193489804998,0.114855178029594,-0.0175390538705878,-0.0958191884180054,-0.15923213638011,-0.0358569263614434,-0.0362041492903953,-0.0521978753706962,-0.0025051702228626,-0.124436416919132,0.160820057951629,0.0182852744016384,-0.166741291780089,0.071646033727321,0.201448318932465,-0.0468362893124988,0.196239487335214,-0.162610382847691,-0.121201938222601,-0.173793064895042,-0.0706173966994196,-0.21363926110967,-0.0103844216869211,0.185862904432798,-0.0105000527277047,-0.0698155248597432,0.0257950767087434,-0.0897987155158213,0.265943992802743,0.26929176987003,0.0578324497853737,-0.0823401463821543,0.415943991528169,1,0.176654133122033,0.216028421924881,0.30435352901946,0.155350527075082,0.152350591952356,0.0340699981273856,0.063580373557056,-0.222323488868158,0.223972351534914,-0.0201140531516527,0.140225748959488,0.0219250817383964
"47",0.0955082985261985,-0.011546333262169,0.107042718740374,-0.197134055720791,0.0136770314074596,-0.04278671807709,-0.053866659663301,-0.0678400438123843,0.161190514582672,0.147382971540961,0.130853765848392,-0.0547975164747762,0.109718972678145,-0.108985447859766,0.0664647449043191,0.117017962279071,-0.0824498188179321,-0.0983911114796889,-0.0468703155104495,-0.128534616257864,0.00171324954967562,0.0284051428438525,0.121458394451332,-0.0410824301595829,0.178000158106542,-0.0692325896924615,0.00117307023646728,0.0805513139294177,-0.109951138342945,0.0083628434417986,-0.0151862642314201,-0.185412290522678,-0.0275437089213303,-0.0896074213147518,0.0773529766202363,0.0570493926081498,0.18061884277738,0.0793923358343848,0.162130990436248,0.120949162805833,0.478506888179398,0.277919088840329,0.229528980529567,-0.113489015321876,0.422575197605213,0.176654133122033,1,0.311636319918812,0.249848984565389,-0.0223072635428499,0.202291773432736,0.0102983110843561,0.00498798570085547,-0.00569475745174684,0.0784666631401729,-0.0624105489227404,0.119390429206645,0.0848124187058359
"48",0.0385983316646759,-0.206036060927674,-0.00562812193698428,-0.0359217688350211,-0.00035898676171861,-0.0191874752729992,-0.030779252408628,-0.150693428103999,0.0947163431897513,-0.132918061359762,-0.0597438906860501,-0.134987109543741,0.0280370110815607,-0.105637164436435,0.101463703659067,0.125483059863409,-0.107852995543818,0.115453744198318,-0.149258770003676,-0.0441061148826018,-0.145027529428325,-0.153361259114475,0.0495035813871147,0.123412868412471,-0.0194214639712334,-0.237695243244585,0.0176556543088947,-0.160307613608282,-0.022793411399345,0.0368269274181511,-0.17111021309674,-0.138062726023556,-0.126973022964201,-0.0175621958170187,0.239025930114983,0.00792760029328533,0.140396045563858,0.145701423997879,0.0970144760069093,0.11723707629487,0.241512567415027,0.302669103607154,-0.0763869187885431,-0.0268275779137276,0.317124063639751,0.216028421924881,0.311636319918813,1,0.175195436479982,0.0161893374888373,0.0860423105985746,-0.0028734490929349,0.0554429883344992,0.0835979107474081,0.0785623698837084,-0.103604822758668,0.00354346250894194,0.00615943660577644
