"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0332829293213215,0.0459637313876937,-0.0130557548389263,-0.116753129809146,0.0803690199456453,0.105555868331063,0.0361785708882774,0.150090779145389,-0.0831146244328184,0.184095092939395,0.0107106330508782,0.076572742751651,0.117516701441558,0.0409643428437132,-0.126992606822929,0.0798318219705263,0.0634977592381778,-0.0229614241989424,0.278466368013601,0.100709861463164,0.175217131612281,0.00547997276159856,0.0253209490325002,1,-0.0928594296424143,0.030364665803249,-0.020038587236774,0.163761362934027,-0.014184917955762,0.161564739887265,0.15172968177816,-0.125517056908776,0.0834083862284753,-0.00658054164558754,-0.0985307725311921,0.237667784313055,0.0745186631812184,0.238731165213002,-0.0206172003464692,-0.102498865653529,-0.0103735629760143,0.00628982042444411,0.179031298494496,0.134600922537045,0.103404408719257,0.116170800618408,-0.150580869593422,-0.138501172601444,0.14552725407455,0.0970334310680205,0.0330002066265942,0.104255842117517,0.0381779418222198,0.100590445276888,0.0481380841151469,-0.0139215426189392,0.0319876327323866,-0.0856728251897108
"25",0.0802958687905467,-0.149280059204118,-0.0851136032337136,-0.225060462045357,-0.0459305759807779,0.184455852916985,0.265797366003566,0.139892409532559,0.133865743983036,0.00183765338248908,0.0435331895009045,0.226676944405797,0.11346207822037,0.141775621934219,-0.161457973674719,-0.00838448698833451,0.0707822191662207,-0.0519516855349279,-0.000979666577361,-0.0264574550571277,-0.0753726208494672,0.0161726011141193,0.00562402289274932,-0.0928594296424143,1,-0.0388398395660517,0.0903061143354896,-0.0314415473779027,0.0454580271868108,0.113303170407815,0.0539818654337576,0.0318980508072761,0.153518683135503,0.106853793234531,0.154849964354685,-0.0648520194200524,0.20065764665209,-0.0268545798645419,0.204276043782659,0.176433528122289,0.116451563180524,0.0868391609841487,-0.0366766451152228,0.0114875996366379,-0.0469310004882798,0.0973406806090594,0.174946352829729,0.20391075871423,0.172619092404899,0.137549450840336,0.0566732911289235,0.175233274066734,0.0918083304352515,0.0698118401012785,0.194350597738248,0.0343167720687807,0.0630214893083676,0.102278735128621
"26",0.00761845729318196,0.0512821538355208,0.0677770780378892,0.0232325742976743,-0.0337933824435727,0.0364664660948048,0.0013637297234286,-0.15755907205527,-0.0847184520921432,-0.00799829885499388,0.0310599113889482,0.107177763365111,0.0120169935901271,-0.0113405962444922,0.0002985190354055,-0.0940218530206413,0.0498997100153118,-0.164773528318627,0.125216231895784,0.050202030970097,-0.21187722713284,0.0252908218186605,0.0405641020282543,0.030364665803249,-0.0388398395660517,1,-0.0963827955751584,0.0356885765056571,-0.0247697124980861,-0.0859798445759058,0.0236962685238903,0.0191463917032175,-0.103985239261946,-0.0368241631416896,0.0475687879740971,0.253432107419077,0.0156847667758144,0.232116813951363,0.0407950057425609,-0.110593442785974,0.14816465831,0.123254075495141,0.0581544230124859,-0.0221880726778835,-0.0892235912955841,-0.105478127796447,0.00843097564925579,0.102236984444723,0.147661974272585,-0.0169150242853471,0.0738035424663746,-0.0640202131918583,0.232910371405576,-0.0886435057771815,-0.0967842742495471,-0.0545411117134666,-0.120611967850202,-0.133808061961757
"27",0.116222812865643,0.0791508029951724,-0.0953841426286576,0.0177271239750111,-0.00278894866817339,-0.0353757062495181,0.00199759411862389,-0.0870889646341026,-0.212200622407553,-0.113451134094717,0.191559815465544,0.310730471072907,0.0931539361915295,-0.0888194011070453,-0.0640423912853861,0.0264302473428313,-0.140781676762625,0.0500490359726416,0.0417104451473042,0.00693785675802602,0.0714479184595177,0.103997829567946,0.040574835896436,-0.020038587236774,0.0903061143354896,-0.0963827955751584,1,0.30809411588834,0.113043899048907,0.090657339255733,0.0866606055616117,0.0214225000162007,0.0945762904554765,-0.00901894860729805,-0.0498666445294126,-0.00249730054013671,-0.0665319919027786,-0.0950650965577593,-0.00575081867773632,-0.0628044326899071,0.0249601385128052,0.0637445847725175,0.0636999526326036,0.0461659559965986,0.0535302639294874,0.0937676812191304,0.0122506968449682,-0.0120068233970408,0.112976996593854,0.078311223799926,0.0461700610845775,0.203388206264332,0.101736944145926,0.0962461174825518,0.0400662051147962,-0.0441506658339584,0.0153223323389641,-0.132295740501622
"28",0.233010371610578,0.26064863633181,0.0398122686256906,-0.0137437222411939,-3.79532323480795e-05,0.0327593777622091,-0.164228431149041,-0.00972964741031797,0.0696262371520832,0.16659731864665,0.128880649722054,0.133641555583585,0.126651801915409,0.112279139553197,-0.01279518128987,0.12400954809811,0.0685025137709638,0.179974372489143,0.268630878251524,-0.053758566723013,0.0551863643096938,0.0566550693868879,-0.012495901546792,0.163761362934027,-0.0314415473779027,0.0356885765056571,0.30809411588834,1,0.0104902197877828,0.187694495133638,0.374101148322524,0.205318741334884,0.157698939614713,0.1357730718122,-0.0804698961558188,0.053863539594691,0.0632794920213543,0.151997889665626,0.130942428638848,0.133810032076505,0.0416286202478133,0.030996056766128,0.0332466216466333,0.0806465139809698,-0.0213366184663933,0.221560172230685,0.0449906178577108,0.023963014740409,0.0543093679335146,0.119135354856656,-0.0513143598836628,0.098638992781157,-0.00033175690208957,0.160404121182555,-0.0122703185101039,0.135010889811295,-0.110520420505591,-0.0449729645898943
"29",-0.112282473796361,0.00631516488712455,0.0440259638203324,-0.132135853374174,0.0973280321182682,-0.00814678991123472,-0.0694543260445652,0.1769494963874,-0.0139692247498086,0.0958415414178746,-0.0684748090073017,0.0840787417438796,0.0848602707475347,0.0947982849897601,0.00188742789458142,-0.0482913357248629,0.0348119191847102,0.10021030521341,0.0176097153513948,0.101870281831174,0.141667686003451,0.041170488695676,-0.0217059155447336,-0.014184917955762,0.0454580271868108,-0.0247697124980861,0.113043899048907,0.0104902197877828,1,0.439802302564973,0.0569153151081781,0.0741099260810343,-0.0318656604345517,0.0270281630514618,-0.264997791372414,0.0602014827724238,-0.144849668258944,-0.00873403466366408,-0.0461116334311961,-0.123445171397677,0.0396183067579919,0.0870739197785416,0.0914073181130047,0.365022577653063,-0.110878140588282,-0.131745486401972,-0.246949577503538,-0.137317558439976,0.129907841478187,0.226126711763305,-0.107428148701767,-0.0106594571752814,0.0414096133746802,0.157062311765524,-0.0295537333075883,-0.0142721165173706,-0.140373109240719,-0.0372192182941646
"30",-0.0452434279406437,0.0482583676925659,0.109700514242471,-0.181649317175923,-0.102432635059784,0.192908423599981,0.0163396542536513,0.349146087387301,0.155263145814343,0.143150712842128,0.205179739791485,0.178588113820898,0.0573991884706278,0.124994228864539,-0.0785622308261052,0.126574871944531,0.213623555015316,0.235089667862369,0.0866366229910811,0.178099825113953,0.207448617715776,0.15490630165628,0.198834510754763,0.161564739887265,0.113303170407815,-0.0859798445759058,0.090657339255733,0.187694495133638,0.439802302564973,1,0.0765646446748258,0.231466726420819,0.0726717880396061,0.122392190143575,-0.185059560424487,0.0466916358788436,0.0652947871237463,-0.0996229761669264,0.0803062216890857,0.00727518143147598,0.0999410098647413,0.0847674119682827,-0.00474433286118395,0.164649331219627,0.037721574185433,0.0353000719915063,-0.083053971431506,-0.0581042939410199,0.100421668473124,0.23811789848148,-0.0947535181056407,0.117438915888592,0.0446780650026211,0.149071449010112,-0.0430973685946299,-0.0109452129409372,0.0573686807485128,0.108552300876432
"31",0.201635815334879,0.150301196293868,0.0621817063040168,-0.0630808800353968,-0.115831440185963,-0.24502410885108,0.0830542580168229,-0.0154913766401528,0.175253759569578,0.189099544980335,0.0810548006877092,0.17179546580572,0.182942428785913,0.128382023245604,0.0143143534073022,0.0919782492582066,0.114086061342523,0.12917648993915,0.545541712509931,-0.111782193827958,-0.0887890440025867,0.0598468069475497,0.00845414818869957,0.15172968177816,0.0539818654337576,0.0236962685238903,0.0866606055616117,0.374101148322524,0.0569153151081781,0.0765646446748257,1,0.33131232831549,0.195663324361268,0.103337280591492,-0.0431222375245973,0.0840626634453673,0.0839647043756466,-0.0945374968767598,0.0902991679609746,0.0996236017387685,-0.106232620423552,-0.0158482033952033,-0.020968307848283,0.0497672433877997,-0.0555128022406727,-0.0396653892231481,-0.0209678951024873,-0.0264631839898443,0.0667517906577987,0.0805913003725865,0.00118244210338238,0.143050069639442,0.0336944562179535,0.161264109828014,0.112790290269561,0.145603259995099,0.0168883325542602,-0.0484808919772194
"32",0.0980436501842727,0.207677329364142,0.13225555784339,-0.00379387896927848,-0.108202621592745,-0.102535862266568,0.0625211112222306,0.184118013361676,0.148347575055654,0.292812121487353,0.0628287939721948,0.153143220552216,0.133434600311363,0.230425745441146,-0.0243809716963046,0.211008718347315,0.0964373515592594,0.372406491334358,0.203782012893997,0.197247932975889,0.0996932435445767,0.0394969981257033,0.0665514226556753,-0.125517056908776,0.0318980508072761,0.0191463917032175,0.0214225000162007,0.205318741334884,0.0741099260810343,0.231466726420819,0.33131232831549,1,0.209413812691694,0.273534537773244,0.238195542538391,0.077801177959091,-0.0155510678488256,-0.115296752201293,0.0573541283254074,0.0932052718999551,-0.039399879022656,-0.0197348615199891,-0.194240590888442,0.00182116461416127,-0.0610034698474812,0.016274497368427,-0.0335488218328359,-0.0720778803189363,-0.0155053272645416,0.129802756072864,-0.0448546045567488,0.0308775413449786,0.183185278843105,0.147451238612784,0.0925587947941862,0.0551818695344776,0.0159803792828151,0.1858487125874
"33",0.477164373860062,0.562493482868886,-0.0229860775249465,-0.0906388824963423,-0.0411150346541285,-0.00468529158366319,0.223070182017184,0.116120863522745,0.500953382676858,0.549954480305848,0.346344731140619,0.321737017691384,0.489189814759979,0.317465974369344,-0.0485648174398529,0.342533565607247,0.155174916917925,0.421288608124118,0.0340909092849546,0.0118127288055779,-0.0154223556176515,0.112562999697375,-0.0956231254581773,0.0834083862284753,0.153518683135503,-0.103985239261946,0.0945762904554765,0.157698939614713,-0.0318656604345517,0.0726717880396061,0.195663324361268,0.209413812691694,1,0.575489710862808,0.231460954949629,0.0329201130256374,-0.0157055174961071,-0.0532846712077185,0.563205730838328,0.538980432235494,0.168014805708527,0.166520778578501,-0.215771833597543,-0.20294756841202,0.033671993706058,-0.0539989827090677,0.283284752908823,0.140067868692598,0.334654136612777,0.206543405260553,0.230013942313343,0.301327180222505,0.148423030497922,0.245889247007565,0.10837879844027,-0.0567702973566364,0.144342985285084,-0.0296446487509995
"34",0.404044988815742,0.429049108331432,-0.0533508998969541,-0.072386238881135,-0.0676668732368683,-0.0213141034353647,-0.0398795755572606,0.128703951799474,0.345447330524295,0.40129577125682,0.301608993646514,0.132967274110327,0.15978104754129,0.266905833708165,-0.0284409351705477,0.367328451987225,0.142781109525706,0.350428814143343,0.168994755162476,-0.148796087026216,-0.0743386541567042,0.122757767644182,-0.136463995875693,-0.00658054164558754,0.106853793234531,-0.0368241631416896,-0.00901894860729805,0.1357730718122,0.0270281630514618,0.122392190143575,0.103337280591492,0.273534537773244,0.575489710862808,1,0.170280155773262,-0.0860553004747546,0.0317679957766697,-0.0617771993022465,0.442715408663275,0.456058764361195,0.0835873595859917,0.0749589354247558,-0.300976713692923,-0.135296081942575,0.0311988072093879,0.0564199370627377,0.156997249562603,0.118088305980946,0.0470846158804691,0.185169985974525,0.124056660168908,0.165086599662576,0.26131734078265,0.103839602775598,0.160485204099071,0.0569448850886638,-0.101117018170709,-0.00380194818876951
"35",0.104412503010914,0.00590722875365098,0.0184302550828066,-0.012620256822967,0.113695391818317,-0.0213533920924319,0.441505786113591,0.164608668095537,0.168663405722969,-0.101874007719022,0.131476943557494,-0.0610430523008216,0.099587551184033,0.0303255237825092,0.0122937075458472,0.126517066575235,-0.0127473388732583,-0.013600472170284,-0.141285902122275,0.128195137571321,-0.0692255914289038,-0.0200813061302259,-0.132421565018168,-0.0985307725311921,0.154849964354685,0.0475687879740971,-0.0498666445294126,-0.0804698961558188,-0.264997791372414,-0.185059560424487,-0.0431222375245973,0.238195542538391,0.231460954949629,0.170280155773262,1,0.104412771854314,0.305866508208933,0.0888839100284366,0.238855237261296,0.17178653610571,0.261510153912044,0.220723191875672,0.0272311392566741,-0.0705154519104269,0.251132149822604,0.179695292773254,0.427407573277092,0.380779524585685,0.0886216104450145,-0.0342050519847082,0.111027664605203,0.0218344515333074,0.15671595743142,0.0175487219485448,0.220069792037892,-0.0378437852216381,0.276061253750261,0.114648226919667
"36",-0.04728003298125,0.087207957097968,0.180476025452233,-0.0509383357495409,-0.0196743779208061,0.0122081377920574,0.117122302664921,0.352352449150528,0.069913804132891,0.12721809350732,0.134312103482826,-0.00874125677560424,0.203138737790912,-0.218285067492434,-0.0750284025995929,0.0130184952405033,0.175166324068524,-0.109630224788805,0.0845257871673188,0.0871374323610331,0.00620568985051071,0.052767387928444,0.0751721631491714,0.237667784313055,-0.0648520194200524,0.253432107419077,-0.00249730054013671,0.053863539594691,0.0602014827724238,0.0466916358788436,0.0840626634453673,0.077801177959091,0.0329201130256374,-0.0860553004747546,0.104412771854314,1,-0.0708117730618469,0.228027595023662,-0.0268929279987312,-0.0310802194827596,0.222788136475011,0.193242136216626,0.337770646281732,0.154659891412888,0.0894326198621755,0.0521261707736917,0.145795154131673,0.0665623182658323,0.186449021440363,-0.1045423916076,0.0344440060165499,0.0619249419354818,0.204537845302687,0.0742962283410609,-0.0632247479217598,-0.0832226979737631,0.149613088102096,-0.0623358024168787
"37",0.092468179130578,0.0151676554035345,0.0383242884611662,0.0426395852974091,0.0953814614842161,-0.00518238629116209,0.122556937974965,-0.0323475947304126,0.0993745957933417,-0.13466710736861,-0.0056688955857799,0.096425483114913,0.0733770077640494,0.011556948629602,-0.0438160767638804,-0.00813928223338038,0.102090698949748,-0.117645527580212,0.158928574588656,-0.0938532642956698,-0.0655010596646465,0.113967652590378,-0.00833032839090707,0.0745186631812184,0.20065764665209,0.0156847667758144,-0.0665319919027786,0.0632794920213543,-0.144849668258944,0.0652947871237463,0.0839647043756466,-0.0155510678488256,-0.0157055174961071,0.0317679957766697,0.305866508208933,-0.0708117730618469,1,0.100585722705402,0.0507058608800792,0.17708913419685,0.224458071225486,0.220931291247065,0.0612887646388204,-0.00523361864162477,0.185183242909621,0.147562543485707,0.178906328484243,0.304035310021362,0.0623865278525229,0.0167096405552594,0.128602083840746,0.125115755954082,0.105609319223011,-0.015345854099565,0.0573087453141863,-0.0411160333223524,0.0134784162969928,0.242667837463464
"38",-0.0221662774000957,0.124358532635171,0.013302288032642,0.0116588528086012,0.0898078476693501,0.0902342663597515,-0.111315758476321,-0.00316544305516092,-0.0523023911745841,-0.133697279533057,-0.0092297638535642,-0.037813574498957,-0.0389298728031613,-0.036781427882928,0.0426295665468332,-0.123323839498973,0.0547758655134502,-0.153005908124043,0.00243188104417116,0.0988150057964404,-0.0635334349048064,-0.0132435066063157,-0.11200490577461,0.238731165213002,-0.0268545798645419,0.232116813951363,-0.0950650965577593,0.151997889665626,-0.00873403466366408,-0.0996229761669264,-0.0945374968767598,-0.115296752201293,-0.0532846712077185,-0.0617771993022465,0.0888839100284366,0.228027595023662,0.100585722705402,1,0.069680244293919,-0.00115216507998356,0.225253448690034,0.289239926638889,0.0676848446876289,0.10442049038462,0.160124581274807,0.15092232155798,0.106764227995687,0.13478510846263,0.0225619411685252,0.0325919408331809,0.0246546282668634,0.0273302297499097,0.074229742890449,-0.0440533200254477,0.0251706600749782,0.0476807287769216,0.0737816132064934,0.018438845505928
"39",0.402579095536555,0.493123906624517,0.0589890626250641,-0.0725685652795726,-0.0882566894914227,0.232064245620252,0.0595520798578301,-0.00599099577997025,0.536385568080911,0.301699595987182,0.333517334495692,0.0490990114364978,0.318274474187915,0.332658611511349,-0.021265969863362,0.174039360744104,0.202533171810221,0.358225023419289,-0.193544015816759,-0.251460038176284,-0.022126048572076,-0.0271536723067868,0.0742883698804892,-0.0206172003464692,0.204276043782659,0.0407950057425609,-0.00575081867773632,0.130942428638848,-0.0461116334311961,0.0803062216890857,0.0902991679609746,0.0573541283254074,0.563205730838328,0.442715408663275,0.238855237261296,-0.0268929279987312,0.0507058608800792,0.069680244293919,1,0.63048026382995,0.47464362770313,0.444970875092942,-0.30828899556046,-0.215470677438848,-0.0252834772704858,-0.0492641120575017,0.423429903327722,0.388749711280469,0.26966069032878,0.203085988415995,0.311103561953246,0.312042649306869,-0.0227721653030999,0.0660795695932336,0.206157914398694,-0.118511607002329,0.0230543929565343,0.0237608202365915
"40",0.447814630024403,0.481735911824375,-0.041073250890627,0.00516193310633889,-0.126777816628529,0.209566054838779,0.015296293230385,-0.00262903890490066,0.514137422662813,0.417824949295529,0.237094147386591,0.0747681177864825,0.402313963224979,0.335655923449089,0.0582223679385688,0.308012143709432,0.289187162021698,0.351620694063331,-0.0956328655987829,-0.290786811396612,0.0302628435238574,0.00293776530812477,-0.0206343842110993,-0.102498865653529,0.176433528122289,-0.110593442785974,-0.0628044326899072,0.133810032076505,-0.123445171397677,0.00727518143147598,0.0996236017387685,0.0932052718999551,0.538980432235494,0.456058764361195,0.17178653610571,-0.0310802194827596,0.17708913419685,-0.00115216507998356,0.63048026382995,1,0.492112921233111,0.465391740460841,-0.193559071906247,-0.199872096502695,0.111845804518184,0.0318587844779892,0.373564595458029,0.317855717590223,0.3644106380318,0.273978799392349,0.325900353179232,0.364355801410714,0.0227072013392951,0.0179244216666748,0.119443592702229,-0.041082760811131,0.00784268016892328,0.1150877461373
"41",0.209539547916675,0.32417392570423,0.0176462827148777,0.0936222974269478,0.0519036261661259,0.286606175558748,-0.0214863229431359,-0.00228227293131491,0.312471377594766,0.0733105682166892,0.180046129903216,-0.00857849389943334,0.26079411576831,0.196153939892041,0.0855677409632977,-0.0157174957754355,0.251302322915234,0.192840267926253,-0.124319284761412,-0.0666549932796559,0.0822119230177738,-0.112451581294153,0.158262830883264,-0.0103735629760143,0.116451563180524,0.14816465831,0.0249601385128052,0.0416286202478133,0.0396183067579919,0.0999410098647413,-0.106232620423552,-0.039399879022656,0.168014805708527,0.0835873595859918,0.261510153912044,0.222788136475011,0.224458071225486,0.225253448690034,0.47464362770313,0.492112921233111,1,0.758517617543421,0.111194860664958,-0.0330814975480839,0.206397478738076,0.0513927422968197,0.551303273886106,0.504089982658376,0.503315367836285,0.321613397555257,0.345432378056575,0.281255899291648,0.0409922905212197,-0.120759902193334,0.140029442109275,-0.118631609979137,0.0686261781225494,-0.107958900264306
"42",0.101504042841681,0.225141473902218,0.114385336953426,0.0221442616280967,-0.00291624195903502,0.239533291938307,0.0926079460175503,-0.088596168930543,0.303698594044329,0.0100593638232642,0.241805608365413,-0.054708497498884,0.227038975435666,0.17849821548725,0.107442463032423,0.0585140438544118,0.140614755717826,0.223455247083545,-0.148025459064846,-0.133900322281395,0.0673563963823946,-0.0864315704518142,0.119981522401071,0.00628982042444411,0.0868391609841487,0.123254075495141,0.0637445847725175,0.030996056766128,0.0870739197785416,0.0847674119682827,-0.0158482033952033,-0.0197348615199891,0.166520778578501,0.0749589354247558,0.220723191875672,0.193242136216626,0.220931291247065,0.289239926638889,0.444970875092942,0.465391740460841,0.758517617543421,1,0.098303709213249,0.00702251858633991,0.278407646262606,0.0588021598048093,0.490163184874041,0.596191799695289,0.45786201395513,0.354112472783332,0.380455414536832,0.352217968393882,0.100813550997998,-0.0984332429743871,0.0916658384902456,-0.0100162247469591,0.0830598328730675,-0.0388206917255605
"43",-0.145512402412606,-0.319844751792561,0.0536556478465568,-0.0478214268225637,0.166820166613296,0.173272878198308,0.134914731294709,0.15791708672935,-0.0900058500343516,-0.180695745414057,-0.0420813999355559,0.0163420197005231,0.0675199730877499,-0.127175779596848,0.0667624639889558,-0.0589335653538382,-0.0774886967628406,-0.148969998563015,0.0364047010778172,0.0649358774603735,-0.00281810601705045,-0.202563230569189,-0.00744673126812802,0.179031298494496,-0.0366766451152228,0.0581544230124859,0.0636999526326036,0.0332466216466333,0.0914073181130047,-0.00474433286118395,-0.020968307848283,-0.194240590888442,-0.215771833597543,-0.300976713692923,0.0272311392566741,0.337770646281732,0.0612887646388204,0.0676848446876289,-0.30828899556046,-0.193559071906247,0.111194860664958,0.098303709213249,1,0.493808485029375,0.217737228053086,0.28820237180564,0.0381192256915458,0.0912430456656854,0.289888744733669,0.0588954046332277,0.119956525083652,0.0654426361386181,0.189603893303228,-0.0756834439319572,-0.0760944444054069,-0.0593188141277914,0.112223171191554,0.00514679236220943
"44",-0.219795357027511,-0.163387771842077,0.165636732470644,-0.144365979829286,0.120579708666329,0.0932343149251781,0.0915454773100721,0.103402841032762,-0.140529484992666,-0.0974588752080457,-0.160042303320884,0.00704254351038414,0.0638839219558732,0.202347549204793,-0.0126093276161517,-0.0841055014410808,-0.0235414065622717,0.0498187771122143,0.0518378715143834,0.118344965864346,-0.0701511309196462,0.0500286169741026,0.0196882187787979,0.134600922537045,0.0114875996366379,-0.0221880726778835,0.0461659559965986,0.0806465139809698,0.365022577653063,0.164649331219627,0.0497672433877997,0.00182116461416127,-0.20294756841202,-0.135296081942575,-0.0705154519104269,0.154659891412888,-0.00523361864162477,0.10442049038462,-0.215470677438848,-0.199872096502695,-0.0330814975480839,0.00702251858633991,0.493808485029375,1,0.0130443133572578,0.181791549928939,-0.171660978699052,-0.107906248911358,0.195262099631874,0.386949090914128,0.0353174631298606,0.0677294922271078,0.0113387141814588,0.0332231810096969,0.0169141564671878,0.0328364943743225,-0.113856276001876,0.0591281050459782
"45",-0.10950317256239,-0.0796416902674393,-0.0197640646818942,0.080789538651996,0.110742262803708,0.232045928688627,0.0908164717933114,0.180243273964571,0.0339840619689805,-0.231688016450773,-0.139623322555844,0.0225320664287769,0.121261350119506,-0.0324295489166729,-0.0884075878622695,0.132932112665946,0.133384157977781,-0.10989631635204,0.00824763723985946,0.152264537888849,0.0306709130729644,0.129986444703405,-0.0626751918374806,0.103404408719257,-0.0469310004882798,-0.0892235912955841,0.0535302639294874,-0.0213366184663933,-0.110878140588282,0.037721574185433,-0.0555128022406727,-0.0610034698474812,0.033671993706058,0.0311988072093879,0.251132149822604,0.0894326198621754,0.185183242909621,0.160124581274807,-0.0252834772704858,0.111845804518184,0.206397478738076,0.278407646262606,0.217737228053086,0.0130443133572578,1,0.418454629187162,0.294306022217736,0.336545955711085,0.221361976558714,0.0128233690884847,0.0493111875157791,0.281356034987326,0.226391457946825,0.120904093539476,-0.140846475619943,-0.00640473377920484,0.257111306269297,0.0529463453945866
"46",-0.122375454940016,-0.129240592694439,0.049886426257769,-0.00746170739298254,0.0523568388721681,0.263247597999871,-0.0386746610942047,0.182118010471582,-0.110486902722103,-0.282547470646522,-0.234492183380002,-0.0710898194578005,-0.121349105788399,-0.0437168802990719,-0.0577463322142854,0.0612395252690684,0.0818595588284646,-0.136667387372824,0.0896230495071245,-0.0528641789363702,0.00339124586247613,-0.0287856154308665,0.0204033664880647,0.116170800618408,0.0973406806090594,-0.105478127796447,0.0937676812191304,0.221560172230685,-0.131745486401972,0.0353000719915063,-0.0396653892231481,0.016274497368427,-0.0539989827090677,0.0564199370627377,0.179695292773254,0.0521261707736917,0.147562543485707,0.15092232155798,-0.0492641120575017,0.0318587844779892,0.0513927422968197,0.0588021598048093,0.28820237180564,0.181791549928939,0.418454629187162,1,0.214443560234162,0.137004524990806,-0.00519090089606827,0.0380817407640703,0.0295574340284339,0.162856871778943,0.109380761861622,-0.0156869752132771,-0.273332595798606,0.0221484910136865,0.00481581775962673,0.171250347499305
"47",0.27463263813614,0.200495621028091,0.0536638128070195,0.0371317731501921,0.0226447267255621,0.0653240028212308,0.195752899131227,0.088686075993785,0.318843202157069,-0.052315898353458,0.21989772944856,0.107295937026128,0.246399131784344,0.0858872561182757,-0.0403444804053301,0.00450485382238909,0.106240534510092,0.124541158594644,-0.276825896562754,-0.112710803678016,-0.0627605123488621,-0.0374329389564236,0.105373771618048,-0.150580869593422,0.174946352829729,0.00843097564925579,0.0122506968449682,0.0449906178577107,-0.246949577503538,-0.083053971431506,-0.0209678951024873,-0.0335488218328359,0.283284752908823,0.156997249562603,0.427407573277092,0.145795154131673,0.178906328484243,0.106764227995687,0.423429903327722,0.373564595458029,0.551303273886105,0.490163184874041,0.0381192256915458,-0.171660978699052,0.294306022217736,0.214443560234162,1,0.723445997172952,0.307014809298662,0.120019312274965,0.3339302234242,0.325486276996622,0.0188689844405175,-0.0742642443577969,0.0954555226820097,-0.091745020891417,0.20823502858694,0.0556461379164637
"48",0.178240472202034,0.0827202380118255,0.060342232562271,-0.12659198453503,0.0290248752173825,0.0584426451069619,0.15248252923881,-0.023541148394608,0.251664705136928,-0.117607467010484,0.190034268040473,-0.00142125407323492,0.162063582255214,0.0423057508347424,-0.0372338186679503,-0.0244922395477625,0.141575418721252,0.0135603061837424,-0.256092120024875,-0.16995520616561,-0.00676450277420127,-0.0902434273494726,-0.0683431835255959,-0.138501172601444,0.20391075871423,0.102236984444723,-0.0120068233970408,0.023963014740409,-0.137317558439976,-0.0581042939410199,-0.0264631839898443,-0.0720778803189363,0.140067868692598,0.118088305980946,0.380779524585685,0.0665623182658323,0.304035310021362,0.13478510846263,0.388749711280469,0.317855717590223,0.504089982658376,0.596191799695289,0.0912430456656854,-0.107906248911358,0.336545955711085,0.137004524990806,0.723445997172952,1,0.20595094504666,0.0559188180782561,0.261356268414952,0.261622094575685,0.117824012499511,-0.00176354511517243,0.0329475072675887,0.0162870854698694,0.164745397144182,-0.0261576372126735
