"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0907601549038374,-0.184114104329783,0.170258926943589,-0.209597512530537,-0.0986578039398704,0.0301593242516838,0.0954059392855404,0.0741364225450432,-0.170285368320434,-0.131253967703958,-0.0454769188927268,-0.0666653509220272,-0.132581013761234,-0.104769702654087,0.053143382572353,-0.0653338743352716,-0.13653335013064,0.00199655532746701,0.0525988657576538,0.119808735345631,-0.0337991357107722,-0.0531037992466167,0.0802049593283449,1,0.150998238648153,0.0458240146817959,-0.0257541601689498,0.0256864996633808,0.0191335051667146,0.14405215864865,0.128792013737973,0.392605117923779,-0.097318007991284,0.0197617066512701,0.0868992061740263,0.13904988860311,0.132012647061676,0.0599024786564425,0.0501820932482626,-0.0879188401003627,-0.0666367385304973,-0.0211868759178521,-0.0794583541386647,-0.00617711111075011,0.183436068191711,0.0802598123500196,-0.0698930545643046,0.0425364190128801,-0.108075487316547,-0.181769390007847,0.0565875117556494,0.132619923508982,0.222042866646047,0.0790862098170228,0.00813746315020338,0.169574838140969,0.179142456753191,0.157817046667406
"25",0.0874659996635037,-0.00107409914805514,0.245619308574541,0.023499052505718,-0.0369818309857212,0.0317066604282999,0.211170154459163,0.0822418671213935,-0.0157513137092246,0.0216141616367044,-0.0113235810209971,0.045511357768265,-0.0834879571397715,0.0564354584143669,0.0248031276469599,-0.0702893570939066,0.243054933317627,0.0378356803431197,-0.0696801250477722,0.0664435293825801,0.115418591786693,-0.108695498254603,0.0998026000339984,0.150998238648153,1,0.216327622534767,0.0185372543679153,-0.119323197247716,0.0753121880251148,0.00386743418565676,0.130409779492461,0.015501576386851,-0.0368461934688553,0.095483351803911,0.18842021109458,0.163397788192477,0.22625855729407,-0.0584574339354993,-0.140824913769896,-0.154915838035873,-0.0554619742205179,-0.0874668264034056,-0.168116900426203,-0.00197503371862707,-0.0414197728760713,0.00448059242039381,0.0197879863645415,-0.0654850718357129,-0.152782487131612,0.0401889281237233,-0.0493932134826698,-0.0812473330359053,0.152519840031979,0.0329462288738871,0.0334279495889806,0.0120751703597485,-0.0383506589394914,0.140169682439366
"26",-0.0702676772432882,-0.111364455752402,0.0364152383526216,0.210032332000616,-0.110414023714779,0.0183271995968045,0.00563975930401192,-0.00255832093385939,0.0754773123784111,-0.0236113951126117,-0.0756798205736777,-0.16251090729446,-0.155646330735116,0.0715886602308748,0.125997425808478,0.0896587440872674,0.212666414617946,0.0121880147201941,0.126039476290161,-0.133190475566823,0.0827280099334389,-0.00576876290275733,0.0769840521432806,0.0458240146817959,0.216327622534767,1,-0.0537462822564138,-0.022328711488593,0.17395048179456,0.125990461033677,0.297269904122732,0.004527543166941,-0.0992313638067704,0.0768201782919575,0.0314823394565014,0.0259017703360007,0.205613134378537,0.0523332171511926,-0.0941806237485912,-0.0540290451964147,-0.0416245124770842,-0.11740018897283,0.10884793903721,0.0212978212243273,0.0387749616132319,-0.141156921189195,-0.0231963657103655,-0.0905971780070516,0.00757221324822701,-0.026541833692954,-0.120643608417884,-0.0378753542991126,-0.0611656344215897,0.0512234192321875,-0.00955240464857386,0.00129630743586164,-0.220622821483064,0.112259733011896
"27",0.0604472254102932,0.125702233640469,-0.0869759328962312,0.0445207522881305,-0.0176041134231836,-0.076387838208145,-0.0250096415507543,0.190398604544315,-0.113324354294161,0.119866969780547,0.0681239047711808,0.0171441597180483,-0.151307685520834,-0.147066553334824,0.159116351057354,-0.0107329156897932,-0.1850532439958,0.0609921511616055,0.155487432427705,0.166277639215378,0.142199468992499,0.0263085019678951,0.023464925953698,-0.0257541601689498,0.0185372543679153,-0.0537462822564138,1,-0.0131561260889802,0.063213048234349,-0.084431722644212,-0.0585505065263008,0.122634059996089,-0.0170512498559833,0.0302643456721362,-0.0383184129480702,0.166687340418974,0.103354468507576,-0.0266663376435006,-0.148232044411149,0.0889185027476189,-0.153352572968578,0.0677134325658317,-0.0897860742271599,-0.0194051760705364,-0.0293505505485174,0.135554649307901,-0.148267523352004,-0.0119129851759997,-0.226232034731968,-0.0917771935756976,-0.0451531085543361,-0.031751416545439,0.0260348831664268,-0.00566111523229902,-0.134070680633553,0.0120819552107571,-0.0218030622466782,-0.0254444856536018
"28",-0.030390135433624,0.0566987369764293,0.0525609336335323,-0.00310882968287222,-0.128725806377813,0.0430297835128585,0.123447923754507,0.217847921240424,0.046223882965697,-0.158937544142259,-0.013277771329165,0.0399299529873988,-0.0695961102104203,-0.200472628219199,0.00327718994425492,0.0285421854120722,0.0126909672775209,0.0375800791919232,-0.146218660007249,0.0589003893727177,0.0676617245183094,0.0612748414905728,-0.341963049890694,0.0256864996633808,-0.119323197247716,-0.022328711488593,-0.0131561260889802,1,-0.0174205555542946,0.130669176425661,-0.092487083598468,0.00072139855206408,0.0742263406197347,0.140199609879784,0.212318637211899,0.147383756403948,0.203167591086241,0.10480728039398,-0.107387444230533,0.166529308145859,0.104967407169356,0.228226316714508,0.122251728031764,0.0505922443405958,-0.0381745009238513,-0.058693294636037,0.120996982449043,0.195241890960872,0.0414164828865504,-0.0972705945299965,-0.053823230089021,-0.134743963131235,-0.0464863400100655,-0.0405637320466581,0.0226011476603585,0.0983474372188474,0.0172493928592632,0.129921923794762
"29",0.0227834759372618,0.0351941931072487,-0.0330980532224991,0.0181160872111982,-0.0554458942524287,0.0422135398028283,0.0624703164868731,0.192568594699794,0.175323543777825,0.150697104645019,-0.0530239616627863,-0.0521723300454394,0.0574106743910466,-0.0512476304840337,0.0669400035522759,-0.117395533566915,0.185131123930857,0.0510719089685399,-0.0475263076602305,0.014953066798589,0.0438911886249943,0.261160983460373,-0.0179079782839317,0.0191335051667146,0.0753121880251148,0.17395048179456,0.063213048234349,-0.0174205555542946,1,-0.0269195128975125,-0.0374388005507308,0.129255973470744,-0.00014080887473044,0.181758672120319,0.234829499767067,0.0682818154023736,-0.0047425730415236,-0.00091186212350504,-0.0696511413050177,0.0909899173611506,0.04087360567993,-0.0439410869456964,0.0961766752606741,0.0751798895088482,-0.267976441484776,0.185237638089923,-0.162446950883021,0.00624907604265987,0.178767754373991,-0.0296312539828539,0.113633868607238,0.114556510587362,-0.0265278730204843,0.00448154048185658,-0.00228818771070645,0.0952407151116566,0.0712364433632618,0.132246591663153
"30",-0.27065448140653,-0.0749666874106537,0.0268427698558826,-0.0722926109884896,-0.0869155248034164,0.127806381746924,0.136282549717415,-0.012903272826822,-0.0940126872839785,-0.180882667557613,-0.14599293641206,-0.113403244938194,-0.0336464504495958,0.11385868812162,0.118747008590138,0.014027662062945,0.182693694615838,0.14455064070823,0.0114875027695584,-0.0195975260023514,0.0159909019955609,-0.0105810787686407,0.0411189037665687,0.14405215864865,0.00386743418565676,0.125990461033677,-0.084431722644212,0.130669176425661,-0.0269195128975125,1,0.0530508316759327,0.0318337049040456,-0.0628398958300191,0.044868991955238,-0.0385072322827997,-0.162982277636037,0.0303304668365287,0.0246624190528049,-0.189548434006738,-0.247724441884649,-0.0971044813320698,-0.0187534148528385,-0.0383463283023947,-0.0773003904888235,0.0915532833671112,-0.295927811615756,-0.074610808229623,0.0519224480350688,0.00658666807938838,-0.0407274795926367,0.0262159048883447,-0.170295096663542,-0.141888922985867,-0.143850721820653,-0.129818266692398,-0.11226732528777,0.154100893130693,-0.0793977904929013
"31",-0.0860943537507624,-0.251894553209603,-0.129585177999361,0.263155427011298,0.0997692199329818,0.115872714593364,-0.0902297235542494,0.0310506579103405,-0.0158014560443063,-0.223259005045637,-0.118867095150293,0.0402575884834649,0.00433718912836401,-0.223203800572219,0.0432855180689053,-0.0112874360170762,0.0650552433309803,-0.155127228036773,0.439664331747382,0.0929427263991781,0.0272745879035784,-0.131989638749901,0.125384275819701,0.128792013737973,0.130409779492461,0.297269904122732,-0.0585505065263008,-0.092487083598468,-0.0374388005507308,0.0530508316759327,1,0.0989231449847515,-0.0781052592183952,0.0731816006947818,-0.133028596774207,0.00592757444933306,0.0821727213593533,0.0391317965652165,-0.00420767506848681,-0.0148621688820156,-0.068289367679571,-0.171564779420264,-0.0720438738783513,-0.141597133278871,0.15694053923532,-0.112421997256733,-0.0845668774133205,-0.0757561300348672,-0.0724089680480533,-0.25241408729438,-0.316077266748177,0.0288759327083053,-0.0830878718828829,0.0935694710378777,-0.0197488714413993,-0.101115748163951,-0.0300242277921857,0.0271351557764165
"32",0.12975932526113,-0.217187708564592,0.0226586589695237,0.0873703012572889,-0.0583554125557382,0.0565415206634826,0.216938153891856,0.00953337926707543,-0.121470954390019,-0.163514795704645,-0.0987162701515892,0.0676021116609606,-0.0438401170892771,-0.0821866412228474,0.0383321282603414,-0.0599753901511636,-0.137354796481207,0.360463866387504,0.271913831344283,0.421889684593372,0.104810395601006,0.0303880824293402,0.0253140198140574,0.392605117923779,0.015501576386851,0.004527543166941,0.122634059996089,0.00072139855206408,0.129255973470744,0.0318337049040456,0.0989231449847515,1,0.0572047895637368,0.111426916808306,0.149973431143954,0.360641924345966,0.0616427594596635,-0.00997760659795,-0.0785188762862625,-0.00632427996869455,-0.0327608207832778,-0.115762392500356,-0.00046880501082683,-0.0653491957312256,0.167584047794428,0.00542157248222152,-0.00018818020242291,-0.0847823879307996,-0.0233387574262683,-0.134827930091727,0.00496527542672962,0.013773249660534,-0.0765010650856495,-0.0504168710595145,-0.14839532287289,0.126076380871746,0.052255078544628,0.00533290133492321
"33",0.110501516584526,-0.0279894525064663,0.130836498177692,-0.105250999332325,-0.0793390259306167,0.0449476178602417,0.0276280879217492,-0.04611522358195,-0.0658188980874227,0.00206677835869387,0.0147406065813438,0.081665967542166,0.0559387443067041,-0.110234798824553,0.0612945798415871,0.170877864773021,0.153521769573656,-0.0703598715197383,-0.0126837333162825,0.0857195558644715,-0.155656466571065,0.151898843754041,0.0292773146678077,-0.097318007991284,-0.0368461934688553,-0.0992313638067704,-0.0170512498559833,0.0742263406197347,-0.00014080887473044,-0.0628398958300191,-0.0781052592183952,0.0572047895637368,1,0.0490626052743303,-0.105112975593544,-0.017110281969429,0.0516459454141004,-0.0861576089991504,0.188708805444086,0.250493331569304,-0.021606828112338,0.0940941242713502,-0.151921286028688,0.0272449904928462,0.110518899011883,-0.017165161471241,-0.0232154824861195,-0.0292634156028544,0.0673297535789639,-0.092884253807052,0.138329294964217,0.0640242966683222,-0.148660217482976,-0.0386970785236893,-0.0662784087749511,0.0147651184137739,0.0289814411888301,-0.0625305087049882
"34",0.20034471151813,0.215688015904541,0.0286104817841494,0.153653359484364,0.0492728786931729,-0.0464712274276848,0.287632945618958,0.265994673328965,0.188401181684365,0.0499360034358608,0.0793770170560247,0.341935438911224,0.150077875955863,0.0175731074758518,0.116769421738466,0.0862184904199974,0.0386771522736625,-0.0652068187866659,0.081835813462661,0.0544480568249956,0.0277340547910584,0.139149936357536,-0.169132805877551,0.0197617066512701,0.095483351803911,0.0768201782919575,0.0302643456721362,0.140199609879784,0.181758672120319,0.044868991955238,0.0731816006947818,0.111426916808306,0.0490626052743303,1,0.10440735938116,0.0763834789053023,0.175872790310823,0.0104068658205881,-0.0533420038855942,0.298456619254213,0.0299519079019027,0.0695452015144797,0.0744216958556273,0.110850852581913,-0.1844108246405,0.0125013862193054,-0.0997186215520558,0.092955985995801,0.169396583258039,-0.00733619262770535,0.117322431876694,0.0352837651595511,-0.0275362039668503,0.0564280119032114,-0.114013406522983,0.0492513009543661,-0.123868981007813,-0.0428968841296027
"35",-0.00367648548313271,0.0669814435195403,0.129194123975806,-0.0385661908613273,0.0871201208671861,0.138827676244545,0.348688533938421,0.204734098296079,0.0626982995722829,0.0037694256677941,-0.0100005011899078,0.096550081050952,0.0918685027386661,0.136770594133419,0.0125182025396704,0.0635136552110019,0.0264354003410696,0.0271456906269012,-0.19113124881927,-0.0254136912697072,0.0712884611076052,-0.00074549762247516,-0.138243393797597,0.0868992061740263,0.18842021109458,0.0314823394565014,-0.0383184129480702,0.212318637211899,0.234829499767067,-0.0385072322827997,-0.133028596774207,0.149973431143954,-0.105112975593544,0.10440735938116,1,0.343410347352953,0.239972887652654,0.137596775135509,-0.0469053013742917,-0.068699458081423,0.129276260084203,0.0481739599632303,0.0964444807228722,0.0971817347836585,-0.108663233302706,0.106102259379992,0.0862303403312535,0.0180898557800721,0.168099251563686,0.164122545588411,0.0293132889435559,-0.00987276085173279,0.185121334586871,0.0838079708363448,0.137130513078348,-0.102938690989372,-0.0441921654592959,0.169000622481758
"36",-0.00046676668354171,-0.192076179433677,0.00690263974914335,-0.0179952862856566,-0.141427920391712,0.129988729399548,0.186955438395498,0.2228079668681,-0.00621815011409804,-0.0266059320667336,-0.0750609942597152,0.0289256680062566,0.00534944567893198,0.221276690394261,-0.0435463139037813,-0.105102293858726,0.0241193739853776,0.125264483580481,-0.0332265105325279,0.0647669786258031,0.205893921596859,0.0204442283836821,-0.220537020784244,0.13904988860311,0.163397788192477,0.0259017703360007,0.166687340418974,0.147383756403948,0.0682818154023736,-0.162982277636037,0.00592757444933306,0.360641924345966,-0.017110281969429,0.0763834789053023,0.343410347352953,1,-0.00922898623619533,-0.0456749060622959,-0.0788301148269967,0.104421191152203,-0.0337550726907972,0.147787810061608,0.117636286486774,0.110045836046883,0.204387473469721,-0.0129111899273964,-0.00341149677978168,0.137610569785868,-0.0377080906172602,0.112120659240856,-0.233442279889158,-0.15355175279197,0.238749729321415,-0.079849009537744,-0.0358198408060679,0.0595052800013235,0.128768084441888,0.00598435103928341
"37",0.115507043599845,0.150823604818024,0.0571275542123233,0.0839976029147006,-0.0213903688134243,0.130226654157766,0.26458809525865,0.319687022674766,-0.00816787069077343,-0.0507397959563682,0.049646259259987,0.0218012396946992,0.0625914783647346,-0.0433602250212304,0.114765732840815,0.248242407107052,0.11384057069304,0.0678997379256221,-0.0652826955098983,0.145389136081369,-0.121070815787327,0.0669619722699503,0.00853655892726124,0.132012647061676,0.22625855729407,0.205613134378537,0.103354468507576,0.203167591086241,-0.0047425730415236,0.0303304668365287,0.0821727213593533,0.0616427594596635,0.0516459454141004,0.175872790310824,0.239972887652654,-0.00922898623619533,1,0.149291110277443,-0.0879345462232395,-0.0556150270106608,0.049097529433815,0.0230753793272039,-0.0371810159840188,0.0811244980288359,-0.0946181585374561,0.191490033212185,0.153827803659949,-0.0126495241742866,-0.095637761346311,-0.00342146197259415,-0.0680117237202203,0.0576781315312677,-0.0318442180496861,0.119004863063058,-0.0548303795929653,0.0377302765406989,0.0245630921093466,0.129903269016321
"38",0.00170896600604149,0.0990296960808895,0.0620178546629984,0.079028482274084,0.319830314022993,0.149570182327276,-0.0133235496283044,-0.0104806653341336,0.0644328115556995,0.01370795046331,0.148091189620473,0.00268888246638081,0.108332450624233,-0.0655920718605554,0.166430937668698,-0.0178300866753941,-0.069806482688406,-0.0694372857532598,-0.0901512940765898,0.148839438758914,-0.00739057623997775,-0.047133255467091,0.0253317661701769,0.0599024786564425,-0.0584574339354993,0.0523332171511926,-0.0266663376435006,0.10480728039398,-0.00091186212350504,0.0246624190528049,0.0391317965652165,-0.00997760659795,-0.0861576089991504,0.0104068658205881,0.137596775135509,-0.0456749060622959,0.149291110277443,1,0.0188941818948091,-0.0496206324150433,0.0574196773616713,-0.081774096918086,-0.123802199499131,-0.0624460178409263,-0.0347211000159781,-0.198761867820527,0.166414176239215,0.037016364125121,0.0462283590102711,-0.0258652654868081,-0.0267575098017187,-0.0695815567665641,0.01591069318025,0.210658229673179,0.163277283545108,-0.00844993405202834,-0.0262322626555753,0.0323335070407053
"39",0.105246876615224,0.0194943592107555,0.0895360536064702,-0.143753616457593,0.043220589165477,0.00079636137442984,-0.158187250414424,-0.0996759776047159,0.0708810483134226,0.0258102920052402,0.0279216954069556,-0.0672620984212021,0.172282598337363,-0.170250970592508,0.0380967493380572,-0.0438289053699486,-0.216625592986854,-0.255626360753325,0.035771821595889,-0.00205245280067629,-0.10894837972176,0.0677190352093335,0.0775662892208592,0.0501820932482626,-0.140824913769896,-0.0941806237485913,-0.148232044411149,-0.107387444230533,-0.0696511413050177,-0.189548434006738,-0.00420767506848681,-0.0785188762862625,0.188708805444086,-0.0533420038855942,-0.0469053013742917,-0.0788301148269967,-0.0879345462232395,0.0188941818948091,1,0.192974828476991,0.137774772860135,-0.0825277015778736,-0.0595212258171903,-0.112710371759726,0.11211946879728,-0.00914909510640117,0.0946176197598492,-0.0281006717477957,0.107457016271986,-0.180247217211789,0.104312040342195,0.244592549540616,0.0790466958641537,0.13255512826074,-0.0128454979049531,0.00252845989785583,0.0303307141442749,-0.0429340500924563
"40",0.165142438826075,0.091343703214268,0.153535899157825,0.0514341399765019,0.122394944639351,0.208832337900676,-0.131928847909966,0.0520852424212552,0.0321849495364728,0.0703762035212772,0.0920191785782342,0.153587515250513,0.0482088156264017,-0.19043039022746,0.0451314860387748,-0.00950978006416761,-0.219189640896688,-0.120355254294945,0.0356384542809901,0.0968071456483943,-0.0257029638255725,0.0297853689110418,-0.183670353223814,-0.0879188401003627,-0.154915838035873,-0.0540290451964147,0.0889185027476189,0.166529308145859,0.0909899173611506,-0.247724441884649,-0.0148621688820156,-0.00632427996869455,0.250493331569304,0.298456619254213,-0.068699458081423,0.104421191152203,-0.0556150270106608,-0.0496206324150433,0.192974828476991,1,0.134536142550881,0.223787638300604,-0.00609506873050664,-0.0133323391683417,-0.0706030115227372,0.0372285420543982,-0.0209889659025037,0.13358072547876,0.00391732780704425,-0.0304769422179342,0.115480304302691,0.148835591238039,0.00158411280394843,-0.0113012228239285,-0.145565959465848,0.105126187535583,0.0423580149094084,0.018396499547196
"41",-0.0253253932984485,-0.0327101920210918,0.0131766270963873,0.0384836569271602,0.012598769306382,0.142395637832861,0.100062143433042,0.0252688536059149,-0.0183661658054006,0.00916747845309266,0.148624197558866,0.0386033628136998,0.330340456819868,0.131623273691423,-0.00303147624957957,0.169568806325387,0.0006672578153132,-0.173945894480886,-0.261276951759444,-0.0187956761500969,-0.280467114135828,-0.00066024712085172,-0.036330445317529,-0.0666367385304973,-0.0554619742205179,-0.0416245124770842,-0.153352572968578,0.104967407169356,0.04087360567993,-0.0971044813320698,-0.068289367679571,-0.0327608207832778,-0.0216068281123381,0.0299519079019027,0.129276260084203,-0.0337550726907972,0.049097529433815,0.0574196773616713,0.137774772860135,0.134536142550881,1,0.525323054353549,-0.0590602199942732,-0.0162739852079118,0.11221683011376,0.132546349124912,0.502837740226577,0.291664419868136,0.502363716039362,0.159491347554131,-0.00530674481519418,-0.0061219365567774,0.0228163342388264,-0.0226739200940411,-0.119136907424835,0.112953155537938,-0.0364943633362303,0.233123173451365
"42",-0.0354158365307668,-0.0047964872915089,-0.0357185939966003,-0.101833889557296,-0.136514705429857,0.0787277120485318,0.221448376876656,0.120020847755672,-0.0822961166354823,0.0805438796920712,0.0191598045294878,0.177138367755441,0.0450900616614089,0.100765738244849,-0.142199054112633,0.167900871761288,-0.0814352192402622,-0.116662196601516,-0.287284693811148,-0.0518246331270878,-0.0923982107463024,0.126203310329596,-0.192215739497572,-0.0211868759178522,-0.0874668264034056,-0.11740018897283,0.0677134325658317,0.228226316714508,-0.0439410869456964,-0.0187534148528385,-0.171564779420264,-0.115762392500356,0.0940941242713502,0.0695452015144797,0.0481739599632303,0.147787810061608,0.0230753793272039,-0.081774096918086,-0.0825277015778736,0.223787638300604,0.525323054353549,1,0.0571590346022553,0.0914421914729335,0.173981718854788,0.162808401851475,0.356721119047241,0.466622516061683,0.23287819865219,0.388039212303196,-0.0741802740431197,-0.0969054062678195,0.164555943069516,0.0574807065812864,-0.107814343202912,0.23675495837442,0.0303066200923099,0.0815651100073174
"43",0.118444419877385,0.151670843533264,-0.09963088443226,0.0377975417532584,0.121370563588465,0.00606310494043475,0.0321517736200008,0.0783030706995549,0.451319520778037,0.219242793163356,-0.170743448352473,0.197512555119059,-0.016843577841798,0.030293882243717,-0.153650320749656,-0.0460279504345004,0.130793313124809,-0.0203620501445135,0.0195737080308671,-0.132059697948259,0.0055017457358956,0.0472574230220621,-0.132125479138958,-0.0794583541386647,-0.168116900426203,0.10884793903721,-0.0897860742271599,0.122251728031764,0.0961766752606741,-0.0383463283023947,-0.0720438738783513,-0.00046880501082683,-0.151921286028688,0.0744216958556273,0.0964444807228722,0.117636286486774,-0.0371810159840188,-0.123802199499131,-0.0595212258171903,-0.00609506873050664,-0.0590602199942732,0.0571590346022553,1,0.266054562705746,0.0386384634573265,0.123192669947731,-0.00517694180719766,-0.0073274066970467,0.346471098684613,0.194732911607481,-0.0185400808244933,-0.078440310884913,-0.10898840644995,-0.071238477971395,-0.058566021392347,0.0283592227584412,0.0471229148391732,-0.0571938264087214
"44",0.209398590809319,0.213785243417326,-0.0065713437246233,-0.0147682841642082,0.0261464145702528,0.177122543336682,-0.00631394771335431,0.0187112587919115,0.21784542091776,0.325838170774231,0.00264938517574418,0.138504203336886,0.0418442794508829,0.0355080144009172,0.141058510143353,0.117022869260276,0.19888235714482,-0.00496328879258525,-0.00771520769409237,-0.118401279726447,-0.0659550928348928,0.16436228354557,-0.274501993169094,-0.00617711111075011,-0.00197503371862707,0.0212978212243273,-0.0194051760705364,0.0505922443405958,0.0751798895088482,-0.0773003904888235,-0.141597133278871,-0.0653491957312256,0.0272449904928462,0.110850852581913,0.0971817347836585,0.110045836046883,0.0811244980288359,-0.0624460178409263,-0.112710371759726,-0.0133323391683417,-0.0162739852079118,0.0914421914729334,0.266054562705746,1,-0.0245264361361901,0.323468329063397,0.0360349850439933,-0.018345032928254,0.332871951268819,0.337925488075755,0.157311608129383,0.128620959720667,-0.149924810157772,-0.0663480799548046,-0.0185161441383951,0.00908109552753057,-0.110431909965434,-0.00248041999071611
"45",-0.146152211240837,-0.346487790127141,-0.0427726194909426,-0.0760903523310839,-0.0452878511026569,0.178592653352579,-0.0155854293370183,-0.204604740860051,-0.152152772710942,-0.0535540410391739,-0.223905844443305,-0.0650900989831055,0.0592528475092649,0.0514889381993431,-0.0843950173670273,0.0123418336054134,0.0802941318933458,-0.0528392480510596,0.0489951134610626,-0.00361668898117696,-0.0976931530907245,0.0720351027411716,0.125403849035107,0.183436068191711,-0.0414197728760713,0.0387749616132319,-0.0293505505485174,-0.0381745009238513,-0.267976441484776,0.0915532833671112,0.15694053923532,0.167584047794428,0.110518899011883,-0.1844108246405,-0.108663233302706,0.204387473469721,-0.0946181585374561,-0.0347211000159781,0.11211946879728,-0.0706030115227372,0.11221683011376,0.173981718854788,0.0386384634573265,-0.0245264361361901,1,0.093453145901959,0.051849906975254,0.137354091156935,0.120148507921346,0.0375388745979941,-0.181733673547583,-0.16344547539896,0.103294792241638,0.00490445468465523,-0.0219129108348015,0.0155780189105693,0.135550534091569,0.0639421614947481
"46",0.0802256994751716,0.167004392596337,-0.0914815317155032,-0.0260437328627907,-0.0974632660123864,0.136246155442739,0.0821433087100287,0.15084627266413,-0.0040663900217489,0.0680802023437667,0.0285575089481231,0.0265108486316103,-0.00499115119944769,-0.109105121500591,-0.0719281950221112,0.171009781245092,0.0893219422540833,0.0208642908265035,-0.0257455034256928,-0.081746381468298,-0.108104797538703,0.205638934520414,0.0129075517073522,0.0802598123500196,0.00448059242039381,-0.141156921189195,0.135554649307901,-0.058693294636037,0.185237638089923,-0.295927811615756,-0.112421997256733,0.00542157248222152,-0.017165161471241,0.0125013862193054,0.106102259379992,-0.0129111899273964,0.191490033212185,-0.198761867820527,-0.00914909510640117,0.0372285420543982,0.132546349124912,0.162808401851475,0.123192669947731,0.323468329063397,0.093453145901959,1,-0.0541950300541555,-0.0286937156902808,0.122219624408979,0.12546324045302,0.00431730651326273,0.108513294760365,0.0382913171345952,0.138237133110088,0.0685634405886898,0.148935182962912,0.0751089397735007,0.260511156225382
"47",0.0149597540569939,-0.0848284495279145,0.0126854874290658,-0.0749940866281134,-0.0232365083216956,0.0253093763203344,0.103009348616845,0.0968045978498136,-0.0167693576169391,0.0175879054278135,0.101240363363741,0.0150619780580005,0.244287338524042,0.067120853090453,0.0440303769303081,0.207055428148268,-0.0537765796717246,0.0618272895468714,-0.207335782866958,0.2275971762102,-0.210495227933671,-0.0409444781074474,-0.0140007206262151,-0.0698930545643046,0.0197879863645415,-0.0231963657103655,-0.148267523352004,0.120996982449043,-0.162446950883021,-0.074610808229623,-0.0845668774133205,-0.00018818020242291,-0.0232154824861195,-0.0997186215520558,0.0862303403312535,-0.00341149677978168,0.153827803659949,0.166414176239215,0.0946176197598492,-0.0209889659025037,0.502837740226577,0.356721119047241,-0.00517694180719766,0.0360349850439933,0.051849906975254,-0.0541950300541555,1,0.449900874637256,0.186716077769182,0.214943330848806,-0.0488707599078918,-0.0308203074715689,0.09271701354819,0.0580381886245626,0.0538349725436233,0.104885305726316,-0.114065916574318,0.0537426917671446
"48",0.00745077979526253,-0.0652739062160407,-0.0336365797676596,-0.219584785254693,-0.0679278063971715,0.0197870198489525,0.115809939902578,0.16933701849256,-0.0846243725605088,-0.00164461386392807,2.0063011701527e-05,0.0217815736474936,0.0970124675661238,0.050130725293851,-0.0996157106604901,0.0375109099068753,0.0737775908395902,-0.111873065178653,-0.279306627022423,0.10787038265985,0.0328889622205329,0.0302963634904583,0.109771820649529,0.0425364190128801,-0.0654850718357129,-0.0905971780070516,-0.0119129851759997,0.195241890960872,0.00624907604265987,0.0519224480350688,-0.0757561300348672,-0.0847823879307996,-0.0292634156028544,0.092955985995801,0.0180898557800721,0.137610569785868,-0.0126495241742866,0.037016364125121,-0.0281006717477957,0.13358072547876,0.291664419868136,0.466622516061683,-0.0073274066970467,-0.018345032928254,0.137354091156935,-0.0286937156902808,0.449900874637256,1,0.142924826920379,0.136969598380144,-0.186188198229422,-0.11585540299699,0.284073668101643,0.0648896815463464,-0.0130050471142424,0.0936089197701456,0.0660216472774059,0.0430884055718043
