"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0778102569696308,0.0142180635867659,-0.114598707027182,-0.103185749875084,0.212363958210769,-0.0388765280859902,-0.116434436736906,-0.0615148169865063,-0.0302597649498066,0.0251131470308833,-0.144996197806274,-0.0499018818241625,-0.0737146716687749,-0.123442621941895,0.196619928060269,-0.00938004282646494,-0.216795213315866,-0.227079934779995,-0.0537511710110432,0.158665374538763,-0.119170476105222,-0.0571229364395,0.184659791961542,1,-0.238884372025149,-0.0311826841420953,-0.0485964110919686,-0.108515367884378,-0.0381634294545017,0.0664411118763523,-0.0666586979961682,0.0290073937350817,0.175864644288775,0.09530341573881,-0.225710603061928,0.0623734242532156,-0.0521012368485635,-0.0761909977417932,0.136682791428617,0.0598366503178137,0.0807198076896402,0.0101626943622877,-0.0801762074268555,-0.177722975962528,-0.0966794081644398,-0.316090643462218,0.0457147611096742,-0.0101228894293844,-0.0156244109891425,0.00996444726859263,0.123719924715485,0.108449357444648,0.107440020530709,0.110250025301937,0.0777184666859107,-0.0296581929839693,0.00440552767199982,-0.119055894918502
"25",-0.252112332768619,-0.16001910559491,0.00026389391383318,0.101036960392329,-0.0585107482506477,0.0488121060956368,0.127648645242491,-0.0468236203991669,-0.191862686320987,-0.0268758386418093,-0.0384174414375334,0.0655104316120954,0.149149239078508,0.103639748050701,-0.107651356018574,-0.0777835814992515,0.0260865127023427,0.140670058374795,0.273491914469692,0.0641480788328826,-0.040279240057475,-0.0369472329304016,-0.0535152216405093,-0.238884372025149,1,-0.171885848593185,-0.252161642214358,0.0443276688138729,-0.00334100633140537,-0.134103839080463,0.0225615829219284,0.188790027562439,-0.216490952621533,-0.294623751145611,0.0633468410809926,-0.214908375557672,0.0923351447135886,-0.0734561480814989,-0.158640011459493,-0.164211716979208,-0.0749803547131602,-0.0221997346234221,-0.226335592274154,-0.0671211797417499,-0.00346706862785093,-0.0520693645477113,-0.022956152100187,-0.0114479430594394,0.0700087511643988,0.0650062481357531,0.00421314711515322,-0.0824470682572726,-0.203679373937927,-0.237143704510968,-0.0814711204261436,-0.167775598328963,0.0221070510841744,0.12818636183706
"26",0.0624277310131905,0.138697128835305,-0.0185936052246781,0.205801093401364,0.00544893593412667,-0.150373711135356,0.17144317535352,0.37565527656962,0.172282598685508,-0.0502388882247782,-0.0717302275814271,-0.041683432379811,0.124588097413589,0.0942958827536067,-0.0175273862168331,0.0688276415571015,0.100876435008765,0.0474730876938277,0.0417989549158482,0.139116358359828,0.102859028918235,-0.170854227019904,-0.0226088133272021,-0.0311826841420953,-0.171885848593185,1,0.184610733542944,0.0249594257507539,0.0386619989086925,-0.0249333328089049,0.18579639495373,0.129001541896928,0.132001893556775,0.0937340065300472,0.0147389365776928,0.198550155149516,-0.0602535582973059,0.0237697887410366,-0.0096653912581719,-0.0689486802044919,0.00336739272876101,0.0800356209822853,0.259203990778019,0.142047655314031,-0.231871707359932,0.0464201170983965,-0.130802234333919,-0.0705551504557581,0.156175196672864,0.116198512935694,-0.0154885693579206,-0.00998385580347898,0.1172029251935,0.116785274933841,0.0868776503772963,0.217705809155887,0.066619540473177,0.0169151253191123
"27",0.220664535059337,0.181389259900253,-0.0248992800376627,-0.0338438388507557,0.095677117803651,-0.0159246095543972,0.124139525812501,0.13971846941751,0.275345943383821,0.202691236436783,-0.0103016622389271,0.0390998298388301,0.108109380581514,0.0926755823896462,-0.015075110096818,0.013242079157716,0.078094887185559,-0.058364845173189,-0.0691838563122666,-0.0807858957577428,0.186413721572866,-0.0201991304703709,-0.100629242016368,-0.0485964110919686,-0.252161642214358,0.184610733542944,1,0.212439964750284,0.173100131549289,0.268607193464103,0.0902275757825548,-0.100262902170478,0.11080608127837,0.100034065507931,0.217629728842294,0.257569311718957,0.105250431099444,-0.172779084471706,-0.0834772479128611,-0.00728181173012636,0.111351603206543,-0.140552756280878,0.302458282078902,0.183802126934506,0.0439615066048635,0.253586233449985,-0.156894289351174,-0.0374676723303153,0.197663706333206,0.016135911044765,0.0859766565769535,0.025112885906681,0.027118867943855,0.111973392520256,0.177036013460787,0.192141640984495,-0.0908554759105363,-0.199462989861334
"28",0.280538765071278,0.200369461807354,0.233835037802403,0.0986026831499596,0.196813378072033,-0.0149343014186806,-0.0659274976507529,0.0620601059675124,0.0514787783372338,0.0436929321378388,0.131772158002613,-0.0267829817594779,0.161366521535655,0.0162688238121362,-0.0447160722217082,0.0529366521857526,0.0814176772774406,0.0495701260443942,-0.0183840268485165,0.00200781930052805,-0.143328023536268,0.0733309447829452,0.108881949503086,-0.108515367884378,0.0443276688138729,0.0249594257507539,0.212439964750284,1,0.0675100431711534,0.123277084611963,0.0759323324269186,0.00120509013296471,0.183933038267286,0.270586094164458,0.104105578212656,-0.0121280312634982,-0.0074998872007237,-0.0305675170979985,-0.0114310635362,0.30573639672778,0.186622691246432,-0.0865413788213011,-0.0383172570420777,-0.00181072853317357,0.0249362612422558,-0.0399425440139845,0.127514895324032,0.116198384443591,0.232494784634684,-0.0684651070055057,0.0996796250830116,-0.00852275281895897,0.0201171852643765,0.0865223954781496,-0.0839234338903278,-0.00438911544409766,0.14557778454095,-0.103628430911342
"29",0.0573056650512,-0.00136947906098003,0.114873727280653,0.0705131299081745,-0.137774643277524,-0.049326819814537,0.0546855171513075,-0.1417736939418,0.129895678361017,0.138052884706021,0.0185108194934883,0.0333068341594892,-0.146082218094659,-0.220080529038283,-0.0242991366407575,-0.0775870112193574,-0.0603452102885608,-0.38753202803347,-0.0290871536800156,-0.154109626298526,0.00080329911635449,0.0140830157746164,0.163218036354655,-0.0381634294545017,-0.00334100633140537,0.0386619989086926,0.173100131549289,0.0675100431711534,1,-0.00193593118863417,-0.147756565354944,-0.221297478100486,-0.0265664341138741,0.056983934060487,0.0249091436467076,0.0546049039348298,0.129821150906002,0.109375929853494,-0.291485702087202,-0.0412739834199291,-0.0501307433011285,0.00626855558956234,0.0293234505125302,0.217984912031236,0.129870649290063,-0.00253903386253269,-0.0719448929920392,-0.0488032782022919,-0.154046804377694,-0.184532075053818,-0.0932753887086944,-0.0295339277325751,-0.111386496341106,-0.10086416680229,-0.015838605048394,0.122374315870974,-0.00165323185890565,-0.152516572579722
"30",0.131682388035968,0.0203638163345966,-0.107784817069412,-0.0654091519083168,-0.0274853610701953,0.177189771763953,-0.0277470813512683,0.143252443055714,0.0920774887493017,0.113470259234661,-0.0342613657484598,0.0088920092677641,0.0402907577087923,-0.173338768425247,-0.0608418793205774,0.00404463544375301,-0.00193235162871437,-0.271433977724978,-0.147986814787279,-0.206983358438049,-0.126173751490603,0.0912428728647261,0.0228422253351685,0.0664411118763523,-0.134103839080463,-0.0249333328089049,0.268607193464103,0.123277084611963,-0.00193593118863417,1,-0.127751481186392,-0.254506415405219,0.0163367026990723,-0.0192795294256084,-0.0569006212629525,0.135517848429277,0.0709080016854218,-0.0485657021868099,0.0798877476052788,0.0750666915249253,-0.0567867071379957,-0.0844950594547244,0.142840999854637,-0.00078396470603995,-0.0805644817407468,0.0384505728879428,0.029357838211167,-0.0369837724254508,-0.0252354641414401,-0.156631908936372,0.161359330132738,0.0666517345668624,-0.024731806192449,0.0773632424581641,0.125614000204461,-0.0353838363115279,-0.0387675156768812,-0.0192433678385747
"31",0.0867521669874477,0.15236398116216,0.0606959474366128,0.0831241968329391,-0.00298813243230707,0.0661770982843781,0.229072437859849,0.260920412949812,0.125997030398502,0.113063888875724,-0.111079234287528,-0.0764315048839992,0.223129587648533,0.326231909368181,0.0101149195216788,-0.107347758420818,0.480986716476713,0.303567146446086,0.433792868937835,0.432962951782538,-0.1373072535364,-0.161597746655781,-0.140989365428614,-0.0666586979961682,0.0225615829219284,0.18579639495373,0.0902275757825548,0.0759323324269186,-0.147756565354944,-0.127751481186392,1,0.604559283135252,-0.0523449297361252,-0.0161620111322453,-0.00410516295606798,-0.0955033536980969,-0.0663522519103692,0.0746551609081884,0.0792634910740641,0.132818240644609,0.222620393363949,0.169283530035626,0.255460412710676,0.129256757883411,-0.162988083594762,-0.0731171298941309,0.0711424862280182,0.152313324208495,0.368790254471209,0.286458525424239,-0.0430382661787769,0.00642763127951483,0.307908231332871,0.312933921856341,0.275934874094929,0.126904933350438,-0.00533389522045742,0.260463586242257
"32",-0.17985130930888,-0.0440540808239466,0.0375972026578004,0.168133047859968,-0.00751561337657888,0.0485247467437818,0.146543966797769,0.200085000176256,0.0239672332390114,0.0294392769557935,-0.218321930214074,0.00301501106223938,0.32002618231003,0.494016565448765,0.0157769183067537,-0.0234265495551303,0.282272791211978,0.420048686986868,0.566276914324439,0.622257638623328,-0.15587973332176,-0.190048023749729,-0.0742352094097586,0.0290073937350817,0.188790027562439,0.129001541896928,-0.100262902170478,0.00120509013296471,-0.221297478100486,-0.254506415405219,0.604559283135252,1,-0.260119043511915,0.0376247547114696,0.0160266766216816,-0.0605437435256229,-0.0140798689737295,0.0786960302567429,0.0930349790625427,0.196556158385313,0.145877813479111,0.246614771525648,0.176138188696071,0.0949241094220075,-0.129252874392936,-0.143260715112316,0.214844937640525,0.268970740555566,0.385576415809996,0.484839846050456,-0.151205806416656,-0.0482363949319698,0.142511818160627,0.129356913792644,0.180619723068188,0.0606155367896633,-0.0362832978432451,0.219139192725692
"33",0.346470380079471,0.257872827068064,0.0719274513513859,0.062897462765549,-0.0910524655831418,-0.0696822768780398,-0.160345509621651,0.112042179490323,0.361042715033364,0.0177357082655522,0.218597468759622,0.0229106583440078,-0.104426678178185,-0.275322883757395,0.0799151108167128,0.229083612114916,0.00498724317574592,-0.243018922941544,-0.339484921670547,-0.266353297997989,0.127299432534921,-0.022674668568593,0.0367058220085259,0.175864644288775,-0.216490952621533,0.132001893556775,0.11080608127837,0.183933038267286,-0.0265664341138741,0.0163367026990723,-0.0523449297361252,-0.260119043511915,1,0.197340974224238,-0.178605818320904,0.0622605009735428,-0.335386447018629,-0.185415062208679,0.222188138616856,0.175264322056707,0.141985955104367,0.0542036575538266,-0.155671822745583,-0.207397171940627,-0.0478024515451736,-0.0571361905052351,-0.00747763445768915,-0.0131745656822188,-0.168884056553684,-0.286432041103711,0.226474732931922,0.205288738791905,0.240583796720355,0.212856525170058,0.0805093130412501,0.188114231971649,-0.154314184154088,-0.130045692638497
"34",0.0678488738335338,0.136817432441548,0.0883068255058062,-0.152538706701752,0.0749917817515918,-0.1293890372831,-0.0389740545155654,0.122251661595491,0.185004791612959,0.0795624606004946,0.0548087472998888,-0.10184415410888,0.0745205992343076,0.0747002831714757,0.065901126028151,0.192118950248534,-0.0779925576821223,-0.0941477637254731,-0.0091069251575689,0.0679427085119814,0.0532188458596582,0.0477302835094548,0.248979870548451,0.09530341573881,-0.294623751145611,0.0937340065300472,0.100034065507931,0.270586094164458,0.056983934060487,-0.0192795294256084,-0.0161620111322453,0.0376247547114696,0.197340974224238,1,0.138755680422375,0.152296622222541,0.0576286123496997,0.0270868990311446,0.294477133465638,0.509829822461171,0.00751413603009172,-0.0358872117672096,-0.128557379362494,0.0857418178760122,-0.167212030271501,-0.195494567502067,0.0763809094176651,-0.0254659377551343,0.0490280086500925,0.0988640265633564,0.0909969815064938,0.0418287234826474,0.0812112382227177,0.141506140540448,-0.252283953229971,0.130952940509155,-0.0999356239636885,-0.20190220687273
"35",0.0211449678227211,0.135107492474183,-0.240254745319603,0.0310364725316587,-0.173133390239772,-0.103977894283348,0.208913491007571,-0.0407339938883317,0.165370865253736,0.0224510974187552,0.0408805830038007,0.108262736058055,-0.00082701777873917,0.0139415851936558,-0.128840087550961,-0.00746820415659124,0.0689860337318777,-0.165375666429028,0.0402266785160594,0.0748530412480961,0.232998813975218,0.0809257913420729,-0.0145571121102887,-0.225710603061928,0.0633468410809926,0.0147389365776928,0.217629728842294,0.104105578212656,0.0249091436467076,-0.0569006212629525,-0.00410516295606798,0.0160266766216816,-0.178605818320904,0.138755680422375,1,0.161939091380099,0.347338270166378,0.1810617564156,-0.0571098442261207,-0.149847193644286,-0.0036385861668716,-0.0766860650500937,0.040215934453891,0.223687566615325,0.227010295688386,0.332051934904065,-0.156297421722028,-0.0369937417891518,-0.031111114945513,-0.00919720165075549,-0.0538273994153859,-0.0856071505836261,-0.0867986810098485,-0.215667824763331,-0.107243453740808,0.0328479015900955,-0.0320322375199237,-0.242180290240641
"36",0.00802242422095097,-0.0616917212209857,-0.107237100030962,-0.142397941511552,-0.036184086189917,0.045737896636642,0.187635737439247,0.144664794551476,0.0448599062253914,-0.138951009388752,0.0468984598915502,0.0870292872504805,-0.0322815472618403,-0.00333159950068307,-0.0257102499975297,0.00775572383211834,-0.132442892033766,-0.0512498283561609,-0.0377226286539686,0.0395284270686529,0.120651245805819,0.029027030203983,0.136789912153117,0.0623734242532156,-0.214908375557672,0.198550155149516,0.257569311718957,-0.0121280312634982,0.0546049039348298,0.135517848429277,-0.0955033536980969,-0.0605437435256229,0.0622605009735428,0.152296622222541,0.161939091380099,1,0.0726341971029045,0.188030950629983,0.0337593299874493,0.0941881538721038,0.169595987355964,-0.0435527753067894,0.174173932311605,0.0447570134640048,0.28799508725048,0.313237059450537,0.0674376247584371,0.0487344997438887,0.0952601257353316,0.0610454427449648,0.0988816463231628,0.0946848395299217,0.0390330252858374,-0.0350123102771718,0.00079911435969153,0.0467890067545657,0.0545890254995391,0.0545123186340855
"37",-0.0546340063268767,-0.117297744015388,-0.228917674039053,0.0897931031917088,-0.0443018587532597,0.112906798427204,0.0764881058161421,-0.0754397805898443,0.0384939279053375,-0.0212387835335519,0.0836336413394786,0.173975848228857,0.0536158860229995,0.0412334779954271,0.00806953833733977,-0.0910420064264842,0.035273676175538,-0.0117518397244115,0.137568561829293,0.148912269898658,-0.112496747691516,0.09730926133211,-0.00513821917385817,-0.0521012368485635,0.0923351447135886,-0.0602535582973059,0.105250431099444,-0.0074998872007237,0.129821150906002,0.0709080016854218,-0.0663522519103692,-0.0140798689737295,-0.335386447018629,0.0576286123496997,0.347338270166378,0.0726341971029045,1,0.158949096490542,0.0146279977007805,-0.0467838727995189,0.00885832367930915,-0.00257416351065712,0.0139586753877956,0.0754423074386445,0.0404560883956505,0.130675941907532,0.0461540553443333,-0.0434975611370638,0.0660870029341897,-0.0070972516037187,-0.0560469728422252,-0.113381675129353,-0.293293193425799,-0.221153072761937,-0.172521175190166,-0.142012625167775,0.0552938978168398,0.00729964142439788
"38",-0.154178409121054,0.0270066043022402,-0.0820919673703228,-0.101356514898252,0.0744118233064407,0.0304033551392598,0.137755253008288,0.0145422537137833,-0.0750130966997128,-0.173788442554664,0.119793565619356,0.0257897362898359,-0.0123374021551193,-0.123835605747894,0.0164386771150168,-0.0290080883264033,-0.127208877224929,-0.140696582704404,0.10560335264097,0.193183005610184,-0.0667460448811214,-0.244493810309399,0.0302640746596948,-0.0761909977417932,-0.0734561480814989,0.0237697887410366,-0.172779084471706,-0.0305675170979985,0.109375929853494,-0.0485657021868099,0.0746551609081884,0.078696030256743,-0.185415062208679,0.0270868990311446,0.1810617564156,0.188030950629983,0.158949096490542,1,0.101777777852653,0.0955624117830129,0.0853896847766799,-0.067445156104542,-0.0479512672545552,-0.100482859033204,0.1833828489533,0.0409935422570238,0.0937163230949744,0.17723871398882,-0.026583126423995,-0.104361455386068,-0.113861012516135,-0.118129861725632,-0.173465263902123,-0.200546365702072,0.0312898201693873,-0.0481546372336757,0.132451683023341,0.111319350993563
"39",0.239168943155683,0.152748127325198,-0.0977565863573413,-0.079212750957048,0.17197353548285,-0.0772243999003925,-0.199979001117312,0.0488784519917689,0.134301169620646,0.0611774872297021,0.0833794557534481,0.0299031136192281,0.15400613263436,0.00924729720343474,0.188424856589579,0.0333487020295605,-0.0031312016428823,-0.0379171634556903,0.0274484880300719,0.08021405969072,-0.0570721539918945,0.0257736100950212,0.183064461278331,0.136682791428617,-0.158640011459493,-0.0096653912581719,-0.0834772479128611,-0.0114310635362,-0.291485702087202,0.0798877476052788,0.0792634910740641,0.0930349790625427,0.222188138616856,0.294477133465638,-0.0571098442261207,0.0337593299874493,0.0146279977007805,0.101777777852653,1,0.439432575914796,0.337784418314833,0.133391652445788,-0.108689256338231,-0.210324864560817,-0.145295222589206,-0.142697124130306,0.322384809757917,0.159542911100209,0.173109659090281,0.033365034076125,0.276577953788589,0.273228975950598,0.190104089960644,0.275708730420073,-0.0335614261358207,-0.0322913599873578,-0.127575767904856,-0.084134684464172
"40",0.168532486786729,0.236396158315032,-0.0479233197951431,-0.195349432629213,0.158651123226328,-0.0159781593395746,-0.0607454671340798,0.23654132673148,0.0591952855205578,0.0868758333329526,-0.0357056544526669,-0.0555383132465108,0.164443950537343,0.180565063509385,0.11739686580407,0.146810261076273,-0.0879294649469667,0.117468909739665,0.124333851186933,0.0995016775599264,-0.131314672416303,0.0332445703946467,0.198156604773466,0.0598366503178137,-0.164211716979208,-0.0689486802044919,-0.00728181173012636,0.30573639672778,-0.0412739834199291,0.0750666915249253,0.132818240644609,0.196556158385313,0.175264322056707,0.509829822461171,-0.149847193644286,0.0941881538721038,-0.0467838727995189,0.0955624117830129,0.439432575914796,1,0.156468368288294,-0.0423157136211334,-0.111389813450633,-0.00580407203589062,-0.143781460490921,-0.250766278433466,0.226149201849743,0.209238649015515,0.137472254949462,0.137188439606123,0.109267144532738,0.0545504331726325,0.0720581560167173,0.191359438561826,-0.141037279840847,0.0572277367000557,-0.111363507429382,0.0420761129264633
"41",0.146466777926658,0.253379297457472,0.128262702500317,-0.016998080360694,0.139710441262963,-0.076826458536125,-0.141375857408729,0.10042183145976,0.112351619129166,0.147199555194956,0.0494493480588102,-0.0142498696576728,0.030279646742477,0.103074286527244,0.20487569243701,-0.155096075310198,0.289642998379936,0.120809836211055,0.142175712104486,-0.00246497072767173,-0.192954458072041,0.0847269629946983,0.0770646239954306,0.0807198076896402,-0.0749803547131602,0.00336739272876101,0.111351603206543,0.186622691246432,-0.0501307433011285,-0.0567867071379957,0.222620393363949,0.145877813479111,0.141985955104367,0.00751413603009172,-0.0036385861668716,0.169595987355964,0.00885832367930915,0.0853896847766799,0.337784418314834,0.156468368288294,1,0.426765925795024,0.16198032064765,-0.194657091795374,0.295342529004528,0.145633518264291,0.604906671731058,0.502887326796752,0.445882968038139,0.0791109995500101,0.242045750144682,0.0449502418615686,0.335128427778774,0.342288301442811,0.205876328164136,-0.060170402409132,0.186982820894389,0.232672777503165
"42",-0.0950282601212234,0.145547660513454,0.167630681450996,-0.00249974888106807,-0.180450424056997,-0.0221459590634126,-0.137014707919996,0.213392106445735,0.0793806954974688,0.129595086924709,-0.1225859440511,0.0493523501401442,-0.0500902783308166,0.116740139342572,0.0930866837178228,-0.127921455956184,0.288067345927081,0.113468384210932,0.173091944502185,0.0647487848412556,-0.222807456548628,0.0687817634466425,0.0412305425147512,0.0101626943622877,-0.0221997346234221,0.0800356209822853,-0.140552756280879,-0.0865413788213011,0.00626855558956234,-0.0844950594547244,0.169283530035626,0.246614771525648,0.0542036575538266,-0.0358872117672096,-0.0766860650500937,-0.0435527753067894,-0.00257416351065712,-0.067445156104542,0.133391652445788,-0.0423157136211334,0.426765925795024,1,0.0747177193654998,0.0682520965138837,0.104412153070748,0.0636601857961607,0.449563547922488,0.446527078620306,0.164433074710027,0.333553153137845,-0.109970501096115,0.0296164031582407,0.378018813087718,0.359415557632466,0.229138952470197,-0.00174870770597451,0.236960066262122,0.171363314839736
"43",0.00974519570168623,-0.0485000347973128,-0.0649653118696877,-0.0159873916177339,-0.00048929721867724,-0.121865506655668,0.109915853005949,0.110368265405685,0.16998485634685,0.15444061819168,-0.240315219585504,-0.0690804743759717,0.0666057273322287,0.18338913683749,0.0338691920589377,-0.0894985968272761,0.329715321120989,-0.00874128135574416,0.139818461869862,0.0656831770995451,0.00533192666824108,-0.144628930095036,-0.11687345818473,-0.0801762074268555,-0.226335592274154,0.259203990778019,0.302458282078902,-0.0383172570420777,0.0293234505125302,0.142840999854637,0.255460412710676,0.176138188696071,-0.155671822745583,-0.128557379362494,0.040215934453891,0.174173932311605,0.0139586753877956,-0.0479512672545552,-0.108689256338231,-0.111389813450633,0.16198032064765,0.0747177193654998,1,0.312498461401235,0.07797552231736,0.268219910260459,0.0433080842762056,0.109927877934961,0.357919253110021,0.198752599058013,-0.0125298131340434,0.0780987736252497,0.181272299496054,0.251606546489292,0.1928344845074,0.0729314801738249,0.0851240013346873,0.0257482813874797
"44",-0.0750400213153872,-0.0376246860344701,0.0364717547567952,-0.0682252579109374,-0.143604967160782,0.0763805352696703,0.373024859133468,0.206067040301173,0.117337593268706,0.234653335130669,-0.0993530475488983,0.00678030201621379,-0.0554473068753496,0.112717242145836,-0.222843356355477,-0.11109995506745,0.309982270707055,0.106093179409766,0.0698118821688836,-0.0265362735085972,0.0513384484027641,-0.0208261204670904,-0.0596622967685619,-0.177722975962528,-0.0671211797417499,0.142047655314031,0.183802126934506,-0.00181072853317357,0.217984912031236,-0.00078396470603995,0.129256757883411,0.0949241094220075,-0.207397171940627,0.0857418178760122,0.223687566615325,0.0447570134640048,0.0754423074386444,-0.100482859033204,-0.210324864560817,-0.00580407203589062,-0.194657091795374,0.0682520965138837,0.312498461401235,1,-0.0722281341610471,0.0602815530838016,-0.200433871700675,-0.231932088633475,-0.00092061674272391,0.381590500974924,0.108792033218863,0.0574147764358766,0.115216111254826,0.048124493916989,-0.141531364361649,0.271430590561056,-0.115724913118402,-0.209115510097139
"45",0.0608381967404154,0.0618801234258015,-0.0121102364406774,-0.0520392609746971,-0.0408937607046027,0.0809297097198,-0.00372886146553134,-0.177283467849346,-0.0742544301702586,-0.0771913085145283,0.0435532135391246,0.0684498371451727,-0.242921194427963,-0.182413109198706,0.0398945588279264,-0.0795927494191722,-0.0700929756787698,-0.195864285369964,-0.0444510863952728,-0.116631920769546,0.218569513324038,0.173255109490424,0.0210123087667218,-0.0966794081644399,-0.00346706862785093,-0.231871707359932,0.0439615066048635,0.0249362612422558,0.129870649290063,-0.0805644817407468,-0.162988083594762,-0.129252874392936,-0.0478024515451736,-0.167212030271501,0.227010295688386,0.28799508725048,0.0404560883956505,0.1833828489533,-0.145295222589206,-0.143781460490921,0.295342529004528,0.104412153070748,0.07797552231736,-0.0722281341610471,1,0.471928890255897,0.115815869829434,0.255428266605118,-0.0424172818307588,-0.112987125054469,0.0314210606458591,-0.13226060432332,0.107479657828687,-0.010734304687667,0.0879795723197755,-0.0963653095560383,0.153805846723158,0.142600334813821
"46",0.175696739760742,0.111002183314452,-0.0140099841952557,-0.119067799659897,-0.0660016703380462,0.0605906146703482,0.115619817779915,-0.0576580030782495,0.103328113002656,0.0492389994582848,0.144671644709059,0.00142688715636549,-0.0154589934911206,-0.0757972528614547,-0.132832153636337,0.0489612061794749,0.119332837176414,0.0152903005748778,-0.0501233101805224,-0.125363175004571,0.141842008107041,0.168252448448424,-0.103819616591497,-0.316090643462218,-0.0520693645477113,0.0464201170983965,0.253586233449985,-0.0399425440139845,-0.00253903386253269,0.0384505728879428,-0.0731171298941309,-0.143260715112316,-0.0571361905052351,-0.195494567502067,0.332051934904065,0.313237059450537,0.130675941907532,0.0409935422570238,-0.142697124130306,-0.250766278433466,0.145633518264291,0.0636601857961607,0.268219910260459,0.0602815530838016,0.471928890255897,1,-0.0507418018341016,0.0461007020949551,-0.0079344510827966,-0.0478764147124086,0.0258922139060882,0.0350856079533019,0.12549580948618,-0.0152221575051767,0.107545937468579,-0.112814081001217,0.152010696375725,-0.032894145916287
"47",-0.142095647106482,0.0500253944017331,0.245896443726589,-0.089898144351994,0.141434605265369,0.0892036360396936,-0.0906648726678613,0.0407700993113371,-0.16556315289597,-0.119975510015555,-0.0104237311523414,0.103332098691536,-0.00221912384315042,0.0803618250789129,0.0890593500501237,-0.104158181486681,0.130608219753025,0.183959939891494,0.155858717639112,0.00805143986112237,-0.245626985611592,0.0465883678706628,0.204270676059482,0.0457147611096742,-0.022956152100187,-0.130802234333919,-0.156894289351174,0.127514895324032,-0.0719448929920392,0.029357838211167,0.0711424862280182,0.214844937640525,-0.00747763445768915,0.0763809094176651,-0.156297421722028,0.0674376247584371,0.0461540553443333,0.0937163230949744,0.322384809757917,0.226149201849743,0.604906671731058,0.449563547922488,0.0433080842762056,-0.200433871700675,0.115815869829434,-0.0507418018341016,1,0.674379137844397,0.245344454118773,0.19639529731,0.10711986155793,0.0333793366900313,0.202407092062839,0.282145266981942,0.136284309048325,-0.0673707682257767,0.319146540810773,0.346454421780445
"48",-0.0472319630490989,0.0647267740395084,0.133722815146674,-0.0941970923911685,0.0357744743889639,-0.00289413628223057,0.0204499255350256,0.113059275955895,-0.149898541314462,-0.0623391114209847,-0.0816019993296299,-0.0345191399744133,-0.0555416648203259,0.0703937401136613,0.185879359661457,-0.00998380962152478,0.0587978424327696,0.0406657520999597,0.184694321295909,0.0872278741284306,-0.108432459646909,-0.0299017582627988,0.0768455764741201,-0.0101228894293844,-0.0114479430594394,-0.0705551504557581,-0.0374676723303153,0.116198384443591,-0.0488032782022919,-0.0369837724254508,0.152313324208495,0.268970740555566,-0.0131745656822188,-0.0254659377551343,-0.0369937417891518,0.0487344997438887,-0.0434975611370638,0.17723871398882,0.159542911100209,0.209238649015515,0.502887326796752,0.446527078620306,0.109927877934962,-0.231932088633475,0.255428266605118,0.0461007020949551,0.674379137844397,1,0.201013417304681,0.0759568259936935,-0.0723392582544775,-0.134383825199394,0.15118663252513,0.192935066509658,0.274580348837399,-0.108611114165685,0.251739953308063,0.339355053990306
