"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0292434386087021,-0.0532100576303596,-0.011311080146171,0.0580812861972941,-0.094842925696805,0.0561692804847927,0.025416649032488,0.0730502729437507,0.169513583748952,0.0443342637559862,0.00424863553673151,-0.130871234025586,0.566146285698759,0.296414719874617,0.10102503618165,-0.0838931234472807,0.23158397195362,0.111005310678558,0.0631194193660001,0.117145295057794,-0.012514399935478,-0.0870817357543731,0.0385950025021583,-0.0746170085663151,-0.0190912487870094,-0.0120867178675622,0.118951381133356,0.078352996550667,-0.0522814606219997,-0.0781415558456385,0.00267439702962074,-0.0739025367687299,0.0059754146587356,0.0523848709102559,0.0593905684550217,0.193796058244008,0.0640196281309258,0.129613161579852,0.0640220762448976,0.178994384455222,0.135350681512216,-0.146298532174473,0.270546342318357,0.0928822482707284,0.0535302812694636,-0.0392720310024386,-0.0412504471337223,-0.0172204669787541,1,0.292260043800712,0.105839073041839,-0.021565291851369,0.107355191125641,-0.0694879691197982,-0.164914740277947,0.128713016315443,0.129741209690604,0.0262378046475228
"50",-0.0413453343798631,0.0212520959356415,0.224879470265619,0.131205215862124,0.0969696110017599,-0.0190502715963475,-0.0363908932590311,0.113174450484,-0.107959775498162,0.0238866584510839,0.232597661367035,-0.0147402852196192,0.254682697479895,0.368905588428892,0.0551251275235858,-0.183410251821875,0.132041175827361,0.327859719968949,0.279242192863403,0.125442991780377,0.005191002876076,-0.158364699102595,-0.0253152947169018,-0.0313861345846964,-0.0138913040504879,0.0884620268976119,-0.0182512622117713,-0.0316077397977745,0.00382729260021804,-0.0793586040833135,0.161165604606113,-0.0445428312607319,0.162566613827781,0.159817609009364,0.212826550173644,0.324737035415212,0.219549611788635,0.121361587221767,0.0862633014943128,0.224508355383245,0.0979366282005667,0.184696102244043,-0.0661026554070929,0.0976608341207885,-0.0240282478592742,-0.148509954654571,0.17214871168393,0.219474124887115,0.292260043800712,1,-0.0164958550835912,-0.0195556369593493,-0.0168863970274409,-0.00367424424514416,-0.104385549034376,-0.0634461803344452,0.221458190673301,0.106849678859676
"51",-0.0288817672560459,0.0322501651450788,-0.0314718934942844,0.0455336130832997,0.159415903957379,0.033249346853138,-0.119702995975699,-0.0958210860911794,0.0497933873787365,-0.00023528257872887,-0.0127599960351669,-0.222320850164457,0.0962978002085691,0.0720242011368919,-0.00384624645951931,0.156058834918584,-0.0373165055894637,0.117107541424608,-0.0933896830242023,-0.0134508706000488,-0.152523788742929,0.0157181891006476,0.00594304902341959,0.158333371674764,0.128757174602547,-0.06512358308946,-0.196215737540577,0.0353915463859308,-0.0987499999936322,0.0240646739862685,-0.138188026264399,0.0826193582949406,0.0173674592039654,0.0464641909331826,-0.109629481590032,0.0122503032932956,-0.132824549816581,0.150215007623116,-0.0224672900908159,0.0353011757663458,0.0593501267099181,-0.040268880056237,0.0539746391686327,0.0639517052611353,-0.0443113836711313,-0.0312177244990283,-0.00569428226522716,-0.00589413698161548,0.105839073041839,-0.0164958550835912,1,0.4255928509318,0.0318835892100156,0.139661177231355,0.0387766987110261,0.120685383517261,-0.147261329303607,0.0084425019627046
"52",0.020298876508598,0.181454347390646,-0.0324049889662243,-0.0265583383668855,0.00936667661878252,0.121960160553555,-0.231889501001627,-0.0288555791657107,0.0405825441138555,0.0207420184016567,0.174546399249288,-0.0182056002043964,-0.00814316717667498,0.0437271867648731,-0.161471965864605,0.190080006678451,0.0861142924196039,0.0958438523191824,0.0515384632625652,-0.0228000174432404,-0.112966487902323,-0.121732791514391,-0.130582281869058,-0.0205569863116964,0.0877484513250882,0.116310899935855,-0.293151911003992,-0.232411687607429,-0.149012079026055,0.00130302734331458,-0.0127079587548295,0.0492982355267844,-0.198653705996751,0.00070587742974447,-0.0361028232505706,0.14113864836949,0.0301363210425479,0.018756803521172,0.126644479341432,0.0446105961826728,0.0919199156182222,0.068260404052966,-0.0713462498932733,0.0108839116846162,0.13304274135201,-0.0194396292995923,0.121326050290276,-0.102468794155441,-0.021565291851369,-0.0195556369593493,0.4255928509318,1,0.102235339462035,0.217018631097556,0.0895939387937677,0.0207434515487504,0.0853723185944664,-0.0719769976965658
"53",0.0124213931006244,-0.105425412064815,-0.0164740459665751,-0.0395944791276026,0.0292573150389816,-0.0482457032568676,-0.0577343652706284,0.110437633871111,0.0340486545279297,0.141461182846968,-0.131180103154048,0.0844990328889275,-0.128713891016161,0.0400764025831697,-0.0805793591909335,0.0981458278223523,0.0241855174253961,-0.106065152571625,-0.0747372074714214,-0.0775208232503153,0.0517667254253237,-0.00594807058994654,0.108236161718033,-0.076262069775577,-0.149968841993132,0.0802497815548859,0.00822254101355408,0.12715132181432,-0.153797389933749,0.187622044140393,-0.249532388475235,-0.141821293172952,-0.0715156244244989,0.00147257931219686,-0.0170828828117093,0.120852281762801,-0.151006084810932,-0.0560769474377286,-0.0033406428621455,0.0312376516655547,0.129397900083882,0.0145285367434567,0.115537004190596,0.00715723761037562,0.0352429215530711,0.233403668787294,0.204237330871587,0.19311374341346,0.107355191125641,-0.0168863970274409,0.0318835892100156,0.102235339462035,1,0.213597848319956,-0.107157880181572,0.0431317704057895,-0.0712239307671623,-0.028001574092498
"54",0.0808084017948971,0.108506212475921,0.0843116570144194,-0.0814441935911087,0.0223495264603546,0.0289922194269377,-0.026631190095784,-0.165211859033118,0.14280147290989,0.0990389466818381,0.0237707566220827,0.0991591819180376,-0.187453298846373,-0.0412136707493866,0.0525335863349586,-0.0316502370779511,0.0190677909290603,-0.230188483184515,-0.249916566174727,-0.205758287141293,0.102688417668049,-0.0649396211704017,0.0277784356538021,0.00776284986444616,-0.0118551889787465,-0.0568194858782024,0.0415121643626094,0.0983395289892655,-0.0813003102885813,0.207465456384085,-0.0251725252548764,-0.087896093903217,0.0213405655115766,-0.0786056630971068,-0.225930222183559,-0.0708449178608853,-0.204794511972548,-0.032428459303025,-0.173869911155797,-0.049668116556658,-0.0750566524935554,0.0217686134179847,0.116100002811161,-0.0492012894983064,0.0403836899764936,-0.0137198301213994,0.059234660657178,0.1327856169843,-0.0694879691197982,-0.00367424424514416,0.139661177231355,0.217018631097556,0.213597848319956,1,0.0506366716446911,-0.135473436382497,-0.0500083007291652,0.108407693637095
"55",0.0680602458210663,-0.0487960806138749,-0.0396642008937897,0.112931438422695,-0.0616207482378979,0.00750569277805468,-0.0470984567820339,0.0288148813554446,0.124556909507344,0.0257980702357137,0.0772917609168535,0.172496318436732,0.0148673290740169,-0.0769955428549051,-0.185582547893855,0.0982994288132482,0.11863522878743,-0.137092584284114,0.0128684992655018,0.0965227309001796,0.0179215689852582,-0.0314502397300099,-0.00361703076804684,0.0105127916858502,-0.00465724666887036,0.112005420208253,-0.00545693659061077,-0.0418150199350715,0.0201430904690965,0.0488386664344537,0.00118667400760996,-0.0290455877268267,-0.0568249877932082,-0.171640358598304,-0.0559131809092478,0.10170080692239,-0.00488008294011313,-0.061678201702921,0.124532953927416,0.250451102540031,-0.270022421658577,0.115457786756448,0.021120371464972,0.196325627180165,0.0156503681288261,-0.0264211492784136,-0.0645215683093514,0.0644826475551114,-0.164914740277947,-0.104385549034376,0.0387766987110261,0.0895939387937677,-0.107157880181572,0.0506366716446911,1,0.00489331202108588,-0.0661265046102181,0.041720742382138
"56",-0.115544746909287,0.0653839249329074,-0.0935138958306255,-0.0704031940108293,-0.00249898444463392,-0.282543351566454,0.115783061526492,-0.0387760785202102,-0.121034964573306,-0.174781937846851,-0.141959887677251,-0.0608983667952252,-0.0223012353716601,0.0347411775593888,0.0232665497866776,-0.0978073651697826,0.0150268619157776,0.0519279134291066,-0.0550332215689108,0.155745966855044,0.0106738852172159,0.0198265431074042,0.011179550313831,0.107794034872762,0.0406838480546241,-0.032525159435653,0.0334903360411604,-0.0480695706968471,0.145306520982293,-0.0121708170703495,0.041798629413579,0.0187260382282865,-0.198076117222148,-0.106417227393543,-0.00247540470884616,0.0688853916591991,-0.0943041818849156,0.0101540854247495,-0.00058799536095956,-0.0488688671550298,-0.0707050841789833,-0.00807048535914628,0.0637729066989191,0.0187614521184712,-0.0428459933476762,0.00369011211472191,0.074726109899554,0.0752197793073005,0.128713016315443,-0.0634461803344452,0.120685383517261,0.0207434515487504,0.0431317704057895,-0.135473436382497,0.00489331202108588,1,-0.00373158445702044,0.114247416590543
"57",0.078443923354332,-0.00533551861122005,0.128713349393772,-0.0698534260373643,0.102243688437652,0.0629139192194186,0.00859221187847752,0.186563356365136,0.0769913161487404,0.264348132073697,0.0946379423156961,-0.0222706923989807,0.0892498013556257,0.134578768641823,-0.0946752283125951,-0.124349002803365,-0.042422576042494,0.0714711373113135,0.104365667364608,-0.00357045926141406,0.0809254823167742,-0.0540645886854653,-0.104384005694342,-0.153479915434207,0.0525194982992277,-0.00081642320270041,-0.0177215604729397,-0.0736271359782358,-0.114278784037903,-0.149300533747744,0.0725499335874497,-0.0824552551714677,0.0529761194437857,0.0998410891217274,0.0668501733847357,0.105391950312105,0.0755136463534162,-0.019003413061845,0.0515681005152691,0.037835171627635,-0.00447989436272509,0.0867207206980765,-0.0106521554139338,0.0312591854875506,0.045044071613026,-0.0277765555692307,0.214102519726387,0.0739436218218021,0.129741209690604,0.221458190673301,-0.147261329303607,0.0853723185944664,-0.0712239307671623,-0.0500083007291652,-0.0661265046102181,-0.00373158445702044,1,0.128126466181785
"58",-0.0541976363254955,0.213479892568026,0.0654480254815537,-0.00062408357726117,0.117546964322623,0.265665045006627,-0.0598514447230559,0.0521920755744522,0.0380544059693991,0.156875667168444,0.045057391356105,0.114173813260342,0.152377882773728,0.0942391821808785,-0.129268628942276,-0.0240172733054855,-0.0131009742940482,0.0282080997800198,0.00839119914198165,-0.018355811582376,0.129890464709789,-0.0281814858748315,0.134038782066794,0.0101574434203349,0.239620991813459,0.0439037833137225,0.0847464644174551,-0.0745848602610075,-0.145337648043529,-0.134735780821783,-0.0577515781868268,-0.017221570849862,0.0352937040608218,-0.0251066942982779,0.0281305475418797,0.0662295568479904,0.149375933509326,0.189362718693677,0.0657630711132371,0.185616798867128,0.0140762914201388,0.0205215394234221,-0.11356524836708,-0.0362696310921372,-0.0556977793597441,-0.100123698526698,0.171782762368804,0.174551242055132,0.0262378046475228,0.106849678859676,0.0084425019627046,-0.0719769976965658,-0.028001574092498,0.108407693637095,0.041720742382138,0.114247416590543,0.128126466181785,1
