"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0781972353991796,-0.0043207001852382,0.10498916873961,-0.105950914234523,0.0317628482833934,-0.0365159271751553,-0.182654169142958,-0.0818612496198446,0.141788060750351,0.031291884985321,-0.106231737281122,-0.143704202536026,0.570375363099062,0.0972125438192768,-0.00730246710402557,0.0821870954207632,0.234085299856889,0.00546322712754136,-0.191766976574426,-0.0789771764763905,0.0513719058806464,-0.00645272972476991,-0.0325180226619984,0.0449433265201056,-0.0685924606801103,-0.111169942874512,0.145113180805062,0.16525703807378,-0.0951222244002285,-0.0638199014377011,-0.17788121718157,-0.244111308399071,0.0474907853747527,-0.0206023125061305,-0.206172944723434,-0.148573729605788,-0.0526604020898974,-0.0497314863971153,0.152383673675107,0.0540640803130844,0.123109085880017,-0.0758408029946,0.246578681565556,0.146983140356423,-0.0678941313972613,-0.233837711078997,-0.0804684506635564,-0.0827465985072966,1,0.145536032119358,-0.0107117191528224,-0.0985498040714542,0.0310363511898328,-0.10956312532324,-0.00457029882445232,-0.109736506678226,0.0460041312710716,0.27677114317378
"50",0.0968870439832745,-0.0837683994521884,0.134325533725965,0.0183081677942982,-0.00493733225508337,0.044109000961029,0.0487466661716063,0.0898857554096754,0.0271814792236476,0.0665376271979965,0.047115246745867,0.144073620500289,0.139972752600044,0.615547313891855,-0.0158184363130801,-0.0826294943648494,-0.0699869712385147,0.341457122272194,-0.0374817283108539,0.0388231298285288,-0.113167042364647,-0.0216923324087159,0.112063245257302,0.0511403709953404,0.0494514131027882,0.0452792611082111,0.10913163787132,-0.231913230981251,-0.0572508568678174,0.0084720847549731,-0.0698370008552897,0.0309022187428723,-0.141923171015642,0.175024927870797,-0.135076551765166,-0.0747115924697238,-0.00711925549037547,-0.118582999383116,0.100509795111122,0.198870971243449,0.18231611673163,0.123650151920152,0.0424369771289386,0.0387973296841302,-0.0118940092073312,-0.0477898404011544,-0.0495762649915587,-0.160263778938661,0.145536032119358,1,-0.00238358675343245,0.075168403423814,0.0187235817119655,-0.129670155834908,0.0952512997664599,0.0226700483393994,0.00359852033939775,0.177927586135402
"51",-0.0511584068274587,0.0356893999465973,0.0639531021702814,-0.010321093358853,-0.0194020318391771,0.0897834673744729,-0.219517896620646,-0.0912997351012023,0.00382150676842234,-0.261483663274079,-0.025482706296623,-0.0315095565181838,0.074227049044343,-0.00528683105179792,0.104909667380222,-0.0297699618496055,-0.0811491046213983,-0.123650140466384,-0.184772457316758,0.12582777622934,0.113779907551221,-0.0719701736555409,-0.0399233203897158,0.0355549197878738,0.00449978205828544,0.0507304467299868,0.0619034718502153,-0.0415283702553385,-0.131290740216071,0.055697534782668,-0.292309965986932,0.0486235293860985,0.119249128114605,-0.0484524740058993,-0.00128151476795577,0.00470456048401787,-0.21115854679521,-0.017918095111817,0.0694674126016341,0.12076802501849,-0.216087909463848,-0.0703758804765933,0.0200491338581542,0.033893979677587,0.0389337067744367,-0.0373144173242852,0.0110790412973143,0.105229182935961,-0.0107117191528224,-0.00238358675343245,1,0.124376677835929,-0.0120474302851986,-0.16466543138951,-0.0827893302162905,-0.138522736241455,0.0751255331943861,0.0409778904369542
"52",0.0121908166472412,-0.0234987359346746,0.028470358265023,0.091095436689654,0.0704438604006474,0.0906320789980232,-0.0376735689753379,-0.0572439935337008,-0.00106974083402368,0.12184220502723,0.0754023848609761,0.0681708053787617,0.0457551709770599,0.121563474802805,-0.12444908573336,-0.02853082975923,-0.142267119621877,-0.24641015378808,0.132274886723339,-0.0414855955580715,-0.0441297518490566,0.146551737014039,0.0369371926969473,-0.0122090779528702,-0.103826568202055,-0.0507231280507238,0.0911001697299558,-0.0735743085317945,-0.111694031862147,0.0249368068573686,-0.0564902259728476,0.107131157098042,-0.0202498892015259,0.0487362478721467,0.0346785550404236,0.2158470890567,-0.173974899704012,0.00471456229849064,-0.0888090672649179,0.149086083103261,-0.0246095852064143,0.18859163988174,-0.118257643094014,0.0505223810720061,0.0489131595190552,0.148341103900032,0.106581883912514,0.212361133435854,-0.0985498040714542,0.075168403423814,0.124376677835929,1,0.141872476774265,0.0194145097803993,0.0817000632340549,0.0169337204213983,-0.0781261362560375,0.0379395374699864
"53",-0.0377552064596848,-0.12282844008948,0.157000114789888,-0.0635239841020268,-0.0438248443530439,-0.28269668477743,0.0488929284855586,0.22180280732398,0.0605032683853719,0.0356682338668895,0.0581192443693982,-0.217172159832261,-0.0909904411660176,0.0177987165612539,-0.046573882173944,-0.139950918441941,-0.17213704057826,-0.00986182838058539,-0.00017618908630557,-0.112102549521694,-0.0470136595573809,0.0885730016045483,0.0275339967147914,-0.123371764895218,-0.031581008036002,-0.219798304423273,-0.0159936006069936,-0.0584855987731737,0.0628293470206737,-0.0663817098612355,0.043296612172398,-0.0887600834173228,0.00860216244609867,-0.0112026356804243,0.0736329563206435,-0.00302598495453454,-0.0132204968921882,0.0865443792675396,-0.0208270035850123,0.0182811655363663,-0.0390528812172767,0.103019100512296,0.106583330961688,0.0386796120933623,0.152835678729355,0.228366220016712,0.0294377154827032,-0.0418237211924136,0.0310363511898328,0.0187235817119655,-0.0120474302851986,0.141872476774265,1,0.204221382491127,0.00761793220566671,0.0659769444412514,0.111464006463194,-0.0185795899974378
"54",0.0206971400772744,-0.0976936085944669,-0.0432815993633198,0.160802395742888,-0.0889030494854212,-0.141617934644357,0.167323744276595,-0.0241319202065165,-0.0180758351862976,-0.0945251719730676,0.178368093621502,-0.12791055715097,-0.207892276150771,-0.0978058377915902,0.0203862749584877,-0.109896864903544,-0.00500352277531103,-0.024368421566903,0.28823462861551,0.0949410329662443,-0.0594339299926826,0.0949259127210678,0.0973838516439108,0.00613548261333524,-0.116603198588209,-0.187848356561013,-0.251739923906804,-0.0349392248192496,-0.0949926929002222,0.0200214418633867,0.275098738237503,0.271283057014339,-0.0467290931818826,-0.22990127230457,0.277994668590146,0.070322271281417,0.0191814332936729,0.0854730039796158,-0.0450060571674313,0.011409083125324,0.00117486593395405,0.0460860404981374,0.0223363658895461,-0.0665233484729135,0.217516294769398,0.300542527673013,-0.0484882697910463,-0.0712714767546501,-0.10956312532324,-0.129670155834908,-0.16466543138951,0.0194145097803993,0.204221382491127,1,-0.0887921171898338,0.0554881387563198,0.0803085490412906,-0.28594346949552
"55",-0.101967446128667,0.0626626274613272,0.192660912995059,-0.246141939607766,0.0466059334154726,-0.21327248146384,0.0760223285279739,0.0864285744858823,-0.0476282526471326,0.210984706965631,0.0643825672370774,0.0123372785501373,0.0286833961415757,0.0757605369668932,0.0271284290903026,-0.0896312614880041,-0.113473329166312,-0.131228147877302,0.0275563812583465,0.023953409021495,-0.0982636226108439,0.102154410576765,-0.0361092143597921,-0.0698673481235715,0.0361701549362416,0.0155163645895608,0.126332017390199,-0.0546751983245596,-0.078107894069935,0.0363774082227732,-0.0479622588363404,-0.0535794846558287,-0.0741064013136524,0.131392073284149,0.0264971815607441,-0.0335816029194307,0.0317560858477162,-0.0519341455451297,-0.188024796459785,0.0379847605109489,-0.0188647491126718,-0.0253320691017526,0.0485289374500628,0.0549473873650157,0.0834073427419463,-0.0152610125018313,0.285996307204127,0.122432372346691,-0.00457029882445232,0.0952512997664599,-0.0827893302162905,0.0817000632340549,0.00761793220566671,-0.0887921171898338,1,0.00570724686573585,-0.0412130118862511,0.0330725709454474
"56",0.00425170056993213,0.143080925396191,-0.0774941438340646,0.120570882288501,-0.126813316488836,0.0585587514570894,-0.0464821683113375,0.0966172743388786,0.0632587457137201,0.232676121893895,0.0495081518901308,0.0503415653953216,-0.0261383713421355,0.151106483922495,-0.183867468830922,0.00366892418829333,0.066073085169599,0.0214136577002593,0.119620257986807,0.0406617946817358,0.142166000274247,-0.0594068571896024,0.0432395938922596,-0.0119950511444785,0.0472827258695838,0.0739887946554393,-0.105104537595371,-0.113771496363875,0.051318168504195,0.0745500217812023,-0.0175041052402889,0.0652416821716034,-0.0539502482872595,-0.0550278841758852,0.00784051943391096,0.0896363351732739,0.098688129067284,0.0282240127855328,-0.17728537179028,-0.129185473856894,0.0699721233057614,-0.13481261797068,-0.0509627221752868,-0.150636730308303,0.0687036443677446,0.0584356886509945,-0.160529254563917,-0.0885177335946661,-0.109736506678226,0.0226700483393994,-0.138522736241455,0.0169337204213983,0.0659769444412514,0.0554881387563198,0.00570724686573585,1,-0.169169495304227,0.203026403292402
"57",0.0209721875342019,-0.060156820871135,0.0418472389593055,-0.0932418060019255,-0.0337700101915313,-0.0883491991090714,0.0945163992326291,0.134690126029655,0.312354257988059,0.0276130461686701,-0.131557158896899,-0.0284100917073587,0.100362430438094,0.0886918924269136,0.155049549093755,0.191103259667456,-0.133231009259321,0.1132891811363,-0.163276658286317,-0.0955020750076957,-0.159644984861794,-0.0318748076146911,0.22297919027567,0.179981129004133,-0.0397378612686589,-0.0404950804894613,-0.0317035007225103,0.0806079221736561,0.217035942013635,0.133596301710253,-0.0609093025981124,-0.0187302663967976,0.0215531081746998,-0.0150675231243621,0.109952470270481,-0.158547037233473,-0.122399771349174,0.0509309238322719,-0.0541496543450293,-0.0312730159164038,-0.00975604818743474,-0.043281389860618,0.0990516409853514,-0.0667817798571766,0.276602988976583,-0.0674896129165118,0.0802692775673546,-0.110974444908412,0.0460041312710716,0.00359852033939775,0.0751255331943861,-0.0781261362560375,0.111464006463194,0.0803085490412906,-0.0412130118862511,-0.169169495304227,1,0.015464215640631
"58",0.0542591700155358,-0.0994850961525863,-0.00152233594914747,-0.210757894118273,-0.129094350113506,0.260514305619565,-0.24342807233307,0.0754279628421263,0.0980030146222429,-0.0123103955415848,-0.145975301147246,-0.0365151704987044,0.291428632907741,0.121540719668831,0.00037253897889524,0.205464951804657,0.0888257974336941,0.0259778743407643,-0.166832637230277,-0.0974555276644398,-0.106870958431935,-0.103138477494777,0.0871497886630376,0.133602516078394,0.057358314381038,0.0937986950057873,0.197447378949608,-0.0584838463495394,0.102542500996169,-0.0677028529751524,-0.300139836756013,-0.207696067462508,0.00377447306502878,0.0674530284487239,-0.319114646773166,-0.262179447062974,-0.0417677278558332,0.0134940452035919,-0.0435019440624197,0.0405443990133571,-0.0616935301399202,-0.00486097704055371,-0.0113518402663873,0.0393660535017181,-0.0486172005696508,-0.290310971659731,-0.16887397399951,-0.0561694185335807,0.27677114317378,0.177927586135402,0.0409778904369542,0.0379395374699864,-0.0185795899974378,-0.28594346949552,0.0330725709454474,0.203026403292402,0.015464215640631,1
