"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.118663906945724,0.115209140689883,-0.0771299712299493,0.0746727564059587,0.0515000848273185,-0.00820133774691072,0.0452572236903693,0.126013537244682,-0.0838405991961337,-0.0621727322406537,-0.064179611465065,-0.00764760852502644,0.0402739132888417,-0.0546328024488355,-0.1552659698966,-0.0228180439580869,0.0137762555562604,-0.0940988332481579,-0.00204087749064573,0.140355196558907,-0.0764999508648308,0.112858616879289,0.230060722511585,1,0.059875171134558,0.0610566555067617,-0.0354883598594813,0.0282846271410499,0.00624290615182046,0.17633282606077,-0.119181132227709,-0.0646213246563663,-0.12946429101111,-0.127652607866688,0.144989285221947,0.0823455813801627,0.0962403253669089,-0.0572096266985317,-0.0974553888769,-0.0404354905142952,-0.208369426797306,-0.210658643848018,-0.127275835576999,-0.00067839348887823,0.220975424890716,0.191742422930525,-0.147827977188969,-0.377033825417647,-0.0218541919099435,-0.0377351752463564,0.11161802443404,0.0803366662714644,0.089783251904607,0.0383821939163003,-0.028724160770797,0.0560575457851974,-0.0664261420017617,-0.0971472520553482
"25",-0.0257400121357977,0.0946750651798475,0.139083550568102,-0.0905721689571731,-0.0195898087565453,0.0464332330649488,0.125283225346574,0.150035053939362,-0.114769762311287,0.0053554647045688,-0.14774514323702,0.155913463362573,-0.102992875835881,0.150292404112811,0.0347615986825685,0.125275902672847,0.0343275068177806,0.121100701343585,-0.0590164504158395,-0.0349620594359779,0.0866835537935438,-0.031572630152028,0.0785086496857322,0.059875171134558,1,-0.0291318588656901,-0.0673834517831756,0.229161073474257,0.0302064123705692,0.229622980834412,0.0128097197909478,-0.0504250370927957,-0.0108476929328595,0.150172424897356,0.182751881745136,0.0354208941761641,0.107211432868277,0.0584921338994583,-0.0795539285430948,0.0628600252745199,-0.0270567907061752,0.0767743907521577,0.204606235685895,-0.0474742922870783,0.211963115517171,0.100746404524632,0.0136205719854421,0.013707137812136,0.0943926778060692,0.129556060385403,-0.00148412405325389,0.0847857651041366,0.135409750483,0.0419157338249144,0.0725816090073003,0.0491328701158556,-0.0032514951630254,-0.0738919057704158
"26",0.0210418523162225,0.0834697357764085,-0.088822481006438,0.163522285870469,-0.0968823405712523,0.213031917380455,0.139975195145009,0.00750583490443306,-0.147688836041672,0.0318812980164274,-0.0279707141370157,-0.0867515343674644,0.047792581571612,-0.0303649634841252,0.00114899903047869,-0.100890143450977,-0.0643273700593594,0.0267335059855894,0.213783542995226,0.317804429324621,-0.0539427090255579,-0.0428479106510912,0.0125568656344224,0.0610566555067617,-0.0291318588656901,1,0.012751744338724,-0.0470633981724624,-0.0536604682093499,-0.227124222513765,0.0902897582826006,0.315585643445966,0.0614922007172749,-0.0371252704561991,-0.0588607609537194,-0.00479833738141066,0.00806500268199851,0.181888701044334,-0.0253203347864835,-0.10800974520124,0.226703073160165,-0.0487990124415417,0.103623318117531,0.051759549591032,0.176039089392851,-0.0370036731799917,-0.00748855678900656,0.0677785625785024,0.0963787232609207,-0.0627076228953116,0.0416295713392724,0.0215753968847406,-0.0226872520476978,0.0862688000757329,0.00692738378456764,0.0957037919321703,0.145379586162979,-0.0330684257269058
"27",0.149833022387345,0.109794177410586,0.0474471533622491,-0.200992981763796,0.0441504679623871,0.0350101661434643,0.00552024119516762,-0.175090044485812,0.192303793256272,0.00772273939655688,0.0297020322307134,0.0737308486934044,-0.0182134100618781,-0.00506281229869213,-0.0179603082919449,-0.0527750621423533,-0.114283895552321,-0.12515508017973,0.0619574607374213,-0.161280768531117,0.0675961267595709,-0.169141165042074,-0.0209460046483169,-0.0354883598594813,-0.0673834517831757,0.012751744338724,1,0.190956987609437,0.0898447190733014,0.0698180349163171,0.108992535233327,0.104966229411844,0.0254916196993993,-0.0879076911045047,0.0130892099660877,0.0302604428218538,-0.167491093094123,-0.0884237681057149,-0.0346216102138712,-0.0545697849452858,0.124721867310906,0.243334145366723,0.0390045354807251,0.16841192907057,-0.0206394704429303,-0.00442626990168941,0.292936805764698,0.18073709049193,-0.1073143492308,0.00747392478986643,-0.151169410266239,0.0546140939427903,0.00810765312406775,0.14126377097102,0.0176839703191515,0.0339954049390261,0.155119789156085,0.035299071643045
"28",-0.00178795738026022,-0.0138783459404826,0.0203879468888161,0.025891115418182,0.0758970725785835,0.219965725240383,0.0265571136304598,0.0355116933436916,0.0540595516317739,-0.0613646664510189,-0.206457308529687,-0.0573228497045794,-0.0700760221784836,-0.119855701876636,-0.00183680326655535,-0.0820329244355562,0.0407242689382843,-0.0119652237619694,0.176506005428414,-0.095345853366101,0.0257647243120791,-0.0788285311930375,-0.0304749386758327,0.0282846271410499,0.229161073474257,-0.0470633981724624,0.190956987609437,1,0.202046170115504,0.165948031169294,0.107400836841293,0.0115348520380502,-0.0962930565446549,0.0370226395868503,0.0719093041085753,-0.0479253414197476,-0.00191145927348587,-0.0682717240980386,0.0591013676515591,0.0709847035110946,-0.099091775792885,0.0283629930646889,0.111759235968201,-0.0477170913220789,-0.044234062520806,-0.0427956269926458,-0.0140649558900975,0.0191400677041151,0.00768870082833361,-0.18159807259957,0.0769994413015229,0.067835360241585,-0.108939203253593,-0.0265760590796126,-0.0243912168973253,0.171285116959756,0.0267673075817472,-0.0644046247714546
"29",0.158565584212109,0.159407069291055,-0.0808446456251902,0.0330763604627445,-0.144289438802911,-0.0805325272854071,0.0355365849775176,0.152382824722411,0.182560341833159,0.0622000158867092,-0.048640329743799,0.133028469980692,0.0159676082990445,-0.065854761417722,0.183520116927497,0.222911194826127,0.0919509585846825,-0.0475795848757465,0.0993873616447531,-0.0374815775292993,0.12961501085235,-0.0343908403141844,0.059556897410435,0.00624290615182046,0.0302064123705692,-0.0536604682093499,0.0898447190733014,0.202046170115504,1,0.0663632461186775,-0.0865693684193202,0.088776199255264,0.122874182546314,0.0983766548095662,0.112575866137199,0.00946454008898534,0.086199070101597,-0.174921134314752,0.115780315089724,-0.0894997360107187,-0.138548893457571,-0.135446367222833,0.0543390406886107,-0.0389712951385904,-0.0432189290081887,-0.158808684611684,-0.0497028888251537,-0.084862410235569,0.0977969164866633,-0.0642595841571464,-0.0652521341083943,0.19176230730765,-0.0248686875644273,0.0715269792629552,-0.0699865377531233,0.0640844584440317,0.0805912600941147,0.0322262332221487
"30",-0.00441755061032816,0.00334111965968152,0.0599197517715023,-0.189498188917549,0.169929765573088,0.0354233354286215,0.239157636554401,0.0782092035865783,-0.0749693434839966,-0.0627615406542339,0.114702731833983,0.143300989498991,-0.225114343834891,0.186111929979225,-0.00122252594387328,0.127580250031555,0.132208188940156,0.0279007621563864,-0.022790069176132,-0.214256629980539,-0.0363842096773182,-0.0635157794286331,0.0867510903511013,0.17633282606077,0.229622980834412,-0.227124222513765,0.0698180349163171,0.165948031169294,0.0663632461186775,1,0.0606776858027946,-0.0167130483829553,-0.0237740030197244,0.0301743440821298,0.212808943711667,0.121863086156712,0.00359551041447215,0.0982375392033147,-0.11524252020584,-0.170699842943654,-0.108756352580406,-0.0481735759074482,0.0391859249985065,0.0937967523730917,0.112370456629198,0.109728794780272,-0.0108573539931566,-0.0479007800558089,-0.0985893101743639,0.047365294382604,-0.0682319273710548,-0.0325506903919571,0.102154912938104,-0.0244062140273977,0.0997130821185318,-0.00748599644117445,-0.112631622152956,-0.123771579736427
"31",-0.018387211113059,-0.101527697178192,0.19154089105055,0.00779086597367932,0.0609687441805927,0.088481429757306,0.0877619453317047,0.141456563495859,-0.0426566236963003,-0.0223053728541867,0.121576397732617,0.0649388534431403,0.0209806993230809,0.0842376722945593,-0.0580037033611863,0.0183034782892355,0.212279506080666,0.133629321675532,0.355709013155552,0.135854912984717,-0.0672812888377669,-0.154173084062475,-0.0647617904436141,-0.119181132227709,0.0128097197909478,0.0902897582826006,0.108992535233327,0.107400836841293,-0.0865693684193202,0.0606776858027946,1,0.0948068676087116,0.185370633573937,0.0481468227271966,0.0261379039271589,-0.0252969896310383,-0.103271474927478,-0.0425451728240302,0.00203087583373272,-0.0782712366184115,0.115639895592605,0.132605977417112,0.0925303191452116,-0.0892299251591556,0.00961894584559451,-0.157285846028161,0.0732776096204886,0.0623091419936825,-0.0505268841914068,0.124329382790338,-0.0258113883150279,0.152249227535934,0.132088151222306,0.0220800986973157,0.117860278966682,-0.0651990349706827,0.0844451214790256,0.09263936487985
"32",0.0210806944009099,-0.0286165021364465,-0.0961864217858826,-0.0253683143505368,-0.0737747601644217,-0.192506407695745,0.0713667110933966,0.203879770572571,0.0433703479404143,0.136395133634662,0.0236634875872524,0.130070156723964,-0.00653838589940449,0.028694999405905,0.00190098966450048,-0.18913072253277,-0.107226236021494,0.112584745597495,0.399739201796576,0.4601169778309,0.130009372970142,-0.249489383343096,0.0489950757696051,-0.0646213246563663,-0.0504250370927957,0.315585643445966,0.104966229411844,0.0115348520380502,0.088776199255264,-0.0167130483829553,0.0948068676087116,1,0.126351399494919,0.102399341819479,-0.181557785226177,0.0275785991054907,0.0336067257285647,-0.0605767433795239,0.122399974382367,-0.0130181766829806,0.235196035350519,-0.0458749330454078,0.0791950348710815,0.107224197040372,0.11978367316063,-0.0842872688122475,-0.0183999362862556,-0.00974991260540212,0.0817346976373682,0.0136345570090134,-0.313268793963562,-0.0334919727000805,-0.155701477086465,0.0007907534417746,0.351484270378092,0.0523711700371414,0.0967704005043839,0.00397775842781026
"33",0.109921139391213,0.0498445125824285,0.0559898509681043,0.200876283187893,-0.0408838770118826,-0.161329521791331,-0.0262997949324813,0.0146444427217213,0.0400398654606895,0.0507084405564034,-0.0778268579633116,0.16643190247773,0.113737776628531,-0.00864598731814688,0.0554318993826959,0.0175330931881171,0.129126199300941,0.135885335807758,0.146900749214815,-0.00027547293891475,0.126467559784123,0.0940678943185409,-0.0330752719443278,-0.12946429101111,-0.0108476929328595,0.0614922007172749,0.0254916196993993,-0.096293056544655,0.122874182546314,-0.0237740030197244,0.185370633573937,0.126351399494919,1,0.338062888022302,-0.0786012409975274,-0.010977256625669,0.0234133883426225,0.00983495254340331,0.236911816346211,0.0815660956217104,0.119636077140228,0.204032690185352,0.0800551516539609,-0.0367628437597426,-0.171386168214433,-0.178373749148183,-0.0731520682641035,0.136622817621884,0.267096333271769,0.113746657407639,-0.0056212554096325,0.0676599163187185,-0.0839946056322321,0.043293336640073,0.115132595862467,-0.0973735991366208,-0.00525175816163342,-0.128553614129029
"34",0.150875669740902,0.0285127934235451,0.122990291374454,0.00433374400428137,-0.024608720334513,-0.147675884332772,-0.071983508741328,0.0717501679149568,-0.0742731995960555,-0.0647398951537559,-0.00965413346376991,0.146950975399243,-0.0533708203341646,-0.00689508870267812,0.107033937543888,0.00267447233081892,0.144513456383541,0.109962487736867,0.180928060570197,0.06389183539891,-0.0164101541783088,-0.145048450636994,-0.146090240788594,-0.127652607866688,0.150172424897356,-0.0371252704561991,-0.0879076911045047,0.0370226395868503,0.0983766548095662,0.0301743440821298,0.0481468227271966,0.102399341819479,0.338062888022302,1,-0.0633848063138092,0.0529296276709328,0.162853217871221,0.076767481408167,0.209829879287373,0.268920686129481,0.0220790938272913,0.143361234860764,-0.0494703073971416,-0.148737045591129,-0.210135741628013,-0.164734425748959,0.00397555349438894,0.0177693705034688,0.169190859635203,0.117459929095914,0.10512462631906,0.175487681031044,-0.166566284178912,0.0389433891296268,0.0923070191171193,0.0115679615453255,0.0725987357905327,0.0543412659498942
"35",0.152904073562422,0.15070223245815,-0.119587972014352,-0.220193678858896,-0.00990627694063779,-0.0504186887266573,0.320530659095929,0.102990697686289,-0.0308919714212549,-0.0106978225648761,-0.0625232505536692,0.0869090642398527,-0.012220692223155,0.0708447162320814,-0.0179536438239517,0.263333712547821,0.127640011443728,-0.163974853612389,-0.21322959510275,-0.133795449801749,-0.0216336180260264,0.0357583637718905,0.112723414794563,0.144989285221947,0.182751881745136,-0.0588607609537194,0.0130892099660877,0.0719093041085753,0.112575866137199,0.212808943711667,0.0261379039271589,-0.181557785226177,-0.0786012409975274,-0.0633848063138092,1,0.306578367067018,0.278233469537751,0.241157546523903,0.0424158829152178,0.0144575129836479,-0.313756614810356,-0.23342440919811,0.279541624334086,0.0837050918883264,0.297466458604069,0.253467353815899,0.0137403961573378,-0.00922145396654722,0.00095369610406139,0.0716548664094724,0.0768431146043295,-0.0178862102168754,-0.0282776642972027,-0.0240069685989768,0.028971478417319,0.0875690622671693,-0.160468667012275,-0.0576154504161563
"36",-0.161114069401885,-0.00217235201196648,-0.103760867230389,-0.0511926347617521,0.0590189784396831,0.01036836641056,0.105500157470895,0.221654538899454,-0.042990785930668,-0.197025844071417,0.129456805109438,0.202925383090925,-0.0662197604369766,-0.0120370159474763,0.0485893521786557,0.0116519224824038,0.0548430223046847,0.00751634747709443,-0.128898036924724,-0.0914457483732585,-0.0873881915165181,-0.0646568325233712,-0.0688414628019755,0.0823455813801627,0.0354208941761641,-0.00479833738141066,0.0302604428218538,-0.0479253414197476,0.00946454008898534,0.121863086156712,-0.0252969896310383,0.0275785991054907,-0.010977256625669,0.0529296276709328,0.306578367067018,1,0.117331506844023,0.359208969174029,0.111797076389881,0.00974944704814153,-0.141500631523197,-0.351535686380881,0.00492986413000566,0.084696929529648,0.194850799787463,0.216362746145382,-0.0324011442413301,-0.0718941565410333,-0.01317130846587,-0.0469066582792168,0.0380937778564839,-0.0385035667503895,0.00920567222552425,-0.100946520339978,-0.136834211809786,-0.0415067651771313,0.0758480131242514,-0.0882215335393765
"37",0.131732896720657,0.180639989357169,-0.0281280143079273,-0.117129262604434,-0.00270618174465407,-0.0989055804295807,0.0362308291344625,0.294209441497521,-0.145745909947476,-0.171678504422059,-0.109830417135888,0.0586895863749081,0.0376458264896459,0.142302368964039,0.198768342780871,0.0889410815479016,-0.115846003320345,-0.0497799730334332,-0.0644491908838461,0.0262492753790463,0.106985909939163,-0.0549824372642709,0.137983550671932,0.0962403253669089,0.107211432868277,0.00806500268199851,-0.167491093094123,-0.00191145927348587,0.086199070101597,0.00359551041447215,-0.103271474927478,0.0336067257285647,0.0234133883426225,0.162853217871221,0.278233469537751,0.117331506844023,1,0.167822648418146,-0.0608368759747191,-0.0447760710601203,-0.0191299601421379,0.022816488162853,0.0603163198079385,0.161031616625989,0.156501917799844,0.0297290082566255,-0.0609418669199875,-0.04344992447775,0.208639961128973,0.268221663589102,0.0310044132618778,0.204586165802088,-0.149270731902363,-0.114400764239527,0.0117877972711724,0.0244563185679517,0.0427906832414576,-0.129330063193932
"38",0.0150094123426666,0.166215368231926,-0.0213398794216897,-0.0939241883136365,0.0490876539684402,0.154734917835872,0.0425572235505975,-0.00761213495392613,0.011853360390935,0.112906270278103,-0.17879018798709,0.0826380744065507,-0.0785708240362453,0.112458274292212,-0.0101045567615699,-0.042781905099763,0.0974631529982579,0.0366005878713778,0.0449908395475452,-0.0354999004151419,0.0906230247981644,0.100917260852769,-0.0410256701515567,-0.0572096266985317,0.0584921338994583,0.181888701044334,-0.0884237681057149,-0.0682717240980386,-0.174921134314752,0.0982375392033147,-0.0425451728240302,-0.0605767433795239,0.00983495254340331,0.076767481408167,0.241157546523903,0.359208969174029,0.167822648418146,1,-0.00054433601261315,-0.00184060190305025,0.0210142904565594,-0.111638467178727,0.0881003214772746,0.109186171422773,0.0469333129109787,0.138108578052857,0.0486134042485784,0.0997835010769963,0.0325390704658191,0.120311341641051,0.121982634598842,-0.0162341677034736,0.037227253236326,0.0463904803171985,-0.0169342372900995,0.0965838330214533,-0.00130272557578598,-0.082709101233869
"39",0.0156424491212073,0.0332304575122671,0.0344557888898012,-0.0181789934860824,0.0920745722118371,0.0145113990680953,0.0215524497105737,-0.0401399069804463,0.0614598338581209,-0.128919858899863,-0.0677252542054298,0.112055691117676,0.165252472653734,-0.0700029109074034,-0.029999264792408,-0.138733124765293,0.209291762805592,0.0939967769276088,0.235239231172437,0.0470077039402244,0.21207543871368,0.127729465010725,0.0682203633727324,-0.0974553888769,-0.0795539285430948,-0.0253203347864835,-0.0346216102138712,0.0591013676515592,0.115780315089724,-0.11524252020584,0.00203087583373272,0.122399974382367,0.236911816346211,0.209829879287373,0.0424158829152178,0.111797076389881,-0.0608368759747191,-0.00054433601261315,1,0.269026456198947,0.0109262794884553,-0.0335054761464947,0.0265322699873776,-0.00483829934466213,-0.189024019351865,-0.154882300969164,-0.133261477725166,0.104327075287982,0.344260198595106,0.12079383307573,0.0487608589261679,0.155205198493721,-0.190372661059381,-0.0006935026726879,0.136548785256842,0.00268119224223316,0.0401793525611653,-0.105037645705779
"40",0.105177363512711,0.0817042177133598,0.0164230557159323,-0.00521841935460154,-0.0263846308597942,0.0264406510073449,-0.0899825942971455,-0.0173701035526176,-0.017358627107016,0.057572641141507,0.0796263202132471,0.0292884983062776,-0.047990293470763,-0.0659172899230128,-0.0917111403323068,-0.0904184745884934,0.0532797348369003,-0.194878787440176,-0.00656423794389013,0.0319037768274544,0.06709962832359,0.174646288887699,-0.00212530340556631,-0.0404354905142952,0.0628600252745199,-0.10800974520124,-0.0545697849452858,0.0709847035110946,-0.0894997360107187,-0.170699842943654,-0.0782712366184115,-0.0130181766829806,0.0815660956217104,0.268920686129481,0.0144575129836479,0.00974944704814153,-0.0447760710601203,-0.00184060190305025,0.269026456198947,1,0.266198179464045,0.231381827670211,0.135241286371419,0.0314942386630098,-0.141147958185956,-0.184924979240108,0.00095371250145583,0.108815811705612,0.134213075165713,0.102060672283755,0.182492495033809,0.228391702139078,0.0521964780154789,0.0856157015187541,0.102912350008549,0.0785135649069217,-0.0647959052139495,0.054286530314499
"41",-0.0324464487545859,-0.0120288215354536,0.0350210171635869,0.125353191840485,-0.111291348519039,0.00210926355047743,-0.136628975923825,-0.0421959734270637,-0.0615741850068722,-0.0408050163311139,0.0653933976815288,-0.0110086206323627,-0.164424745667583,0.0192747928814236,-0.00536931786740169,-0.0835506616526716,0.0397889124398872,-0.12299549044236,0.239817441804303,0.127761558880992,0.0227551056391166,0.00584073753550363,0.071767022394453,-0.208369426797306,-0.0270567907061752,0.226703073160165,0.124721867310906,-0.099091775792885,-0.138548893457571,-0.108756352580406,0.115639895592605,0.235196035350519,0.119636077140228,0.0220790938272913,-0.313756614810356,-0.141500631523197,-0.0191299601421379,0.0210142904565594,0.0109262794884553,0.266198179464045,1,0.549971222786993,0.222908574632996,0.249067879141226,-0.0879217613599245,-0.222945054159122,0.322025884979451,0.274420295135357,0.208596626333067,0.201873611349422,-0.0167679049270388,0.118775257970233,0.00435227480140324,0.229702467665241,0.215158790655695,0.035347577430219,0.28346472671007,-0.0808889207736904
"42",0.0586876017616689,-0.0730188840854344,0.183840233635638,0.0847417675342639,-0.00800683756235842,-0.0467021440280606,-0.139789556236218,-0.0847151478017951,-0.15011870799888,-0.0836524228362394,-0.00867571248260793,-0.143358249732066,-0.0507991276772139,0.0925266076435334,-0.0711763158438636,0.0259901612696377,-0.0441033164714418,0.0870821953091575,0.155735759513444,-0.13189165439335,0.0603507253718448,-0.00564383199799503,-0.0113771635531025,-0.210658643848018,0.0767743907521577,-0.0487990124415417,0.243334145366723,0.0283629930646889,-0.135446367222833,-0.0481735759074482,0.132605977417112,-0.0458749330454078,0.204032690185352,0.143361234860764,-0.23342440919811,-0.351535686380881,0.022816488162853,-0.111638467178727,-0.0335054761464947,0.231381827670211,0.549971222786993,1,0.0531325792443967,0.133939656429966,-0.33464519267433,-0.305975216280601,0.319149720230714,0.433870611415779,0.198400177578186,0.355315489730379,0.0449732863918331,0.177483989879105,0.104791147408195,0.0376062549028987,0.0904751326626513,-0.126862178730501,0.173663822826079,0.015486088522792
"43",0.0488598657319475,-0.0291605627069911,-0.127654156567441,-0.0300930514561688,-0.119525085234532,0.0178820833696137,-0.019521829918124,-0.021966107419928,0.259864363202363,0.143293221245684,-0.106207410436958,-0.0291171703245332,-0.110542764605422,-0.162286721778768,0.0548831035923781,-0.156411619814282,0.131095097823739,-0.0921778253706966,0.0863621354564781,0.113117820394757,0.121346973253466,0.0180548649665528,-0.0150504144808444,-0.127275835576999,0.204606235685895,0.103623318117531,0.0390045354807251,0.111759235968201,0.0543390406886107,0.0391859249985065,0.0925303191452116,0.0791950348710815,0.0800551516539609,-0.0494703073971416,0.279541624334086,0.00492986413000566,0.0603163198079385,0.0881003214772746,0.0265322699873776,0.135241286371419,0.222908574632996,0.0531325792443967,1,0.441455828095397,0.156879591026244,-0.0845507756024258,0.0810364728898533,0.169026765190994,0.328804264943682,0.08042798043099,-0.0894073107254464,-0.11319164380204,0.00790001012690798,0.0780961238226615,0.240985681597167,0.17597833608248,0.00688710539479518,-0.132728624598473
"44",-0.114239396490279,0.00067200167274052,-0.0432459783215682,-0.0924017782495761,0.0611386088698323,0.0350766190047851,0.0875150208539553,-0.0698566908990047,-0.0798171563085999,-0.0618883612634075,-0.103718449775733,-0.0278847982385264,-0.0465975724194312,-0.11483935192304,0.0735206515001578,-0.165392642332489,-0.0578995683285286,-0.102191506093775,0.101420225797661,0.0664092836943685,0.101947372114398,-0.038396802163508,0.0559796737790271,-0.00067839348887823,-0.0474742922870782,0.051759549591032,0.16841192907057,-0.0477170913220789,-0.0389712951385904,0.0937967523730917,-0.0892299251591556,0.107224197040372,-0.0367628437597426,-0.148737045591129,0.0837050918883264,0.084696929529648,0.161031616625989,0.109186171422773,-0.00483829934466213,0.0314942386630098,0.249067879141226,0.133939656429966,0.441455828095397,1,0.0809894843610624,0.0840273154146192,0.0174172087983979,-0.0281395352709542,0.253795688743552,0.244157082138149,-0.16587002570798,-0.0609908032514479,0.0390262592643603,-0.0814354544195147,0.145355260391942,0.0453003226952833,-0.0157840976698336,-0.0887655702880339
"45",-0.0335145669141977,0.136743666716665,-0.159072401971564,-0.0765387901471049,-0.0901672577771272,-0.0342488553375643,0.273514359014274,0.175731104686463,-0.043340852404969,-0.00580508161743252,0.0594595398839412,0.146284698203908,0.032669032118526,0.0231088405006884,0.115993903792458,0.0224702020507064,-0.08977685628247,-0.209566881034016,0.0572238005156422,0.105279331898821,0.020937073997437,0.00758530677666586,0.131976276609673,0.220975424890716,0.211963115517171,0.176039089392851,-0.0206394704429303,-0.044234062520806,-0.0432189290081887,0.112370456629198,0.00961894584559451,0.11978367316063,-0.171386168214433,-0.210135741628013,0.297466458604069,0.194850799787463,0.156501917799844,0.0469333129109787,-0.189024019351865,-0.141147958185956,-0.0879217613599245,-0.33464519267433,0.156879591026244,0.0809894843610624,1,0.465468104275266,-0.0577967806742269,-0.211200670306431,0.14046480938945,-0.06160774646626,-0.111599250076129,-0.171681240685621,0.102767758411478,-0.101880465437089,-0.0210942612858696,0.06683322565451,0.0115659171245228,-0.173324934894868
"46",-0.228118955481106,0.094158961511781,-0.280052877577024,-0.0579931413661066,0.0141348365287716,0.0626840549021178,0.298884428458555,0.0392165961339335,-0.119918686098928,-0.0181496007657544,-0.0366345254138555,-0.0786315250869021,0.0877558054903817,0.143259595744152,0.0138632026224009,0.0129788656617253,-0.0976833118329398,-0.0138815618014977,-0.108481096359959,-0.0851110693426586,-0.0465147320742237,0.0406267718335006,-0.128478175797609,0.191742422930525,0.100746404524632,-0.0370036731799917,-0.00442626990168941,-0.0427956269926458,-0.158808684611684,0.109728794780272,-0.157285846028161,-0.0842872688122475,-0.178373749148183,-0.164734425748959,0.253467353815899,0.216362746145382,0.0297290082566255,0.138108578052857,-0.154882300969164,-0.184924979240108,-0.222945054159122,-0.305975216280601,-0.0845507756024258,0.0840273154146192,0.465468104275266,1,0.0764842074884037,-0.129917528718974,-0.0130985306115904,0.0618109514449039,-0.0770882261230844,-0.0424669534326944,0.0481019030930568,-0.0160886655119459,-0.024960494520658,-0.00132432439694855,0.0811177051825186,-0.0332200426616354
"47",0.159272712354868,-0.142467712856204,-0.10744498829315,0.0301137790232546,-0.0795098870230551,-0.0625057365948106,-0.146852727683376,-0.0915892529260511,0.0701749698106001,-0.0615890003507753,0.0354309931060557,-0.0155124640035038,0.0362546548508196,0.117307976120562,0.154011171673772,-0.106378831838593,0.0334495702101819,0.0443878515764622,0.00547623274854502,-0.112608651097471,0.0694740306112288,-0.0648855905215245,-0.0688138579646106,-0.147827977188969,0.0136205719854421,-0.00748855678900656,0.292936805764698,-0.0140649558900975,-0.0497028888251537,-0.0108573539931566,0.0732776096204887,-0.0183999362862556,-0.0731520682641035,0.00397555349438894,0.0137403961573378,-0.0324011442413301,-0.0609418669199875,0.0486134042485784,-0.133261477725166,0.00095371250145583,0.322025884979451,0.319149720230714,0.0810364728898533,0.0174172087983979,-0.0577967806742269,0.0764842074884037,1,0.610720401377537,0.00470743322258161,0.0707020223777241,0.165973121346738,0.0585859685041947,0.0371903396879875,0.177378361445691,-0.0623781751801914,0.0310832128127339,0.0801441865930159,0.00342077861085443
"48",0.154785759775219,-0.145021190316414,-0.0236265236295716,-0.0741870935703466,-0.0181145278777709,-0.0135428907301671,-0.0700349530282549,-0.186846406454278,0.174425010978546,-0.0152196154105998,-0.0411562146435364,-0.0816545218964258,-0.00677739013132722,0.166261386061663,0.0751554012954498,-0.072091594133234,0.0635854371250196,0.0725220140098962,0.054264194593074,-0.0880897589974662,0.208182823088306,-0.00257711516662249,-0.113644854775809,-0.377033825417647,0.013707137812136,0.0677785625785024,0.18073709049193,0.0191400677041151,-0.084862410235569,-0.0479007800558089,0.0623091419936825,-0.00974991260540212,0.136622817621884,0.0177693705034688,-0.00922145396654722,-0.0718941565410333,-0.04344992447775,0.0997835010769963,0.104327075287982,0.108815811705612,0.274420295135357,0.433870611415779,0.169026765190994,-0.0281395352709542,-0.211200670306431,-0.129917528718974,0.610720401377537,1,0.138792159936457,0.100938694334088,0.0511124455549953,0.0172938598202393,0.0571182661805898,0.117474409878759,-0.0924081028939604,0.0714873823246464,0.0817123475103045,-0.00121248171575703
