"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0839090970201925,-0.0153893902546243,0.049446732436086,0.121100665497531,0.0709370122975724,0.0340733889749115,-0.318088687069286,-0.0672360296740747,-0.0164565468706825,-0.0731161305698828,-0.248926558551545,-0.0244716709961182,-0.0491587681311892,-0.187147274915832,-0.150495216220576,0.064592022009292,0.19706945516514,0.196943380828086,-0.14301794648613,0.0218267662341412,0.088850087355307,0.0621903841108846,0.602769010114888,1,-0.0925584651317967,0.0834334064459597,0.114999850988362,0.0914015921096776,-0.122627877028495,-0.08544742924108,0.0929282096692557,0.0805825851042984,0.11213894376311,0.0182643756927934,-0.137668765979033,-0.0260654835361594,0.0356004241275149,-0.0220988799585246,-0.0328192970629067,0.0102186375588122,0.034069471614024,0.0055462835501926,0.187546404224575,-0.127686667532353,0.22849019685167,0.0786221193211983,0.0699711565564822,0.149949351375181,0.183386571188901,-0.0613926791313259,-0.147507506518854,0.109764015958601,-0.151854786614247,-0.0989160930864064,-0.0139288078406686,0.034188392342634,-0.0195552454401581,0.0842751330150282
"25",0.153551191635226,-0.0554983735926918,0.146233885139988,-0.0590895658314686,-0.224155568833038,0.115567217294285,0.107905453140444,0.0885159072473425,0.128022784378979,0.0408930272031677,-0.0598006471351027,0.0627239210120356,0.22169133292447,0.151746208383381,-0.0634159627800252,0.262048563188581,0.185522365940462,0.216446690428723,0.348281987476627,0.183341241414169,0.0678056196353292,-0.00221543107597006,-0.143379320315137,-0.0925584651317967,1,-0.212609779905118,-0.00459285306365988,0.106520628821168,-0.0448215404790756,0.206245105734418,0.138530902213982,0.218712598782337,0.209044599223663,0.323424606742978,0.0774548415552211,0.171191055324444,0.109126286433073,0.142230519590368,-0.0396151261319663,0.201132621730854,0.200980677689973,0.221509552479854,0.137286825705429,0.210447841223316,0.0991163270679321,0.17045329379918,0.257389517282017,0.283310357821938,0.17029740078382,0.236191291842504,0.227673106424895,0.0321083547621875,-0.125833619878326,-0.0796135178443332,-0.0314435703071924,0.169391945401034,0.102729208595877,0.0453251346966885
"26",0.0230714529785873,0.171973191237428,0.0557049266343851,0.0435276410248234,0.0476844594777311,0.0166230663774061,0.15253594737511,0.12481158662136,-0.181834122074912,-0.020252986402445,-0.0234175721379038,0.0476777550973909,-0.241953835938635,-0.102664690092717,0.070088883015341,0.0897683607386264,-0.167001348714318,-0.147529823712655,-0.307565472336172,-0.142037060197649,0.0237455277064234,0.204139257446831,-0.0167405991127336,0.0834334064459597,-0.212609779905118,1,-0.0523921715963442,-0.272747430717532,-0.08190848123734,0.0967462296383523,-0.225303766895479,-0.261006290624954,-0.0244351602508734,0.0773288829805233,-0.0248584186188171,0.224033075261215,-0.233166153113601,-0.0646996686625552,0.110357206659166,-0.0265510132055845,0.193605322138247,-0.0701975425210971,-0.0487333975251138,0.0127916787399693,-0.0534988354032073,-0.229550596313085,0.026240442967074,-0.215401446300231,-0.0716084089280002,-0.173276475166826,0.0527253001231969,0.0562770096059853,0.00622724822467384,-0.0882885841828435,0.334702522444302,0.130656548208672,0.189916384222173,0.188501085633917
"27",0.0766776627931606,0.0207448910155812,0.0869324704751466,0.0261383879455348,-0.00909123306279473,0.00743537349198393,-0.0148587137957917,-0.0898913445549389,0.00634214623932485,-0.139813823700698,0.119106483580614,-0.0386388092029466,0.161813501276713,-0.0700760592604335,0.189970972325366,0.0276210101075774,0.240118033574984,0.232845206383105,-0.0855036822484822,0.234810128169994,-0.27126336165362,-0.0332451599683375,0.0428673773936218,0.114999850988362,-0.00459285306365988,-0.0523921715963442,1,0.440866296369577,0.273848245807026,0.0878748611926292,0.130907351646117,0.166435207937658,0.179289150364981,0.00356961071698223,-0.0139479527062946,-0.0689564615484615,0.110730618893727,0.00331231194476828,0.274187300435082,0.0857107579088151,0.233769686959737,0.202641424186525,0.0650586291139395,0.217868333683281,0.0639767321767363,0.225032401609679,-0.0399445843693939,0.0356538638579061,0.0660926120797072,0.158236150157058,0.240592367601892,0.255468215721973,-0.159236369467127,-0.0688476810319134,-0.129815521535192,-0.0840542356261374,-0.0856371778447762,-0.0488108115165474
"28",0.103177986817668,0.0804669200726915,0.255624713255821,-0.0655476360055956,-0.0741515270603513,0.105591595584975,0.115522307299958,-0.145582768374472,0.0066067951096283,-0.0662632879524711,0.164149604170038,0.0540950479445647,0.197954217864695,-0.0329569194062548,0.113867784236898,-0.038580954215766,0.13997060383761,0.283762495697519,0.0655978096607137,0.206191491290442,-0.021041381904631,-0.0145784856186041,0.0286537163453667,0.0914015921096776,0.106520628821168,-0.272747430717532,0.440866296369577,1,0.259472996102643,0.220268670264594,0.199667789621244,0.226273803948046,0.214896185764257,0.150339733163328,0.0818969069540604,-0.0826278700599819,0.256726659030277,0.232635887004477,0.270486935276174,0.162313175825365,0.26534603371714,0.155807857533154,0.218988936798345,0.0689333357520932,0.232304938460371,0.372247233384125,0.0944952213219835,0.127668351529601,0.0899852253380937,0.184405098400374,0.126608807025815,0.120230859261758,0.00712476572590149,0.141927659036372,-0.17672904771604,-0.10582741192453,-0.219461447236093,-0.112978088054331
"29",0.217865966110689,0.00232015068688758,0.183263378729019,0.125880119211576,0.037322473579508,0.0512666109957109,-0.0545295895413984,0.0559287574395317,-0.134162004911507,-0.0429702661727865,0.265628753515776,0.150525857858471,-0.0568057197287547,-0.277044391281374,0.168644951856347,-0.115877745580532,0.0175883011942178,-0.0143072783800683,0.123098594959355,0.0153823535688931,-0.0557953858536674,-0.0673657525978039,-0.07855431756418,-0.122627877028495,-0.0448215404790756,-0.08190848123734,0.273848245807026,0.259472996102643,1,0.15338541779096,0.203282066057245,0.140060275955039,0.117757171579826,0.14270324382219,0.0840891823640109,-0.0517558011116242,0.188565155000471,0.165752932835851,0.245274018252329,0.12160968452995,0.0281562788950451,-0.137251618026526,0.211017331256708,0.0262532825199445,0.0161561266576544,0.244388222898573,-0.128277376537477,-0.0517334641401506,-0.0680824571739032,-0.131565419830548,0.319612010769138,0.173600217603122,-0.16531076513742,-0.019763841406715,-0.0575118786602628,-0.0270091283919688,-0.0779805079117644,-0.0417133760894356
"30",0.285511901050995,0.139511558863777,0.281887875919452,0.0500277822129164,0.177417620533549,0.0725608416459898,0.138441918234137,0.00763145549116487,-0.140220278630976,-0.0811385402596541,0.0931260708261187,0.227558049838901,1.48394142005681e-05,-0.0626092643212715,0.00605618642168266,0.20509848021453,-0.181261451871353,0.00105901151148594,0.0614956471391747,-0.147656227872929,0.147832155727781,0.153806848337716,-0.197199153940373,-0.08544742924108,0.206245105734418,0.0967462296383523,0.0878748611926292,0.220268670264594,0.15338541779096,1,-0.00283108555647649,-0.0172386204523911,0.0244940471551228,0.155135103927366,0.0508843368474923,0.087410782800676,0.0946269731643451,0.254610798131656,0.114676179340905,-0.0257884125559862,0.0578757569509446,0.161617309420209,-0.0188904386654946,0.0398031682187844,-0.0546226891725099,0.0368563660484631,0.137667266643601,0.0468610052684247,-0.301115816718503,-0.0481370236123973,0.134341552415493,0.0585948878845006,-0.156330774274949,-0.101573673135262,0.0299779631894018,0.0184087337781051,0.115515457901096,0.145587684893436
"31",-0.0220936168351802,-0.262185308649933,-0.0295237997007237,0.0515760149278921,-0.00722889814556705,0.149461588366197,-0.214137444185635,-0.0809164204197757,-0.10264925152662,-0.0863198324918463,-0.100353146651427,-0.0498010329977224,0.10857730498809,0.0449276649606043,0.189746948613419,-0.128706225888927,0.282824084421857,0.253548178905431,0.439698014623659,0.267453920962296,0.214399961595447,-0.182269848480499,0.140717974972105,0.0929282096692557,0.138530902213982,-0.225303766895479,0.130907351646117,0.199667789621244,0.203282066057245,-0.00283108555647649,1,0.411100252815595,0.254558021995686,-0.0327078840331825,0.110940020441652,-0.00537706004182766,-0.0801135321837495,0.12126392321618,0.124890176589506,0.133646657142927,-0.0949625397797978,0.0558891235098084,0.212795898614309,0.169931718350661,0.0612097776527463,0.276164714747349,-0.0281052672002724,0.0943786344226326,0.144501598592868,0.128920260237214,-0.0294743453630614,-0.197685417021917,-0.118730680744194,0.115418595408143,-0.107086887093776,-0.0881513872149918,0.045003996919336,0.0472086495016397
"32",0.0306482702927243,-0.201462900035008,0.134404433219336,-0.0504881651441835,-0.11426664048221,0.113958245136767,-0.0314357605211606,-0.183631452141949,0.146181372752349,-0.166111639834135,0.0719023961729094,-0.0777704105351603,0.325383927166366,-0.0324689827942291,0.0823860272482855,0.0666418526123655,0.333255111444539,0.358861634628022,0.366861153500684,0.555323333535105,0.0531024882883006,-0.227706740148364,0.0532795027815735,0.0805825851042984,0.218712598782337,-0.261006290624954,0.166435207937658,0.226273803948046,0.140060275955039,-0.0172386204523911,0.411100252815595,1,0.194053626036203,0.0996684931591545,0.0684503867366703,-0.13043698340596,0.101418341353462,0.0120470659519942,0.0404177894891432,0.0881381710387237,-0.0741103178544894,0.100835398013943,0.116093095549324,0.170286875169458,0.0985901926238485,0.269776835197694,-0.0567200256207085,-0.00087390663915023,0.0811096794050091,0.0723349041535053,0.0385200155926122,-0.120563936259857,-0.143530088582869,0.0714523814107741,-0.192755161753801,0.0156916942028022,-0.0743645788091553,-0.0610167745911844
"33",0.179549915595008,-0.00498879477870794,0.196378170305839,0.173708581658129,0.0571839200165449,0.0641044801709924,0.0435130660475725,-0.0923999399761763,0.282199402161479,0.0310176348237556,0.0127334370282358,-0.140922537500964,0.394891140303867,0.0986503135633837,0.180745954717094,0.0507049309553656,0.177799971008826,0.368824661287259,0.238902318135541,0.366274543144293,-0.0110408006061092,-0.00129941822424974,0.158396529584552,0.11213894376311,0.209044599223663,-0.0244351602508734,0.179289150364981,0.214896185764257,0.117757171579826,0.0244940471551228,0.254558021995686,0.194053626036203,1,0.224210034751897,0.106188632631041,-0.0448097084808664,0.136710413722917,0.0692305817576772,0.376977105573798,0.262697662576021,0.200120287191914,0.105564165994478,0.263456719090091,0.130012011221378,0.199177371308769,0.310435171353698,0.120221171065552,0.13494902009572,0.259106272740595,0.24450109659424,0.222214900745489,0.0073558984791241,-0.135702743001682,-0.245723236917009,-0.154555541403892,-0.0418891724687689,0.0437096782688633,0.0659031022377555
"34",0.0920543746858912,-0.0359233296780433,0.267477154800342,0.127315282165619,0.0751788117546113,0.067063622086285,0.149310853378473,-0.104379416617555,0.120328506248944,-0.00059573791396846,0.102641139298409,0.189971220940688,0.321502553495653,-0.0247310998774803,-0.0382484395746691,0.0955210485019413,0.061968636548561,0.164710606539501,0.143797166884376,0.192599897459417,0.0133081882197,-0.106613845944297,-0.0963040569744501,0.0182643756927934,0.323424606742977,0.0773288829805233,0.00356961071698223,0.150339733163328,0.14270324382219,0.155135103927366,-0.0327078840331825,0.0996684931591545,0.224210034751897,1,0.113541774095593,0.243483187460449,-0.0224785325317737,-0.0143039603276235,0.139797942428864,0.225558679626215,0.201857852919815,0.10638812050475,0.0178100925131599,0.0406633911304445,0.18118252944679,0.0359153339580105,0.0876814127215468,0.132901296901672,0.00560148426924195,0.0183927124725885,0.230227045646887,0.0794870364217846,-0.158019889476654,-0.079827452712639,-0.029281142362797,0.0756790423241562,-0.0463846573750265,-0.0334524023235039
"35",0.163085090450694,-0.318439261185843,0.00604390690593822,-0.0248899327425259,-0.0571629292736083,0.0396785511023917,0.257731709833791,0.22349664096851,-0.135672601386577,-0.0806115678179215,0.161844084116608,-0.100994340582949,0.152950815731676,0.101902484127148,0.0164867438158367,-0.0248221498388545,0.0931511361452383,0.0123649484518082,0.146246497816092,0.0377238321606905,0.0678861748764771,0.103957785875296,-0.0951497167034139,-0.137668765979033,0.0774548415552211,-0.0248584186188171,-0.0139479527062946,0.0818969069540604,0.0840891823640109,0.0508843368474923,0.110940020441652,0.0684503867366703,0.106188632631041,0.113541774095593,1,0.14436482958608,0.16374254567433,0.176472859780087,-0.0389480078041048,-0.0035604673361557,0.042052945616218,0.0219686147447858,-0.189799161734235,0.0859034420344587,-0.0405920534663341,-0.0227238772384749,0.0162501348730492,-0.0901829060071092,-0.0292359858406647,0.0665796837831712,-0.0221933196347647,-0.0123332876162915,-0.15268734497864,-0.0243398134180888,-0.0362544817473124,0.0199394616362943,-0.088362161990969,0.00512841013249716
"36",-0.137953332136393,-0.00147848943803511,0.00360393223866277,0.0239807214427354,-0.127000419595003,0.0687997881364808,-0.0317732863975084,0.117748345632809,-0.0861712025262444,-0.0776916731022132,0.0370126508150704,0.0900360981762344,0.0257631210420705,0.00730520539474924,-0.022480775550304,0.237078842569994,-0.025521777973616,-0.0323191927223003,-0.197518286590596,0.0467335112904014,-0.149246216295563,0.0181730989992835,-0.201076326465581,-0.0260654835361594,0.171191055324444,0.224033075261215,-0.0689564615484615,-0.0826278700599819,-0.0517558011116242,0.087410782800676,-0.00537706004182766,-0.13043698340596,-0.0448097084808664,0.243483187460449,0.14436482958608,1,-0.163619157032572,0.336804471627465,-0.107275572103105,0.228059049855298,0.205610558705033,0.0488346885460166,-0.11182546713697,0.209957252780329,0.0185827838735098,-0.174057559002649,-0.0809567616280318,0.0486109260021269,0.0421012175550796,0.00116637445599238,0.0278232777550329,-0.127346850563664,-0.0574503226082639,0.0360661369182811,0.191285216489874,0.058722199949391,0.0458468909168684,-0.129173722031763
"37",0.215555603735562,0.14481885789318,0.151971178910768,-0.0444952328459235,0.111711332391016,-0.0191512582076669,0.0554860651548167,0.0586717321047379,-0.00622999348561445,-0.00618619486732583,0.220748263198322,-0.0194229964369252,0.0704828312879186,-0.225366813217597,-0.030782016501938,-0.125043732149397,0.179375071712013,-0.0339454496511063,-0.00298745028318861,0.0671766923802409,0.102748672522244,0.0426287863413165,-0.0699981417438621,0.0356004241275149,0.109126286433073,-0.233166153113601,0.110730618893727,0.256726659030277,0.188565155000471,0.0946269731643451,-0.0801135321837495,0.101418341353462,0.136710413722917,-0.0224785325317737,0.16374254567433,-0.163619157032572,1,0.236179984345731,-0.0763462602396323,-0.00613875188690384,-0.0774198353981264,-0.133152001630033,-0.0920076808005528,-0.101605268854334,0.184731528862097,0.301447199756698,0.143682636616605,0.0101739751663264,-0.0632399686730678,-0.133639182236665,0.132832006330969,0.148570598558872,0.0554850493095873,0.0853147828594107,-0.0965395692351463,0.0113409688037286,-0.19404741207558,-0.0175150975941481
"38",0.0779488124500156,0.049207625561019,-0.0203786854427543,0.0399988003284267,0.0863292153096206,0.00966526821238802,-0.00442869026952468,0.13813720505312,-0.0862023893245259,0.143646777203596,0.036094815397431,0.168322416487898,0.0062241466483966,0.0089803908971361,0.114727428219888,0.0590940126021145,-0.138242139661754,-0.0673936405962434,-0.056727526183054,0.145786054915188,0.115065730233461,0.0298559373541829,-0.138972831990697,-0.0220988799585246,0.142230519590368,-0.0646996686625552,0.00331231194476828,0.232635887004476,0.165752932835851,0.254610798131656,0.12126392321618,0.0120470659519942,0.0692305817576772,-0.0143039603276235,0.176472859780087,0.336804471627465,0.236179984345731,1,-0.016231218808747,0.006533759706104,0.14091971165073,0.0293565308380029,0.122451990592051,0.0272846889904702,0.0489248363645894,0.161529886532571,0.0175348243892571,0.150278330954311,-0.0524219365433348,-0.0565276611956905,-0.012127841432326,0.145368008555586,-0.0609964414438259,-0.0793083950917728,0.00282649980147356,-0.00649963826849275,0.186138638944948,-0.0975738381287124
"39",0.171429260210802,0.0977838702869793,0.116611595933444,0.0354576482174403,-0.0162184388770996,-0.0429204841586316,0.121251662559859,0.0348664787059212,0.148038454583152,-0.0240761265300386,0.110926755606421,0.0176654823387941,0.145175662050452,-0.0653268797601547,0.248560918526134,-0.0849003340577188,-0.0686983565254447,0.219899611727516,0.00273818968883427,0.115484323768163,-0.231994587820543,0.190591887803152,0.131256074701368,-0.0328192970629067,-0.0396151261319663,0.110357206659166,0.274187300435082,0.270486935276174,0.245274018252329,0.114676179340905,0.124890176589506,0.0404177894891432,0.376977105573798,0.139797942428864,-0.0389480078041048,-0.107275572103105,-0.0763462602396323,-0.016231218808747,1,0.45087412419241,0.549009156004117,0.229007073027654,0.200877040679944,0.169203423930645,0.127797258804058,0.246699128173895,0.339215115390398,0.267673071286791,0.293800325919024,0.198288638093785,0.322124424463075,0.0550602448885892,0.0597347896991627,-0.0762540408494137,-0.165068533006744,0.00331237614017052,-0.158233514011717,-8.44454401123362e-05
"40",0.0794541904694427,0.154152868164406,0.131855025491623,0.0302237673198445,-0.179702467580829,-0.025241363691042,0.184580311586986,-0.024029170374118,0.195802250526905,-0.00446073536825666,0.110919301673784,-0.015997554254365,0.0898044737598591,-0.0177460627289981,0.104686115694776,-0.00083632804548129,-0.0744232013392529,0.216093644978067,-0.00986123942910879,0.11215636607939,-0.215750673844011,0.180630047480207,0.0160579726650338,0.0102186375588122,0.201132621730854,-0.0265510132055845,0.0857107579088151,0.162313175825365,0.12160968452995,-0.0257884125559862,0.133646657142927,0.0881381710387237,0.262697662576021,0.225558679626215,-0.0035604673361557,0.228059049855298,-0.00613875188690384,0.006533759706104,0.45087412419241,1,0.451786563156573,0.377091344407078,0.117683782073204,0.223427984017031,0.201669177544151,0.10987204649725,0.409735490286228,0.258854151012996,0.316516319279845,0.276774716028913,0.233954249499462,0.0124376208709231,-0.0997114676453703,0.131810892271655,0.0693851696554012,0.0462558535027662,-0.110765155486154,-0.0268116381021854
"41",0.155669014980727,0.187890735494905,0.155949960916388,-0.0341506489072507,-0.159186957213354,-0.155110031154755,0.273037291143345,0.168367609121955,0.0773831484946551,0.0193212164399746,0.0908233174501266,0.132610440373171,0.144503969513165,0.14940072877519,0.102504186384826,0.0868645765362844,-0.14023169190128,0.244680021457474,-0.0574614233719674,0.168536960379028,-0.186588723913009,0.272349963828712,0.0752516775544367,0.034069471614024,0.200980677689973,0.193605322138247,0.233769686959737,0.26534603371714,0.0281562788950451,0.0578757569509446,-0.0949625397797978,-0.0741103178544894,0.200120287191913,0.201857852919815,0.042052945616218,0.205610558705033,-0.0774198353981264,0.14091971165073,0.549009156004117,0.451786563156573,1,0.483542040535818,0.241684415102975,0.344961152126301,0.243041516573678,0.224499586051985,0.552539664716957,0.361562809658577,0.501975244850702,0.405754375892884,0.256117870290937,0.0934378344005301,0.0493648771218642,0.0293948215358333,-0.00748979224209711,0.155130793884942,-0.0220548135079875,0.0172996714509451
"42",0.0805706803957802,-0.0213585581496731,0.242361965264106,-0.0304495529560634,-0.112644410214754,0.0316892542917142,0.113206725360203,-0.0307609632522134,0.00690630917217335,-0.254278808046378,-0.00892146925979391,0.0247549758867056,0.242129506161091,0.20732384451139,-0.0824681973597976,0.0526156994147065,0.0347373719021647,0.357745802723402,0.0832025407273556,0.0993389977390806,-0.191434666548954,-0.00370612938973632,0.00761417552264274,0.0055462835501926,0.221509552479854,-0.0701975425210971,0.202641424186525,0.155807857533154,-0.137251618026526,0.161617309420209,0.0558891235098084,0.100835398013943,0.105564165994478,0.10638812050475,0.0219686147447858,0.0488346885460166,-0.133152001630033,0.0293565308380029,0.229007073027654,0.377091344407078,0.483542040535818,1,0.0959013718343496,0.252598701178339,0.101790331664574,0.0767012362201386,0.436849669546383,0.36512369103436,0.269884552510924,0.526001763586705,0.201992699852829,0.0282431131301907,-0.0660758407904875,0.0817618166191059,-0.0421794013533724,0.0992138595255631,-0.0636607213327222,0.0533415610716295
"43",-0.00753516424231937,-0.0200775154812267,0.0776852343959077,0.0805153863089272,0.0668425265553929,-0.00447256187374593,-0.122652828761739,-0.0199257847852534,0.0929795473794702,-0.0147511273125792,-0.131381550701641,-0.0186921143116062,0.0864962950778292,0.154713534392782,-0.0157373460648429,-0.0332251735685511,0.17727946329613,0.31036325998598,0.219534329356058,0.0988351800479464,-0.0423434080641231,-0.0835869212750642,0.166380049154486,0.187546404224575,0.137286825705429,-0.0487333975251138,0.0650586291139395,0.218988936798345,0.211017331256708,-0.0188904386654946,0.212795898614309,0.116093095549324,0.263456719090091,0.0178100925131599,-0.189799161734235,-0.11182546713697,-0.0920076808005528,0.122451990592051,0.200877040679944,0.117683782073204,0.241684415102975,0.0959013718343496,1,0.264812781574161,0.212630282126759,0.226718584299703,0.206414857983985,0.192726599230354,0.466964105331504,0.323594580130727,0.100348700664976,0.0895163545771788,-0.0043290227348908,-0.0683859650195282,0.0387583509905627,0.0934869836479755,0.169378760592062,0.0377697648229696
"44",0.0803884596090252,-0.0756444996309987,-0.036406537545544,0.199960362484313,-0.268632230554571,0.0382968378412948,0.126169614512407,0.216743455293843,-0.0301739386212255,0.00929284355351555,0.0446654385944675,0.076522237624973,0.260326769015398,0.274016823649773,0.00319608063478341,0.201031409788385,0.113868192759493,0.266218227737573,0.118307883973576,0.104951264831934,-0.155104420610912,0.0306962051062867,-0.0987242373716916,-0.127686667532353,0.210447841223316,0.0127916787399693,0.217868333683281,0.0689333357520932,0.0262532825199445,0.0398031682187844,0.169931718350661,0.170286875169458,0.130012011221378,0.0406633911304445,0.0859034420344587,0.209957252780329,-0.101605268854334,0.0272846889904702,0.169203423930645,0.223427984017031,0.344961152126301,0.252598701178339,0.264812781574161,1,0.0336266752285663,0.0289362841973611,0.0887358215183537,0.0366988415853926,0.281393908507763,0.376790035622583,0.197969140611476,-0.0753756530850319,-0.181044402108529,0.0384407537070117,-0.129812632551671,0.0981788566036568,-0.0206192362152894,0.15402083372801
"45",0.0861623601179086,0.0363609119011492,0.0184894213776711,-0.260112131384114,-0.202487178876056,-0.0561874533158071,-0.0094697034539384,-0.0856705072622385,0.228634621366449,-0.00553346138599275,-0.081612739422915,-0.0496340777045524,0.301040637818863,0.1205519575782,-0.138890598774561,0.0408227676722034,0.222290744995534,0.153436743745959,0.16112299179556,0.160480132887344,0.0857635355018321,-0.185376118483484,0.168436544606463,0.22849019685167,0.0991163270679321,-0.0534988354032073,0.0639767321767363,0.232304938460371,0.0161561266576544,-0.0546226891725099,0.0612097776527462,0.0985901926238485,0.199177371308769,0.18118252944679,-0.0405920534663341,0.0185827838735098,0.184731528862097,0.0489248363645894,0.127797258804058,0.201669177544151,0.243041516573678,0.101790331664574,0.212630282126759,0.0336266752285663,1,0.312128481112897,0.408980173980707,0.255508370486705,0.312305823826292,0.166671472624889,0.0829372679155309,-0.0173178106669269,0.0036138752582274,0.0285922128962931,0.127604751493317,0.0358419096023534,0.0140715375043602,-0.0289288106837749
"46",0.0454346831286168,-0.0742088204578697,0.0911199211283207,-0.0861020851765452,0.0845199256188822,0.141751472649483,-0.0223469963766383,-0.0811479421085988,0.0725495193144175,-0.0526797523357219,0.0563112829646227,-0.125149720440291,0.194148976855041,0.0846802774670224,0.112749987163812,0.067600519874585,0.189940331301247,0.277556198728379,0.285152734594969,0.198777565268254,0.153287301463727,0.0513774270266047,0.0789507276995978,0.0786221193211983,0.17045329379918,-0.229550596313085,0.225032401609679,0.372247233384125,0.244388222898573,0.0368563660484631,0.276164714747349,0.269776835197694,0.310435171353698,0.0359153339580105,-0.0227238772384749,-0.174057559002649,0.301447199756698,0.161529886532571,0.246699128173895,0.10987204649725,0.224499586051985,0.0767012362201386,0.226718584299703,0.0289362841973611,0.312128481112897,1,0.228906300413438,0.264972150818195,0.0766708859586041,0.245470313477177,0.264313709534265,0.219544729027132,-0.0523029500428836,0.0702904125598631,-0.0758931622044297,0.019060135846328,-0.0549135423017643,-0.0669754729669819
"47",0.074235511886127,0.0304382239603339,0.215283736802708,-0.159449467386547,-0.0291779499770538,-0.122874028834858,0.163940269002184,0.0268262317627937,-0.0077496552056508,-0.0959646602581086,-0.0657428399792304,-0.067062495692261,0.098818740816517,0.102135542539424,-0.0338626171882587,0.0372787714206164,-0.0244936133692357,0.0707347070233399,0.16499652097772,-0.0150733008765664,-0.00228629072172712,0.152833096378024,0.112133454105665,0.0699711565564822,0.257389517282017,0.026240442967074,-0.039944584369394,0.0944952213219835,-0.128277376537477,0.137667266643601,-0.0281052672002724,-0.0567200256207085,0.120221171065552,0.0876814127215468,0.0162501348730492,-0.0809567616280318,0.143682636616605,0.0175348243892571,0.339215115390398,0.409735490286228,0.552539664716957,0.436849669546383,0.206414857983985,0.0887358215183537,0.408980173980707,0.228906300413438,1,0.552625767029917,0.391976836642828,0.314058758936487,0.1497865573945,0.0519590113605448,-0.0178530109322089,0.0526983474367964,-0.0345458622858624,0.114487912495613,-0.00644351512105333,0.150062408520108
"48",0.0363830147018086,0.0259880456978364,0.0419876389449853,-0.146680703897182,0.0811835482961549,0.0923342752441196,0.0547132446461161,-0.0358640887971229,0.0143617485572615,-0.0249125831171938,-0.119528592443789,0.0354373123228496,0.101532265218835,0.132522195026951,-0.0983962568567938,0.170754859064118,0.0295428007936799,0.191837695995206,0.168693859309973,0.137243433640376,0.0374998784259835,-0.0371041946569381,0.220037006933912,0.149949351375181,0.283310357821938,-0.215401446300231,0.0356538638579061,0.127668351529601,-0.0517334641401506,0.0468610052684247,0.0943786344226326,-0.00087390663915023,0.13494902009572,0.132901296901672,-0.0901829060071092,0.0486109260021269,0.0101739751663264,0.150278330954311,0.267673071286791,0.258854151012996,0.361562809658577,0.36512369103436,0.192726599230354,0.0366988415853926,0.255508370486705,0.264972150818195,0.552625767029917,1,0.250735419613302,0.283385937971079,0.120773689106248,0.160103396042734,0.021205486557263,-0.0893015886840522,-0.0674059661956691,0.119500148462272,0.119604733002192,0.0244774460906777
