"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0442833513515017,0.102947773358997,-0.0713001181643561,-0.101240744718595,0.0152685964729374,-0.0609048526633947,0.0275908948771627,0.0277631480498969,0.194772026350284,-0.0195413251004027,0.0619746852600182,9.51208805477525e-05,-0.0670991095561895,0.00761315222459907,-0.217607798132919,-0.0671583373228084,0.00481591440906321,0.00099387527190682,0.00533851136592225,0.0391325044950123,-0.0780343453334376,-0.0261933470651618,0.227269867675946,1,0.0633032098320824,-0.0693852306193645,0.0210674040991482,0.184892693714095,0.133080618778832,0.148852126742268,0.121130484403843,-0.0978319878061984,-0.191138766226239,-0.168151553201307,-0.0290836303250964,0.248726237228997,0.0378686785832381,0.0478813381869474,-0.0919826003161948,-0.12233333640041,-0.0904188257270286,0.0374867709595211,0.107789558439501,0.193928639060246,0.0499370658952466,-0.147831833702634,-0.0272126825810186,-0.0180492306791292,-0.00214450605952983,0.107492827431886,-0.14837932046079,-0.103013709609358,0.0542968965483968,-0.0113627566928016,-0.0664804245821543,0.198560751880389,0.173954103532732,0.223499028154467
"25",-0.0034634641126559,-0.114826929939462,0.241088737737823,-0.0151497560344367,0.0384331775081412,0.0739964444791236,0.272482119419981,0.0604011198382043,-0.235649710866679,-0.144811270095579,0.219634161584759,0.131951155553234,-0.117206506693874,0.0522553310033652,-0.0141241232871279,0.00320086682763537,0.126332151019565,0.188200068288809,0.0620811233728486,-0.105413427354912,0.0709782366652306,0.121409098417796,0.248016850416261,0.0633032098320824,1,0.132491180037292,-0.00180338965715244,-0.0624485951455817,-0.126231375236154,-0.106993801231765,0.111509638106153,0.0234920315010806,0.120504697528942,0.00546085860672511,0.0553743518846543,-0.0309435356908057,0.129819897861474,0.0498221644941336,0.211219812303645,0.0403893505408278,0.0951233918612086,0.0903915999483751,-0.134132079583496,0.0841566110373103,0.02262306868933,0.0695158422728444,0.0334210961813246,-0.0402695597532961,-0.0666620818846237,-0.00342173325836617,0.0403800312036419,-0.065349591400257,-0.0765302689053054,-0.0187560484156271,0.0815336613557959,-0.0505810468614884,-0.0482988617425096,-0.0506742282029923
"26",-0.0748658758991636,-0.0968122672264111,-0.0601630482744818,0.126631339807434,-0.148013037277003,0.026184271083522,0.176220382137023,-0.0145484814702128,-0.179936645266552,0.023830206527553,-0.0692474301903121,0.0978265264248422,-0.0523642628486954,0.155320949627209,-0.214313043795108,0.0664735333227466,-0.0625007094289929,-0.00753119658995076,0.0221809733113065,-0.00139300333176129,0.137529227143683,0.0421127095000926,-0.0134987108594827,-0.0693852306193645,0.132491180037292,1,0.097021676467592,-0.0113625460287539,-0.0620370011704833,0.246543558372756,-0.0725068374495869,-0.0287206784681035,-0.0190472727295975,-0.0642202838092246,0.241610405777269,0.0974557195655576,0.27115636349667,0.060210003084024,0.123894512356087,0.0553294500534614,-0.0729749757739485,0.0152692006214599,-0.0109461316100625,0.0892263320346832,-0.0431614195111858,0.171059677604196,-0.135451050075457,-0.144482615217143,-0.171528848920634,-0.0611407635944876,-0.103199946151622,0.143481434972289,0.0248124239488426,0.175854473746957,0.126130623640706,0.0642914964330518,-0.111210930772992,-0.0358163394832301
"27",-0.112767835729513,-0.0316782814610635,0.211626842478753,-0.0626138601282461,-0.143598478545821,-0.024155701603674,0.154411134053962,0.184670821338155,0.0619043594262524,0.00643294063657185,-0.0271024365425932,-0.110119829518139,0.0281675987962815,0.0665094954716339,-0.131077140966675,-0.062456315222711,0.099934841097176,-0.0098699233456812,0.0323198991382564,0.100395766408225,0.0129170435323561,-0.0343476296464021,0.059458984307384,0.0210674040991482,-0.00180338965715244,0.097021676467592,1,0.305060306299193,0.259016612460186,0.0203956976421619,0.109349362617146,-0.0638755231503261,-0.218445420079355,-0.210617781557592,0.0912575261225037,0.0587288882292091,0.146988355352799,0.167396446711873,0.108549277750384,0.0159604185553962,-0.00995478338984202,0.0786349724265171,0.295847013093717,0.0215275234958951,0.119352533547182,-0.0734661182160782,-0.0155242952688419,0.0882961544466271,-0.0180279580924834,0.0744264156578439,-0.0509913885339229,-0.282691980179209,0.218372289690387,0.101973606332893,0.0526151321140976,0.0477881255672796,0.105613933057894,0.188943364916706
"28",0.0900073627573792,0.178400226659459,0.070226997879805,-0.0391739006836836,0.00957355642771215,-0.110410257514746,0.0399097729492572,0.10538155105268,0.225244998931191,0.182064686805055,-0.144992904256299,-0.0870552809135432,0.103918321395953,0.157449917547886,-0.206174290011821,-0.0568018998287228,-0.144473704971436,0.0543098126994393,-0.0293363672224326,-0.00808716706488357,0.0442023119877799,0.141779994772119,0.0878063194277579,0.184892693714095,-0.0624485951455817,-0.0113625460287539,0.305060306299193,1,0.195408882201539,0.111253526128223,0.163234904944727,-0.0654179258929377,-0.0718965410072196,0.0287313126581622,-0.0151284820410647,-0.0306786353392296,0.0274393733627129,0.192998911381904,-0.00438475903630084,0.149206511386338,-0.0941083471433547,0.0508273806282007,0.0115453216142685,0.0884172641197598,0.0710979942418347,-0.0920353443908477,-0.0898497649142468,0.0936421394158003,-0.0329277443841194,0.229515754831295,-0.0234944223008387,-0.104355114174148,0.164466414222142,-0.105866128007197,0.158373919415403,0.0938105556663693,0.121822495663886,0.183868676428038
"29",-0.0824083504259188,0.0856981201327274,0.0103091539440246,0.071278650409959,0.0182099923454581,0.0560842033263688,0.0876092603814385,0.077095488169396,0.178807568523238,0.149363975924273,-0.0768790045743775,0.132709496242374,-0.140698849838256,0.0993025729898946,0.0396821256058754,0.0782817308332851,-0.0422386440101936,0.0338034719124816,0.119781435917685,0.0486785719660736,0.234719547864952,-0.0273022306482799,0.0593226682512091,0.133080618778832,-0.126231375236154,-0.0620370011704833,0.259016612460186,0.195408882201539,1,0.156972486706638,0.0835062771870329,-0.0260767048518726,-0.0391053021365885,0.0444059232776378,0.0906881256569424,0.151354777901305,-0.0488901883391226,0.00237428036005737,-0.05579637357116,-0.100104525354648,0.1883962103579,0.265793654827216,0.309950918506103,0.210822667800775,0.0393698189121875,-0.116723935147065,0.0300670973022771,0.219682347228146,0.034472006112989,0.262863308494486,-0.00781904178305044,-0.128695965895704,0.157615272876998,-0.0103887889598164,-0.0415126410477537,-0.0153547211377828,0.0763415909141521,0.0773565314662001
"30",-0.0355216062445958,-0.0248877970950679,-0.0426337403446703,-0.111998529651049,0.084359229124728,0.0571087584138118,0.0387851533570041,0.00614462867663064,0.0655902212362807,-0.0782488150947251,-0.0522929670041674,0.133286307035779,0.00433372185176318,-0.0324798841005432,-0.153706762352702,-0.0334487066863414,-0.094628210730609,0.00511752968075721,0.0108299726632146,0.101058925406362,0.0650484207193191,0.193794785345055,0.208314381255521,0.148852126742268,-0.106993801231765,0.246543558372756,0.0203956976421619,0.111253526128223,0.156972486706638,1,0.0689936517608208,0.00975778805384839,-0.00767459635793596,0.107075057609389,0.0668677176502787,0.136348835359356,0.0997917148641498,0.088420125990279,0.0495581732271477,0.100960247948574,-0.0526124751142869,0.0564574615734649,-0.0489215811727438,0.0900605170369125,-0.139289504112951,-0.0226452195041532,-0.132820951791806,-0.0138334675331395,-0.106187086081831,0.0101102957393589,-0.181415913108224,0.0382923448017494,0.0815091382854066,0.0659541477107071,0.202292553935977,0.0591010744971896,-0.112260340406935,0.00214102291988786
"31",0.16102269403621,0.183893207127144,0.340843079134791,-0.0563099956266779,0.234979981236562,0.14138698854114,0.102831723868291,0.216662363274027,0.0580919777705974,0.078876138632354,0.0354374431977067,0.0417603398712364,0.12094753880845,0.103315449781725,-0.0373550184028509,0.0575137557283454,0.314913467231809,0.269562420692921,0.407946361878044,-0.153728041524947,-0.0605084348731101,0.224493972727994,0.185317934676789,0.121130484403843,0.111509638106153,-0.0725068374495869,0.109349362617146,0.163234904944727,0.0835062771870329,0.0689936517608208,1,0.20574377240554,0.0699206883895905,0.235083722916218,0.138165402800867,0.0968280961546097,0.0126356102120728,0.283085935641494,0.264295831481434,0.0903077639519818,-0.072221318465551,0.280980049409,0.099508721411644,0.175533695258204,0.111874061026561,-0.0978258250223484,0.0114595852611281,0.156561954166171,0.247516862690534,0.259336253507216,0.169993799206262,0.12022438222351,0.190141850895214,-0.0218639298956304,-0.0286801696317399,0.132280696933524,0.0472307664560536,0.0432391819989619
"32",0.217091865473423,0.199254258076311,-0.0782659265705859,-0.0306343759721728,0.0629915633875333,0.218976544269138,0.166174071461284,0.242190816625742,0.0219588055227473,0.17586312937284,-4.91552975042967e-05,0.282446627097459,0.0491573638267956,-0.0123878204427547,0.0553794915790525,0.0155431213483997,0.128154400546557,0.331487023720501,0.259999340439967,0.184194840928181,0.0767954984259654,0.0186301858522807,0.0846822071631641,-0.0978319878061984,0.0234920315010806,-0.0287206784681035,-0.0638755231503261,-0.0654179258929377,-0.0260767048518726,0.00975778805384839,0.20574377240554,1,0.18130491443982,0.227450950615324,0.123464332367862,0.148967955001516,0.071964887135936,0.137360243168235,0.357123077033711,0.187480422810506,0.238093523729988,0.072722455098298,0.0422860151595547,-0.137032189308072,0.150498859038138,0.117952654862432,0.0702239649490295,0.103949968729151,0.243251763461948,0.117440097971748,0.162352594081229,0.149589872257645,0.0740192454673933,0.0752457130986554,0.067719156681183,-0.0735823537881044,0.124137976627115,0.098598058698429
"33",0.169910069524617,0.12837839173823,0.0691913318044697,0.107572858703567,0.172052683443897,0.221220046321245,0.251281123519966,0.181789201476469,-0.0577171484933474,0.0580450783281554,0.102788660908386,0.309571786958128,-0.0231369528133915,-0.107978503824877,0.103586794203083,-0.032540209135905,0.148179233249609,0.195099711794865,0.0374629877370689,0.00333582064459065,0.200669442479853,0.12736833831267,0.135528230221236,-0.191138766226239,0.120504697528942,-0.0190472727295975,-0.218445420079355,-0.0718965410072196,-0.0391053021365885,-0.00767459635793596,0.0699206883895905,0.18130491443982,1,0.376100956673063,0.08507310928417,-0.0369757063019119,0.113094433348408,0.281785709555945,0.397304003522173,0.32524487399171,0.208986994299937,0.178285921952191,-0.234393641443835,0.0483471826332146,0.0544382949134883,0.182540783457457,0.109257900858567,0.0156193726229478,0.0804495709898332,0.0288890314696362,0.175191562271077,0.282161353467696,-0.0246088175014592,0.0318770604346564,0.0734795394701727,-0.0054526985315063,-0.015138558783673,-0.0239123546372789
"34",0.154982816419057,0.301237253882096,0.130750670783918,0.0350273820817847,0.3529942226785,0.200091169284014,-0.0157049717709495,0.0282995519129045,-0.17564730796295,-0.0615181882735373,0.142628202294113,0.327925709304543,0.0873468685642368,0.0193890190395163,-0.0653720437009499,0.0791995702153423,0.0745070717767651,0.264359338985233,0.0345731411279802,-0.0553474018933433,0.271719965429853,0.18400247530013,0.144376328797059,-0.168151553201307,0.00546085860672511,-0.0642202838092246,-0.210617781557592,0.0287313126581622,0.0444059232776378,0.107075057609389,0.235083722916218,0.227450950615324,0.376100956673063,1,0.166958019739538,-0.0252350963795658,0.0860211198075215,0.27762731024487,0.362830597601424,0.382154511039324,0.12480929663873,0.225519934981081,-0.172792245769242,-0.0564161551386881,0.0583195093638513,0.158822565578091,0.251150539062798,0.128909066391165,0.157565583488597,0.225381478699142,0.230116065558461,0.299223071801161,-0.174808755657183,-0.097005565529987,0.116418019699172,-0.0462607016035351,8.51408442542089e-05,-0.0434788539932808
"35",0.0833732230863228,0.18864896279402,0.0898084525636312,0.337168659533244,0.0346582712741635,0.295719820119023,0.32139972963668,0.28211935159192,-0.0430105002761641,0.068723367159182,-0.105948257255302,0.211078485105734,-0.115873280987813,-0.0632333511555043,-0.220590664141192,-0.0620972766021065,0.125481623985867,0.118428608086827,0.214733194275387,-0.0581274159618686,-0.0565636114359999,-0.119153732959462,0.176743324566595,-0.0290836303250964,0.0553743518846543,0.241610405777269,0.0912575261225037,-0.0151284820410647,0.0906881256569425,0.0668677176502787,0.138165402800867,0.123464332367862,0.08507310928417,0.166958019739538,1,0.48701980199178,0.310507934167187,0.213885652288309,0.296037421571279,0.152763331357408,0.260843866366189,0.180176387896101,-0.0329661468429531,0.0438088047952687,0.175311349929271,0.171151013588575,0.227119364303524,0.0341847987512328,0.0383484979541451,0.00014505950531537,0.0512762829031549,0.15348388228976,0.100714814758962,0.287432148792109,-0.0479053009462169,0.195957758797118,0.0935518635111352,0.0631545963595347
"36",-0.0677368076690012,-0.00696644793165639,-0.0291972354944419,0.095507025209837,0.0340735381036735,0.100401598856939,0.126746139105086,0.306453052542346,-0.104013931807557,0.0855856318055381,-0.0571458324840813,-0.0383802294014068,-0.132718382034277,-0.136657924999084,-0.170355283223569,-0.260384113515981,0.146964370413158,0.148212511092686,0.250158720695047,0.166902487396845,-0.209712873982948,-0.0561260326842329,0.0460756487359626,0.248726237228997,-0.0309435356908057,0.0974557195655576,0.0587288882292091,-0.0306786353392296,0.151354777901305,0.136348835359356,0.0968280961546097,0.148967955001516,-0.0369757063019119,-0.0252350963795658,0.48701980199178,1,0.187754749388937,0.146576224280127,0.2122759901262,0.128675426048075,0.334655926958904,0.303858309712451,0.169834013390908,0.139195203889565,0.34449708627413,0.0131188865426083,0.116946607369432,0.0272128165574599,0.124474929110378,0.0179792153848746,0.0321647810008113,0.11817427788296,0.192206813606341,0.299579697738145,-0.168025720144953,0.293764344808932,0.191399238556593,0.164449754836774
"37",0.0209511246259698,0.0800900175089284,-0.0457909369782698,-0.0479057312693369,0.0337019798903595,0.100331938471983,0.181397162272393,0.183802541956082,-0.221376544337271,-0.164463765744324,-0.015673477595688,0.105254072198068,-0.13386186172682,-0.0694393045854002,-0.264636024879681,0.148075912194224,0.0519201361905473,0.197390811209616,-0.00434791080186894,-0.0733996226492723,0.101076580549116,-0.00511025275123051,0.156746982317292,0.0378686785832381,0.129819897861474,0.27115636349667,0.146988355352799,0.0274393733627129,-0.0488901883391225,0.0997917148641498,0.0126356102120728,0.071964887135936,0.113094433348408,0.0860211198075215,0.310507934167187,0.187754749388937,1,0.213592412859491,0.238930963735492,0.216826034084389,0.220301574769744,0.154319356425469,-0.0643630262616442,-0.179783699291198,0.265944560586612,0.235861863941793,0.28875151212583,0.171104691597317,-0.088463728344564,-0.0885725934282062,0.0748696353853168,0.0389860922274383,-0.0283744345612529,0.122606908919119,0.0253183802429104,0.199383817932866,0.0899164316371421,0.199341436022573
"38",0.122236893006817,0.135868899656441,0.163782368869952,0.0780031708865901,0.138422577637638,0.0351626916928853,0.0636210923535355,0.0390820184867883,-0.0955461667625592,0.0390250024066169,0.139967096003502,0.267052624953132,-0.0510572648043465,-7.27223355795945e-05,-0.195026871244955,-0.0207561373725235,0.313140006859641,0.376923997177083,0.0708763716167931,-0.0371088124130043,-0.0627628583510511,-0.0496443642888539,0.159717154374894,0.0478813381869474,0.0498221644941335,0.060210003084024,0.167396446711873,0.192998911381904,0.00237428036005737,0.088420125990279,0.283085935641494,0.137360243168235,0.281785709555945,0.27762731024487,0.213885652288309,0.146576224280127,0.213592412859491,1,0.395032986699398,0.253866169646093,0.0358898225552538,0.268750433160895,-0.114717837893093,0.0863369775313159,0.15293605277512,0.102323017463791,0.0818226015391045,0.186791854767393,0.101568808170502,0.154369248395039,0.105430977541933,0.100736053315649,0.162896656390883,0.0139635274325777,0.118006060592482,0.0387311351465767,0.15424855922956,0.0828794574165051
"39",0.272046468948151,0.25993263926572,0.0665732218612598,0.157579643809118,0.141567957338833,0.316151716049147,0.27012592681111,0.287335940060505,-0.181535751141229,-0.0579259544704024,0.225037208292676,0.285674217646723,-0.0962026778581149,-0.0950025426054611,-0.080707518023494,0.0466527480972205,0.171559408705071,0.176541807076146,0.140738306090427,0.0750018138062061,0.0348320031056506,0.0611059048949375,0.316043560595202,-0.0919826003161948,0.211219812303645,0.123894512356087,0.108549277750384,-0.00438475903630084,-0.05579637357116,0.0495581732271477,0.264295831481434,0.357123077033711,0.397304003522173,0.362830597601424,0.296037421571279,0.2122759901262,0.238930963735492,0.395032986699398,1,0.496128507105529,0.355065986166606,0.311578271370054,-0.065786901463547,-0.033867077049607,0.27987051524059,0.298433313811415,0.3646152236167,0.180996031357783,0.16252875172321,0.0052403250505906,0.202482495738992,0.214281623776177,-0.0845814341225258,0.0911698041464282,-0.131068291386369,0.0132034148145479,0.00391792928073284,0.0680775668752182
"40",0.300198564992675,0.335871629268486,0.177381348611644,0.190254978308947,0.0656206361332511,0.271025871619804,0.0849085348443629,0.14502798987775,-0.171708541705534,-0.0784806985010019,0.178427018844633,0.199799318743717,0.00580825261310484,0.0754247446063431,0.0285804511140605,-0.00668202259121322,0.0297244832336263,0.278113544766638,-0.121530254118401,0.182950899859349,0.0103043689681303,0.0863931779551855,0.00752891551306756,-0.12233333640041,0.0403893505408278,0.0553294500534614,0.0159604185553962,0.149206511386338,-0.100104525354648,0.100960247948574,0.0903077639519818,0.187480422810506,0.32524487399171,0.382154511039324,0.152763331357408,0.128675426048075,0.216826034084389,0.253866169646093,0.496128507105529,1,0.276878327755066,0.226687593162181,-0.300605626827121,0.031332969835762,0.197921115862845,0.21355419849444,0.204683207902602,0.0860880988790454,0.137446190758373,0.146559089265942,0.128503774634466,0.100048461583025,-0.0653075208165893,0.0110379416127964,0.0114244913991439,0.132073784754348,0.0491922284013171,-0.0379545235996613
"41",0.109355003178467,0.0130509798843043,-0.0374245330798695,0.146745262432627,0.141620235191666,0.254329788275841,0.0736123783216434,0.0849280926229378,-0.177599361412585,-0.0702687761325582,0.126324712685352,0.191251560479991,-0.0416127701041159,-0.0353924603915833,0.171192195263999,-0.0191096187113106,0.262496048976277,0.19975773539467,0.0747744210465148,0.119827643382336,0.121080388761487,-0.0879792642445623,0.024273837523884,-0.0904188257270286,0.0951233918612086,-0.0729749757739485,-0.00995478338984202,-0.0941083471433547,0.1883962103579,-0.0526124751142869,-0.072221318465551,0.238093523729988,0.208986994299937,0.12480929663873,0.26084386636619,0.334655926958904,0.220301574769744,0.0358898225552538,0.355065986166606,0.276878327755066,1,0.499349437682064,0.234408240661906,0.0587915840881795,0.262064400592303,0.286588894701603,0.429552588942391,0.273038861765044,0.38817824993251,0.198282208308285,0.172222030143572,0.0485705969730025,-0.126427405983659,0.0935441205965885,-0.206063540739966,-0.11008265130051,0.0246710851806412,-0.106095644943502
"42",0.0710095864161295,0.0482771604647222,0.0422748590738631,0.0873292871840324,0.275998021708916,0.141155399476644,0.0577699455446721,0.179176569692067,-0.0848306432767927,-0.0207509483635147,0.00977014338131985,0.103665662502595,-0.0362702478194532,0.00719051038088151,0.160728806102578,0.0732954894098257,0.227790652859503,0.191499463071145,0.172159695093635,0.0903377597680208,0.0523476230739122,0.131987935918989,0.172508395480644,0.0374867709595211,0.0903915999483751,0.0152692006214599,0.0786349724265171,0.0508273806282007,0.265793654827216,0.0564574615734649,0.280980049409,0.072722455098298,0.178285921952191,0.225519934981081,0.180176387896101,0.303858309712451,0.154319356425469,0.268750433160895,0.311578271370054,0.226687593162181,0.499349437682064,1,0.106094256610232,0.157969942627507,0.260371779818669,0.321244925200367,0.442622716695092,0.55188518825806,0.300790196397002,0.336171629510494,0.313777595246648,-0.0143883623856479,0.0352251341904935,0.0086587901402153,-0.0908024554469616,-0.0701493677986724,0.117327882771134,-0.212810748775185
"43",-0.0375240469443903,-0.130349572343426,-0.0308782362289938,-0.0167483166589347,0.0742786134695595,-0.075193452696867,-0.0766615103934065,0.0259680277169256,0.41995574154626,0.2066290124752,-0.0374028119186698,-0.237699329168811,0.0852300967950997,-0.00225484371064229,-0.0791268919929239,-0.0830019372305532,0.0555645740842576,-0.0776792772843658,0.174261248438309,0.0317112637226453,0.0949217232811501,-0.154383346898996,-0.00350554870235552,0.107789558439501,-0.134132079583496,-0.0109461316100625,0.295847013093717,0.0115453216142685,0.309950918506103,-0.0489215811727438,0.099508721411644,0.0422860151595547,-0.234393641443835,-0.172792245769242,-0.0329661468429531,0.169834013390908,-0.0643630262616442,-0.114717837893093,-0.065786901463547,-0.300605626827121,0.234408240661906,0.106094256610232,1,0.234704134202186,-0.0678099964037688,-0.188689283690612,0.0337604873214093,0.0910439052067477,0.393743290957916,0.259089150195281,0.0056250579183709,-0.116084938014702,0.0433015582885088,-0.105661804681022,-0.138132182762725,-0.160624448769384,0.139748513568223,0.0394979499702804
"44",0.165981949341986,0.0337675226071346,0.0178607409079475,0.0887574809420056,0.208146764626089,-0.0483620480990866,-0.047072681257016,-0.139269191551975,0.155105062292996,-0.018369024806803,0.171463760025654,-0.0730472600166862,0.0186191217045199,0.149230938117109,0.107736208132255,0.00945724885883912,0.121935031597231,0.0799702129273181,-0.0190550805351565,0.0225498356037209,0.0552496179877224,0.147698284415476,0.0774988848082765,0.193928639060246,0.0841566110373103,0.0892263320346832,0.0215275234958951,0.0884172641197598,0.210822667800775,0.0900605170369125,0.175533695258204,-0.137032189308072,0.0483471826332146,-0.0564161551386881,0.0438088047952687,0.139195203889565,-0.179783699291198,0.086336977531316,-0.033867077049607,0.031332969835762,0.0587915840881795,0.157969942627507,0.234704134202186,1,-0.0245392778498061,-0.0739452714423969,-0.130565752040873,0.00268665577101787,0.307578927711663,0.316823823701459,0.107477074359577,0.112001652035558,0.0970108004342712,-0.0567622788109494,0.0800353790798376,-0.186002166798269,0.00719690378927042,-0.115624869564289
"45",-0.0685138270086824,0.0391398759272638,0.0629287447700586,-0.120554661334637,0.087687842073023,0.0646798160550427,0.0650817581799387,0.227946460476852,-0.288257342984994,-0.108298938259675,-0.0379735022830933,0.057430416545496,-0.145033409657361,-0.0980931835588154,3.14575681215298e-05,0.051841423661814,0.0887350094502577,0.169501130149488,0.174960014438648,0.031001451242042,-0.0761630536603899,-0.177403943252862,0.267842185729299,0.0499370658952466,0.02262306868933,-0.0431614195111858,0.119352533547182,0.0710979942418347,0.0393698189121875,-0.139289504112951,0.111874061026561,0.150498859038138,0.0544382949134883,0.0583195093638513,0.175311349929271,0.34449708627413,0.265944560586612,0.15293605277512,0.27987051524059,0.197921115862845,0.262064400592303,0.260371779818669,-0.0678099964037688,-0.0245392778498061,1,0.194729867229326,0.20851243992859,0.141190153115496,-0.00028470337086873,-0.045625006650919,0.115604930816086,-0.0173241719359155,-0.0111113751124452,0.215114949312822,0.0179510154207595,0.123461590255548,0.125252420945132,0.0542304844580011
"46",-0.0452438174727644,-0.00222414092306607,-0.0238342298150509,0.106802345339701,-0.0658885745747795,0.125557717616222,0.0911619766680357,0.00920316685878439,-0.23651598817903,-0.132722668414417,-0.0359535193266738,0.249152253610425,0.044792072771887,-0.121044545075033,0.0530026773403914,0.162030143926429,0.0779171396740003,-0.031589443769772,-0.0544501963008524,0.159195653193305,0.0497968544400052,-0.0638164120549123,0.147166668701956,-0.147831833702634,0.0695158422728444,0.171059677604196,-0.0734661182160782,-0.0920353443908477,-0.116723935147065,-0.0226452195041532,-0.0978258250223484,0.117952654862432,0.182540783457457,0.158822565578091,0.171151013588575,0.0131188865426083,0.235861863941793,0.102323017463791,0.298433313811415,0.21355419849444,0.286588894701603,0.321244925200367,-0.188689283690612,-0.0739452714423969,0.194729867229326,1,0.46630201124758,0.333021750852484,0.0658391204628051,-0.0933784781142793,0.162371904890542,0.0335369416945652,-0.14570677062395,0.231993552999749,0.0443929347100148,0.0439251995309472,0.16110597709327,-0.123065821345595
"47",0.0401115675882449,0.0269616159539722,-0.0452306380335241,0.149997191775475,0.0341889906658095,0.125872656129399,-0.00868008065424061,0.15907992749417,-0.121610173137244,-0.100954972185064,0.0610078723744044,0.133614421636522,0.0835746639701488,-0.0892677725149094,-0.0235026921359501,0.100111684817326,0.110532499584119,0.0930170888310795,0.0216022523233397,0.148296275046928,0.047847553683933,0.0682760500300347,0.172299049535968,-0.0272126825810186,0.0334210961813246,-0.135451050075457,-0.0155242952688419,-0.0898497649142468,0.0300670973022771,-0.132820951791806,0.0114595852611281,0.0702239649490295,0.109257900858567,0.251150539062798,0.227119364303524,0.116946607369432,0.288751512125831,0.0818226015391045,0.3646152236167,0.204683207902602,0.429552588942391,0.442622716695092,0.0337604873214093,-0.130565752040873,0.20851243992859,0.46630201124758,1,0.467230926232928,0.230403970609838,0.0891960250587849,0.0886917194739382,-0.0657578320569493,-0.144836928401725,-0.00929952435901201,-0.0659417470889207,0.0560187005624962,0.126576159761252,0.0827674899262773
"48",-0.0351268779284737,0.045781079741454,-0.13026433394468,-0.0520199877434052,0.109004823642959,0.0786238588345519,0.0370626889255232,0.201297334434178,-0.135140559987056,-0.00536013088460577,-0.0301725401620224,0.0536620116142581,-0.0900366548909898,0.0157547692340737,0.144589342482003,0.148431985524643,0.19001665782222,0.0668718011941183,0.0909645118414742,0.0654368524675061,0.0849297859793007,0.120129280694252,0.207508770269928,-0.0180492306791292,-0.0402695597532961,-0.144482615217143,0.0882961544466271,0.0936421394158003,0.219682347228146,-0.0138334675331395,0.156561954166171,0.103949968729151,0.0156193726229478,0.128909066391165,0.0341847987512328,0.0272128165574599,0.171104691597317,0.186791854767393,0.180996031357783,0.0860880988790454,0.273038861765044,0.55188518825806,0.0910439052067477,0.00268665577101787,0.141190153115496,0.333021750852484,0.467230926232928,1,0.105974953409491,0.112255998602026,0.188625773912948,-0.117932186121449,0.0161619495545933,-0.0730181767727104,0.033737541825523,-0.0228135755038513,0.0115979310011092,-0.14772854629645
