"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.151720030400669,0.0558691104195266,-0.187366125130743,-0.0139609788693773,0.130599353300864,0.0852908724992338,0.0549539469575678,-0.0830763435405976,-0.110557355504989,0.0869193274594608,-0.127637423844885,0.171616517675306,0.192438540949,0.0792389592671729,-0.17949035423956,0.00145746993838636,0.234996089660915,0.138215637696888,0.227848110050583,-0.0582572459433429,0.111443601064594,0.139826802038177,0.207969265513169,1,-0.0997390976172367,0.185978559188606,-0.146967966347843,-0.211534617625658,0.0405801954366828,-0.0101842735532679,0.120996458194991,0.242834359676804,0.12355448534735,0.0432874714875613,-0.370106173232791,0.0676206104408791,-0.188875562846306,0.0853400286925996,-0.0320962498762058,-0.0616783323108024,0.158973263992367,0.142429427257436,-0.0190092395050205,0.0167341601316321,-0.064895247528765,0.00217682137812796,-0.0622284847307212,0.0122851276241429,0.0662176657598695,0.169675080388279,-0.144857527272039,0.0934985565303182,0.163747242791441,0.0186121924914776,-0.0527410879493389,-0.0607214526438478,-0.0199648138184574,0.0835930261949144
"25",0.105458181477306,-0.0076538629691001,0.0947994460485767,0.0640235474291475,0.056561912043358,-0.0906966067659826,0.102730744121322,0.0353158868816238,0.120209510349397,0.053779676754246,0.0242127325155334,0.0046091129423795,0.0436883017790097,0.00420437918758464,0.119834231641696,0.0112517731761992,0.0186854584945704,-0.0161920185320645,-0.0281714338642807,-0.0409836378583811,-0.0568864827478143,0.100521076609063,0.13225370886868,-0.0997390976172367,1,0.0151145616319599,-0.0262953567008259,-0.138666871309395,0.079423304862077,-0.0401198880666847,0.0590205951250931,-0.00625968313699963,-0.0786555782320101,0.0346996850284918,0.0144129612382535,-0.0416001613179517,-0.0557287514410662,-0.0646080509830321,0.21050675131772,0.144597083546166,-0.0628543398194618,0.0671153271105827,0.0403283877477115,0.0524226809710299,-0.0130820093492066,0.00280000535406436,0.16977238825368,-0.194290231650613,0.105293569791897,0.0774269987784584,-0.0622413018500866,-0.153972812463003,0.0257899730461109,0.0236373876258116,-0.0655706157869842,-0.0553490293652513,-0.0555172275494533,0.189263290952123
"26",-0.0282709317244904,0.128744937770238,-0.011471516385905,0.10798311960299,0.115077173231418,-0.0586730138144754,-0.0242331505650551,-0.0541142814251323,-0.124499419762604,0.119545133741452,0.045072881150377,0.0432173859593313,-0.153464016747264,-0.126381606232467,-0.0691375812002914,0.178134195162236,-0.0401540224395395,0.0426352301890735,0.0574165177830693,-0.0360817192712908,0.00143838007627917,-0.0561521454160678,0.0704871596509019,0.185978559188606,0.0151145616319599,1,-0.193062118056362,0.0164936577143743,0.0228182890604455,-0.027216771162996,0.0627878212779114,-0.073513441684141,-0.0946330141785683,0.0147614268335493,-0.147814740160909,0.11560851357688,-0.00405672637200211,0.0581063741176887,-0.0644134105207719,-0.158050265015832,-0.0507849162073842,0.117542073761631,-0.168657053591567,0.0216686140532667,0.0984008423080226,-0.0408764498630551,-0.0904186422992353,0.0270730105470043,-0.0556105636445531,0.0742668292238206,-0.0215542555209892,0.14930937153706,0.135048974994247,0.137253355118286,0.0486511040828509,-0.186676589819513,0.00575582148937534,0.0207628947059775
"27",0.0164980954826951,0.0191995438732221,0.0364869581702129,0.0726883322911587,-0.14225166808839,-0.0694307426420354,0.00531347050530678,0.00145037898034355,0.162512532885888,-0.0650420226555046,-0.00512568259895985,-0.0872827696963592,0.0620483033297773,-0.0845128948534853,0.124220711456055,-0.0212161677906904,-0.044892237179036,-0.0846686571700846,-0.219652547251319,0.0726566586927313,0.15312066212215,0.0496963009064783,-0.0437606473718887,-0.146967966347843,-0.0262953567008259,-0.193062118056362,1,0.105267018800222,0.139824180518815,0.361644156775035,-0.00836499205759603,-0.137918635753714,0.0137008563707782,-0.0404093812503778,-0.00298799930256151,-0.0786979880611427,0.123787855969414,-0.0154839199430814,0.147519896161915,0.0621800608837665,0.0605195311378898,-0.0064412229343568,0.111438179614724,-0.0293127051701067,0.0282378777208693,0.100957424646916,0.0510919261687482,0.100949741585311,0.0482792931701904,0.0723149108764014,-0.0791025284110114,-0.0173271450764507,-0.118550051461198,0.00080054621271519,-0.192802469989419,0.104564318100672,-0.13681699586956,-0.0364278543568178
"28",-0.062380306485389,-0.0150882807477724,0.0544254625007843,-0.0392707784704836,0.0376247118916416,0.0421993228258113,0.0454063697049669,0.06103486291417,0.0125932432396474,0.0185427904975698,0.0202818702199954,-0.0534086083306602,-0.0511121629673195,-0.00185433208844123,0.219270266358445,0.112377056212283,-0.0753693043956444,-0.0746059600902675,-0.212054788880554,0.0516885164707967,0.0684463293956153,-0.0737851789119517,0.0556673026258392,-0.211534617625658,-0.138666871309395,0.0164936577143743,0.105267018800222,1,-0.0595152833070842,0.0648879234653635,-0.149238288254505,-0.128584049810045,-0.0633359947838247,0.00768931336138045,0.102939002420776,0.0196487060409012,-0.0103345634559779,0.0251274950814117,0.032404732781803,0.074494016447947,-0.0779900395493931,-0.0102687256134242,0.175899328512876,0.183630192312536,0.00337152875814008,-0.00708421882524746,-0.00057820765781193,-0.0878541718101403,0.0203006877821411,0.0899318472604011,0.0278975327217917,0.00871742930546015,0.0435955393915022,-0.187905012797657,-0.0494797565983713,0.186409753129385,-0.110420537292553,-0.159667066268188
"29",0.0357504277374213,0.220620994978143,0.00025355744064324,0.162682818785132,-0.00743406788445857,-0.0866212071978136,0.079347561939072,-0.026793610058281,0.163546264263882,-0.0164093094652326,0.0102710928085485,-0.123373220850927,0.0183580339824787,0.0408693884086211,0.230036276201681,0.0778686336717227,0.0759872344639253,0.037026898833738,0.0520854410413022,-0.0180106453931746,0.25943950764312,0.0409930754713723,0.177419300636327,0.0405801954366828,0.079423304862077,0.0228182890604455,0.139824180518815,-0.0595152833070842,1,0.345087288886597,-0.112541064469774,-0.114975563653061,-0.013780667390103,-0.0324679037121304,-0.136653614387571,-0.108099041483655,0.214953168878014,0.157565376547102,-0.0510705539053637,0.0138882794881062,0.177856756173245,-0.0924594270332593,-0.0891829753847407,-0.00094642941800887,0.108316990363881,0.287447164604081,0.0868673250833128,0.0784321326317872,-0.0703016957042673,-0.0677480602417999,0.0806634720063638,-0.154610059007768,-0.0691000923402819,0.0393350878837305,-0.18147859670984,-0.126643031304546,0.00828830660295024,0.112827436764526
"30",-0.0773686608561586,0.102809534392046,-0.113507984433055,0.0222570104805149,-0.0524426507266446,-0.0440866719204704,0.127853012724629,0.160750356901014,0.287621599129758,0.0252882760552566,0.0178983695372473,-0.085829420603118,0.0869985808899487,0.0467775954259435,0.0231580434278039,0.0481293459665839,0.142671446584276,-0.163164050106937,-0.0264689532103086,0.0582448105903377,0.268812227552199,-0.0322490029022799,-0.107937956744686,-0.0101842735532679,-0.0401198880666847,-0.027216771162996,0.361644156775035,0.0648879234653635,0.345087288886597,1,-0.0405537018374344,-0.104170248544831,-0.140156263061546,-0.100213494475638,-0.0815872928248736,0.0210045624658674,0.245779049509082,0.246524852767828,0.0554375583955242,-0.0390586661650019,0.0667831665899694,-0.131832990317386,0.0376361049079843,0.0316484470160828,0.0728315491374585,0.15027463424896,0.0926629858859675,0.119394733342355,-0.00468200002883313,0.0389475445258088,-0.118809772690844,-0.0477820803695657,-0.158437446221564,0.0422489888119692,-0.0452419947762917,-0.0331639115888931,0.0797011508848499,-0.0232446682379364
"31",-0.0583958239490779,-0.0902837160059358,-0.0523170920274725,-0.00316847489826139,0.036338175953632,-0.159903052663433,0.0509235797097709,-0.0866952925685208,-0.122976174600446,-0.0399040151309599,0.130366885081085,0.0345532577143568,-0.0824854358963529,0.0776209401891777,0.058994441280095,-0.0416195215439493,0.17516624244965,0.141918169713605,0.373421619443116,-0.0410412560880759,0.0824010634559327,-0.0594875029046571,-0.159553671963839,0.120996458194991,0.0590205951250931,0.0627878212779114,-0.00836499205759603,-0.149238288254505,-0.112541064469774,-0.0405537018374344,1,-0.111726956010318,0.0297029500591252,-0.00449100104882892,-0.0335727575518747,-0.0307406708916168,-0.0286168382021083,0.0446111417523924,0.0794453144015149,-0.132725702670159,-0.0719475196249703,0.0693215149261287,-0.00979598248962303,-0.0931364563875422,-0.0417872182208511,-0.0532404088148742,-0.230589632837305,0.0856014006646666,-0.083399043146246,-0.0467377335371046,-0.0480334241904041,0.00237346715123675,-0.263473205128646,-0.162224812218254,0.0738951099969262,0.0105434880921188,0.0650968389026657,0.0792890613617783
"32",-0.0770886859495923,-0.0823817932995865,-0.16473908121435,-0.0535514556034134,-0.0942612270115059,0.183433922259791,0.138616304110581,-0.0455739734664862,-0.102825918685314,0.0948976917300149,-0.170401967989697,0.0130480037992355,0.349675590370312,0.178084961436855,-0.107339011663034,0.00651300709665669,0.0954474943151887,0.276394838856023,0.125378811431287,0.192235556729887,-0.0854278500035927,0.0210071360376007,0.154466103177819,0.242834359676804,-0.00625968313699963,-0.073513441684141,-0.137918635753714,-0.128584049810045,-0.114975563653061,-0.104170248544831,-0.111726956010318,1,0.193741851152126,0.211289119904244,-0.0130099542519154,0.0322969844171562,-0.0292208123824083,-0.19743162459189,-0.0571711424983369,-0.104137351575012,-0.025479252845152,0.0517787854458605,-0.0588247680473582,0.0457470667985793,-0.0136528779132622,-0.0384083790898273,0.112791400796562,-0.0984569917754826,0.0164477259834317,0.108884109724603,0.00108644579882724,0.0729130762846212,0.0467913693525129,0.0739036289686704,-0.0758889535300142,0.130377199389337,-0.0048942969946472,0.00194283731426574
"33",0.228267573961755,-0.2050041300184,-0.148427139506144,-0.0785862651686577,-0.173059862419359,-0.0479074164985649,0.0288528021907119,-0.0160678072588177,0.0753645477223348,0.11639916707717,-0.11733678988387,0.0531814184335615,0.209164753270988,0.139788450250909,-0.0554058398148251,0.021547844137882,0.16231485690652,0.237358890229612,-0.104897515559951,0.0832763596941797,0.131929756817507,0.0494522325600607,0.0667722265316857,0.12355448534735,-0.07865557823201,-0.0946330141785683,0.0137008563707782,-0.0633359947838247,-0.013780667390103,-0.140156263061546,0.0297029500591252,0.193741851152126,1,0.257058114547456,-0.128304269078277,0.213796252865943,-0.164248476917996,-0.070023872893783,0.204424912548365,0.192130678035078,0.0465005926591656,-0.0312830373434409,0.142135855991274,0.233239704509344,-0.00921533323147208,0.0773453637185593,0.0144762070641189,0.00028897539047662,0.169028295897321,0.161103242686423,0.233811493988011,0.0209778107667475,0.158921214730317,-0.118407413871168,0.0112621623581232,0.0245476418013175,0.00385505260763739,0.112647229733484
"34",0.134834432745347,0.195408693569594,-0.00894661805302381,0.0265288783110657,0.0894290678181668,-0.0278696218993049,-0.0197316784846683,0.0141051865402865,-0.0650665311583609,0.0238789487244094,-0.145831223226668,0.0124573862662473,0.0829395520269065,-0.0863732810340473,0.040013453187998,-0.00596487813392996,0.0504532898734963,0.0301361165182179,-0.0585013154343639,0.0636340748065508,-0.0579797644473656,-0.0352411708709734,0.0398556710112123,0.0432874714875613,0.0346996850284918,0.0147614268335493,-0.0404093812503778,0.00768931336138045,-0.0324679037121304,-0.100213494475638,-0.00449100104882892,0.211289119904244,0.257058114547456,1,0.0158675993663673,-0.0477817232300554,0.00447755212547781,0.0236650102380273,0.213546382707146,0.17148424964459,0.047740532798763,0.0575708978102147,0.137416051107352,0.26108151017198,0.111518586539725,0.209597308896347,-0.0292590585819825,-0.102625557275992,0.259544623556537,0.080007166745976,0.213294458162523,-0.0202382443870131,0.258469063442993,0.162472655487747,-0.125529766411213,-0.0740172734078752,0.149297550675491,-0.0553521520267161
"35",-0.0797113619462728,-0.0375709155450027,0.0221474738535924,0.00828914595397255,-0.13805557847538,-0.102640844841623,0.0965613382349275,-0.0113280074461329,0.118777867119968,-0.121170223139717,0.196123936463765,0.00208334055776852,-0.120890047205494,0.00622028000539489,0.0804731757725462,-0.0423800030582107,-0.0995873095337049,0.177315340000215,-0.0873250857560928,0.0883663559571906,-0.287368026638673,-0.132043443303382,-0.195567510492245,-0.370106173232791,0.0144129612382535,-0.147814740160909,-0.00298799930256151,0.102939002420776,-0.136653614387571,-0.0815872928248736,-0.0335727575518747,-0.0130099542519154,-0.128304269078277,0.0158675993663673,1,0.00783476007753627,0.207845734888876,-0.207383253710494,-0.0511651399157714,0.0882871504685308,-0.0526211455541144,-0.06030381209136,-0.00499383592973961,0.0359002956531069,-0.0241787029685434,-0.0263903410685237,0.0201238910011015,-0.0994466255769814,-0.129522173647672,-0.0489504011525929,-0.0889306732282119,-0.0983440979712844,-0.0341816209719953,-0.0736779144550042,-0.0883776667878187,0.277165900968007,-0.0689528898714234,-0.197298959029858
"36",0.0250866074002694,0.0521155134463595,-0.0665784352373291,-0.309878614527785,-0.159935170729301,-0.146981645122997,-0.266714475361864,0.250250987172269,0.219741940522629,0.0946649961406739,-0.117867701440385,0.113527378222414,0.0169244406086643,0.279792134015071,-0.101844201380345,0.0402744828634314,0.175491027463887,0.0521051797862772,-0.0846958510008718,0.198769794696634,0.0995384328519102,0.20958284484961,0.110734240401798,0.0676206104408791,-0.0416001613179517,0.11560851357688,-0.0786979880611427,0.0196487060409012,-0.108099041483655,0.0210045624658674,-0.0307406708916168,0.0322969844171562,0.213796252865943,-0.0477817232300554,0.00783476007753627,1,-0.00526281488723566,0.121717393433656,0.0123235165753433,0.0991903063435612,0.115056157946236,0.0227207473450696,0.21053822540828,0.168138010561022,0.203342394422017,-0.0482908792692637,-0.00221728732419198,0.0556887801220589,0.20442322819131,0.196044552859687,0.0653932063815254,0.155833941051173,0.144717834047114,0.0148870401676983,0.150324196182998,-0.0473304621300297,-0.0312413420909365,-0.0804399630552966
"37",-0.0488137803695955,0.154494871259451,0.113679161396431,0.0583072492850886,-0.0542976324733801,-0.148780658550737,-0.0257908574207669,0.0032218673117041,0.144927395011245,-0.058416505737473,-0.093730700567016,-0.1641419798662,-0.164240456742442,0.0167202213164707,0.0104090960554242,0.120349296321862,-0.0879037142775201,-0.0239487628535139,0.00892979357996954,0.0881876791233922,-0.0821671972592806,-0.172160269816273,-0.0460927860199667,-0.188875562846306,-0.0557287514410662,-0.00405672637200211,0.123787855969414,-0.0103345634559779,0.214953168878014,0.245779049509082,-0.0286168382021083,-0.0292208123824083,-0.164248476917996,0.00447755212547781,0.207845734888876,-0.00526281488723566,1,-0.185404507557335,-0.158611737976731,-0.093692282946523,-0.182847484091014,-0.194525235475145,0.0205791445995196,-0.145350733883382,-0.105454693445738,0.118865347347069,0.0108610397956349,0.169077579445636,0.0300995913171926,-0.20903491454211,0.0526327099891923,-0.227730066116514,-0.12903828718249,-0.0129827999977318,-0.152114057373431,-0.0313158107780956,0.100619662720354,-0.0949456928884109
"38",0.0582833356981246,0.207705875959967,0.118926628839698,-0.0413905277184342,0.0207921818191361,0.0702126415615633,-0.10561878609322,0.171376237882597,0.0612150344316953,0.0390728213845364,0.020131680134444,-0.078254109580503,0.211031689431349,0.109196216111462,-0.0596954296520925,0.00200649300641379,0.172234244593481,-0.0778190865660908,0.130815704168327,-0.123706871940833,0.128143960259596,0.147991935251411,-0.0340396651984881,0.0853400286925996,-0.0646080509830321,0.0581063741176887,-0.0154839199430814,0.0251274950814117,0.157565376547102,0.246524852767828,0.0446111417523924,-0.19743162459189,-0.070023872893783,0.0236650102380273,-0.207383253710494,0.121717393433656,-0.185404507557335,1,0.162905209833625,0.00727261626887467,0.229506473630721,-0.0169532824742958,0.0385835390976873,0.0952363612650792,-0.0687383799556318,0.0262803395500578,-0.0230633619298348,0.0178632344711117,-0.00169185031447011,0.079778547874923,-0.0440958525041284,0.113797165214959,0.174277135117015,0.0708556280269422,0.17525516867657,-0.111414110042486,0.00673224338447028,0.186970384647783
"39",0.309257043156506,-0.0885558382673149,-0.0280062438091729,-0.0222809569504119,-0.0156133273938235,-0.0916684863273302,0.0979044425589142,0.248419245541393,0.137492346451648,0.2148320767896,-0.183546435502253,0.123006522829354,0.181991464767415,0.0177525211186792,0.00610106711324374,0.0848787706408564,0.135854191945806,-0.0834650966413837,-0.118662603983187,-0.0215549785873697,0.0558252317228613,0.0795513244557914,0.169048808999787,-0.0320962498762058,0.21050675131772,-0.0644134105207719,0.147519896161915,0.032404732781803,-0.0510705539053637,0.0554375583955242,0.0794453144015149,-0.0571711424983369,0.204424912548365,0.213546382707146,-0.0511651399157714,0.0123235165753433,-0.158611737976731,0.162905209833625,1,0.183785610829871,0.0570669323541644,0.214500811536742,0.189210108160826,0.185684080393974,0.0363733546099127,0.204335651768432,-0.0230098618262563,-0.0790028805032267,0.201945246788137,0.0593442441900149,0.0670873691274645,0.0499302291969556,-0.0341531520519484,0.0440295660946931,-0.0315269072916641,0.0502548282794754,-0.0752830450995813,0.138348065820443
"40",0.198374557982867,-0.0431162102716467,0.0198140572574991,0.0244583146878089,-0.0454466217527975,-0.107416768443899,-0.106522740805246,0.197751606592868,0.0629416703822767,0.14986291330766,0.0436221696653799,0.325775094366561,-0.00620375994430414,-0.163494297613461,0.0333083187650125,0.065387288890056,0.0528128381208752,-0.0494645653178103,-0.236252046643661,-0.103896936145284,0.0836922808782957,0.131699325528923,-0.0558598587453128,-0.0616783323108024,0.144597083546166,-0.158050265015832,0.0621800608837665,0.074494016447947,0.0138882794881062,-0.0390586661650019,-0.132725702670159,-0.104137351575012,0.192130678035078,0.17148424964459,0.0882871504685308,0.0991903063435612,-0.093692282946523,0.00727261626887467,0.183785610829871,1,0.0834137579474293,0.133660132874885,0.266248142329878,0.1708759008862,-0.00911333678382578,0.0904286912198634,0.0382568667365129,0.0460264139999584,0.192635695038594,0.108347578000399,-0.0195707474320283,0.0903316997685089,0.0378660907113669,-0.0890249009673089,-0.0505071935964046,0.0596190724488907,0.00558174071214002,-0.0885758808787171
"41",0.0151087731386193,0.00998293911422432,-0.0188129924625953,-0.0660750105608431,0.102298773021409,0.25346670356972,0.0648844196281117,0.167898942426834,-0.0353169586270622,0.0765173501187216,-0.203574846642921,-0.0375280376756204,0.156834464598994,-0.0619579326885484,0.0112484520519888,0.105145522709037,0.200899158002463,-0.043340638849862,0.00111828515564747,-0.0385575659802649,0.172617902991165,0.153453628390918,0.117817378259033,0.158973263992367,-0.0628543398194618,-0.0507849162073842,0.0605195311378898,-0.0779900395493931,0.177856756173245,0.0667831665899694,-0.0719475196249703,-0.025479252845152,0.0465005926591656,0.047740532798763,-0.0526211455541144,0.115056157946236,-0.182847484091014,0.229506473630722,0.0570669323541644,0.0834137579474293,1,0.260668118609495,-0.0519037572447291,0.177235698904111,-0.0251479868328806,0.00701324312654358,0.0905909584816865,0.06910441701238,0.103592154069454,-0.0599372279982483,-0.0302811691210205,0.005503207264473,0.121604879841791,0.246604605880376,-0.0301518763432796,-0.166702187906686,-0.0459405185248188,0.0294604753517985
"42",0.165305785165148,0.0458524619604666,0.0830227181893462,0.140570751454855,0.201536101891534,0.0590981171021921,0.0357246291109737,0.245960672843634,-0.021539818727776,0.167108268639887,-0.0853215722166351,0.121744521421955,0.238148116127562,-0.125097215042033,-0.13388829657744,0.0649709782914145,0.0689398521428258,-0.104525217212543,-0.084662208555674,0.130955216539158,0.026765543542907,0.0484438863090322,0.141954678605344,0.142429427257436,0.0671153271105827,0.117542073761631,-0.0064412229343568,-0.0102687256134242,-0.0924594270332593,-0.131832990317386,0.0693215149261287,0.0517787854458605,-0.0312830373434409,0.0575708978102147,-0.06030381209136,0.0227207473450696,-0.194525235475145,-0.0169532824742958,0.214500811536742,0.133660132874885,0.260668118609495,1,-0.00617565267802888,0.131242231733014,0.0412322368179988,0.0795528603246944,-0.230834591949471,0.111378315371626,0.116680200117546,0.0440897682530041,0.0128142213855562,-0.00895954432544295,0.00831777698573302,0.158825587883569,-0.107814801601802,-0.0873606409261489,-0.0213667576215961,-0.0412743140591508
"43",0.0706037647934402,-0.0678565719302594,-0.0970039752742644,-0.0421428423566191,0.00596418859085048,-0.033321546703527,-0.100674107465099,0.13321373856011,0.30340015350937,-0.0392837173338884,-0.19814962786784,0.157665944113121,-0.0420366318289626,-0.0765248305159705,0.170649776292198,0.105136277551263,0.147915930881308,-0.112057817637046,-0.0917601867391652,0.0661795005077457,0.0662853976289702,-0.0677201243862895,0.0558033172771211,-0.0190092395050205,0.0403283877477115,-0.168657053591567,0.111438179614724,0.175899328512876,-0.0891829753847407,0.0376361049079843,-0.00979598248962303,-0.0588247680473582,0.142135855991274,0.137416051107352,-0.00499383592973961,0.21053822540828,0.0205791445995196,0.0385835390976873,0.189210108160826,0.266248142329878,-0.0519037572447291,-0.00617565267802888,1,0.174946505375253,0.0426664728225633,-0.11062245906889,-0.0762506289614542,0.0121077073488008,0.261684879625686,0.108506479660962,0.230409043346066,0.10421678235056,0.170400575036397,-0.0758719735078026,0.0618719963402015,-0.0149638208656563,-0.150571390022671,0.10871358041063
"44",0.0210015784595561,0.189141415096165,0.0935472256793895,-0.0394023208176471,0.14730185776003,0.099450131140079,0.0221283325951487,0.169915501062724,0.113863288124795,0.291915796007773,-0.0964183380475877,0.0156042045588889,0.073648882164532,-0.00124441372784681,0.210846208642326,0.169573966266158,0.0414486698653494,-0.110032774431439,-0.215619474660792,0.113554732998222,0.0869165956448468,0.0661667908696715,0.0944453303196461,0.0167341601316321,0.0524226809710299,0.0216686140532667,-0.0293127051701067,0.183630192312536,-0.00094642941800887,0.0316484470160828,-0.0931364563875422,0.0457470667985793,0.233239704509344,0.26108151017198,0.0359002956531069,0.168138010561022,-0.145350733883382,0.0952363612650792,0.185684080393974,0.1708759008862,0.177235698904111,0.131242231733014,0.174946505375253,1,0.165884627739073,0.0967126965676039,0.0582901740537999,-0.0513450997354888,0.106259414088534,0.234371584153735,0.212888032826959,0.123455815827892,0.253946975876417,0.0712080820912006,-0.0635022171028434,-0.0567749016253748,0.0726042719716561,-0.0565492755425307
"45",-0.14027605674215,-0.0104364296990647,-0.0174723460561756,-0.123213881078171,-0.265331516303083,-0.0227197806207507,-0.145522140438478,-0.0215410260895348,0.0640597860156787,-0.0992993405687364,0.0156668732416486,-0.0616577879747601,-0.172767808259456,0.0313028936894206,0.103320155067018,-0.0051273950278806,-0.146733279690594,-0.191474634078548,-0.0081047782673526,0.0567139929992609,0.0913795531246219,0.0104962735869336,-0.0390432129911633,-0.064895247528765,-0.0130820093492066,0.0984008423080226,0.0282378777208693,0.00337152875814008,0.108316990363881,0.0728315491374585,-0.0417872182208511,-0.0136528779132622,-0.00921533323147208,0.111518586539725,-0.0241787029685434,0.203342394422017,-0.105454693445738,-0.0687383799556318,0.0363733546099127,-0.00911333678382578,-0.0251479868328806,0.0412322368179988,0.0426664728225633,0.165884627739073,1,0.242854009524823,-0.0259603883582143,-0.0278073972090175,0.0654121420390475,0.0743122916999824,0.0852535743316355,0.0750568381229261,0.0907302495667392,0.107521898350721,-0.0708966818402194,-0.0826747052502583,-0.023650520580907,0.0441341437952447
"46",0.064344744326644,0.198897243417505,-0.0148414107956787,0.112702510917314,-0.127374744252678,-0.164029930886759,0.034625318727257,0.003151248036639,0.042440358536621,0.0742828910618668,0.1204848614235,-0.184298181052939,0.00085978959589771,-0.011208567790036,-0.0405633050423247,0.0342567901770319,-0.105736376126522,-0.1135308471791,-0.0151335306355349,0.185431393209288,0.122585028306807,0.0246191819336286,-0.0591162043771433,0.00217682137812796,0.00280000535406436,-0.0408764498630551,0.100957424646916,-0.00708421882524746,0.287447164604081,0.15027463424896,-0.0532404088148742,-0.0384083790898273,0.0773453637185593,0.209597308896347,-0.0263903410685237,-0.0482908792692636,0.118865347347069,0.0262803395500578,0.204335651768432,0.0904286912198634,0.00701324312654358,0.0795528603246944,-0.11062245906889,0.0967126965676039,0.242854009524823,1,0.0790875175987802,0.0682148741079551,-0.00041307659926035,0.0149864128867252,0.144800677608805,-0.19271079634068,-0.156234295838295,-0.0445171734608414,-0.0750585684511677,0.0276708846065183,-0.0698462386889165,-0.0266397034625293
"47",-0.027957228640002,0.0481020865579234,0.099645426222812,0.0417938189677257,-0.0741373425845173,-0.030322211048128,0.135816082100203,-0.0387775934586641,0.057824934189726,-0.016823761084006,-0.0528379342577506,-0.0980018262940732,0.0637106706505838,-0.13083075973367,0.0716889579832953,-0.0861678564796223,-0.13176682929239,-0.118559666665618,-0.0161755945264878,-0.0399505088338627,-0.0491035083058525,0.0994095466778536,0.0121428017146571,-0.0622284847307211,0.16977238825368,-0.0904186422992353,0.0510919261687482,-0.00057820765781193,0.0868673250833128,0.0926629858859675,-0.230589632837305,0.112791400796562,0.0144762070641189,-0.0292590585819825,0.0201238910011015,-0.00221728732419198,0.0108610397956349,-0.0230633619298348,-0.0230098618262563,0.0382568667365129,0.0905909584816865,-0.230834591949471,-0.0762506289614542,0.0582901740537999,-0.0259603883582143,0.0790875175987802,1,-0.0131199382436246,0.0481855189974134,-0.0656060475580615,-0.0152413588847534,0.15473645502946,0.0731036386114639,-0.0495159283627329,-0.112503531448895,0.123639415403744,0.00401428857630679,0.059587885917612
"48",-0.130237152328947,0.0674811330606502,-0.13443639281947,0.0839613674873783,0.104666078922152,-0.0897354259835365,0.0319461379831253,-0.143997371717993,-0.00325839695574238,0.155950087543778,-0.164188118705465,0.0147193540594629,0.0924110675952922,0.00288375520718418,0.139539209835515,0.120432330901467,-0.0202985427012267,-0.047687297623799,0.0567404161858111,-0.0348162212674259,0.0806754687191936,-0.0318345724105435,-0.0553726272585848,0.0122851276241429,-0.194290231650613,0.0270730105470043,0.100949741585311,-0.0878541718101403,0.0784321326317872,0.119394733342355,0.0856014006646666,-0.0984569917754826,0.00028897539047662,-0.102625557275992,-0.0994466255769814,0.0556887801220589,0.169077579445636,0.0178632344711117,-0.0790028805032267,0.0460264139999584,0.06910441701238,0.111378315371626,0.0121077073488008,-0.0513450997354888,-0.0278073972090175,0.0682148741079551,-0.0131199382436246,1,0.0608576216711363,-0.0924235262820173,0.138791260286853,0.124064208932648,0.0820553664383578,0.136044284901577,0.118243501904803,-0.067148922956332,0.161863166308769,-0.0584634326556746
