"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0517622313719733,-0.0925025644617376,-0.0971624065839969,0.0649587274215385,0.214024218161985,-0.138663444125374,-0.0186219230905845,-0.142255231749164,0.230115365695578,0.192220700241147,0.0316170895237671,0.113938737044615,0.0318304144288201,-0.048134429060788,-0.136956154850522,-0.00862942427297625,-0.0946532114802224,0.0301022712168612,0.184322126342577,0.155640718526796,-0.15627238653589,0.0488828097117611,0.259763377723237,1,0.0205368012066978,-0.0275711340932341,0.052186338961363,-0.0282941033147397,-0.201342500672811,-0.183215397277654,0.115197880696502,0.23769889849082,-0.0936739417103135,0.060105725111261,-0.136220403802408,0.090633643257445,-0.0337304305625982,-0.118063409491696,0.0439923766264846,-0.0502980577673827,-0.0935686952310497,-0.09688469704658,0.273120575124092,0.0718089685521715,-0.0847048423223302,-0.0553973444797313,0.00064703862244351,-0.0812151657351274,0.0274868104548853,-0.00440232161982745,-0.15440700089024,-0.119495028552502,0.0686330251559675,0.0159740032706218,0.036322512095147,-0.0512132731189513,0.0561817116605817,-0.0744977815827503
"25",0.050007128661188,0.0349053295776273,0.0604444840470127,-0.0709460127913279,0.0391321487197469,0.121816167571652,0.0764322685613587,0.0731760391938042,0.00849733573289411,0.153347444006202,0.207079965281714,0.162788519932311,0.00144488663136989,0.160931880349765,-0.109440512367219,0.255049830723006,0.0529511327146383,-0.045338532823192,-0.127499500108787,-0.0255462085418574,-0.12842338429438,0.14485046836374,0.0979625096413422,0.0205368012066978,1,-0.00794856048384248,-0.0470654972512543,0.0303445796074642,-0.112215156263174,0.0389330509072314,0.0900050336811674,-0.0263691802770079,0.149171155338533,0.172383043105649,0.0791792806813165,0.0334939405666798,-0.041258305255886,-0.20327616603199,0.14304277772117,0.0715621583337388,0.146591984453889,0.0891217553822375,-0.051335546401997,0.0858445351587512,0.0172399854507881,-0.00202570232223324,-0.0585607857021989,0.167042206353445,0.04926816140552,0.201997629815412,0.0464218293470911,0.115381907454684,-0.0360364690625901,0.0783440506953976,0.0099686901966777,0.0239618950758999,-0.00458769756870125,0.00786887949518395
"26",0.183282564740597,0.0294834916763747,-0.133622406635631,0.212582773214023,-0.0374849361493994,-0.0576008412481871,-0.0720005604995063,-0.156114435920435,0.016444863257367,-0.221215328868616,0.027040871983672,0.0954606414649318,-0.105394039885987,-0.0569871883608385,-0.106863285397237,-0.152856677988156,-0.108995519967512,-0.0597915163927671,-0.270416015296483,0.0778764597057203,0.0349597215029405,-0.0908831254932139,0.00027005744730095,-0.0275711340932341,-0.00794856048384248,1,-0.322223849092677,0.0145790097660299,0.00281145648528644,-0.0517797005543174,-0.0142436238065451,-0.0158312367440004,0.0743312373978969,-0.218174886500771,-0.083698238613577,-0.0282152697640593,0.120799290326557,-0.00067546577755896,-0.0544170103802879,-0.0180713373070317,-0.0340696158164266,0.0302530979034431,0.261505776766156,0.0797457484263595,-0.172062804965292,-0.173597913845763,0.0257144162312413,-0.0466331237593372,0.0364509933626578,0.125633371862184,0.00326279716317794,0.0664905215121629,-0.198343377948384,0.0422438332667693,0.0969031846343481,0.142087833488639,0.127828575625606,-0.0119875941018314
"27",-0.0808352634926769,-0.0812397816994901,0.178947554841755,-0.00670484132220045,0.0847531011140818,-0.140746129793596,0.179060917179809,0.0530538982118606,-0.00980055860766519,0.248884770539043,-0.0633794086364699,0.126964182082778,-0.0381339775999305,0.0941115351102377,0.00378678828447518,0.012418927361455,0.0560279474633725,-0.0686199807678424,-0.00817066047078497,-0.0925602486013543,-0.120116086960532,0.133530508515466,0.00744340681689546,0.052186338961363,-0.0470654972512543,-0.322223849092677,1,0.0469722008916334,-0.0650496854711174,-0.0931865227788744,0.0892461261673844,0.163098962484538,0.0234523068729848,0.124286656977682,0.0578812035114055,0.159843755154525,0.128045600008542,-0.150328414829654,0.0766704150028908,-0.0289133491476799,-0.0114956876921689,0.0309801426315919,0.00931454903219962,0.00599935413884687,0.165601309245046,0.219487963550154,0.0523518765669698,0.0532451202544188,-0.0328443515789443,0.0129873624204197,-0.0198352014767592,-0.0565733254999318,0.066880371140042,0.0587888745129453,0.0214028102212518,-0.0242112191137593,0.0497310539581002,-0.0491891824061474
"28",0.163442180006085,0.0415405179497623,0.205378600134115,-0.200655282694574,-0.0666844994054991,0.0948627016927817,0.0270272752285701,0.0281208979937934,0.0236503561826111,-0.108543090152571,-0.136872876454704,-0.0179521389204111,0.13008150127061,0.0480697023101139,-0.060999128807229,0.00762236529664204,-0.0926240486705456,0.0687099998751788,0.0711802838866751,-0.095092449252883,0.00322912859481739,0.0372908894055095,-0.0364864903001514,-0.0282941033147397,0.0303445796074642,0.0145790097660299,0.0469722008916334,1,0.00711333351038305,-0.050863545756203,-0.029302591772506,-0.19056815476166,-0.00175782301200001,-0.0362894490037289,0.0998922884681538,0.0254755209608792,-0.107134717127358,-0.118034078086023,-0.0645256319657314,0.0352453025017482,0.00729426516659325,0.172830382423147,0.0800806676797549,0.0104923308110423,-0.130935336620671,-0.0975471511748268,0.0525066519915838,0.202921267866165,-0.00167940961820888,0.198490513291546,-0.00480633983540955,0.0561092982928637,0.0493963921941169,-0.111964106996595,0.0145094378364293,0.158975698011975,-0.0165820318232222,-0.0162330416360912
"29",-0.00241712132396343,-0.00955653299373564,0.00154066138116661,0.114546819822065,0.0703082607669673,0.250312448630649,0.00870610210090413,0.0196737526705046,-0.12327533841657,-0.021710586249428,0.0143634885379844,0.0294988381237495,-0.0211420510400352,-0.0983637183425801,0.144445238576018,-0.0397623543571979,-0.0321488764661486,-0.0711671778288691,0.0599978926436837,-0.363309776002096,0.0833692851046998,-0.131973060799221,-0.0713297249931039,-0.201342500672811,-0.112215156263174,0.00281145648528644,-0.0650496854711174,0.00711333351038305,1,-0.0283755412028688,0.061856440971919,-0.246886084925504,0.0378049382446061,-0.0613783544222662,-0.0280455903373764,0.00738750044357854,0.0133090449467708,-0.046975740961246,0.0487975081155108,-0.00929659311950019,-0.130474228288046,-0.0836334905700802,-0.0416194888366379,-0.0209652688634147,0.00244959420362748,-0.0434268800513702,-0.0592903057066032,0.158215094118376,-0.125721285191055,-0.124661955844357,-0.00856958599138693,-0.202985835223169,-0.0365433861169563,0.0913826503853628,-0.110591903697914,-0.16346051884713,-0.099760318601265,0.03713915612545
"30",-0.279174134657596,0.0412800784066389,0.0388378497489583,-0.120681174126876,-0.0147342975718409,0.0761774219121866,-0.011269170110425,-0.0473946293297392,0.00629985088249497,0.0471753812733851,-0.188619149555096,-0.0274365039310942,-0.0801429864118214,0.0393563178519563,0.0340385593136489,-0.0968181134357004,-0.050406865476788,0.0790697252364349,0.0905525842626034,0.0158184717738411,-0.0560372495801113,-0.00071280293528754,-0.124032744134047,-0.183215397277654,0.0389330509072314,-0.0517797005543174,-0.0931865227788744,-0.050863545756203,-0.0283755412028688,1,-0.204660709632583,-0.0785860270095769,-0.0466435104578505,0.0760816059467987,-0.012355428955848,-0.105573826527769,-0.15164420330504,-0.141219779078402,-0.118083140984939,0.0440332916708704,-0.0311648146399425,0.0104117760910226,-0.00966295850041622,-0.0823523217848678,-0.0837641894300651,-0.114423451103884,-0.106660840770806,-0.115014131626019,-0.0797242920416575,-0.0569071292842238,-0.00280484094185383,0.0373310382930727,-0.134207090591553,0.0607549877081464,-0.190718895916841,0.0767729141092064,0.05436134023414,0.155313160631346
"31",0.119107038616938,0.0208592699379679,0.0886551310730655,0.0465827629885517,0.0889169297974431,-0.0399861726689031,-0.0132238431960693,0.0889719969890052,-0.0442761298858292,0.117138079547731,0.257642904280052,0.0681607279242,0.0174176323921573,0.171437339972673,-0.0249524934011043,0.0418865579555428,0.096103983837661,-0.106221935814493,0.224694992693542,0.00622305566019333,-0.0270431682709436,-0.0574507891676639,0.0460040787350156,0.115197880696502,0.0900050336811674,-0.0142436238065451,0.0892461261673844,-0.029302591772506,0.061856440971919,-0.204660709632583,1,0.143553476702103,0.302333574945609,-0.134409023330198,-0.0459675733517803,0.141583939219542,0.0697605347882377,0.0873176473728307,0.0358692486823251,0.0435311510595628,0.00706822808242233,-0.138552393916986,-0.0360475611324542,-0.00672743889822627,0.078551044170893,0.233422697345519,0.00070990372446386,-0.111606988605936,0.0853941333928754,0.15777672214238,-0.0579115865401307,-0.0117301559095111,0.0644907984443297,-0.199806363485076,0.0754447984964154,-0.0542308212760803,0.0834665921498184,-0.166368517617319
"32",0.0151249648435976,-0.0244325654656069,0.0868199621493252,0.0832516134491614,0.00819950592802823,-0.250188765313732,0.110258818275385,0.0571057427537441,0.137195047088994,-0.0286858313788648,0.243814511442299,0.0944462967656175,0.0213867635999004,0.170441866359442,-0.165040072694777,0.199598595778708,0.0462316365880958,-0.0280493932962776,-0.0134750461305966,0.287251593222135,-0.044664784830632,0.131031389622242,0.0380523020531061,0.23769889849082,-0.0263691802770079,-0.0158312367440004,0.163098962484538,-0.19056815476166,-0.246886084925504,-0.0785860270095769,0.143553476702103,1,0.14982151328626,0.162980778097579,-0.0618684092067896,0.0501968011240875,-0.050290688094295,-0.179474229445844,0.0909649163740851,-0.0735722986064693,0.0739992802399566,-0.154389111313556,-0.0891775886637908,-0.00910205421411368,0.0714599322236002,0.0124192801442744,-0.151572555068098,-0.0963962683237179,0.113803871515937,-0.0187284005083652,0.0332481574881282,0.0112817263223829,0.00584473191322721,0.0429186323944347,0.0869090051029855,0.119172705407468,0.0544977326399505,0.101886034977705
"33",0.213853523380661,0.0937463315711441,0.0357147845694591,-0.0229984058141877,-0.00611175053263639,-0.0118056828338847,0.00344926545086183,0.158298520258479,-0.103085219926412,-0.0699300613137333,0.238382217664326,0.102648785755334,-0.00504675983459918,-0.0113580143432633,0.111060451409508,0.220247395686544,0.15028794627058,-0.181547195211728,-0.198653336440028,0.0069872680508193,0.0941281052143281,-0.0507087996519492,-0.106031686552758,-0.0936739417103135,0.149171155338533,0.0743312373978969,0.0234523068729848,-0.00175782301200001,0.037804938244606,-0.0466435104578505,0.302333574945609,0.14982151328626,1,0.0850000145993678,0.0313337809922085,0.00894268990632455,-0.0262780700024291,-0.0620646286095343,0.255792088996402,0.185267876299586,0.0759463120042133,0.117649171652449,-0.215009089457263,-0.0305236966171655,0.0890782502174193,0.0859710893340259,-0.0611807252332719,0.00962136611024407,0.0321647895388884,0.00376934738529741,0.227502534065861,0.029343372165778,0.0998286636445488,-0.023824038570887,0.109121027746554,0.142126176775391,-0.15714026985973,0.054595885714323
"34",0.0656476885348686,-0.031878767975357,-0.0359036476721105,-0.10377947143496,-0.0495561620131944,0.0380592794889763,0.193293914736869,-0.016623786956948,-0.0538053417743552,0.0219817527977158,-0.111280618700386,0.159931582159322,0.037729746083815,0.132093315354463,-0.0133908366078393,0.137991942226077,0.0452488088478209,0.0625980892435394,0.079405926630248,0.266089635223036,-0.339433902832734,-0.0628865461996451,0.0148590803133996,0.060105725111261,0.172383043105649,-0.218174886500771,0.124286656977682,-0.0362894490037289,-0.0613783544222662,0.0760816059467987,-0.134409023330198,0.162980778097579,0.0850000145993678,1,0.0520776815364632,-0.095550511193524,-0.186504892850352,-0.172981384804474,0.141457997182212,0.231406407743699,0.136115289535376,0.081683400712051,-0.240023427194074,-0.151547931723144,0.0164851586573476,-0.196276462574699,0.0511918194873202,0.0739992493668448,0.0257551369127634,0.0227675750132767,0.155611362052637,0.0459385347288514,0.0861384792093518,0.0303999376656767,-0.0318822672288876,0.0228252686497771,-0.0905919680714873,0.0149524407487962
"35",-0.136757691812746,-0.0551959305015138,-0.0622041395569723,0.0675653235271492,-0.0209576295833554,0.0150424099560295,0.0871175456331467,0.271675254738292,-0.183726697087305,-0.0483855662984507,-0.0975412098186502,0.192692491568406,0.0333331553939734,0.0365566955959988,-0.124511604503959,-0.0101783080884148,0.0937236913621044,0.211817594568357,-0.0362598423111899,-0.0735600991251515,0.0247217655149149,0.0876385192895068,-0.171696533666323,-0.136220403802408,0.0791792806813165,-0.083698238613577,0.0578812035114055,0.0998922884681538,-0.0280455903373764,-0.012355428955848,-0.0459675733517803,-0.0618684092067896,0.0313337809922085,0.0520776815364632,1,0.0867992909219124,0.118777723435469,0.18590975946576,-0.0449853559538572,0.0253654797726053,0.222855619470769,0.206698707833049,-0.137349578086291,0.00271515072227736,0.0899455318804457,0.129558602848989,0.229949472352872,0.0752412580958992,0.0417725963234613,0.0530087824551142,-0.034142182917011,-0.00337678051975414,0.0357100252105659,-0.00322186464709887,-0.0306909302809951,-0.0193283860142839,0.0499873194133378,-0.0583666128698882
"36",0.0915040226405046,0.0246834238907841,0.0407135985033006,-0.00060627436897468,-0.0073607952943022,-0.0651334044493087,-0.0560229525954846,0.382694119943527,0.119831105583817,0.0406895300000659,0.15183886455593,-0.0810550782939633,-0.0280227812114126,0.0646484803390624,-0.0829603303968239,-0.0251061984586897,0.164336089131286,0.0169674993004228,0.103634376616907,-0.1251792427261,-0.108374865194718,-0.0955530654943347,0.0578714064830067,0.090633643257445,0.0334939405666798,-0.0282152697640593,0.159843755154525,0.0254755209608792,0.00738750044357854,-0.105573826527769,0.141583939219542,0.0501968011240875,0.00894268990632455,-0.095550511193524,0.0867992909219124,1,0.0328557285752772,0.152850443492102,0.0835237500750815,-0.141676959047101,-0.00560273806044083,-0.0381146081039523,0.0833150957427466,0.123104684618242,0.0418102361856742,0.187881264088748,0.026686064555507,-0.145260581873471,0.0938644199451492,0.114037085623996,-0.0274502972750947,-0.245329674620041,0.121603051536898,0.146294221605971,0.00640683714001924,0.0163319065301649,0.029235383519154,-0.00721831880554865
"37",-0.14734286189389,-0.0412813198235825,-0.15248320139828,0.0317900985399594,-0.0275171106054431,-0.162117053833861,-0.0759841255561012,0.0316975811512838,-0.0447150072029529,-0.151947317032514,0.0339038746722406,-0.0641049469908126,-0.14730943168164,-0.177688612227049,0.0376234646902264,-0.149351785693212,0.168047692995627,-0.0854368089249379,-0.195588475083685,-0.195855206066466,-0.0439458007318353,0.0954414197855685,0.114814884021208,-0.0337304305625982,-0.041258305255886,0.120799290326557,0.128045600008542,-0.107134717127358,0.0133090449467708,-0.15164420330504,0.0697605347882377,-0.050290688094295,-0.0262780700024291,-0.186504892850352,0.118777723435469,0.0328557285752772,1,0.0104274013096189,0.054055041458744,0.00795274352048154,0.0245522647038299,0.0919468993658953,-0.0303168882682149,-0.0181056646042113,0.0731431788686031,0.259876631881745,0.00233669795307491,-0.0811073323427517,0.0545881817125693,-0.159054817936698,-0.0213562265694225,-0.0190722498683681,0.0204520945214022,-0.109426750408264,0.0843748207379708,-0.0189742742433876,0.117803807383244,-0.0513005632453318
"38",0.135212602273796,0.126232777565053,-0.0894712444060954,-0.0389101819300021,-0.131516956494447,0.0914434655748436,0.00738906613643017,-0.0835680755387006,-0.0952088498838439,-0.0434789829124737,0.0111996819640314,-0.14295951209539,0.0514277890012232,-0.0565594281689077,-0.0313133709410666,-0.0431052458420782,-0.0539419158923257,0.091927927129238,-0.0490245908237373,-0.0546244021435685,0.0529322653802331,-0.189850448251763,-0.072992814918416,-0.118063409491696,-0.20327616603199,-0.00067546577755896,-0.150328414829654,-0.118034078086023,-0.046975740961246,-0.141219779078402,0.0873176473728307,-0.179474229445844,-0.0620646286095343,-0.172981384804474,0.18590975946576,0.152850443492102,0.0104274013096189,1,-0.110982671704101,-0.0448641805562117,0.0188548072670494,0.0128947166763531,-0.0198804159438934,0.147862850200698,0.166186009228882,0.118589809222404,0.0740090333573541,-0.00887713384082367,0.0914129103266514,-0.0406854942175159,0.0167184759869568,0.0900668865116495,-0.0395885838422567,-0.0552088235284669,-0.138674336096473,0.0991474618799149,-0.14727422361623,-0.0521293329464814
"39",0.0712619248135113,-0.0309483823615078,0.0513518330275842,0.0523637267510131,0.0883676393458492,-0.100353427524465,0.08136448678642,0.0808590988817991,-0.190201290201355,-0.00352141316775475,0.242291120036826,0.0691070421573396,-0.00172324070213608,0.14609704522055,0.127397938841155,0.0759588114645495,0.250955613798844,-0.0199339342845312,-0.117627723550497,-0.150492726504006,0.0572764151722074,0.0130979777550681,-0.0660652601574638,0.0439923766264846,0.14304277772117,-0.0544170103802879,0.0766704150028908,-0.0645256319657314,0.0487975081155108,-0.118083140984939,0.0358692486823251,0.0909649163740851,0.255792088996402,0.141457997182212,-0.0449853559538572,0.0835237500750815,0.0540550414587441,-0.110982671704101,1,0.206677096339533,0.150573929440189,0.104398401968792,-0.0326128585881335,-0.00120751044768636,-0.0471777950251374,-0.0447076120417034,-0.0568573828076705,0.101579396459923,0.104542546693974,0.144647507966331,0.100285349708334,-0.015039206854763,0.136519958490499,-0.00842088045707336,-0.0542215438962829,-0.0478481052273619,-0.17181514568682,-0.0336756837712544
"40",0.144724610871684,-0.00812446667632522,0.0155138893688648,-0.247307795173894,-0.00589714290175401,0.0361777644859721,0.0723008764014934,-0.158587156783435,-0.163122600358768,-0.0266268079298446,0.242500491749037,0.0765329093456693,0.22418027876621,-0.0254802838239285,0.0997818342730144,0.0434321089975102,-0.0855915750369964,-0.0650731182315605,0.0140647381559961,-0.098624993566768,0.144922856950778,0.0589775323230923,-0.236143307381412,-0.0502980577673827,0.0715621583337388,-0.0180713373070317,-0.0289133491476799,0.0352453025017482,-0.00929659311950019,0.0440332916708704,0.0435311510595628,-0.0735722986064693,0.185267876299586,0.231406407743699,0.0253654797726053,-0.141676959047101,0.00795274352048154,-0.0448641805562117,0.206677096339533,1,-0.0166401921511187,0.188909540037264,-0.133538012863089,-0.264312216992716,-0.0923148954669002,-0.199233100464422,-0.0025260433062825,0.0128172731949006,0.11287655822237,0.0535921125666628,0.342184466069384,0.115770134753676,0.0622320626046857,-0.128584524066665,0.126052249892314,0.203782221967367,-0.230507067407851,-0.119444937026721
"41",0.00592412467180825,-0.102288400365581,0.0555589970994178,-0.149146419177426,-0.0724081722847747,-0.0700196758545678,0.0222028627576506,0.0226289649911507,-0.202005511682681,-0.240200154168256,-0.0208342427407613,0.103676275163478,0.0186116389551523,0.188487798285721,-0.123774640449874,-0.0843249474172632,0.266216717025109,0.256026725752424,0.140939135190732,0.0858472790587827,0.0367154329533032,0.134781153351816,-0.104874410110212,-0.0935686952310497,0.146591984453889,-0.0340696158164266,-0.0114956876921689,0.00729426516659325,-0.130474228288046,-0.0311648146399425,0.00706822808242233,0.0739992802399566,0.0759463120042133,0.136115289535376,0.222855619470769,-0.00560273806044082,0.0245522647038299,0.0188548072670494,0.150573929440189,-0.0166401921511187,1,0.200503565309876,-0.194076642558649,-0.190919533723713,0.0869037103075042,0.0284534520150302,0.506210561616717,0.132617584367325,0.364782954712252,0.154124115828247,0.0872810940423979,-0.0892841088950898,-0.0105930719048067,-0.122761904564338,-0.192024931863355,-0.105764872005042,-0.0890436961985645,0.13729316193359
"42",0.0389547010738948,0.0297913223934611,-0.157015223850244,-0.10029093775005,-0.00174890104917205,-0.136462932810085,0.103687135802424,0.146760821420228,-0.234044673786447,-0.0496507260711817,0.038587406460106,0.108831023810359,0.0195482108554762,-0.0907252974769222,0.0112421170487091,0.100416469435239,-0.033877534118184,-0.0798530307548417,-0.0333031695394598,-0.143328829072726,-0.085547237266296,0.132862366093876,-0.120256165768187,-0.09688469704658,0.0891217553822375,0.0302530979034431,0.0309801426315919,0.172830382423147,-0.0836334905700802,0.0104117760910226,-0.138552393916986,-0.154389111313556,0.117649171652449,0.081683400712051,0.206698707833049,-0.0381146081039523,0.0919468993658953,0.0128947166763531,0.104398401968792,0.188909540037264,0.200503565309876,1,-0.0770909570020322,0.093310955671984,0.101529653610509,-0.113634730408151,0.103744828180466,0.0863782041334986,0.0732859469871558,0.323278899827882,-0.0183530210268012,-0.0541250460891332,0.0292642058751248,-0.0945548116545566,-0.174095064711169,0.123581705991145,-0.139417967797683,0.0667163965290293
"43",0.101494915962281,-0.0887955913126666,-0.0341461534721574,0.23105569046854,0.0527401106370353,-0.180760403690236,-0.131385370061762,-0.0746888027851399,0.323636373964536,0.255366476081361,-0.00903110198861035,0.00305622756023531,0.0503414170149067,0.00907172341966037,-0.0744654215286867,-0.149750543098946,-0.186114884073064,-0.241524121632731,0.00889333008764043,0.00537579143170933,-0.135892159818123,0.0528081206843751,0.138413349911883,0.273120575124092,-0.051335546401997,0.261505776766156,0.00931454903219962,0.0800806676797549,-0.041619488836638,-0.00966295850041622,-0.0360475611324542,-0.0891775886637908,-0.215009089457263,-0.240023427194074,-0.137349578086291,0.0833150957427466,-0.0303168882682149,-0.0198804159438934,-0.0326128585881335,-0.133538012863089,-0.194076642558649,-0.0770909570020322,1,0.322624142845258,-0.220033942077433,-0.108303928309058,-0.01253426638984,-0.0476356584565889,0.0985305116964034,0.172015175995862,-0.167252393419286,0.049525243074934,-0.0446330178349644,0.00627194444713472,0.103444421044564,-0.0555789639089291,0.106681183035307,-0.0600439421877263
"44",-0.010837320595898,0.0639338040840162,-0.266905246302104,0.186618990831615,0.0581077622065963,0.0223448738993635,-0.117346724406905,0.0752765268589694,0.137255771815559,0.232073798550825,-0.0240448071401239,0.227579575664399,-0.108714587966747,-0.0307568523422977,-0.0181658482717759,0.134340919179826,-0.0351218893567327,-0.0396971378428857,-0.218388442040617,-0.19310587505856,-0.0685505003865844,-0.0170444126467725,0.0737320216019978,0.0718089685521715,0.0858445351587512,0.0797457484263595,0.00599935413884687,0.0104923308110423,-0.0209652688634147,-0.0823523217848678,-0.00672743889822627,-0.00910205421411368,-0.0305236966171655,-0.151547931723144,0.00271515072227736,0.123104684618242,-0.0181056646042113,0.147862850200698,-0.00120751044768636,-0.264312216992716,-0.190919533723713,0.093310955671984,0.322624142845258,1,-0.147882460475842,-0.106802477392782,-0.0644890605804524,0.0115371960097542,0.00571296666899352,0.284087485126852,-0.179194863902739,-0.0313475580073716,-0.0397989079947335,0.0546992780945502,-0.0155099530739867,0.0602734985924591,0.0672591914031169,-0.0163534778510891
"45",-0.14505991261975,-0.0357626641974974,0.12349824590531,0.0525391841526999,-0.0217517324797556,-0.175896870526558,0.0457871847531274,0.00787584556385475,-0.251430239851849,-0.113708898202819,0.0235435434391969,-0.124237543273589,-0.079326287983221,-0.0165822052235192,-0.170151166880348,0.11530203365018,0.0920122868142211,-0.031515065969929,-0.0647801237046092,0.0501908181119486,-0.0566379533391287,0.106359768781293,-0.111972272779937,-0.0847048423223302,0.0172399854507881,-0.172062804965292,0.165601309245046,-0.130935336620671,0.00244959420362748,-0.0837641894300651,0.078551044170893,0.0714599322236001,0.0890782502174193,0.0164851586573476,0.0899455318804457,0.0418102361856742,0.0731431788686031,0.166186009228882,-0.0471777950251374,-0.0923148954669002,0.0869037103075042,0.101529653610509,-0.220033942077433,-0.147882460475842,1,0.47123816744317,-0.00292912228329272,-0.0211982861358793,0.0444455216009697,0.00402235999622512,-0.0188482038789614,-0.271322668973767,0.0660707252391867,0.0211761013580746,0.0175680809497973,0.00378727245720152,-0.0759135147374082,0.0970778274618249
"46",-0.198205550208923,-0.0944775347839067,-0.0221642525038479,0.0860576841337216,0.197697025702411,0.0131937135640164,0.0870667576950964,0.0818974909875035,-0.119542800291645,-0.0746073457301372,-0.0949872914179577,-0.148841049304685,-0.0522318550467779,-0.138173032814078,-0.099345119246972,-0.0401332376884258,0.260757925196441,0.00328447580111136,-0.135066989153649,0.0162705408721028,0.029174716865405,-0.0468724334531094,-0.109352910511122,-0.0553973444797313,-0.00202570232223324,-0.173597913845763,0.219487963550154,-0.0975471511748268,-0.0434268800513702,-0.114423451103884,0.233422697345519,0.0124192801442744,0.0859710893340259,-0.196276462574699,0.129558602848989,0.187881264088748,0.259876631881745,0.118589809222404,-0.0447076120417034,-0.199233100464422,0.0284534520150302,-0.113634730408151,-0.108303928309058,-0.106802477392782,0.47123816744317,1,0.0988864071702388,-0.131792121541366,0.207505545246698,-0.231441767820956,-0.0433466518881551,-0.0742514878151336,0.136958629488375,0.00377216453790096,0.091374168569626,-0.0709521857539371,-0.0505283600457425,-0.0242085265402817
"47",-0.0517963544567308,-0.0293920747061109,-0.0424060100573997,-0.0936701738026278,0.0692380739175959,-0.0251515843622609,0.189068080579993,-0.0237524751684801,-0.128773858314431,-0.0769048611646083,-0.116885090058597,0.0732251174174483,-0.00172758246010562,-0.0453713663307069,-0.110896540991075,-0.152023631908304,0.129633329601479,0.201318013070273,0.0556725375501422,-0.0526426838265301,0.122810912172282,0.118200590614366,-0.0912045772978989,0.00064703862244351,-0.0585607857021989,0.0257144162312413,0.0523518765669698,0.0525066519915838,-0.0592903057066032,-0.106660840770806,0.00070990372446386,-0.151572555068098,-0.0611807252332719,0.0511918194873202,0.229949472352872,0.026686064555507,0.00233669795307491,0.0740090333573541,-0.0568573828076705,-0.0025260433062825,0.506210561616717,0.103744828180466,-0.01253426638984,-0.0644890605804524,-0.00292912228329272,0.0988864071702388,1,0.265568472172065,0.166151637259552,0.0145980847613185,-0.0373262483884076,0.0392558121866759,-0.0298819453035664,-0.074330566025693,-0.147040445713403,-0.0592084077826887,-0.115375802967804,-0.0479173874167583
"48",0.164726719053616,0.140054099733763,0.125569403642419,-0.0606987525788831,-0.0868052906887126,0.164825927833432,0.179130853613141,0.0396253452790798,-0.00305080085547228,-0.0123776334429637,-0.0387440826327499,0.127906967755347,-0.0441436533334921,0.0234245247243413,0.155586919042226,0.0203875369751607,0.0388218268908274,-0.0233219976539026,0.0368419632299174,-0.12319958088681,0.139342066935081,0.0803482480706895,0.0979203399972085,-0.0812151657351274,0.167042206353445,-0.0466331237593372,0.0532451202544188,0.202921267866165,0.158215094118376,-0.115014131626019,-0.111606988605936,-0.0963962683237179,0.00962136611024407,0.0739992493668448,0.0752412580958992,-0.145260581873471,-0.0811073323427517,-0.00887713384082367,0.101579396459923,0.0128172731949006,0.132617584367325,0.0863782041334986,-0.0476356584565889,0.0115371960097542,-0.0211982861358793,-0.131792121541366,0.265568472172065,1,-0.126579165947853,0.0033905862190926,-0.0688347327630529,0.0412841275622842,-0.242577895255091,-0.184870283578748,-0.0925441454541955,-0.0961247662450644,-0.0527633288697142,0.0231183122174454
