"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0455626243954514,-0.0750706942291887,0.203026101462652,-0.20065089316519,-0.0552434354073471,0.207810669130183,0.0199270308684252,0.0369208713742949,-0.143122876155259,-0.0683739685588811,0.226019581619964,0.10831763291874,-0.104988860428697,-0.111323248733341,0.143453210291735,-0.0247120598615361,0.0168493723447168,-0.0335903590822335,0.237640618522279,0.0436080482117659,0.0175755600246511,0.130206214305354,0.234003419611686,1,0.0374431769651779,0.0776980905614617,0.171206190129013,0.0468722068265583,-0.112974081895301,0.0372472926383608,0.0684140991391914,0.0400708745714276,0.0317669693765971,0.0545048478358256,0.0319343841402807,-0.041632305345327,0.220436864724752,-0.0382701986555119,0.047345943760641,0.0697667737355507,-0.0277547211552308,-0.0772268094409199,-0.205064668533146,0.072909322593842,-0.0889256087277505,0.0189220644522019,0.0634586920768742,0.161673635932947,0.020716696729862,-0.0710887048533953,0.0296720507032921,0.0918510205133369,0.0790759884788023,0.127635772770904,0.0143562609591387,0.0911766227797534,-0.0911681336765133,0.111930064615749
"25",0.109147176650327,0.0136993325041123,0.087198282115292,-0.0656770990342238,0.0928284835720568,-0.0435335268701032,0.101099643820284,0.108650761069184,0.0309145168565621,0.0597754178368861,0.0375971283029535,0.102425529729935,0.0375438751066987,0.00708236637691402,-0.0967164820227296,-0.0204233865780362,-0.162093545829442,0.0566541314269354,-0.0397380950126624,-0.138538492189041,-0.191805275914902,0.0662330519904435,0.14281580194077,0.0374431769651779,1,0.0222160650079664,0.142909039248111,0.0957364822025172,-0.0428109131545811,0.130245963371642,-0.0848205513212999,0.0172205149312385,0.182420686731222,0.0571917146845051,-0.0593957995046504,-0.0515870166424673,0.0239863328603495,-0.0134783881498331,-0.0103833665999443,-0.121445312515694,0.00671562032936964,0.00046480117628035,0.143411765120332,-0.0282632181041967,-0.0455190293862457,0.0063518951384482,-0.12620052672146,0.0657965495896273,0.0867185492480024,-0.0698039974551804,-0.0699510801422637,-0.18826243962714,0.0636758090237852,0.173925244178881,0.0646489787609733,0.185778031654285,0.0777808257528012,0.0745588605973114
"26",0.0343205802651784,0.0450473108437184,0.0926475217891421,-0.0637901777147321,0.207427789672729,-0.096922943466158,0.166511361904628,0.0296866332259108,0.188459308457389,0.0692041177666712,0.213929049372534,0.159239571497747,-0.00187589091579773,0.0150613198557791,0.163690827489994,-0.00783886819176299,-0.0147612987210543,-0.00078234981217733,-0.00631712681003082,-0.0338204726450272,0.212213201728553,-0.0693852323604815,-0.0137795753276184,0.0776980905614617,0.0222160650079664,1,0.250526231694139,-0.0497671105222857,0.0367211453226598,0.00182776236665412,-0.0827547669495786,0.0438948459523271,0.023699407692674,-0.0153456703088038,-0.146834696914319,-0.088413061936337,-0.00316227865335969,0.0958743195633359,0.324339543727239,0.25553886107242,0.0777458255466162,0.0980956999040165,0.248113476694664,0.0478091152460628,-0.154918469287609,-0.155989243123624,0.222952555192029,0.101027052761492,0.128143341818372,0.0397449412207165,0.0153060208562288,0.0539325437929961,-0.116490831260042,0.00753712445858938,-0.0797822515675921,0.0311638622147035,0.0474629560713572,-0.0170433107066838
"27",0.0808483478821175,-0.017565632443078,-0.167099627226045,0.0110723906939175,0.0191340354848722,0.116008362970751,0.048979402947162,0.0354656953469191,-0.0454288253057103,0.110988767121071,-0.0585006411131496,-0.0382237158366011,-0.0531365818425751,0.016969087251228,-0.0999565730771473,-0.163553646076842,0.11887420921297,-0.0652780870372912,-0.0821891769393825,0.12148157771597,0.193991038561587,0.0657214240662078,0.265446459396953,0.171206190129013,0.142909039248111,0.250526231694139,1,0.196897209507581,0.203275285334748,0.151090078823032,-0.0851032142833468,0.152155009012818,0.0528972320939683,-0.167620505898121,-0.181241929979936,-0.0880341378376588,0.153156701190756,-0.1264122685078,0.0738191729172093,0.0431636866393187,0.155196063362464,0.180745619549453,0.0715676545011204,-0.00973072019801011,-0.183666871721795,-0.104238635208613,0.33361018958577,0.181175204602577,0.100941830046386,-0.0338444836527057,-0.234709830127977,-0.141244897543389,0.200012816063603,0.129935407164835,0.0174642115677834,-0.0133349987163746,0.0121875403668134,0.235769118049342
"28",0.0927477374911758,-0.102306345011379,0.0819009133057778,-0.215244495781058,0.0219189930402148,0.115492553450896,0.0895917360023972,0.156965300977864,-0.00615607794130408,0.0194436287102209,-0.00775376295706882,-0.0765917465086516,0.0544977856778444,-0.0162738116250995,-0.185520834877795,-0.0705422674226336,0.0199233203259938,-0.139535436624982,0.00103118079868954,0.0719787405322144,0.130603359900878,0.0494783949143872,0.136145876214439,0.0468722068265583,0.0957364822025172,-0.0497671105222857,0.196897209507581,1,0.0486534155261005,0.0944124237633912,0.0260539186913829,-0.0177917163732418,-0.019132098102452,-0.0672314585336433,-0.081204985945186,-0.066152301053408,0.18988924517962,0.0454150391401084,-0.120284552665163,-0.0290311187193134,0.0546667323702386,0.0905934177199182,-0.0193754265747089,0.101344141075285,-0.0366869960799246,0.0031050554808655,0.0712662462851302,0.0407046359396169,0.0248629210247845,-0.0607981978429527,-0.181031939399039,-0.158264903384672,0.12509810666709,0.081035857433618,-0.0111543361832981,0.0477429699332524,0.00942550858925102,0.0862383700492304
"29",-0.0487148225241259,-0.122913488131927,-0.0422340899324036,0.129472002113989,0.0148741344469851,0.0949136624843029,0.111878278635799,0.0211851119283081,-0.117159921276616,-0.101559621661816,0.133510903327867,0.116708231530235,-0.0119890877385479,0.0916976048093183,-0.114587104447006,0.0198370658853779,-0.125349058313579,-0.0927570962692178,-0.164939903834155,-0.115066486705649,0.0796138376825982,0.16756023493942,-0.131009035096568,-0.112974081895301,-0.0428109131545811,0.0367211453226598,0.203275285334748,0.0486534155261005,1,0.258259753675771,-0.100211178600469,0.0393038285180286,0.0437140302492896,-0.0655426782888989,0.073993967967696,0.0574634172355266,0.241075626706671,0.0298191611079324,-0.0756377832804295,-0.0731522749362528,-0.104447336843463,0.135823410618974,0.0350642981174284,0.0808400160461221,-0.00368402696521679,-0.17981816335076,0.0407534380534757,0.0286891925076354,-0.0955554168944337,0.13465521578829,-0.225842471806013,-0.156416684965381,0.0363478265382237,0.019528165447544,0.141571494728925,-0.120631110315508,0.098815242970191,0.104683442351582
"30",0.0727096067334327,-0.0256754283699853,0.00972202855867995,0.138396193028131,0.0191416961728938,-0.0827788772055553,0.0192842195984891,0.119677338788206,-0.0955701738165493,0.0642748976974296,0.029964401216586,0.119638660000803,0.0104693341046988,-0.0881596849819804,-0.0763408993226261,0.0222791504686976,0.147253322050728,0.176749782628458,-0.0760820664940744,0.0368567288370087,0.03607164908809,0.0770529515585815,-0.084202953594653,0.0372472926383608,0.130245963371642,0.00182776236665412,0.151090078823032,0.0944124237633912,0.258259753675771,1,0.133382612841044,-0.0360996705369585,0.0991965907312148,0.00591363728789897,-0.204858075666013,-0.182479257853934,0.111441716238565,-0.100430397074018,-0.0641801929637113,0.025618547635555,-0.0177588578585427,0.100405733670141,0.252405322633434,0.324776683457444,-0.146537938985982,-0.244049167938929,0.13287562899903,0.0549600633128976,0.0721834032427741,0.0144006037864697,-0.0590098240555121,-0.0901112382872924,0.0518815483419671,-0.110671264975321,0.0961945465929057,0.11074012205866,0.126343349420161,0.215604532130668
"31",0.0467864862363966,0.0619123692298653,0.0439560438470017,0.123244441237282,0.0402889291060908,0.102253217412395,-0.0446697724093864,0.128816762529899,0.0840086989796704,-0.0707925713895434,0.0558505491390416,-0.0687375907605894,0.0178616339192083,-0.219536688113525,0.0780472678867901,0.153271096833616,0.193415857260447,0.0634246604263346,0.22031219894444,0.178389665508033,0.211350498929159,0.0417692103796909,-0.0619493680166764,0.0684140991391914,-0.0848205513212999,-0.0827547669495786,-0.0851032142833468,0.0260539186913829,-0.100211178600469,0.133382612841044,1,0.154401334448306,0.079386072618712,-0.0945308119132811,-0.0014860390096547,0.0428557690274307,0.088336479885702,-0.135009661259892,-0.0214692238828376,-0.0446347614175244,-0.0530510552323751,0.0438256071492778,-0.119604969318425,-0.012838232997216,-0.0125324371679185,0.140507100217779,-0.0373626706616309,-0.0567232578390745,0.0195613756649586,-0.146869328318768,0.0222704766619187,-0.00796592419016398,0.103626094275888,-0.0397048875528654,0.0591754304458163,0.172922273191257,-0.060051955142945,0.0369170710082057
"32",-0.0240375809988414,-0.0108464231676001,0.043541952031666,0.156953404911488,-0.0730089381220484,0.054338105058333,0.0228608435577214,-0.0327442947471408,-0.0150051351737115,-0.0514015279242272,0.0268513537654719,-0.0778944355136071,-0.00865527493622244,-0.013343618433732,0.159807303850618,-0.0965109061574845,0.204472520481381,0.204258207186184,0.109100326282196,0.408923010431742,0.0370651979622337,-0.0721310545934456,0.129669657761907,0.0400708745714276,0.0172205149312385,0.0438948459523271,0.152155009012818,-0.0177917163732418,0.0393038285180286,-0.0360996705369585,0.154401334448306,1,0.0670562725033241,0.0901060864059303,-0.0380477780428102,-0.046614661410297,0.00877285133083518,-0.183044044284346,0.124492811514836,0.0511202883110723,0.118977753814317,0.031488754912213,0.101810371714989,0.0995488312939228,0.00222798298145507,-0.0134255875133066,0.0189443095699907,0.0586806904020173,0.0421877895177849,-0.00836345791499872,0.0348288072978875,0.119048725100304,0.0345810292764946,0.0135984031654833,-0.0251910604071608,0.0715789007351468,-0.0196484265799291,0.13388058242962
"33",0.101009759559368,0.227347418627396,0.075868367649744,-0.048738321962628,0.044688880023279,0.132301288756529,0.254445196804972,0.165023743361565,-0.0993587581491716,-0.0188406422143785,0.237483735479094,0.267082513947611,0.0799897889179636,0.0508933842236946,0.096329977899271,0.0478245688631519,0.178243599700964,0.12274389400841,-0.108802071525115,-0.109378614814701,0.119258867826132,-0.0906267700347814,0.0905135564203973,0.0317669693765971,0.182420686731222,0.023699407692674,0.0528972320939683,-0.019132098102452,0.0437140302492896,0.0991965907312148,0.079386072618712,0.0670562725033241,1,0.402863918037428,0.130500902523449,0.103066532428651,0.0628327426834046,-0.0910842472301703,0.0788250930354522,0.0472347014540852,0.0706861555314737,-0.053680264213296,0.0287727404952557,0.0450136938388845,-0.196733416411928,-0.00744653512301032,-0.0873565776134049,0.255867316544595,0.0634183463025208,-0.0227636293803707,-0.0207452784416702,0.132050602135774,0.0689423062364431,0.183204471875142,0.0488779734347232,0.181080156659168,0.147593003808496,0.186294320476183
"34",-0.047650013117585,0.181107799329148,0.164389933826977,0.0715339174003905,0.103203098200587,0.0235043243723148,0.0197531012730328,-0.0775561114046777,-0.0522794285792426,-0.0676014281165151,0.228766318387563,0.370777464573474,-0.0290496099385301,0.131760608981804,0.255751221738148,0.145307933319149,0.0470141982305818,0.258360730243665,-0.115948411711095,-0.165427720610257,0.0355698103682059,0.0544490290295521,-0.02073941135963,0.0545048478358256,0.0571917146845051,-0.0153456703088038,-0.167620505898121,-0.0672314585336433,-0.0655426782888989,0.00591363728789897,-0.0945308119132811,0.0901060864059303,0.402863918037428,1,0.0636037146907295,-0.0304326096137482,-0.0705915734787118,-0.219545539202481,0.0905255731007722,0.231062686496934,0.0356743028839646,-0.0487821750122029,0.0141128405252962,0.13236537877205,-0.171406180644076,-0.246762249146765,-0.04047603086658,0.260525125706184,-0.106059306296204,0.127663306983929,0.106489347940112,0.24445225952371,0.163609108597512,0.195649253514136,-0.0306964758063919,-0.0846622446700408,0.297197580673586,-0.0254974347378747
"35",0.0515434296292087,-0.176599983523163,-0.0389975119201868,-0.0987625345117672,-0.103153077776639,0.12594728392015,0.18138695573626,0.0790654161854126,0.0680896849213009,-0.0818152168452558,0.16577035285183,0.0141544081023281,0.118942931349893,0.225030519133416,0.127263440823807,-0.0367240218228917,-0.131145095456018,-0.00414310702593583,-0.121725687460738,-0.0338333507622553,0.0275961112789872,-0.0303128787802541,-0.0437471053872831,0.0319343841402807,-0.0593957995046504,-0.146834696914319,-0.181241929979936,-0.081204985945186,0.073993967967696,-0.204858075666013,-0.0014860390096547,-0.0380477780428102,0.130500902523449,0.0636037146907295,1,0.563236935059915,0.350435030797896,0.251342344909086,-0.109976197187319,-0.240662354149991,-0.0424889726089564,-0.0369696055437534,-0.0665113589346577,0.0440863612370272,0.215711136349377,0.0663914197285429,-0.267877283448577,-0.218406777559541,0.119613336788279,0.10400431605115,0.0550672731427991,-0.0555643025726186,-0.198785705288918,0.160485679521727,0.12314506313105,-0.12926258796437,0.121457788100516,-0.0642117768351358
"36",-0.00869905786925116,-0.0138064611930825,0.0796857414667116,-0.0938590493046482,-0.220229103522896,0.20138706260939,0.126432143953761,0.109819067481365,0.0796817824600901,0.00170968085813727,0.021682329724196,-0.0565667451407824,0.0547056526020371,0.0239042218464269,-0.00399511520688551,0.09728174402778,-0.236738266282731,-0.0223263543906403,-0.142954145441324,-0.0574593679966071,-0.0822833770796007,-0.15000859967899,0.0545463928736502,-0.041632305345327,-0.0515870166424673,-0.088413061936337,-0.0880341378376588,-0.066152301053408,0.0574634172355266,-0.182479257853934,0.0428557690274307,-0.046614661410297,0.103066532428651,-0.0304326096137482,0.563236935059915,1,0.286268213301668,0.244944973690257,-0.141599806208081,-0.272286148231836,-0.158159843676318,-0.035327584267405,0.00113189357834324,-0.162522429624544,0.0323734944829982,0.228160571457949,-0.25594241473651,-0.203795219105518,0.00738449605500963,0.0231345020402475,-0.0698285384931831,-0.0554868765459425,-0.227942273957051,0.126363810957,-0.090152798489238,-0.0818244841563814,-0.0714853465140032,0.0357470120212985
"37",0.0913240442740003,-0.00694331165734918,-0.00293227194987733,-0.0557541541410125,0.0385813510905233,0.127246934784387,0.28474489643376,0.110425882944218,-0.00788016776532546,-0.0662017158405691,0.137836621034085,0.0873824002135895,0.0279126825937724,0.0979542090716536,-0.0951063907092891,0.0739023812792829,-0.129416892853195,0.00598190125283461,-0.213403027599988,-0.0878000510476005,0.0248490291930132,-0.0127547120963108,-0.105531641604616,0.220436864724752,0.0239863328603495,-0.00316227865335969,0.153156701190756,0.18988924517962,0.241075626706671,0.111441716238565,0.0883364798857021,0.00877285133083518,0.0628327426834046,-0.0705915734787118,0.350435030797896,0.286268213301669,1,0.25939199332055,-0.0575246927020222,-0.0947555490265853,-0.0662749648179981,0.0345710488240345,0.0512907321939212,0.134852895668276,-0.0290783601584945,-0.199145188747181,0.153189241709768,0.00818916518205775,0.107199589079743,0.141030557367339,-0.104477276022104,-0.042028915455043,-0.0597894737137385,0.0172811783311807,0.140618937296799,-0.0792088751376733,0.0803192258778479,0.192253845275923
"38",0.14786537446768,0.0548589801235913,-0.0444575766534211,-0.125110545976545,-0.0934898474125167,0.125420227308259,0.263003278071859,-0.0721331466006794,0.090680051735576,-0.0448920270314633,-0.0339793425427885,-0.0722300655849713,-0.0114529612097956,0.00663918773210293,-0.136095528904255,-0.120337434465379,-0.189592082533607,-0.149431817768629,-0.234099747482891,-0.165274660918101,-0.0280048752350653,-0.229346523220771,-0.129775709502055,-0.0382701986555119,-0.0134783881498331,0.0958743195633359,-0.1264122685078,0.0454150391401084,0.0298191611079324,-0.100430397074018,-0.135009661259892,-0.183044044284346,-0.0910842472301703,-0.219545539202481,0.251342344909086,0.244944973690257,0.25939199332055,1,0.0158115440414262,-0.198064011734882,-0.124989860642694,-0.1308461124642,0.0998528893233269,-0.0462163867763545,-0.00872543924507106,0.00591982282435231,-0.0590752357298582,-0.0312665402741059,-0.149224122715816,-0.0231178565396329,-0.162451926536925,-0.274947346516617,-0.280636383150925,-0.151000866924856,0.0613361815329447,-0.0304127460240019,-0.0437166150446928,0.150485310778315
"39",0.0593874040215229,0.0237322038446784,-0.0453912933582721,0.0856943102055076,0.307973381037682,0.00660943113685497,-0.0156330646645889,-0.0592284684105201,-0.0438044061613917,0.0263921096701386,0.178665564765581,0.132942218986965,-0.0186105164181738,-0.0174325703701333,0.124181889194065,-0.0115942396227509,0.160827101139906,-0.10805723619352,0.0212974994393451,0.138918345384663,0.16691608922195,0.0997682960604706,0.0778177722783503,0.047345943760641,-0.0103833665999443,0.324339543727239,0.0738191729172093,-0.120284552665163,-0.0756377832804295,-0.0641801929637113,-0.0214692238828376,0.124492811514836,0.0788250930354522,0.0905255731007722,-0.109976197187319,-0.141599806208081,-0.0575246927020222,0.0158115440414262,1,0.484227017651968,0.456595060067651,0.211762139246095,-0.160299434904931,-0.0586191253551143,-0.0729107528758097,-0.118001067384435,0.357454298613086,0.427226075242379,0.15036565311547,-0.0467938908786888,0.12369479482941,0.0859399375671785,0.138682837873488,0.204008412527568,-0.062027913323849,0.0249003805024005,0.0445985456052337,-0.0399429929393766
"40",0.165736832577763,0.244159416403381,0.0137743945834586,0.0445454481351675,0.0925072671381946,-0.0777390812673217,-0.119632898555827,0.00228867990652478,0.0506868465454695,0.113278322274675,0.102262026264256,0.192047838987567,0.0159800140397133,0.0471022000824092,0.0681013558370588,-0.0431054653921993,0.100018500675344,0.0927955131273753,0.0999484533279131,0.0382593986099277,0.124127295712327,-0.0425383348427221,0.0251275709650788,0.0697667737355507,-0.121445312515694,0.25553886107242,0.0431636866393187,-0.0290311187193134,-0.0731522749362528,0.0256185476355551,-0.0446347614175244,0.0511202883110723,0.0472347014540852,0.231062686496934,-0.240662354149991,-0.272286148231836,-0.0947555490265853,-0.198064011734882,0.484227017651968,1,0.232691450751487,0.215073495225056,0.0558598925257737,-0.109868367090424,0.0921828013800024,-0.00869381032125362,0.350750590338894,0.455225039507575,-0.0384563714444262,0.0757951798749632,0.217537025024632,0.144697325846933,0.159517932390945,0.142183033032262,-0.0126857043363406,-0.0754999934513179,-0.167748277908695,-0.0528317987539254
"41",0.134905416388989,-0.0897853772166512,0.0312638892257649,-0.00500168980035509,0.251035921901345,-0.108468931583783,0.0892587335253786,-0.17580626742522,-0.0692369534748915,-0.0751186514238641,0.126679484848507,-0.00061052304843066,0.119827150970752,0.0459949847205915,0.00616858990267918,0.0117266824888833,0.0534218082153016,-0.139058907077417,0.118180316561395,0.20092175289976,-0.0195765901861907,0.0534172832515786,0.128000020405196,-0.0277547211552308,0.00671562032936964,0.0777458255466162,0.155196063362464,0.0546667323702386,-0.104447336843463,-0.0177588578585427,-0.0530510552323751,0.118977753814317,0.0706861555314737,0.0356743028839646,-0.0424889726089564,-0.158159843676318,-0.0662749648179981,-0.124989860642694,0.456595060067651,0.232691450751487,1,0.428635817452547,-0.171147121342479,-0.0340893048677364,-0.0491524340029742,-0.131557633501926,0.507315415702248,0.359007221554506,0.300604175861139,-0.0789334475401952,0.0709283859360383,0.0532437361981814,0.200461373010685,0.307046863074486,0.0553174472636302,-0.0942176704213468,-0.0413066266250881,-0.00404902793370863
"42",0.106016084615359,-0.0169188773271637,-0.156877480426105,-0.10664533128769,0.216358433020605,0.0812753829188765,0.0396936055036356,0.046056577838433,0.0669371875886419,-0.0702462411795416,-0.0715534004865271,-0.0728749810125867,0.0459067813356733,0.0701967177784476,0.00629065614540747,-0.0350439176099851,0.0691451480660194,-0.0141238338016257,0.137870576407568,0.136956226557834,0.0315969919905002,0.0501292144617443,0.0991008677830669,-0.0772268094409198,0.00046480117628035,0.0980956999040165,0.180745619549453,0.0905934177199182,0.135823410618974,0.100405733670141,0.0438256071492778,0.0314887549122129,-0.053680264213296,-0.0487821750122029,-0.0369696055437534,-0.035327584267405,0.0345710488240345,-0.1308461124642,0.211762139246095,0.215073495225056,0.428635817452547,1,-6.55386757801732e-05,0.0826779031146985,-0.106023348917727,-0.180134060626325,0.364206034784367,0.22076664446966,0.0754364684566368,0.270974591317346,0.136088434664689,0.0815661119014307,0.153676705657287,0.173884358123003,0.00061702750087232,-0.057511338464443,-0.0563957404165856,0.0276135943597707
"43",0.13474324252458,0.203230750214553,-0.033291161836923,-0.119398461187534,0.0824475734425056,-0.14776087749612,0.184942210649587,0.175584149088035,0.433698786045776,0.258061280030489,-0.117415945142163,0.00041951990244464,0.183441336878845,0.054685526005575,0.0982248973277518,-0.116502553450301,0.0698806403425946,0.248891688809079,-0.095913614580477,-0.0682197449587747,-0.0331789983116618,-0.156149039342902,-0.17210803486596,-0.205064668533146,0.143411765120331,0.248113476694664,0.0715676545011204,-0.0193754265747089,0.0350642981174284,0.252405322633434,-0.119604969318425,0.101810371714989,0.0287727404952557,0.0141128405252962,-0.0665113589346577,0.00113189357834324,0.0512907321939212,0.0998528893233269,-0.160299434904931,0.0558598925257737,-0.171147121342479,-6.55386757801732e-05,1,0.264552607882978,-0.177078915149719,-0.144442504895778,-0.030997481360762,-0.0603874541981645,0.22374622057867,0.0495577858186078,-0.0915449313291078,-0.0398058028597144,-0.212930744495276,-0.079729960103326,-0.0191692503308799,0.133859253237508,0.123832547856269,0.1792631384816
"44",-0.0151743852995465,0.13847872174086,-0.0807632601759503,0.0203101832586336,0.122824723773038,-0.0468799658864494,0.0826238106663046,0.0789498515592974,0.043866178266299,0.140436372440772,0.00576018613198253,0.0648451970351033,0.033815117701511,0.146354113824046,0.107333188944558,-0.0167420279181553,0.097833421581609,0.0354035990671251,0.0757953639112589,-0.0341671628516014,0.0576683135601293,0.0890226745709541,-0.0236599807546185,0.072909322593842,-0.0282632181041967,0.0478091152460628,-0.00973072019801011,0.101344141075285,0.0808400160461221,0.324776683457444,-0.012838232997216,0.0995488312939228,0.0450136938388845,0.13236537877205,0.0440863612370272,-0.162522429624544,0.134852895668276,-0.0462163867763545,-0.0586191253551143,-0.109868367090424,-0.0340893048677364,0.0826779031146985,0.264552607882978,1,-0.178966784504509,-0.259195999455535,0.0246845136674464,-0.0164923446424429,0.145988153203229,0.251072456471445,0.0824782823999487,0.0698299215356065,0.0742537832946029,-0.0581236618419513,0.1462819897771,0.00390266026427347,0.142245155407424,0.116473117294469
"45",0.17538925337876,0.088214725009732,-0.0213238621640918,0.0749357020618156,-0.154767938210595,0.00382219095758741,-0.152776423137694,0.00310538415153379,0.0987840554241349,0.0791428050707161,-0.00122064172214771,-0.233930202873389,-0.100874406254167,0.172483355055474,-0.0531022999192796,-0.251996614487056,-0.0342227537097734,-0.0144641041364368,-0.0153057179507587,0.0944932622219618,-0.118402662573062,-0.111151840064317,0.0391598189473278,-0.0889256087277505,-0.0455190293862457,-0.154918469287609,-0.183666871721795,-0.0366869960799246,-0.00368402696521679,-0.146537938985982,-0.0125324371679185,0.00222798298145507,-0.196733416411928,-0.171406180644076,0.215711136349377,0.0323734944829982,-0.0290783601584945,-0.00872543924507106,-0.0729107528758097,0.0921828013800024,-0.0491524340029742,-0.106023348917727,-0.177078915149719,-0.178966784504509,1,0.356790974513944,-0.145100791834587,-0.156656197794478,-0.128710781362667,0.0800625492434757,0.0172960860960692,-0.207139716777878,-0.153640220460331,-0.0385869509959079,0.132365861796027,-0.0859953378504202,-0.0778398017643797,-0.259954093947932
"46",-0.132883946378772,-0.00804720419981475,0.0426871942331892,-0.215251786036264,-0.230300468790636,0.0550674259165274,-0.197972024942662,0.157575416682202,-0.0237719844978647,-0.00099704003934765,-0.260085615263862,-0.263527570381975,-0.137791298687013,-0.20671665156816,-0.143203817259481,-0.232797362704302,-0.0961966192659637,0.0233083657287982,0.12087394279585,0.0331151785931553,-0.0829725648907318,-0.0653485302374151,0.271329548321567,0.0189220644522019,0.0063518951384482,-0.155989243123624,-0.104238635208613,0.0031050554808655,-0.17981816335076,-0.244049167938929,0.140507100217779,-0.0134255875133066,-0.00744653512301032,-0.246762249146765,0.0663914197285429,0.228160571457949,-0.199145188747181,0.00591982282435231,-0.118001067384435,-0.00869381032125362,-0.131557633501926,-0.180134060626325,-0.144442504895778,-0.259195999455535,0.356790974513944,1,-0.185876332913806,-0.162682843735224,-0.171119989478378,-0.239640827194569,-0.105972157200695,-0.199922884886124,-0.121750372299542,0.0324187769042996,0.152217092688502,-0.0366580686010834,-0.327087151872899,-0.227749801676493
"47",0.203174596129011,0.0528202883448201,-0.158483885763786,-0.0818457457870045,0.247610449945477,0.021697049659656,0.067048493021172,-0.0869582697108076,-0.11261773817192,-0.100580130465754,0.00596316975375553,0.0588386609806281,-0.0476023159645561,0.0712403778488363,-0.209465556532222,0.00570250338848409,-0.0801644061504193,0.102770319794433,0.082387274304781,0.0413022881852642,0.0247501718825951,-0.0108932085879424,0.0232909922757512,0.0634586920768742,-0.12620052672146,0.222952555192029,0.33361018958577,0.0712662462851303,0.0407534380534757,0.13287562899903,-0.0373626706616309,0.0189443095699907,-0.0873565776134049,-0.04047603086658,-0.267877283448577,-0.255942414736509,0.153189241709768,-0.0590752357298582,0.357454298613086,0.350750590338894,0.507315415702248,0.364206034784366,-0.030997481360762,0.0246845136674464,-0.145100791834587,-0.185876332913806,1,0.469690815551277,0.0511134727756126,0.0367871464261954,-0.0724932209517199,0.0306779987383035,0.345075804938869,0.136280808460245,0.103441759964462,-0.136728667581787,-0.0703566528808567,0.0960917689848671
"48",0.0771649885080913,0.0939687174602168,-0.0106711273711292,-0.0334135995574181,0.163950320003577,-0.0823794769414613,-0.136419701712119,-0.121899673883989,-0.299998524683413,-0.020171886712032,0.123108804945295,0.216209750279059,0.0453572843318158,0.0391263190491931,0.0387564706843701,0.114353555050504,0.0102541808668868,-0.0339691339777349,-0.0921062824901185,-0.0419089974246957,0.0545614698798187,-0.00038796292351381,0.131427019960518,0.161673635932947,0.0657965495896273,0.101027052761492,0.181175204602577,0.0407046359396168,0.0286891925076354,0.0549600633128976,-0.0567232578390745,0.0586806904020173,0.255867316544595,0.260525125706184,-0.218406777559541,-0.203795219105518,0.00818916518205774,-0.0312665402741059,0.427226075242379,0.455225039507575,0.359007221554506,0.22076664446966,-0.0603874541981645,-0.0164923446424429,-0.156656197794478,-0.162682843735224,0.469690815551277,1,0.0482347295256976,-0.0927486361366994,0.116235758527349,0.103891862949325,0.250004292613537,0.148378518808885,-0.00068935343602082,0.0655541154972588,0.00340356558517878,0.105608371457823
