"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.079035058525068,-0.00256708275666831,-0.209366640335587,-0.037731983530076,0.0824524194190013,-0.0291089915662038,-0.0395481710281677,-0.137772534158282,0.159603277791243,0.151234255212312,-0.25447452094117,-0.156292343075199,0.609468624446071,0.139608773325443,0.110971254390979,0.228311025369761,0.546116041188601,0.345253888526056,-0.0958400305152538,-0.0648623748595736,0.0548388532521491,0.122993154246063,-0.143252228921972,0.0164439223958151,-0.175877178258056,-0.0975355463365468,0.114041586652526,-0.0391759812758648,-0.0647917100727606,-0.0119378388770501,0.00703689155352125,0.0765500007675652,0.0853299308867093,-0.0930616405608016,-0.017871106125259,-0.0686979759002315,-0.0115870466819386,0.120975980292807,-0.0622845347541648,-0.0421467328808858,0.517217852446808,0.226768912449394,0.358032965553652,0.237464274384096,0.0111557444514306,0.178926962993726,0.295183824532178,0.127661196441401,1,0.373932426986103,-0.103356842173484,-0.077833718783689,-0.136941247630663,-0.145269990544574,0.142429372884911,-0.00156462164738714,-0.00299449182412239,-0.0996716826368771
"50",0.117306244954017,-0.00260235884313388,-0.0146946461289334,-0.0774658626248304,0.0514937624782154,-0.0380175832506454,-0.0602453236577671,-0.102554104184128,0.32008369993964,0.0987957614132809,0.0836227783658025,0.00214916249446332,0.200922370598701,0.474577976990093,-0.0065266674431102,0.0917430970854352,0.323753158561061,0.475867182606062,-0.301356914038296,-0.163583371358716,-0.0251558717285961,0.0406836531518051,-0.243444469587652,-0.0925569473532909,-0.24045827863562,-0.032591765153037,0.121669453945507,-0.18286465014266,-0.0435921514055731,0.0494327135729831,0.0416612722668791,-0.0646482898256447,0.11643845738841,0.127713830711306,0.101253466717097,0.124450847276705,0.0492044047909015,0.124091245432779,-0.00968170729660658,0.15999519177485,0.429294369836283,0.513975201043308,0.241195794512188,0.216437257806906,0.0169532087385065,0.097646262672743,0.0714904289778657,0.0627143147611531,0.373932426986103,1,-0.269395998155472,0.23163319695717,0.0319220424614206,0.150835562610992,0.039242510047117,0.152840859681353,0.0189830548252921,0.197236090514055
"51",-0.0129019465020394,-0.0535214095154398,0.0883937253618796,-0.0506795689115799,0.117616448615805,-0.0315895263990359,-0.10062787941889,0.143543448921058,-0.0160256562813066,0.0932897860976639,0.0572824806970515,0.0666518234014829,-0.0528659577867809,-0.0974967907880787,0.14201245364169,-0.18065356091201,-0.0459104092940604,-0.190442769704039,-0.0466213927978839,-0.0216814144638083,-0.0185452090416186,-0.0884203770365663,0.1130556452374,-0.100585751001428,0.0225301489696529,0.098070458866197,0.0368510864206969,0.0748979424598095,0.0172164145673711,0.0658875008522373,-0.00649577729342854,-0.00587322581814349,-0.0275611447399996,-0.0685327285775882,-0.0247529005314004,0.15411274913301,0.061052199258209,-0.132846014262092,0.0213883469505078,0.0735855448356382,-0.0460929293863185,-0.0650423556144145,0.0711598832382753,-0.00583060731329505,-0.023042058569802,0.00702390349911144,-0.19234025733812,-0.0407878203645026,-0.103356842173484,-0.269395998155472,1,-0.0397427309920458,0.0346498783318718,-0.130948352813824,0.0949515497879809,-0.26204245975774,-0.0601806447357598,-0.24650481380442
"52",0.119148112633916,0.0406087075041845,0.150376961960681,-0.103055908030894,0.124018951230207,-0.00631038421987806,-0.0441817772068198,0.0756076032425026,0.0514742980791053,0.060261691158286,0.131460400822072,0.201379137775321,-0.0140066558689912,0.0280097531913278,0.156918616171997,0.084697223286056,0.071250746220182,0.376804030901039,0.0271256890615707,-0.0707020453960103,0.0154606446220966,-0.182319161192745,0.0976972109574848,0.20120745930249,-0.195581937053426,0.200296926977912,-0.116364475913808,0.207045732820846,-0.0396851901427929,-0.253269879263371,0.0860572664484719,0.148456613392555,0.0206409808490298,0.113296379956748,0.0538062868341032,0.0933692397765481,-0.0100241738079762,0.122018248143568,0.179412959401322,0.108877063238806,0.188170710180712,0.11646801236134,-0.00110502911219639,-0.0862840559789546,0.0518003832088828,-0.0405366995469291,-0.0211744441475368,0.00647746822954063,-0.077833718783689,0.23163319695717,-0.0397427309920458,1,0.0622059884701308,0.148330018321944,-0.0751627334778057,0.0196595686424106,0.0465541562478473,-0.0701671614735734
"53",-0.223271350909292,0.168055774203683,0.230535947822095,0.00849110295073453,0.140513580904166,-0.0460317478402195,0.0829973588584792,-0.0102628436529545,0.0816936672934695,0.029286241673748,0.101369131566129,-0.0891231671310045,0.051765312208282,0.23469863283392,-0.228100586395195,0.149308960319166,0.0315130693794853,0.0278802032105758,-0.0351754440165974,-0.039415348316118,-0.0741992325870623,-0.0893372098905731,0.127092627011418,-0.101789046455923,-0.0268041438035043,-0.160904815869628,0.0216485427377672,0.049029996698041,-0.0292820809472896,0.111993420037594,-0.0413797640698581,-0.00154633252393154,0.269736748998199,0.049858675892276,0.11292079793071,-0.0706334880377063,0.121269836981931,0.192671566664292,0.117531158863529,-0.0391994591517785,-0.12212922177887,-0.157633454632941,-0.0627383289361981,-0.115276123036913,0.0774413883028308,-0.0438225124708568,0.0188253852321232,0.14628514071414,-0.136941247630663,0.0319220424614206,0.0346498783318718,0.0622059884701308,1,0.34740864775838,0.0236930063037139,-0.00270627748851856,0.0239890284261104,0.0354033335669485
"54",0.0358016635361474,0.253557219061258,0.110196830716031,0.111286703686189,0.105143482057396,0.0597593862251561,-0.0264220418860045,-0.00786928197328657,0.161087115022551,0.109802979368827,0.259211364305962,0.164961281603014,-0.110340474473361,0.160938224764274,-0.0291787828224657,0.121080179313367,0.030309988244719,-0.0427372916813102,-0.131288924034333,0.0396866205789002,-0.0863053907714832,-0.0330579966100431,0.106130996763271,0.0107690933426378,0.0958982375529097,0.145459679610138,0.00881637136677145,-0.00143240839865522,0.257187701291376,-0.132036139735197,-0.0376352419893441,-0.067114382690262,0.0226330219623292,-0.0496168418646958,0.036246693723724,0.0972611285918134,0.0729193905441375,0.0449394355264786,0.180291829417749,0.039807655504747,0.0488065820258257,0.0695363130041829,-0.143345284180832,-0.0306607326479563,-0.0191436043843081,-0.190918923400726,0.0652887579820365,-0.014188868319944,-0.145269990544574,0.150835562610992,-0.130948352813824,0.148330018321944,0.34740864775838,1,0.11345218369866,0.0356354726593753,0.105879009053511,-0.00541613859406632
"55",0.0198558706708612,-0.0342769126696752,-0.0727648567715296,0.0394358311323975,0.0807978544546673,0.0498349603756164,-0.201335770116288,-0.00907455529081675,-0.00236905920807428,0.253740634318102,-0.0388866168127065,-0.0752936365515224,0.12612155059987,0.0601762517889929,0.077172335238862,-0.00982683641552396,0.180383494228724,0.0877688167965545,0.0649126681707227,0.143850613057284,0.0174262555247964,0.0657389734884782,-0.0115213720225361,0.0164281493579247,-0.0589416385257938,-0.0950858936751575,0.119140083540428,-0.216235766106333,-0.170385978962886,0.0699531710301464,-0.0157259177497302,-0.0126273217769272,-0.0111842398460149,-0.115875286603959,-0.0125956000772702,0.121326727855597,0.067149544576341,-0.160815332906721,-0.00694490113106774,0.149171898142497,0.126612020116767,0.0127206218104124,0.226826002541348,0.192856695128257,0.0200193112454657,-0.0279817786407453,0.0615600812545687,0.0819544459079492,0.142429372884911,0.039242510047117,0.0949515497879809,-0.0751627334778057,0.0236930063037139,0.11345218369866,1,0.0962402493164413,-0.0131365732813215,-0.0111484938336138
"56",-0.0852441877737306,0.0752555328807923,0.0692692731983078,0.258907479227978,0.132442964859316,0.138662278055159,0.05891014370817,-0.033458919459786,-0.092169180594707,0.00146043576835505,-0.00600112426368964,-0.0363698069708115,-0.00370717317877569,0.00655366652765075,-0.147222805982906,-0.0901216984389426,0.11261191180258,0.17644345269198,0.0516100217089337,0.279603587627096,-0.0198952720757407,0.00585915704907338,-0.0211116941917359,0.0899878125401098,0.075167229702659,0.227652420273274,0.069113291454197,-0.155458971244547,0.207613984862048,0.135999929848741,0.0131271205733251,0.0493901891130936,0.0657858049397481,-0.0128577916742749,0.112300134902266,0.0764553132810743,0.0710144939352899,-0.0168001665865505,0.0715692016476019,-0.139747178027534,0.00807918633309153,0.0609176275233908,0.0142210618709985,0.0639377306286496,0.0108553438446948,-0.156726590810306,0.0295640917548975,0.0508898926254461,-0.00156462164738714,0.152840859681353,-0.26204245975774,0.0196595686424106,-0.00270627748851856,0.0356354726593753,0.0962402493164413,1,0.228404260470044,0.0955529105670154
"57",-0.158325484834259,-0.0470894879613404,0.0364497632482001,0.24128463295299,0.149117027631762,0.0976379489312146,-0.0996137642944763,0.00480023512557354,-0.013299977001819,-0.117339400407714,0.0158282699187534,-0.00205105218542221,-0.0302327483150352,-0.0687818224958076,0.0130683515267317,0.224052653098253,0.096883705235112,0.0508552588236635,-0.103113275062135,-0.171127870594352,0.0169727503040919,-0.280652470891994,-0.030432755319301,0.0606331602908336,0.0181683117769151,0.132373718558519,-0.0504659395547027,-0.126712435217046,0.179859954688509,-0.118161501819903,-0.0708249076154126,0.0162946176464535,-0.100921648933359,0.0042986043174935,0.106748288330758,-0.0675193155784439,-0.00847801213056209,0.03039386026212,-0.0562750370285922,-0.203274611502601,0.11813558298865,0.0649676942168457,-0.00584505453461726,0.0879553074611367,-0.0698934909122051,-0.0474044007538613,0.0474906447194799,0.0465476552278925,-0.00299449182412239,0.0189830548252921,-0.0601806447357598,0.0465541562478474,0.0239890284261104,0.105879009053511,-0.0131365732813215,0.228404260470044,1,0.0230589182439679
"58",0.152318951340437,0.0605950905368152,0.17599961421473,0.102230667872402,-0.116407194327224,0.145183080750652,0.160386577719777,-0.049930325165124,0.167645692836315,-0.285446918565996,0.150327700363076,-0.0561159731392237,-0.036140225276181,0.14321247714642,-0.0670465006394357,-0.0931586187407808,-0.0395352808714122,0.12265679987953,0.0611710322293329,-0.00782715235720446,0.190194651390522,0.00657619967625828,-0.159646933552388,0.00767804713542003,0.117972268579836,0.00529557151706868,0.0255854282849248,0.0261078729015191,-0.0282257535826853,-0.00691251402227248,-0.0286478681904955,-0.0220127383737488,0.112429967225908,0.0233614277097182,0.199376877028787,-0.251786703782288,-0.0210648444457757,0.0701234165753173,0.136452468234756,0.0158232250964696,-0.0113044441607147,0.100634507767395,-0.165131191805688,-0.0282613706370973,0.0190697879417663,0.273352878280504,-0.199501241720807,-0.115233464584067,-0.0996716826368771,0.197236090514055,-0.24650481380442,-0.0701671614735734,0.0354033335669485,-0.00541613859406632,-0.0111484938336138,0.0955529105670154,0.0230589182439679,1
