"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0591612819209312,0.00396707048443896,-0.172472564641461,0.0351417388578448,-0.030539790222789,0.0370697797197552,0.224343529924823,0.224051217710604,0.19656248876683,-0.0746934532054307,-0.0940213132250213,-0.0103537687592128,0.0250505076118467,0.194741323635674,0.0712299408461935,-0.0296627120349581,0.124407479007984,-0.0830919846381721,-0.00789500220769543,-0.0345025277288384,-0.0856115258681964,-0.209485899981143,0.28437204502732,1,-0.198447804965548,-0.0912698183517835,0.176431338423942,0.164676408861524,0.0692599754927528,0.234046661717326,-0.0766248645158697,-0.0381265972595377,0.00818392320678834,0.0108244111979467,0.0272905227772184,0.0842489322071899,-0.0194647056192475,0.0843240858932485,0.253601896502636,0.0692423952648844,0.073516227124838,0.0929291624142058,0.140617200855597,0.157170614183427,0.0829592076301651,0.132968686770724,0.108010091024678,0.172050490223027,0.125488808393729,0.143597412528846,0.12851670759036,0.0301031626868789,-0.014716345582104,0.0704549883707914,-0.0546365996291543,-0.048240287399284,0.0326306270894297,0.13387190593522
"25",-0.16164139485538,-0.181682842628565,0.359506274781195,0.00944917222960248,0.179076078309042,0.0603053061501882,-0.109370758132719,0.184780964785605,-0.333415434778002,-0.232109311286434,0.111754936730248,-0.0210441918120467,0.0263158194061474,-0.0929652677983499,0.096548990644982,0.091744059555645,-0.0261904588632006,0.113488965274962,0.139504283821977,-0.009920473651508,-0.0358377922189378,0.0252067659174657,0.0062457446546482,-0.198447804965548,1,0.362292538271527,0.00264399818658219,-0.0794981769992124,0.0903413223980046,-0.0956093521027991,0.1448990523877,-0.0733570028907575,0.114115401088036,0.128567549169954,0.108263050086728,0.160490823658615,0.0609524574716682,0.148140340418271,0.0289821248998089,0.140773285064697,-0.0457726324677789,-0.0388272384986342,-0.147442608862371,-0.0339791934527802,-0.241578715701977,0.0218852306351719,-0.0699250334804529,-0.200536437741029,-0.0448850926455966,-0.0233986076338415,0.216355300774658,0.0388895357201554,0.0747987484735504,-0.0598585629577573,0.0137483870048731,0.248579359828452,-0.0445241504326303,0.0290843782355084
"26",-0.0714000893532194,0.110403722849976,0.184721744213462,0.0254524828003877,0.198432219304311,-0.0540396553233568,0.0624568018654833,0.113250697351817,-0.0053753525188865,-0.0503510014514223,0.170570392133983,0.0388548060818974,0.0829418048579734,-0.0106423495581668,0.180204320434022,0.152389309104522,0.0149932246379741,-0.0492884312875918,0.183815881506928,-0.0149182807817351,-0.0711139885174641,-0.117387758789165,0.0992628579347621,-0.0912698183517835,0.362292538271527,1,-0.00669776540443492,0.0510875050443545,0.0248888363313504,0.0032065216121426,0.299208724748887,0.131662453495538,0.011356531467703,0.0123022405204513,-0.159476431957014,0.0345123799376937,0.0525824666359099,-0.0869316134287796,0.0303461298940668,0.173960028227088,0.0417033118460325,-0.0450372008129077,-0.00100454919934102,0.0501948277660687,-0.160197889944328,-0.121272486685706,0.0742162029822015,-0.050944581066651,0.0798180154091492,0.0720785956738522,-0.037701370390022,-0.121615343935147,0.0311270659762235,0.0188300213073062,-0.138312991858739,0.236716933951306,0.135836170605425,0.0968018637545351
"27",-0.138105538132367,0.0182608511242938,0.00075899557436429,-0.1201853833481,-0.0541485461433694,0.0703851535169196,0.0655605017478553,0.290250376907726,0.0971054282906041,-0.0719237817124899,0.0125417245736948,-0.0170296071789621,0.145609815728861,0.0831353417229724,0.148687853540474,-0.0683148814186452,0.0749356973354371,0.0207322568210571,-0.0129335746495485,0.230286917992676,0.0136023861293217,-0.0222715172856057,0.106129573002191,0.176431338423942,0.00264399818658219,-0.00669776540443492,1,0.0914091924173648,0.130282465148473,0.208280300799559,0.0434730893095119,0.173637163492874,0.0225879959817349,0.0969342435387253,-0.13270740174845,0.0558764652375102,0.103810724048545,-0.121949833949894,0.127500130346434,0.148271201398351,0.0865561269253428,0.0798904842948509,-0.0982153508175769,-0.0393758658492988,0.0938219852455544,0.0909721885844153,0.0462868244185242,0.017263891168922,0.090205255303254,0.0847865369959638,-0.0954676068006938,0.0156660325974195,0.168617189054613,0.0717869341147208,0.0518035976363205,0.0117058607983928,-0.101904726135948,0.0757047388802331
"28",0.0238453236877352,0.0743926929160417,0.0268520473561349,-0.159913944434895,-0.00831353890966267,0.0825717163057447,0.189087709776946,0.100946884767961,-0.0754179741784771,0.0898049346177661,-0.0130363851748192,-0.0264643179098152,0.0794307758910391,-0.0592874566280831,0.0344830540428305,-0.023016350931386,0.24207742443441,-0.120607373195645,0.187964696210065,0.0751861838128031,-0.108150589146799,0.0380598477866545,0.141939535866332,0.164676408861524,-0.0794981769992124,0.0510875050443545,0.0914091924173648,1,0.156448671554995,-0.00946450545210634,0.197444029842832,0.240258874217886,0.0377840075972776,0.258056533729213,0.0149513388681875,-0.0809257070605916,0.215870977490989,0.125514256804699,0.209135220947384,0.211521135540092,0.0314495919030558,0.0180275499838754,-0.187473857206246,-0.0671309190903726,0.0370277154865107,-0.0097600553950515,-0.11445852274198,0.0411226301190617,0.106005226804562,-0.104649196969862,0.0774840508966776,0.011646117561753,0.166226157974088,0.200805102339528,0.0492104737328051,0.0427347790843996,0.172168420180849,0.0204877354790461
"29",-0.0644608420168966,0.247093310593872,0.020563860411938,-0.0656698658910787,0.0381806765878516,0.235828496241496,-0.0493309282608405,0.0836332085469408,-0.0119855990428804,-0.0129471435883208,0.0832486855186203,0.0222433466530516,0.0938750109061099,-0.0355315850785458,0.132462142890579,-0.0561802704146252,0.0103735393983532,-0.173727532242061,0.180239642632929,0.0355852519984721,-0.0274556180853245,-0.00326537070743636,0.0177697367802479,0.0692599754927528,0.0903413223980046,0.0248888363313504,0.130282465148473,0.156448671554995,1,-0.00522466884187542,0.138028436683624,0.0740074368093664,0.0891342137143571,-0.112130464827089,0.0255238884145149,0.0660060322693571,0.0407162014968494,0.0791772659002394,0.0204534341322536,0.188116019721311,-0.148631361486626,0.0104020982045786,-0.26756341242458,-0.282301146596133,0.00721901375316117,0.162516727220771,-0.129923572700125,0.0190758918115993,-0.012791322930513,-0.10668963662828,-0.0657856021220225,0.00996347888348831,-0.0356863089184992,-0.00874825464665879,0.101536342012012,0.130016678774541,0.0253443405065453,0.0711134687677578
"30",-0.07966039926197,-0.049826686141985,-0.0774861969136565,-0.113351112593356,-0.0221294352883998,-0.0262093523239847,0.0957684405030076,0.119892501028313,0.0959576165131306,-0.0426034132170759,0.109537799724833,-0.0400400995944406,0.133090457017361,0.00154591649156187,-0.0204554985537416,0.00041163205406248,-0.0549356426071561,0.00559419734177762,-0.0452951268484426,0.139479853437649,0.0230476264015979,-0.0113147281348029,0.187105678359898,0.234046661717326,-0.0956093521027991,0.0032065216121426,0.208280300799559,-0.00946450545210634,-0.00522466884187542,1,-0.153936476616373,0.0224607245381493,0.0123193617863462,-0.0495461572687013,-0.161288402218457,0.176816214220156,-0.00942076820135371,0.179257298256242,0.194156042440503,0.0262433111781701,0.111116442016769,0.162585135303602,0.132546985502195,0.153238423288265,0.07379416166154,0.161260164942566,0.153566676538667,0.0953773349971755,0.107049989867925,0.015302453589258,-0.00556395405879857,0.0719236746397981,0.0912375181364198,0.228106203183155,-0.140988328736199,-0.0570970210038201,0.0711173682062365,-0.0480417209112078
"31",-0.109412167379732,0.112105428154077,0.0952865998244921,0.0749833655475282,0.122942657768149,-0.0183623226971565,0.164967318047016,-0.110978671545216,0.00651105266141776,-0.0834886504934955,0.0601510595475134,0.0115791907513165,0.0452328709584776,-0.06173745974687,0.079184237166691,0.211696191939239,0.179596167305077,-0.0372173960939978,0.322035274971746,0.11055886083846,-0.180542999641638,-0.0303900547051184,0.0308073251063024,-0.0766248645158697,0.1448990523877,0.299208724748887,0.0434730893095119,0.197444029842832,0.138028436683624,-0.153936476616373,1,0.206879200783237,0.0485445766637781,0.08118820843571,-0.064697271378857,0.145887984680368,-0.0223792631769669,-0.064704216325448,0.132322668329579,0.0822385618088818,-0.0579048193487946,0.0267110043164959,-0.112664283397666,-0.175769165364233,-0.0836436305847909,-0.0318888776207631,-0.0950077243646385,-0.0232012596524725,0.0978178012574008,-0.17197539044799,-0.188554534547284,0.0283633558900587,0.201599932531558,0.0892525715679986,0.174593623339699,0.169668095478778,-0.0653764801193007,0.0183733693371503
"32",-0.00996213022268475,0.0753559123076952,-0.0716254295611186,-0.14551393071462,0.0870335989284787,0.00161096412602153,0.284385569018293,0.121858143634428,-0.00118241686749629,-0.0369770243096257,0.0815683247244615,0.0920782876296969,0.0567881905261517,-0.118646501736311,0.00419709295683828,0.145170356781986,-0.0123340126958099,-0.0716445071752632,0.387063083122521,0.412530200882352,-0.0330530038012355,-0.0995774910547779,0.0990087735995662,-0.0381265972595377,-0.0733570028907575,0.131662453495538,0.173637163492874,0.240258874217886,0.0740074368093664,0.0224607245381493,0.206879200783237,1,-0.0863323241210139,-0.0131322296321021,0.0275878694651559,0.0579395320608839,-0.105978883767864,-0.147926226541558,-0.0517653291756636,0.19956433028692,-0.0135257599603134,0.026161121061271,0.0146929955813123,0.123910419026303,0.078529521942533,0.031120218683732,0.0704124959721873,-0.106396006669599,0.141746237711414,-0.0217729405017326,-0.141575492771863,0.0951717876646554,0.237352524465603,0.189352849269431,0.127816458062776,0.254538481218597,0.14359481798671,0.0991865092300428
"33",-0.094051675483498,0.0800889443166288,0.167307009933045,0.174388592586781,-0.110400746799629,0.0981710983503896,-0.192290731506132,0.188005452242536,-0.105213174362926,-0.0732903403671477,0.218818095678033,0.192612490273428,0.0831396432909561,-0.158480945787719,0.127020525837027,0.00759246439035486,0.217445398826808,-0.0320006952338685,0.117686255484318,0.110658644616606,0.048739682673316,0.0860702621195374,-0.0560498911558949,0.00818392320678834,0.114115401088036,0.011356531467703,0.0225879959817349,0.0377840075972776,0.0891342137143571,0.0123193617863462,0.0485445766637781,-0.0863323241210139,1,0.408533398131932,0.194484780531156,0.0441184129725246,-0.0567278462040137,0.255838655197778,0.291851312471678,0.265996018498909,0.179146929002951,0.0927525627010718,-0.128228969681236,-0.053306597702947,0.0112039436418249,0.0639652719589824,0.222526656158795,0.238398963047521,-0.00476742238069824,-0.1284782567437,0.252242953853269,0.307232003029078,0.00694453048531052,0.0096273994011499,-0.144125198515562,-0.113615138877045,-0.118329132769743,0.0874963571955586
"34",0.078850617320184,-0.00731722171790785,0.128419195037322,0.0796370654466091,-0.15178194287807,-0.138554528475677,-0.0740662494083902,0.217002422789455,-0.125996830796568,-0.0339921979221506,0.135854468419024,0.139783331830497,0.130763980335571,0.0259193989066522,0.0606385675766355,-0.140942360998384,0.25552040777349,0.125096561499627,0.21081011546704,0.160305321226902,-0.0267311005879098,0.0480505959332488,0.0223613531196602,0.0108244111979467,0.128567549169954,0.0123022405204513,0.0969342435387253,0.258056533729213,-0.112130464827089,-0.0495461572687013,0.08118820843571,-0.0131322296321021,0.408533398131932,1,0.046576189357924,0.0644653109818913,0.0487810635283745,0.231234997418496,0.273637904779501,0.47358564521059,0.178640780340431,0.193451601644907,0.0296752464190894,0.0557354213704447,0.157650813254149,0.0627494422148301,0.143097173699216,0.102805288983955,0.149855145460507,-0.0270949719152069,0.167324292452746,0.291359487234167,0.0962797710267582,0.0149591164073908,-0.00984539313940303,-0.00888443049048262,-0.00247877773484456,-0.0292644740634506
"35",-0.197397588368683,0.0293891994454914,-0.0279952628353511,0.0496213227051157,-0.0230634112448215,0.0694708255236111,0.202832544491776,0.127248205048916,-0.304553022459369,-0.089844631347658,0.106191940426514,-0.0547570595377168,-0.117339073261334,-0.0658391452999098,-0.150440437910439,-0.0259010903259793,-0.00488358592938767,0.123837341278187,0.121690846613888,0.0208004133878029,-0.23520314120023,-0.0277957249189206,0.0354399096712913,0.0272905227772184,0.108263050086728,-0.159476431957014,-0.13270740174845,0.0149513388681875,0.0255238884145149,-0.161288402218457,-0.064697271378857,0.0275878694651559,0.194484780531156,0.0465761893579239,1,0.0318078096097273,0.111402333443036,0.0807164193375143,0.130601411232117,-0.0156949644416169,-0.00122462161799642,-0.0278364782301885,-0.103395066935089,-0.218846155807396,0.0750447491977383,0.131104810955433,0.0920549448348011,0.00464835428695287,-0.172623557373527,-0.0560907921540817,0.0559721362890123,-0.00603846227660054,-0.0416268291118476,-0.00596399549886259,0.168888891251533,0.0345569982587374,0.132332335482044,-0.220648633611722
"36",-0.0106937310271431,0.0121837352993543,-0.107872556658489,-0.0733853057198174,0.17764528191406,0.00396876663003324,0.152372907052735,0.180689516767588,0.00401298913220911,-0.0997930601329263,-0.0127301773148079,-0.0273307471822289,-0.143519398556615,0.0144522821140997,-0.0386915435685252,0.131472507440675,-0.131899493751765,-0.0443044071519656,0.181352854021742,0.124263903869183,0.0998758529961457,-0.150843361388837,0.218092066722393,0.0842489322071899,0.160490823658615,0.0345123799376937,0.0558764652375102,-0.0809257070605916,0.0660060322693571,0.176816214220156,0.145887984680368,0.0579395320608839,0.0441184129725246,0.0644653109818913,0.0318078096097273,1,0.0280359834214571,0.00365549456227253,-0.0374619190125886,0.0053968840944087,-0.128197495258851,0.0293570432229629,0.0337164674425147,-0.171435228772652,0.00795617484706771,0.274350425457787,0.0237871065959693,0.0399605085879116,-0.129004484969992,-0.155025100245907,0.00300389126299005,0.218733370111475,0.217533104194133,-0.0861582187047922,0.11486580385849,-0.0143302741659975,-0.00462387817995134,0.0531888064222415
"37",-0.113389205175723,0.122031520573789,0.0510221324702111,-0.0581607149061487,-0.0248124218287113,-0.0172530474561465,-0.0781259174728256,-0.00397775967389868,-0.263788758428186,0.0622605479019386,0.119540123248112,0.0667780267078412,-0.113989060597057,-0.00617754290085083,0.0241210385512572,0.00225294756699781,-0.0534426020759886,-0.0262376091730382,-0.0704112990225061,-0.181627736245645,-0.162715446011994,0.0426552088451155,0.0629188680315864,-0.0194647056192475,0.0609524574716682,0.0525824666359099,0.103810724048545,0.215870977490989,0.0407162014968494,-0.00942076820135371,-0.0223792631769669,-0.105978883767864,-0.0567278462040137,0.0487810635283745,0.111402333443036,0.0280359834214571,1,0.105579027717883,-0.0996888912276916,0.0813348616249976,0.00455690139873218,0.0785175014092611,-0.0926138971613495,-0.0447220720536828,0.0357578951735945,-0.0550829779962586,-0.120259395791979,0.0673381963448207,-0.130322721806051,0.0478758032736353,0.105384453093107,-0.0498383156395895,-0.103667699049735,-0.0263652635761266,-0.144882124946697,0.00505647877683326,0.115122045922235,-0.0282682621747212
"38",-0.101170881001603,-0.163149851342589,0.00964875721942864,-0.062324357425511,0.054597804496473,0.0161264190513116,-0.0708928834659058,0.0567803763687882,-0.182899410990394,-0.131682650198167,0.035791895231103,0.133617242537904,0.0687870777220098,0.0739625485701976,-0.0215899712932236,-0.0554090141438228,0.15769140371178,0.149541539434939,0.0588238240700584,0.00649096807449242,-0.0724687809328072,0.00191915344329691,-0.0450541166427409,0.0843240858932485,0.148140340418271,-0.0869316134287796,-0.121949833949894,0.125514256804699,0.0791772659002394,0.179257298256242,-0.064704216325448,-0.147926226541558,0.255838655197778,0.231234997418496,0.0807164193375143,0.00365549456227253,0.105579027717883,1,0.0851080761328945,0.201655103320566,0.105720881970336,0.00324997030541328,-0.103108962817714,-0.128221558276163,-0.00221481247620179,-0.115598097059778,-0.0135662391200483,-0.00592148821220677,0.0491662685571332,-0.026604075670528,0.224400621309672,0.0841814542799599,-0.0524951863598186,0.0592899362855623,0.0223445386861944,-0.0379045111783262,0.0422647242376681,-0.182879873034029
"39",-0.0099911222672151,0.0859854617711494,0.0287377347795505,0.0183616576733964,-0.111727289200859,0.122477697084774,-0.0693121663504095,0.0986562745821281,-0.0683524096269212,-0.204274446839777,0.147679942475956,0.00747267998700923,0.0804054251986752,0.141533659682894,0.11608431402098,-0.182094813304552,0.471841746099977,0.112009341104164,0.0868755585686552,-0.0040248637269355,-0.10568115774298,-0.00619004339076569,0.0682238374370958,0.253601896502636,0.0289821248998089,0.0303461298940668,0.127500130346434,0.209135220947384,0.0204534341322536,0.194156042440503,0.132322668329579,-0.0517653291756636,0.291851312471678,0.2736379047795,0.130601411232117,-0.0374619190125886,-0.0996888912276916,0.0851080761328945,1,0.349945033653943,0.186061758421204,0.302319377829303,-0.0763499376238301,0.0958841606441965,-0.119718490711084,0.0866322802575401,0.205503454776373,0.148381201537509,0.112400237728338,0.220985307995586,0.127666279430641,0.206762826020224,0.201636599464826,0.0820795819320507,0.0358153717675736,0.0700516953939238,-0.0624930141512365,0.0416379052423505
"40",-0.0478106802431727,0.120869364627981,0.173450391390512,-0.143130097066753,-0.0708416504483351,-0.0703286091854028,-0.0853235576868402,0.192833635142857,-0.101198772068206,-0.139050572001254,0.228070275085023,0.248357210348329,0.114716698382839,0.132027586043562,0.250392799922465,-0.0340098068881623,0.227361112116438,0.158819915069723,0.1528421607131,0.29851515232684,0.0322411740201887,0.0458181608061623,-0.124950985590595,0.0692423952648844,0.140773285064697,0.173960028227088,0.148271201398351,0.211521135540092,0.188116019721311,0.0262433111781701,0.0822385618088818,0.19956433028692,0.265996018498909,0.47358564521059,-0.0156949644416169,0.0053968840944087,0.0813348616249976,0.201655103320566,0.349945033653943,1,0.146864574898522,0.147927825709496,-0.095236938400817,0.0146632601304878,-0.0273855206059158,-0.106756110352707,0.154041410526187,0.0409383238472432,0.0302310228813246,0.259150117722211,0.0838175834669942,0.295929015305321,-0.0151789631293333,-0.0482848079565169,-0.0715032656009805,0.0838618786850717,0.14314037371427,-0.0342575037864536
"41",-0.222434229925009,-0.049915118438954,0.0083303557999979,0.110641379812809,-0.0755438442154581,-0.00449983044623343,0.0521969966895028,-0.0815044504170642,-0.164250358501181,-0.305868689071667,0.267686078516233,0.217740907919112,0.253968362977587,0.16853705459514,0.14082326135022,-0.0275019273887662,0.203336343567835,0.0299355359019753,0.16166114056067,0.0150318290592335,-0.0862890670181086,0.0336017622515511,0.170428762297004,0.073516227124838,-0.0457726324677789,0.0417033118460325,0.0865561269253428,0.0314495919030558,-0.148631361486626,0.111116442016769,-0.0579048193487946,-0.0135257599603134,0.179146929002951,0.178640780340431,-0.00122462161799642,-0.128197495258851,0.00455690139873218,0.105720881970336,0.186061758421204,0.146864574898522,1,0.281557076720844,-0.0106889366015975,0.0783308756137634,-0.00339816172119463,0.0138756975905526,0.314678206611257,0.189817201198167,0.455963661214977,0.319133606964662,0.0500522686978343,-0.118464664186795,0.257615893032326,0.201836146696715,-0.0111029622074262,-0.0516216689471998,0.0375459943289987,-0.184733053743121
"42",-0.0701724790871382,0.18317592185702,-0.117279493805426,0.101651402180811,-0.0542784378203394,-0.103351063548062,-0.0314216551434441,-0.0712423156034049,-0.0958573763261544,-0.0857356723797338,0.0566562976383354,-0.0885579365656609,0.140003417711095,0.372478520469757,0.199747294671534,-0.199698380546226,0.274341454546583,0.118414032580396,0.065173982045963,0.00906177567873535,-0.0994299015717129,-0.00692297869699125,0.288830212490526,0.0929291624142058,-0.0388272384986342,-0.0450372008129077,0.0798904842948509,0.0180275499838754,0.0104020982045786,0.162585135303602,0.0267110043164959,0.026161121061271,0.0927525627010718,0.193451601644907,-0.0278364782301885,0.0293570432229629,0.0785175014092611,0.00324997030541328,0.302319377829303,0.147927825709496,0.281557076720844,1,0.113133867445892,0.0974289682201365,0.00172259176046361,0.245395308777376,0.232067662290565,0.360555568658725,0.166192826826064,0.414895671032173,-0.0186468237507698,-0.0721594672204906,0.194945862665389,-0.0268481096690511,-0.058123098495421,-0.0909653321402038,0.0353958569908164,0.0358311936065618
"43",0.0981386205841717,-0.0981401112229748,-0.220896459431196,0.0585865167685253,0.06932592750898,-0.144875767888609,0.114738434594491,0.025007182670294,0.317151878002336,0.0463523697356047,-0.138134752323671,0.129035453234384,0.0899448534683788,0.0970608273833472,-0.0438093742142034,-0.0122157109471556,0.0706209621199771,0.200463158143905,-0.190746021904838,0.0539672212903757,0.17052274157154,-0.0579864033272936,0.0160828786964155,0.140617200855597,-0.147442608862371,-0.00100454919934102,-0.0982153508175769,-0.187473857206246,-0.26756341242458,0.132546985502195,-0.112664283397666,0.0146929955813123,-0.128228969681236,0.0296752464190894,-0.103395066935089,0.0337164674425147,-0.0926138971613495,-0.103108962817714,-0.0763499376238301,-0.095236938400817,-0.0106889366015975,0.113133867445892,1,0.233778557115975,-0.0237616059798037,-0.103712889203257,-0.0164668285192236,0.0602004295664887,0.205925826584107,0.240634290096281,-0.0163949393311845,0.056903800972474,0.0463846357175571,0.135184473870065,0.00718522688272433,0.103053124125701,0.219398820793505,0.143623701282306
"44",0.124865917366969,0.0874640230183627,-0.0292560036127831,-0.0935281058713351,-0.194342246469851,-0.180714239848977,0.0115619043205155,0.0896154326582765,0.217333364354056,0.204611627808668,-0.0885096528128066,0.00085256405425091,0.0182665648054488,-0.144723510621986,0.0533875868922987,-0.0212785282549894,0.141887693536723,-0.10158417181513,-0.209913318664655,0.0210125061418362,0.0262363682250377,-0.108729834644127,0.0842317309679328,0.157170614183427,-0.0339791934527802,0.0501948277660687,-0.0393758658492988,-0.0671309190903726,-0.282301146596133,0.153238423288265,-0.175769165364233,0.123910419026303,-0.053306597702947,0.0557354213704447,-0.218846155807396,-0.171435228772652,-0.0447220720536828,-0.128221558276163,0.0958841606441965,0.0146632601304878,0.0783308756137634,0.0974289682201365,0.233778557115975,1,-0.0588403513517491,-0.121588246044399,0.314470668982244,0.0987445905189891,0.136941168391264,0.164227341479845,0.0641100569734556,0.0836043270203626,-0.0264008267536231,-0.0168318295746291,-0.113151280420943,0.0118636893556616,-0.142736471207247,0.0514669288383926
"45",0.157193813611482,0.064159669792718,0.0221432742368294,0.0731099590010612,-0.114145876461258,0.0178830251772649,0.0423225311384006,0.0909964245851983,0.0696709029873731,0.0395062401474771,0.0648989652965286,0.0210523488063492,0.183686379910951,0.068972486285866,-0.0462620831853136,0.066944073623086,-0.0603057391531631,-0.0121470071835346,0.0547643795714164,0.238925198371569,0.0884191023202056,0.143454280244803,-0.0120274175286792,0.0829592076301651,-0.241578715701977,-0.160197889944328,0.0938219852455544,0.0370277154865107,0.00721901375316117,0.07379416166154,-0.0836436305847909,0.078529521942533,0.0112039436418249,0.157650813254149,0.0750447491977383,0.0079561748470677,0.0357578951735945,-0.00221481247620179,-0.119718490711084,-0.0273855206059158,-0.00339816172119463,0.00172259176046361,-0.0237616059798037,-0.0588403513517491,1,0.19514538558171,0.110243987775908,-0.0979872083411831,0.199845771092304,-0.0429587942096866,-0.138770149614071,-0.0171519683573186,0.193555482336902,0.149903992550246,0.0893420033329881,-0.057444313328883,0.153954577661194,0.0638980541122497
"46",-0.0501578050744684,-0.0341849747509656,-0.0339185391307951,-0.0136971249683615,0.0412652230803751,-0.0159463568956469,0.183260047483867,0.174546328062329,-0.0185976175798251,-0.0686878093841197,0.00893282591121698,-0.0590273434731911,0.117441464796085,0.115452373782163,-0.0139631389356575,-0.0217225949425969,0.0724875994058279,-0.0714835374973838,0.193555314400576,0.114666991504894,-0.04836930359143,-0.0856535931761331,0.160586705386805,0.132968686770724,0.0218852306351719,-0.121272486685706,0.0909721885844153,-0.0097600553950515,0.162516727220771,0.161260164942566,-0.0318888776207631,0.031120218683732,0.0639652719589824,0.0627494422148301,0.131104810955433,0.274350425457787,-0.0550829779962586,-0.115598097059778,0.0866322802575401,-0.106756110352707,0.0138756975905526,0.245395308777376,-0.103712889203257,-0.121588246044399,0.19514538558171,1,0.114925100185722,0.190875602959125,0.0509200878107395,0.0155843049578189,-0.128046056491021,-0.0765995386443133,0.19955624829088,0.150103442937901,0.226363198997913,0.0107605880237001,0.0127290488469082,0.0826508903621323
"47",0.0265404166600755,0.0546297630007448,-0.128864838853469,-0.0384902220504622,-0.0598136499543886,-0.134726150394222,0.143727402854483,-0.0440655178431715,-0.0999542395726811,-0.207826854912301,0.199939082057963,0.0437816621324928,-0.00959583673837365,-0.0374551696605426,0.130030260769573,0.0363034443273183,0.0983390584938048,-0.0635936979681568,0.0656787795305361,0.0330296786466096,-0.0123846807968386,0.0356912647305693,0.127633831225983,0.108010091024678,-0.0699250334804529,0.0742162029822015,0.0462868244185242,-0.11445852274198,-0.129923572700125,0.153566676538667,-0.0950077243646385,0.0704124959721873,0.222526656158795,0.143097173699216,0.0920549448348011,0.0237871065959693,-0.120259395791979,-0.0135662391200483,0.205503454776373,0.154041410526187,0.314678206611257,0.232067662290565,-0.0164668285192236,0.314470668982244,0.110243987775908,0.114925100185722,1,0.210492054324055,0.0622432383480094,0.113661954438402,0.108968017960248,0.197832407168003,0.062457753641509,0.0882056163851942,-0.0383898272365739,-0.118780299869082,-0.0310838764325736,-0.0819683303295653
"48",-0.071558457626866,0.162609794347179,-0.221345231677859,0.105576625337239,-0.207237920560431,0.00973180045076039,0.0120234770061781,-0.0240737474048216,0.0250770809760705,-0.0227603186746833,0.089965426374187,0.0707755873003873,0.0985332421599557,0.226263780758672,0.146633870397083,0.0178555856185724,0.159811424214053,-0.0240001355460287,-0.118068684549374,-0.0291819563514965,-0.169362790321116,-0.211289505469853,0.196234680465699,0.172050490223027,-0.200536437741029,-0.050944581066651,0.017263891168922,0.0411226301190617,0.0190758918115993,0.0953773349971755,-0.0232012596524725,-0.106396006669599,0.238398963047521,0.102805288983955,0.00464835428695287,0.0399605085879116,0.0673381963448207,-0.00592148821220677,0.148381201537509,0.0409383238472432,0.189817201198167,0.360555568658725,0.0602004295664886,0.0987445905189891,-0.0979872083411831,0.190875602959125,0.210492054324055,1,-0.0717190561615938,0.150990593245322,-0.0117362365023653,-0.014698606739565,0.0358573413688169,-0.149974975886988,-0.142909677532361,-0.215145642476782,-0.00444610548348512,-0.0312363244298315
