"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0420265481935493,-0.206101784170803,0.0385429005894911,0.0788732570290201,-0.145299047171664,-0.0982835907531036,0.186169064347256,-0.169684495757359,-0.0351926641772967,-0.0746701110495945,0.0830283579141326,0.294506838945582,0.307390928030925,-0.16965067727389,0.143289885816231,0.0311722397411817,0.127685252191306,0.112191038078623,0.0117527729590968,0.0161980915417906,0.0634342200860303,0.10615979112481,0.062060076609462,-0.120296637285789,0.232392435931437,-0.081372549890244,-0.0247654462497596,0.148793782001798,0.153767849219868,-0.0191612022629462,0.0881395066019586,0.0509355125888407,0.0972226052097794,0.0757146352294913,0.0942148104713484,0.0236479172269436,-0.0249193351147254,0.0103087104609313,0.40172832594863,0.23894998571435,0.450181183234992,0.442865091162495,0.191982749159687,-0.106928783387382,0.240617312966898,0.0896930014549839,0.190586585072581,0.184702754504246,1,0.0235747948941603,-0.106441421098683,-0.0115111803044654,0.00236409259507045,-0.0123117338732752,0.0773845055710838,-0.171036213601544,-0.25274662646158,-0.0228322059339106
"50",-0.0454782947878598,-0.0402211025432583,-0.130255306045029,-0.0909095204644174,0.0131497342064969,0.0308911137014289,-0.0386787241793449,0.015622379341123,-0.162364886404721,0.0314783864506212,0.0320055658094581,-0.0359443160804728,-0.02310174362922,0.44430993031173,-0.0904358464202849,-0.0133846972095256,0.0415102722440719,0.434699077399709,0.0794407239282474,0.187219397279845,-0.13202409598923,-0.110399649320219,-0.10167824661702,-0.0714737838278051,-0.0474332278117727,0.232000509663931,0.0750590856591811,0.0248184140634569,0.0863219612437,0.0606391067735619,-0.0820962758043507,-0.00548612639134351,-0.0536888405722455,0.136379695244682,0.151496109612887,0.140370841016659,0.0234745870560974,-0.0747198321076055,-0.0233762755579574,0.0475824422667084,0.138794344395157,0.190628986132545,0.0631617781328038,0.014433527296326,0.22511342877041,0.249668826679664,-0.103419953166126,0.0244889908616438,0.0235747948941603,1,-0.0130475534289314,-0.15307550394929,0.0785636786426945,0.262282816236025,0.0320964604316717,0.0737172277091092,0.0971819922308575,0.0640833362530398
"51",0.00572208617909175,-0.072112669638986,0.0306035413859415,0.0833008500559825,0.146180949893279,0.248912492719027,-0.0857833885973457,-0.104448058751322,-0.0438747345738888,0.066162178463288,-0.233415041329694,-0.030835675109129,-0.0610942679041181,0.059670011154142,0.191168223780677,0.181277846780434,-0.00383216961256926,0.0249612222483287,0.0221867515804443,0.208166761287889,0.0580236208529994,0.0896207557737746,0.00581390743192138,0.0188228945448096,0.0994850589501102,0.257643946442224,0.126979911797441,-0.107638722999787,0.0218856754326306,0.0516691416816156,0.185454641580076,-0.0573080754805843,-0.1140713034594,-0.326529071855582,0.035968165770799,-0.122836398819551,-0.0450045669404531,0.0168902773642864,0.0138571810349985,-0.00633398692748192,-0.0872602825478698,-0.142242468282263,-0.0239220703347045,0.156337810615814,0.0041912757737042,-0.0707048129681731,0.050008129116505,0.109447194363252,-0.106441421098683,-0.0130475534289314,1,0.556748633282016,0.0322466446149746,-0.110780128845175,-0.288251138626327,-0.0446756198077638,0.0196488811059797,-0.192619291871229
"52",-0.0402578974923188,-0.0214066738659995,0.0845979675164988,-0.0509365225046601,0.16038762730951,0.0896375174699648,-0.116939632881198,-0.122840899941971,0.00219235022762157,-0.0295417477401317,-0.12411186510141,0.147334128448174,-0.0670376443665623,-0.169682143324511,0.152306278836718,0.163070493200998,0.0660447800044954,-0.059644479302808,-0.0806476546209816,0.183093214916492,0.0950942297629483,0.107541193695043,0.0199170660322283,0.161500101270311,0.129288066632082,0.229595984510262,0.0261558678455953,-0.146748703705397,-0.0070420522641778,0.0441015910543964,-0.149654909034764,-0.0229426178516263,0.0507114062944151,-0.171098665878079,0.0868838294269694,-0.246075620174242,-0.0957992976355582,-0.080385975925301,-0.00059288009020865,-0.0829732120858274,-0.109741594062312,-0.265886421051807,-0.0463888126463241,0.0037410553890863,0.0173606382392561,-0.116775005094521,0.0235072045727737,-0.00214311461763524,-0.0115111803044654,-0.15307550394929,0.556748633282016,1,0.102569061164761,-0.0692684776927337,-0.0102538619870247,-0.158953094610477,0.0491179221393638,-0.386118356611055
"53",-0.0479369369158985,0.0496207878972988,0.0460825876053567,-0.196025716705581,-0.110196124814691,-0.0171007689451183,0.181157286895308,0.0407150029989467,-0.165441912028038,0.0270329273553207,-0.00256928399025337,0.0713983881502469,-0.0275884480553643,0.0119972126117221,0.056766653487569,0.112635986507971,0.132493347391323,0.156006146870869,0.0389299373768551,0.0176369495995321,0.0603841577479642,-0.0695574150522906,0.0322167524589624,0.0752188740643176,0.113332582149548,0.0996382370962888,0.252401467485897,0.309034763458046,0.0667587507907847,-0.124372793982688,0.0277604195043507,-0.0177624008707519,0.123487533441166,-0.029331960577841,0.148572460648106,0.0735763234222845,0.106682060856073,-0.104478789006876,-0.0958930576175913,-0.140976673928811,-0.0561998154656117,-0.0897910532295831,0.121804908680111,-0.00741225414589942,0.167368759531578,0.134901138347472,-0.0365220043819236,-0.123976599943909,0.00236409259507045,0.0785636786426945,0.0322466446149746,0.102569061164761,1,0.3150876161809,0.220470719633394,-0.0383554782251562,-0.0375234472220525,0.0246742092530628
"54",-0.170716622866971,-0.133768429754847,0.183474474504489,-0.0432773623051783,0.125955407674909,-0.0153415587665589,0.104563631781112,0.254915823594043,-0.18117317072564,-0.00715005070945736,0.0916057849914536,0.0535631671767047,0.00682349794513808,-0.0687912610168977,0.00951889179331561,-0.0471194026882341,0.0824708274582623,0.158612108420074,0.0266426951203301,0.0710054072274328,0.00940511131056227,-0.0866311859408799,-0.031431522357655,-0.02304012229675,0.0191687089726714,0.141354068879986,0.0781697763074083,0.18034994837042,0.139614150499826,0.0350452773686451,-0.0154547770476549,0.228916653215161,0.0293292123432349,0.267590048474663,0.101143043205363,0.28860813547951,-0.0476175170286188,0.0125220410566138,0.0727258771690999,-0.126989731847193,-0.00342431994340208,0.0507399327831404,0.0329395081439711,0.0144679294404719,0.123787455816514,0.219620029871044,-0.0113684265687014,-0.0826357468896609,-0.0123117338732752,0.262282816236025,-0.110780128845175,-0.0692684776927338,0.315087616180901,1,0.0931878725368362,0.0724368551203558,0.20980612969772,0.146415630432756
"55",0.0106588339293321,0.0681562862393158,-0.0942127147347513,-0.0328054977809004,-0.0123012155158305,-0.25495390574758,-0.0604408770811425,0.077430299557237,-0.135254663861443,-0.0367554586480563,0.223432810035918,0.0785175981556992,-0.0430583459699927,-0.00943838609656107,-0.0537093492048191,0.101648458681691,-0.0169102836015895,0.054441951550379,-0.101862807262843,0.105949292414565,-0.108369045352858,0.044559374143451,-0.056531049818575,0.0459807463397818,0.0806266999916349,-0.0592826269192778,-0.153583077912405,0.132689990580398,0.0354653969264207,0.0643392647071729,-0.197822177625958,0.0919387091154483,0.0676180305658493,0.0907865827702445,-0.0675574146484739,0.0410541960636546,-0.0341536588368566,-0.145277170711466,-0.123874804192321,-0.0925922700857525,0.0158099052043655,-0.0687282550583353,-0.0305531735061186,-0.0445531192419627,0.0175696543699168,0.104862790636688,-0.211827464657064,-0.118415158712102,0.0773845055710838,0.0320964604316717,-0.288251138626327,-0.0102538619870247,0.220470719633394,0.0931878725368362,1,-0.0310479391085652,-0.0112259428640951,-0.0344573948754397
"56",0.00322916682294431,0.180492081408617,-0.116862257893886,-0.0221377231819138,0.0533708693731334,0.0272334942087547,-0.155799751452174,0.0963645327675083,-0.183864371310016,0.0219895142201543,0.0862546095340668,-0.199057082611355,-0.104415174737661,0.120536023496195,0.0390645933592843,-0.0238511993225198,-0.249106130328772,0.0758289701508272,-0.00546671702831816,0.0782654338715783,0.101340321875964,0.0458148839849418,0.014247187339145,0.0482706416494814,-0.141248183361946,-0.00502033972861586,0.00669600519218052,-0.0381919337835685,0.0633786668225202,0.0519342426412644,0.0524037754235994,0.0295634483239899,0.00633409765845746,-0.063045467390275,0.13263706452252,0.0881368053247255,0.0969707756944064,-0.0656261824007167,-0.119137066789515,0.0628644839243702,-0.165984102897765,-0.0308898095566174,-0.0115310112967768,0.0903392010625496,-0.0324573359618033,0.0788978676428929,-0.0144637060443214,-0.0676669307977303,-0.171036213601544,0.0737172277091092,-0.0446756198077638,-0.158953094610477,-0.0383554782251562,0.0724368551203558,-0.0310479391085652,1,0.0889406314069705,0.115893890886111
"57",-0.248938704799807,0.0101432047711599,-0.0322750079272777,-0.118263152632602,0.183403896364754,-0.00532011314853987,-0.0970341673916103,0.0268706321032629,-0.0928735593730573,-0.0559040808824985,-0.0682846416186559,-0.0333767823410252,-0.186110282252914,0.180752498458889,-0.34498012978162,0.0853663668526784,-0.082202655781321,0.0218614853498947,-0.0469835717856965,-0.0655743979388943,0.0432142641072776,-0.101359520056276,-0.0808451400711331,-0.0846955358918036,-0.110371381830986,0.187750345948406,-0.0394530530416017,0.0514443250932479,0.172473180448442,-0.0467868056241611,-0.11983082264472,0.11304026973268,0.256209098904603,-0.0871577342121791,-0.0294967424982772,-0.0404857211914217,-0.285586839428436,-0.0425555612265393,-0.151932501889264,-0.218457157635039,-0.104217734699191,-0.153369566376166,0.0857603840410159,0.0917020444477672,-0.0225886234102929,-0.0287972955706879,-0.308457170441176,-0.198692327717174,-0.25274662646158,0.0971819922308575,0.0196488811059797,0.0491179221393638,-0.0375234472220525,0.20980612969772,-0.0112259428640951,0.0889406314069705,1,0.083053982720786
"58",-0.0052740070834546,-0.113423113572983,0.0199753586202186,0.0374179932519035,-0.0669897342580341,0.144496122689488,0.151597071711068,0.188452263598727,-0.149779634818578,0.00908937039077595,-0.0391374768635096,-0.0363001549805506,0.00589513808838707,0.137302568284211,0.0199805019103019,-0.0817976467039627,-0.0886660981151154,0.13604567733672,0.153631415008381,-0.054042897473371,-0.0287246302945613,-0.16865875292477,0.0119373799008897,-0.110130458534439,0.0675361845771756,-0.0692185261505501,0.199266171897371,-0.0167344730648118,0.29760596245402,-0.0183815976328324,0.0980357865696962,0.0138158154995633,-0.013599745542848,-0.0207990360106445,-0.162512623279123,0.198629083170064,0.0941368703314714,-0.00340241191126206,-0.01245831610241,0.0374397274622787,-0.0569794123023179,0.0934251885508021,0.0183376791570835,0.060564551113311,-0.0440695287820636,0.0543117631377467,-0.162088132008938,-0.0002788832168625,-0.0228322059339106,0.0640833362530398,-0.192619291871229,-0.386118356611055,0.0246742092530628,0.146415630432756,-0.0344573948754397,0.115893890886111,0.083053982720786,1
