"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0499111037876403,0.0457445342127043,0.0595388422883396,0.0724887525678646,-0.111376795591689,0.202485057248429,-0.053285853014761,0.13440380485289,0.0721532000047152,0.170577462738255,-0.0258712443573112,0.0754333452336527,0.145321570443288,0.0523635960825845,-0.0902179888397182,0.0579801722493022,-0.0603812246433327,-0.0437266694116043,0.00590409379607477,-0.0704589898565148,-0.0209932686307038,0.0296617633943574,0.348175251105287,1,0.0264601098110997,-0.0714802556414421,0.00153366528508226,-0.209525583455984,-0.0503401676283192,0.0330818998066651,-0.076160873646042,0.0118899609388891,-0.0662095030861203,-0.046489269127199,-0.159199878220588,0.0272306255973997,0.0765643502066023,0.0351591264793412,0.0410187880488936,-0.00850343010195339,-0.0538500101964811,0.00390263682402114,-0.0145559589445971,-0.00767806895311377,-0.0729870187948113,-0.0467467352578529,-0.0894156898527168,0.0426286069674044,0.0246623571162505,-0.0387376820959366,-0.0669551480802296,-0.149410226285604,0.04862324995208,0.155517756024058,0.144254240028985,-0.0591273860472321,0.0144405583079041,0.0393659877525505
"25",0.200558356021531,0.0270627624454553,0.246867679071808,-0.0691838807437173,0.0921356361715458,0.0980247836193698,0.171965634848996,0.238899561727103,-0.0095195918453258,-0.139669899105972,0.206410937665122,0.124403484140128,0.0636384933392291,-0.00045049591056297,0.0144802004463579,0.0968060869689364,0.0964424968698101,0.0736117591605685,0.0636249924040149,-0.135737762371353,-0.16699536241792,0.0490069823237393,0.0964190853698101,0.0264601098110997,1,0.0973241455783143,-0.00215368975478445,0.15202432395056,0.0578337882359309,0.119480989601888,0.0113487673115592,0.0100689476281042,0.080186058215948,-0.00412576517795783,0.119807992380999,0.147139776285863,0.0779277374924807,0.207004819124283,0.133196896412162,0.108727629459706,-0.102431033410194,0.0639057124979035,-0.0654499602910784,-0.169766896042804,0.183765303121445,0.0462915690615994,0.142991458874235,0.0605693659187369,-0.0614072753319339,-0.02184173218738,0.0153661861702737,-0.0483382576747899,-0.158419393238045,-0.160554833062089,0.0138886561289902,0.0260435019398943,-0.0424146642254118,-0.065802123967309
"26",0.014477801206927,0.148079235954522,0.0849890857155841,0.192945482554305,-0.0559522345238848,-0.00763314608331632,0.195353542583972,0.270091905060139,-0.0624632611039553,0.0194101967858415,0.108615972188808,0.15066819925251,0.136092921756681,0.113904000675827,0.055988654233834,-0.0547264579329949,-0.0464432037524159,0.159189403471346,0.261972787487017,0.204321004228234,0.074480087249685,0.0246767583064118,0.0370546493271465,-0.0714802556414421,0.0973241455783143,1,0.0553116084025349,-0.0372273386013006,0.164353365449213,0.0224130220107957,0.145944135027304,0.0248824094378432,0.0894732062376846,0.149086841241113,0.149486595000003,0.228740136830392,0.220606322595995,0.321150644845399,0.323705346665677,0.286432480059655,0.34547948793502,0.278159526446798,-0.0355475517253356,-0.0558978083138348,0.153627566871199,0.0710111820852327,0.0221664935193474,0.110777978810121,0.134564107764865,0.183461193668946,-0.0939694399017307,0.0241128137905007,-0.0638016329704169,0.0458012029640855,0.236022320213381,0.00106984745993985,0.0813549587053955,0.207757169614569
"27",-0.0690628556823049,-0.0260477623069155,-0.125856333050158,0.155177216880247,0.16804223011158,-0.109437567638496,0.0529290496456084,-0.0367224478976808,-0.0251217447926123,0.0126643280054366,-0.0905956742368502,0.130554866139581,-0.228470602517193,0.00257989272741073,-0.0545919528317146,0.063473289818813,-0.0562348577442169,0.0493659036958583,0.145767808974411,-0.00104854284451156,0.197774947368695,0.10339622128581,-0.12722056365464,0.00153366528508226,-0.00215368975478445,0.0553116084025349,1,0.0850955335061028,0.083118263703946,0.155084192531543,0.282936760056301,-0.172353436014312,-0.020689065706554,-0.00249450391732991,0.115196352721758,0.253504927939067,0.0593927010363458,0.0167840513056393,0.120811894889573,0.0175588181533116,0.182772711080982,0.0282350909430634,0.10548647758225,-0.13479781472872,0.341352255501229,0.358624674350641,-0.0232558113431169,-0.0002670899635417,-0.0237955063303942,-0.0544874772129578,-0.22660808592708,-0.149517918322731,0.110795096330843,0.09570879586938,0.0530617266433675,0.0247415408112367,0.128274216412221,-0.0252223751886517
"28",-0.179247680237176,-0.16859319519928,-0.0312604239316705,-0.0459723149678856,0.0266104145787306,-0.0652918356093898,0.160636163737361,0.0258731948577866,0.0339439348065485,-0.18572497457371,0.00716364776309358,-0.138234953424975,-0.221163650809162,-0.0834754131582045,0.0129362083600552,-0.012023822623137,-0.122224679172264,-0.0682114491634716,-0.0396148172103056,-0.104593021547302,-0.0330263022925214,0.0217182796271238,0.194367981284653,-0.209525583455984,0.15202432395056,-0.0372273386013006,0.0850955335061028,1,-0.113969230721171,0.0197420417433273,0.0421399661874017,-0.100783733010455,-0.114240290254437,-0.108800412308591,0.0840987231269448,0.0966134477487135,-0.19004039266244,-0.131669777494133,-0.00130224859109184,-0.0717707852081247,0.0837862499647277,0.0661753552491092,0.190169371779601,-0.0242513951245825,0.0720886138534443,0.122226771120156,-0.0420621327090049,-0.0198541102490683,-0.0370562390507155,0.036131670307718,-0.201603723520909,-0.0612686875847919,-0.00299764630059541,-0.00353866342360137,-0.125201010264578,-0.171040878069256,-0.0532625463170002,0.0296619181156775
"29",0.147984466383657,0.137391967999477,0.107204122050607,0.219819999068161,0.20431141449452,0.054880423636262,-0.0390068390691135,0.102427058814426,0.00855192632052932,-0.0595115148390023,0.0250552161941781,0.0626588861482678,0.0270095546224315,-0.143338181720273,-0.0858129134644852,0.112318757522319,0.206896083264483,0.157107070051242,-0.0560955218130004,0.0866320851506922,0.133924373430217,0.0399775583677013,-0.0316244521032927,-0.0503401676283192,0.0578337882359309,0.164353365449213,0.083118263703946,-0.113969230721171,1,0.109731588056244,0.156100442407847,-0.0120969530226355,-0.124334447347413,0.0451859015936659,-0.0252346123074377,-0.0218529249156196,0.00628034897147786,-0.06357595241988,-0.0341651318247461,0.132910697224243,0.0124655526960864,0.0281125810177947,-0.0548607276427598,-0.145214562392203,0.14242588165326,0.139263807398407,-0.00609636954624367,0.0935781482405678,0.0158787587029308,-0.168585788308259,-0.0449113494190638,0.173200197288692,-0.0436301760823649,0.111340449719544,-0.149015972822568,0.153051663495117,-0.00350318824920694,-0.0465827284959908
"30",0.0504956393699614,0.148401411249413,0.0326558031342087,0.226479063902899,0.228851967136185,0.0304203933626606,0.0430866142524721,-0.0941450986825805,0.026696282499233,-0.134210793134412,0.0914648161570252,0.153627882658084,-0.00857473848773217,-0.0186168547863746,0.0803323104805231,0.0853862016508628,0.0285448813698773,-0.0309656667891436,0.0270770620530297,0.0204182018358196,0.0541376744764172,0.0528148154557658,-0.0623702928902729,0.0330818998066651,0.119480989601888,0.0224130220107957,0.155084192531543,0.0197420417433273,0.109731588056244,1,0.0515497379486376,0.0179112056362059,0.0552074936321397,0.18241914165711,0.0981244966349747,0.10192984292685,-0.0289592574085353,0.0586357986733883,-0.0239275163000992,0.0752903853382781,-0.0127611018855129,-0.0563714746124998,0.149697944817907,0.0846786300751053,0.260089646844551,0.191615379112455,-0.0511191209714987,-0.128792525905354,0.0476517447320161,-0.00964022308918255,-0.0232649259202455,0.0573834260072668,-0.222264792308558,0.0397479561507055,-0.0758738279014812,0.0285398628997659,0.0719261299303338,-0.115057994097634
"31",0.0873904229340457,0.146663839597259,0.0757528814264846,0.177940947652063,0.204424060950635,0.108521380309539,-0.102515865133397,-0.0121977449206977,-0.0639895978600383,-0.073202219599199,-0.0212793736574916,0.171985818370741,-0.272473425854008,-0.101119234582455,-0.308744566909271,-0.107904762686243,0.101865709498491,0.0356401158249019,0.301229815622622,-0.061865343458118,-0.0716683228639123,0.078203962177144,-0.262138514244108,-0.076160873646042,0.0113487673115592,0.145944135027304,0.282936760056301,0.0421399661874017,0.156100442407847,0.0515497379486376,1,-0.104289604354799,-0.0320585257394105,0.0756500920975129,0.0314695327382413,0.136874364995001,0.0145565767429589,-0.0664740867155443,0.0991751986297221,0.100148913660103,0.0983755251776145,0.0659782438218236,-0.0483392750542655,-0.0772068535011873,0.224639797500081,0.178636267564455,0.0469443790624347,0.0776905436653114,-0.0280254871974761,-0.0229512950790068,-0.159110324344078,0.0527522562990632,0.016900291860141,0.139577178523002,0.116809076012523,0.0155574376784445,0.137288725163925,-0.0972207246735931
"32",0.24690868941925,0.0169395829723541,0.175343110220948,-0.0771118575371077,-0.133892653097218,0.0434931211467372,-0.121996096339953,0.142196733607749,0.281712034845184,0.0152154246037057,0.0199065818194419,-0.00457449494946839,-0.0611667969405457,0.0438326155222161,-0.00508997840276273,-0.0170571759532536,0.0347033694328081,0.102248534955492,-0.0382089124189137,0.387787085780515,0.101030873362807,0.00803504120807985,0.0954485682230756,0.0118899609388891,0.0100689476281042,0.0248824094378432,-0.172353436014312,-0.100783733010455,-0.0120969530226355,0.0179112056362059,-0.104289604354799,1,-0.0654964875587922,0.0932876254089423,-0.123481179835518,-0.106537192402571,0.00457805919880549,-0.0231069187160772,0.0159562093608972,0.0584929110747427,-0.0938881644398152,-0.155954022826951,-0.0246164149116686,-0.0521474593055656,-0.0646195347016684,-0.0372124001902028,0.0650100408855525,0.0719783501794555,-0.116167692574703,-0.170895013735017,0.152774515419633,-0.0175328715285851,0.136552702750149,-0.00676966763748968,0.0140348280854674,-0.0129996670144705,-0.0747533191437939,0.188151812365195
"33",0.223445419101093,0.0926194536425653,0.056557255995858,-0.00951861702877395,-0.181338860165874,0.170580561937463,0.0565534164869071,0.00817721230436767,0.124208960425513,0.0288052529143539,0.183354636069048,0.199067429142086,0.144072334279131,0.101749779888772,0.149568466527741,0.103101506666455,0.0571077395908773,0.128811107412259,0.096668933560706,0.0234141540059228,-0.203189876069998,-0.0607891784294649,-0.0430633177480024,-0.0662095030861203,0.080186058215948,0.0894732062376846,-0.020689065706554,-0.114240290254437,-0.124334447347413,0.0552074936321397,-0.0320585257394105,-0.0654964875587922,1,0.182542340120206,0.094105062488793,-0.0186975148933961,0.11551500957811,0.0408743682413545,0.0152498219935692,0.0272888121972603,-0.0990600505519942,-0.14714415783681,-0.202666028565094,-0.085419040232884,0.0784426620776248,-0.127510451301774,-0.181376857887738,-0.157754153822681,0.0496098746004854,0.0296615847012766,0.178979740295957,0.092153409135645,0.0330010702784079,-0.203526288026315,0.133388455674635,0.0499850638304021,-0.0708713615491014,0.172212815572197
"34",0.352339695110452,0.240092285798944,0.114714562047449,0.188584613134507,0.125888992543604,-0.0540688496214515,-0.0332090700369056,-0.113262826044062,0.0946743199323013,0.0914703164133241,0.347185161442092,0.0884487997120711,0.0636325053188786,0.099351456715288,-0.065099518309868,0.0104456789742109,0.14992851973054,0.198154788240691,0.153868507337775,-0.10183820242966,0.078119168682749,-0.108457748857714,-0.0205087582545536,-0.046489269127199,-0.00412576517795783,0.149086841241113,-0.00249450391732991,-0.108800412308591,0.0451859015936659,0.18241914165711,0.0756500920975128,0.0932876254089423,0.182542340120206,1,0.0754836195626961,-0.12321831765583,0.118466894968928,0.0794526651989139,0.272727747960761,0.0686496267977247,0.0859077903592254,-0.0107886322172653,-0.0105266047503125,0.0546934276172223,-0.0159267695455493,0.00348568644032534,-0.050730467222368,0.00693617249824048,0.170072298987789,-0.0422232282669244,0.246094275406619,0.176382913540369,0.0174443241487818,0.0586706381253334,-0.118315730007727,-0.0907437433934895,0.0524947660362238,0.15130338066111
"35",-0.00757515496955709,-0.0610751128269867,-0.0248983735844035,0.0755334964588731,0.0564961120437595,-0.0944492036583673,0.325500691633228,0.221976825645489,-0.0285499367213633,-0.0413172760595253,-0.0853088791917543,-0.114745059726675,-0.0923419208639211,-0.00410370375939268,0.0687509516830571,-0.0845255448531776,-0.224465881480438,0.0648117322100751,0.0636955203631816,-0.137674130372931,-0.156714463415238,-0.106068461799717,-0.0475865826496305,-0.159199878220588,0.119807992380999,0.149486595000003,0.115196352721758,0.0840987231269448,-0.0252346123074377,0.0981244966349747,0.0314695327382413,-0.123481179835518,0.094105062488793,0.0754836195626961,1,0.384306655167977,0.317714927903057,0.291812650570526,0.00660059214324936,0.0108273018039619,0.125856166860121,-0.0178075769451825,0.114808265978282,-0.0591310723711481,0.407858968058742,0.338977979559515,0.187883058443948,-0.0635281969880509,-0.0291083840354358,0.0845988105395464,-0.250617808343468,-0.185329689853983,-0.0601044407957867,0.0498427969542435,0.0067053261229273,-0.0881770035530964,0.168436967488792,-0.010607477375757
"36",-0.093603171370838,0.0479960772237609,-0.0639268769966199,0.0796902074914494,0.118419802100919,-0.127746500819369,0.200326986373015,0.385651514782092,-0.114071436505029,-0.0272561472399638,-0.00496211435128766,0.184896244954824,-0.0979124381956152,-0.0202506434217659,-0.046562732578622,-0.182131855137092,-0.118095878919504,0.139308013012482,0.135685231515774,-0.0592765246281068,-0.0442257218160104,0.0771739287900516,-0.0758120406128225,0.0272306255973997,0.147139776285863,0.228740136830392,0.253504927939067,0.0966134477487135,-0.0218529249156196,0.10192984292685,0.136874364995001,-0.106537192402571,-0.0186975148933961,-0.12321831765583,0.384306655167977,1,0.352959214853396,0.378520227112808,0.282713278092809,0.281610478099634,0.217537536020671,0.106839689731314,-0.0255546429559174,-0.221115107731231,0.291698533577326,0.452041372406639,0.177360434778787,-0.0139622647594813,0.0194725659655587,0.150319482271368,-0.325206940676152,-0.32210182887556,-0.0479559553352597,0.152563435857578,0.11440211072166,-0.115011891439442,0.284111929494096,0.186775604747391
"37",0.061945000366854,0.179876029474022,-0.0855191381463268,0.0945171080303052,-0.0679456947343402,0.0552762332909187,0.171304986017061,0.241492049959271,-0.203640627861619,-0.00223812403549027,0.167954550410097,0.0760734753722851,0.0891364247892528,0.0354819195049489,-0.0964129386892131,-0.0570896736325856,-0.156350734007171,0.165288134873883,0.0616296722913646,0.0999325917870373,0.123131039397013,-0.168966517431619,0.114318615512774,0.0765643502066023,0.0779277374924807,0.220606322595995,0.0593927010363458,-0.19004039266244,0.00628034897147786,-0.0289592574085353,0.0145565767429589,0.00457805919880549,0.11551500957811,0.118466894968928,0.317714927903057,0.352959214853396,1,0.384415241944424,0.12504113953182,0.280004264843859,0.236878457245627,0.0955465052208599,0.0231528266233167,-0.0165876666615241,0.252643819104128,0.133510523915917,0.180093128391459,0.111983747792852,0.123052531127335,0.140984658094599,-0.207943214932527,-0.177632971271299,0.184792503955582,0.00196692793225336,0.05007738299649,0.0725143338991644,0.141372651032303,0.104377619352128
"38",0.0451758189683169,0.0536289866777641,-0.0378423339912052,-0.00801515458075281,-0.0487633875911277,0.0480964998825589,0.181246930761735,0.249891912367731,-0.20553721609011,-0.0337177978541703,0.117619993504863,0.0571040381351484,0.0479082770884805,0.0938981820934705,0.0601579951080401,0.0421542418962512,-0.208020543756294,0.160125570275777,0.0980632309335143,0.126331827394123,0.0946509614034658,0.0974484723672704,0.0872882317117495,0.0351591264793412,0.207004819124283,0.321150644845399,0.0167840513056393,-0.131669777494133,-0.06357595241988,0.0586357986733883,-0.0664740867155443,-0.0231069187160772,0.0408743682413545,0.0794526651989139,0.291812650570526,0.378520227112808,0.384415241944424,1,0.395926049682084,0.296138337658555,0.290561887562941,0.36347489117073,-0.0595298346493775,-0.0990044615499462,0.337081066675434,0.200435128205875,0.213613140815779,0.0600688485253287,0.141702618132979,0.191841164837337,-0.0435566342612871,-0.0857559852627233,0.110606511440508,-0.00439288444088905,0.147482563616985,-0.0383248364535748,0.134046365892633,0.0698148201478677
"39",0.0789616302921504,0.245708769173968,-0.0305806845162565,0.13421345482613,-0.066373867986107,0.138732711412153,0.0343108934332818,0.172709976986309,-0.215541185469218,0.00230592088905999,0.238493366169205,0.0899894214983736,0.0267860654335879,0.171382789685103,0.0417768588177361,-0.0120242215088923,0.0899220626069325,0.223811917113523,0.18131766567431,0.00408456673608255,0.0531394593256397,0.177770787385006,0.0273255270946209,0.0410187880488936,0.133196896412162,0.323705346665677,0.120811894889573,-0.00130224859109184,-0.0341651318247461,-0.0239275163000992,0.0991751986297221,0.0159562093608972,0.0152498219935692,0.272727747960761,0.00660059214324936,0.282713278092809,0.12504113953182,0.395926049682084,1,0.339668595752742,0.310472469618523,0.307070074532511,0.00207882625989733,-0.00710651610608563,0.121635462432069,0.145924918354414,0.291715538432308,0.263188800521867,0.220590697378459,0.250991805673005,0.0635711714077049,0.107943673804643,0.00988006377871238,0.133803718640956,0.22924384989459,0.0168879028204527,0.0737598326084965,0.0475852587160696
"40",0.029971476235502,0.422404978298008,-0.0921760712432332,0.165391578484393,-0.126342141230467,0.0327067886737805,0.0957332308012822,0.12290741276651,-0.133314662598271,-0.0145980268866834,0.232366498067801,0.147257367880566,0.115765707776957,0.144133147898873,-0.0712676632829306,-0.0295132629573309,0.149225490168938,0.193044569738291,0.131269301396516,0.165095210692072,-0.0176023858945558,0.0879406012595829,-0.101224408908677,-0.00850343010195338,0.108727629459706,0.286432480059655,0.0175588181533116,-0.0717707852081247,0.132910697224243,0.0752903853382781,0.100148913660103,0.0584929110747427,0.0272888121972603,0.0686496267977247,0.0108273018039619,0.281610478099634,0.280004264843859,0.296138337658555,0.339668595752742,1,0.294472277007044,0.374054188028484,-0.00613699342635611,-0.0424557091512106,0.102099688273085,0.212737119553852,0.18892972519428,0.280203713690081,0.154716620387578,0.289564266165311,-0.0374788949464202,-0.0326729809872033,-0.0384860402874056,-0.0884562092548303,0.319235551955307,0.106883173119772,0.0374655406155729,0.101177306257476
"41",-0.232579223512888,0.17541963197567,-0.135896041094374,0.150432788272434,-0.0901548696198933,-0.0356261596664995,0.0947797632778887,0.0609249906637066,-0.316351317253594,-0.0932756611450382,0.173482651381966,0.0299465271284363,0.0449714642184637,0.303193883722363,-0.127731171861404,-0.0176834814781109,-0.185099802216989,0.0845232749405275,0.110786152923938,0.209227351078586,0.281133884725156,0.17763891765318,0.057844551053916,-0.0538500101964811,-0.102431033410194,0.34547948793502,0.182772711080982,0.0837862499647277,0.0124655526960864,-0.0127611018855129,0.0983755251776145,-0.0938881644398152,-0.0990600505519942,0.0859077903592255,0.125856166860121,0.217537536020671,0.236878457245627,0.290561887562941,0.310472469618523,0.294472277007044,1,0.559523974171029,0.112197295410282,0.0707401017154016,0.191438207532393,0.230903635709232,0.432358451309533,0.319859284225299,0.337928341922128,0.327184782109453,-0.185404309816357,0.0750666217347596,0.16878825288978,0.134211346601209,0.143632995482575,0.12723783168609,0.252883717186824,0.179903644218817
"42",-0.214610095359693,0.129787037969836,-0.137278959767394,0.0726255256307129,-0.124404403227969,0.0183348630758576,0.110285872188642,0.100811245919138,-0.334741757554307,-0.200615321047348,0.00735151094104284,-0.0046361269743962,0.127619733933748,0.354774485367965,-0.211305150168038,-0.0860540304259539,-0.20054608659682,0.116719222117101,-0.0979478392858268,0.124620605771164,0.0980832382908334,0.221504873469864,-0.0043083875895114,0.00390263682402114,0.0639057124979035,0.278159526446798,0.0282350909430634,0.0661753552491092,0.0281125810177947,-0.0563714746124998,0.0659782438218236,-0.155954022826951,-0.14714415783681,-0.0107886322172653,-0.0178075769451825,0.106839689731314,0.0955465052208599,0.36347489117073,0.307070074532511,0.374054188028484,0.559523974171029,1,0.132702392489024,0.0705448997325271,0.231889513101543,0.216151101491473,0.313021164659308,0.399644362271302,0.283724357145663,0.585791382694122,-0.0101422825853893,0.0383662599895692,0.159092290587063,-0.00694362722244481,0.24642973472239,0.0302014774435752,0.0625413885407036,0.179462581334886
"43",-0.162374278236957,0.104416099835459,-0.105173894048621,0.0789171629507116,0.0836550058379113,-0.129409361621868,0.208303657189163,-0.0190218945777457,-0.0705993657748591,-0.347216303105995,-0.149594738739649,-0.177673898907319,0.142599683669844,0.0803700041743905,0.0665864360505006,-0.0887320724092672,-0.030832368427833,-0.0521403629184618,-0.0694002790364966,0.0301017062631374,-0.0695055380669788,0.0197711061807818,0.0472298884735817,-0.0145559589445971,-0.0654499602910784,-0.0355475517253356,0.10548647758225,0.190169371779601,-0.0548607276427598,0.149697944817907,-0.0483392750542655,-0.0246164149116686,-0.202666028565094,-0.0105266047503125,0.114808265978282,-0.0255546429559174,0.0231528266233167,-0.0595298346493775,0.00207882625989733,-0.00613699342635611,0.112197295410282,0.132702392489024,1,0.317138489604492,0.145879964392779,0.190266001969103,-0.0475975878718185,-0.0390059163624608,0.362007105765857,0.240275391007243,-0.0992993634176004,0.00051735452355427,0.0565654281087304,-0.0243484522839538,-0.0122269593776113,-0.0794358510059737,0.0488385641644078,-0.00098562646002292
"44",-0.141932620400405,0.102194711739071,-0.0892975711553481,0.201813783797951,-0.0401469115064555,0.0218177352722879,0.171882489860618,-0.180078448645858,-0.0270903997871624,0.00013879323760797,0.160546106979541,0.0723893244116266,0.0172796581729662,0.0755263642110274,0.0152940120750826,0.0703831974737065,-0.116737591601688,-0.0709563266900097,-0.106629050228716,0.184056706109033,0.0722554397335132,0.0685051542377173,0.0796729369467699,-0.00767806895311377,-0.169766896042804,-0.0558978083138348,-0.13479781472872,-0.0242513951245825,-0.145214562392203,0.0846786300751053,-0.0772068535011873,-0.0521474593055656,-0.085419040232884,0.0546934276172223,-0.0591310723711481,-0.221115107731231,-0.0165876666615241,-0.0990044615499462,-0.00710651610608563,-0.0424557091512106,0.0707401017154016,0.0705448997325271,0.317138489604492,1,-0.155290733851122,-0.10590450107651,0.0710647374523625,0.0371515176139247,0.0067870714959445,0.30747808281148,-0.0357482539008834,0.105471427300153,-0.0845733006135665,-0.0612399932991757,-0.121741555308858,-0.0643527854196361,0.125652963691236,-0.0118038552609747
"45",0.0416648684536991,0.0402756035051625,-0.120666935268591,0.0622182686013417,0.187230183787238,0.0299417260136175,0.300571062813955,0.177676561765271,-0.0444185998356764,-0.224860022181876,-0.109311699218065,-0.064998541997959,0.00563506444480681,0.0512569205708312,-0.0605570140189593,0.0333470527410792,-0.165414760890483,0.0293632364664894,0.0627781943154754,0.1881086448166,0.0261462427411418,-0.048520067347271,0.0557896233459701,-0.0729870187948113,0.183765303121445,0.153627566871199,0.341352255501229,0.0720886138534443,0.14242588165326,0.260089646844551,0.224639797500081,-0.0646195347016684,0.0784426620776248,-0.0159267695455493,0.407858968058742,0.291698533577326,0.252643819104128,0.337081066675434,0.121635462432069,0.102099688273085,0.191438207532393,0.231889513101543,0.145879964392779,-0.155290733851122,1,0.631825197416585,0.151595898456094,0.154226015961153,0.159630760153976,0.028744073226142,-0.0547291161813114,0.00647682519483246,-0.0405987928254667,-0.0256443054623623,0.0218832963534533,-0.0122644548543238,0.0461770143078286,0.0986463716757945
"46",-0.106028863692689,0.04204506902997,-0.136385806164516,0.16917272645393,0.234142282820637,-0.1620238169292,0.178673723621953,0.279801826242065,0.0900448462520454,-0.0502630867155251,-0.11254702566673,-0.103640897067019,-0.00351456123079008,0.0786069155673039,0.0216995477476671,-0.0160460945045185,-0.0353375798081439,0.0450705438477964,0.118597065714998,0.0672337314490394,-0.0849548174997827,-0.0599119399675125,0.0538455766192216,-0.0467467352578529,0.0462915690615994,0.0710111820852327,0.358624674350641,0.122226771120156,0.139263807398407,0.191615379112455,0.178636267564455,-0.0372124001902028,-0.127510451301774,0.00348568644032534,0.338977979559515,0.452041372406639,0.133510523915917,0.200435128205875,0.145924918354414,0.212737119553852,0.230903635709232,0.216151101491473,0.190266001969103,-0.10590450107651,0.631825197416585,1,0.0905543036890894,0.106470531415933,0.139308905741704,0.126972696054603,-0.111081705869185,0.0120254500108851,-0.0955948901111559,0.0799087160956647,-0.0246483880232468,0.0124519923631331,0.194313716854188,0.142198884139967
"47",-0.0120555847884646,0.079386900747136,-0.0534802304832927,0.0954865359579024,-0.0334291911135872,0.0793267221575425,0.0304332137983827,0.139061615540392,-0.257245751487326,-0.233237119743346,0.232989152474907,0.0113912563275821,-0.0749080670673887,-0.0611274010719839,-0.124893609216109,-0.217568467556296,-0.0798080979839891,-0.0482053731339454,-0.0315534795420887,0.144597974312587,0.0704515292612179,0.218940672731763,-0.18131971491427,-0.0894156898527168,0.142991458874235,0.0221664935193474,-0.0232558113431169,-0.0420621327090049,-0.00609636954624367,-0.0511191209714987,0.0469443790624347,0.0650100408855525,-0.181376857887738,-0.050730467222368,0.187883058443948,0.177360434778787,0.180093128391459,0.213613140815779,0.291715538432308,0.18892972519428,0.432358451309533,0.313021164659308,-0.0475975878718185,0.0710647374523625,0.151595898456094,0.0905543036890894,1,0.48599284881021,0.0286593490912576,0.0751991579888229,-0.102541973770298,0.0353231849924749,0.0119285150739289,0.0888031156788424,-0.00702222780952091,0.084946694788534,0.0664764279248309,-0.0326187682533875
"48",-0.0420756879145407,0.00643399879831568,-0.132790037352537,0.0409565936581117,0.0528074398846978,-0.0898524241796189,-0.042813941846777,0.0264539477736362,-0.157924665811447,-0.210871966379291,0.0858750803283312,-0.106285984340556,0.159432421784836,0.0786968263020375,-0.28607898254285,0.0119326174953598,-0.13833431592159,0.19535372916446,-0.0450349658273214,0.187031419827039,-0.00300330218059787,0.134716859093857,-0.113681330525071,0.0426286069674044,0.0605693659187369,0.110777978810121,-0.0002670899635417,-0.0198541102490683,0.0935781482405678,-0.128792525905354,0.0776905436653114,0.0719783501794555,-0.157754153822681,0.00693617249824048,-0.0635281969880509,-0.0139622647594813,0.111983747792852,0.0600688485253287,0.263188800521867,0.280203713690081,0.319859284225299,0.399644362271302,-0.0390059163624608,0.0371515176139247,0.154226015961153,0.106470531415933,0.48599284881021,1,0.0999108114978335,0.132308349561194,0.0305650548735212,0.0242224296749689,0.108619287806879,0.205892698226718,0.114818351106511,0.0156338958160262,0.0614666018299823,0.127235383701678
