"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0513616438953268,0.0818918452126913,0.00415753706732116,0.102264944606865,-0.0531824948165005,0.0560112298865723,0.0861098567341453,0.114489235667902,0.153133762122959,-0.0545108390057249,-0.0854424556163488,-0.00503158942234681,0.104562213803102,0.0981643110931157,-0.110599625638331,-0.196433741298429,0.0765616872631651,0.110642562417461,-1.56739497507631e-05,0.112079853133749,-0.0395205726622534,0.10990923025117,0.0180173182845251,1,-0.0504801255612601,0.0600412332718668,0.0468326745516663,-0.0557631661686378,-0.0566331461288387,0.117867150505216,-0.152335633653951,0.0120364040598511,-0.136221569896115,0.194757419621491,-0.124447306232344,-0.101591939938209,0.106653202636454,0.0346603508586838,-0.12043256136782,-0.139988136515906,-0.217433361384505,-0.0603718719497499,-0.0122467006231964,0.209842441612299,-0.083185729503441,-0.116588700948364,-0.0353023503224397,0.053333645775073,-0.0488564998808671,-0.0144326002540928,-0.0164836444906746,-0.161836680666788,0.037601188419024,0.0141791005858134,0.0578987589073001,-0.0584452051410037,0.181818366020284,-0.157513533817634
"25",0.0343390498580304,0.0589725871899333,0.192746208899956,0.126430741416698,0.151653958475968,0.154143807027803,-0.00425920175730246,-0.00117675574814565,0.0761890288782336,-0.110037314635766,0.193870911519608,-0.0604910074966659,-0.0227414772532476,0.0110058915731672,0.109425976053198,0.0697655672179298,0.0303970536371432,-0.0668995030219102,-0.165888771344653,-0.137724898394466,0.0495700786220979,-0.148476246123793,-0.0961616907062429,-0.0504801255612601,1,-0.0271103749731194,0.10270179118473,-0.168146263372159,0.0927258194972092,-0.0346672023662795,-0.0447453502866257,-0.0466056928502333,0.277270340363338,0.0213033241908908,0.0927023832215169,-0.0766213660676976,0.154635301240063,-0.0551770591895656,0.18926896352393,0.191813301349759,0.0772490829170166,0.090077099619056,0.0705316967303378,-0.00553073265216609,-0.0311507943221384,0.0171879424822648,0.230421318245008,0.0698178170495316,0.105367904853199,0.0646126415091498,-0.0970675625030796,-0.0518886773759494,-0.0356602094303522,-0.168469232613308,-0.0897240093749054,-0.0697099910490611,0.0584034422504851,-0.159469409253473
"26",-0.0952743545984912,0.0393818170817835,0.286938452955283,0.176436117642409,0.00348125573787517,-0.0431694206466482,0.1493680260996,0.181332267109318,0.0904957841459104,-0.0542590568453028,0.288874556434769,0.0651191033254412,0.210339265828325,0.0300044149244713,-0.143143799395182,-0.0101417069168801,-0.234834329482935,-0.0130903902628107,-0.0405073856955957,0.0493556416845128,0.0975722331612003,0.0145741786553044,-0.0611086124308916,0.0600412332718668,-0.0271103749731194,1,-0.0872859391559333,0.0238682238062667,0.116554495598059,0.0975596166505405,-0.0737918293213022,-0.00175919176096435,0.0511755796481354,0.0812689520547363,-0.0304489631935602,0.0113350852498049,0.0499268667679452,0.0185055587494036,0.114542000556002,0.0942838047054446,0.195829317058686,0.409285088915082,0.174968333144391,0.0761102864681073,0.170359338881208,-0.102336359775177,0.117554791837649,0.0988571342793174,0.0399223277548288,0.22031330899474,0.0286157702281905,-0.0685082396897018,0.139233780717507,0.0465287975731829,0.216010151199318,-0.101015335432581,0.0963356570218368,-0.183169392400929
"27",-0.0266814793358042,0.134803645439768,0.0934805435295048,-0.195760144561194,-0.0759525221706,-0.0109295370800516,0.0787418692846914,0.122304686535003,0.1385298716833,0.129296313666299,-0.110713165289821,0.0307009145656567,0.0368940368512167,0.0290861646887867,-0.0504659093162543,0.058600887062375,0.120971175954842,0.0153095761729546,0.218822646362813,-0.0130808354530527,-0.0900340343790105,-0.211053811492176,-0.0125536190837541,0.0468326745516663,0.10270179118473,-0.0872859391559333,1,0.0455195446973601,0.0766081300711618,0.0521957613108412,0.0747340494529446,-0.00594326340957426,-0.0311887963872894,-0.0760534262329595,-0.0210929377003242,0.0224623716730001,0.151100603820426,0.0123605594868213,-0.149556423682577,-0.0454287765617576,-0.115088681792805,0.0453549462398835,0.261728738641636,-0.0738255082829416,0.0708647087290421,0.121529031457453,0.0609538317043146,-0.0150776188951574,-0.0154261918317107,-0.178731820272594,-0.140231697329715,-0.101606300992919,0.0951319322884062,-0.132663423198447,0.117652234155159,-0.221985897129652,-0.00120539201205406,-0.110067147413494
"28",0.0326615959624786,-0.0521898824511565,0.0025904301225862,0.0955149574441732,0.0769352442758291,-0.0328318844157752,-0.0241281530945055,-0.00735720863311534,-0.002578947790877,-0.145175488074223,-0.0424735787862337,0.118184898723888,-0.00559853383875017,-0.291042894746295,-0.0218458016245262,0.0162350227249747,-0.0572843274178899,-0.141806875947995,0.0948847352832683,-0.151882076627953,0.0512737574431369,-0.141152640886213,0.103865258228627,-0.0557631661686378,-0.168146263372159,0.0238682238062667,0.0455195446973601,1,-0.00906380056623503,-0.12588039159592,0.0192919482558621,-0.190618275209526,-0.0221095715989304,-0.107421921970275,0.115412560030849,0.0922808026515088,-0.0466734544019582,-0.0601955348209559,0.107783028000546,-0.0946513300923004,0.0596199170694194,-0.156405745005151,0.174787227648006,-0.0621096585709224,0.101969272888619,0.0847060883443957,-0.238747270276877,-0.0248259005843817,-0.0411265215203767,0.0316341440618441,0.0920572887645218,-0.110125413150625,0.103148524640641,0.101028885248359,0.110257333836805,-0.171445252431627,0.0571751066923384,-0.0238116037091922
"29",0.00922314388954429,-0.088078448417185,0.00410820925781753,-0.177941616719674,0.0536310840264443,0.275696406844833,0.165442631391496,-0.0827213780112675,0.0167210782797309,-0.224986567423439,0.0155009648913957,-0.118881502418262,0.0690566940940311,-0.0334739134190172,-0.0404280792045902,-0.0282816350257064,0.00139377488481154,0.0573548313717862,0.013721798535008,0.179897849863663,0.0984601675577493,-0.264589453532599,0.158043145438218,-0.0566331461288387,0.0927258194972092,0.116554495598059,0.0766081300711619,-0.00906380056623503,1,0.11307497112634,-0.0191767316483766,0.0214967698819135,0.0325410624857476,-0.00102849602947008,0.0319427065095407,0.0412856690004617,-0.105786397607761,-0.0340070098366902,0.083416302522751,0.114842064731593,0.10769403293138,0.0552010252356539,0.106263552747754,-0.142265337955193,-0.0429906937852235,-0.0820997099923201,0.175347869357046,-0.0239641431987053,0.159882057271414,0.0119463054230263,-0.26939033202447,-0.184423261174269,0.0323656291372389,-0.201492845792639,0.0985908997479433,-0.103937764609574,-0.00279488168292074,0.072645554131192
"30",-0.184365336598528,-0.0568513030120677,0.117813693872875,-0.119436608721353,0.041530539294204,-0.0204866259236997,0.238308950646044,-0.0961755883441293,-0.00066769308625007,0.0581486622694187,0.12605755484681,-0.115655045407651,-0.163113681885813,0.15130416533802,-0.0899434780448562,-0.127381783567923,-0.0510513589676043,-0.048380732200326,0.00123197088374384,0.0972105238374108,-0.0325711281174128,0.17020330695493,0.0817172741504582,0.117867150505216,-0.0346672023662795,0.0975596166505405,0.0521957613108412,-0.12588039159592,0.11307497112634,1,-0.0464940553407707,0.172997644196058,-0.121575365562606,0.057992044683002,-0.117407898109565,0.110687823136763,0.026740519953966,0.0782746638789444,0.0574136925820717,0.136068612960496,-0.0662073314674748,-0.0220189880805862,-0.122069829159312,-0.0980901907231693,0.0829842987601664,-0.161578480818896,0.153093142528969,0.217465156500336,-0.0498161474575462,-0.100629850633366,-0.0784384863563904,-0.13939166149287,0.100515229148833,0.0839749210040424,0.0325621679019477,0.272567354710197,-0.0529739435566539,-0.0171214379996375
"31",-0.0413762032400456,-0.0957345196022018,0.0213038220349529,0.0191606831735204,0.026215273179982,0.0510757167135439,-0.0236466390329196,0.128391946771534,0.106016008854648,-0.0063582083129727,0.049169609734019,0.130841687586166,0.058342367696091,-0.0215881428385658,0.0463151322366947,-0.028444151913408,0.162206034309799,0.103560107490285,0.526208316448481,0.0151137791160849,0.0466126332834635,0.0031899308971176,-0.0179327939045733,-0.152335633653951,-0.0447453502866257,-0.0737918293213022,0.0747340494529446,0.0192919482558621,-0.0191767316483766,-0.0464940553407707,1,-0.00310688063901669,0.143291565202336,-0.229249048516882,0.0284629753087678,0.23033595842111,-0.120350991445326,-0.0113584446709251,-0.176480366986637,-0.0689655848928633,-0.081273789109207,-0.0524853879824084,0.0554430917270325,-0.0178082932950447,0.00371095415935664,0.0913928076103249,-0.170197928562016,-0.00707559038221603,0.0216404402060837,0.0594251615209259,-0.0549844119654083,-0.131940116487494,0.0800994846664247,-0.149817095113435,-0.153089004482899,-0.0445918972191295,-0.0492211157838862,0.0849958219249004
"32",0.0591559738896066,0.0353066047696886,0.0827607933160781,-0.0982531176499267,-0.0285060243616333,-0.0615941614844562,0.0371351416032348,-0.0303782397401507,0.164647696475466,0.0436377612686427,0.0641973294942598,-0.0825257548413991,0.201109431040408,0.134827487241,0.123481153759129,-0.061129496835247,0.146291539619981,0.187189228112652,0.105269754048247,0.350978377819841,0.0117733781802124,0.0311026201264549,-0.00749557668644346,0.0120364040598511,-0.0466056928502333,-0.00175919176096435,-0.00594326340957426,-0.190618275209526,0.0214967698819135,0.172997644196058,-0.00310688063901669,1,0.0382012274582777,0.131189858550113,-0.116520089183016,-0.193414759681782,0.131098648764721,0.20636811829948,0.00706045926975276,0.0378344155448079,-0.0827586976967801,-0.0588835676598642,0.0583191558113139,0.178440422700946,0.095978872719502,0.0193949062017062,0.133762618185179,0.0803928414322545,0.0518034906871079,0.0979949827762457,0.155737681921326,0.107365637116726,0.1684930033237,0.0684693232386174,-0.106706954056378,-0.0899992647769379,-0.0730393647034596,0.0257689979442881
"33",0.104958771695166,0.0444359364841692,0.15932421190188,0.00221524020747041,0.107497457261509,-0.0169906908799076,0.0588471727603221,0.130379337558904,0.102377393238718,0.0229397412436708,0.156713745974824,0.244450676612885,0.0249468289940731,0.104991859577489,0.0237688432603153,0.0312297322128992,-0.0859418362162463,-0.0963290499301859,0.00367270059948171,0.154409744272793,0.179193575282285,-0.127549611865291,-0.175712088514883,-0.136221569896115,0.277270340363338,0.0511755796481354,-0.0311887963872894,-0.0221095715989304,0.0325410624857476,-0.121575365562606,0.143291565202336,0.0382012274582777,1,0.0667780075811972,0.138079708618083,0.0866699556713764,0.0177051080792803,-0.0439899573092239,0.158683403803327,-0.00890966939489701,0.146377016841091,0.130860406819564,0.185226003204435,0.0815636345665811,-0.024347688680504,-0.0611160339657851,0.0494833655794078,-0.0275360191548765,0.153878655543211,0.168989722074439,0.0129682809928959,0.0409329955985968,-0.128773470477573,-0.189052188770314,-0.125279620971074,-0.108945174332111,-0.0636169118189706,-0.312184220364957
"34",-0.113491787953098,-0.0868287603761833,0.0427394281656093,0.202105723079268,-0.0696072382542224,-0.0116906077214166,0.040975858897634,-0.0481106882986767,-0.188031036306488,0.115324800259303,0.15173143953755,0.172096421073085,0.181058534260238,0.320277055301584,-0.0234634429602446,0.067474329662264,0.142020769591548,0.28016986621936,-0.104641171999168,-0.0464639447911837,0.013065852774192,0.0566744778096033,-0.148383468004804,0.194757419621491,0.0213033241908908,0.0812689520547363,-0.0760534262329595,-0.107421921970275,-0.00102849602947008,0.057992044683002,-0.229249048516882,0.131189858550113,0.0667780075811972,1,-0.124988847413567,-0.0542336864062017,0.139508722461107,0.267458994642231,0.125624062668136,0.122478509863297,0.0836154220277975,0.0272003169764475,0.116250892028368,0.0596638019060522,-0.0509978804926789,-0.288206974464866,0.0206730648428264,-0.0521836130377009,0.177797260594324,0.259426411514357,-0.0298211432172937,-0.0795227973174066,-0.179779704476897,-0.0629145302709136,-0.201544002465306,-0.119065169275319,-0.0564662328583187,-0.162742615714345
"35",-0.0866396134386296,-0.218568834648551,0.0723980239458421,-0.0162143993115525,0.0348884538403613,0.0318170929061821,0.0541217807913812,0.251118794137785,-0.0970477899651962,-0.240308572892306,0.147582951071623,-0.0215913515166207,0.0800527440825923,-0.267733264532159,0.177795897635604,-0.0152884715500337,-0.0965322424808759,-0.230425983685898,-0.0753634217180228,-0.110428201552574,0.0745480764653422,-0.121280659799307,-0.047602399959033,-0.124447306232344,0.0927023832215169,-0.0304489631935602,-0.0210929377003242,0.115412560030849,0.0319427065095407,-0.117407898109565,0.0284629753087678,-0.116520089183016,0.138079708618083,-0.124988847413567,1,0.422119903326338,0.110372090391198,0.204094646968821,0.0698468944151749,0.00831316987588648,0.179076278859717,0.0506152776999401,-0.00402822976148488,0.021202685963801,0.0859934872598161,0.0434068432259965,-0.2010571231588,-0.0472258099377362,0.114882108884072,0.00089318138153914,-0.058247356834084,-0.0369031901346335,-0.0505181853365001,0.0315328057777105,0.0121261604404274,0.00037310231520162,-0.0989428232327782,-0.107421352162694
"36",0.0535774530838075,-0.110593961821179,0.0458865109826955,-0.0329183250481401,0.0192558858602914,-0.0561639726150674,0.108801107415898,0.19269890238754,-0.0895504637812774,-0.245701400913141,0.101180519905813,-0.164121162526738,0.148944520516124,-0.137186907042888,0.0608550863839747,-0.00558487344081311,-0.0409852328229167,-0.190464481776102,0.0218986651358585,0.0128429199042036,-0.0978439591896482,-0.0575892938776278,-0.0482611973251957,-0.101591939938209,-0.0766213660676976,0.0113350852498049,0.0224623716730001,0.0922808026515088,0.0412856690004617,0.110687823136763,0.23033595842111,-0.193414759681782,0.0866699556713764,-0.0542336864062017,0.422119903326338,1,0.06128872243583,0.187031557018287,-0.065699654916796,0.0159042153992077,0.0817584641751369,0.028512674244729,0.0814165410220278,-0.166175384938125,0.00828026917576001,-0.131003628503145,-0.233954531555547,-0.0548110534410522,0.246903994297405,-0.063231061448937,-0.0385644414337438,-0.034048009274938,-0.206325910746279,-0.0487406700160794,-0.0746924555438411,0.0630545256305697,-0.00314808253945035,-0.140800949895684
"37",-0.0652921171545541,0.0167807538901221,0.083199736298806,-0.0285479346494527,0.068590539045162,-0.0311977350699055,0.0739632642961125,0.245400902583318,0.11147833641825,-0.0723997399577702,0.0805477271398791,-0.131761215654377,0.0876514471279921,-0.180280064045728,0.114611693566702,0.00630343259666771,0.176493617514884,-0.0510580120728496,-0.151483279933045,-0.0614889307350288,-0.143748307440079,0.0644590175235114,0.0438810775136378,0.106653202636454,0.154635301240063,0.0499268667679452,0.151100603820426,-0.0466734544019582,-0.105786397607761,0.026740519953966,-0.120350991445326,0.131098648764721,0.0177051080792803,0.139508722461107,0.110372090391198,0.06128872243583,1,0.225998151712593,0.205583456079111,-0.0703132668792934,0.0253498340850447,0.0784255342237494,0.0105393487622926,0.130060695867905,0.075841607796618,0.227877160142377,0.132974028140696,0.223453193193636,0.0505679288497759,-0.136877361519059,0.0705822161575835,0.001431130118389,-0.0706548649065611,-0.162418270412079,-0.0768741542268712,-0.223121866909439,0.0617362734279098,-0.274553153744748
"38",-0.10766194497762,-0.0491804301759171,-0.0522672054336461,0.0784902650100094,0.051352259773495,0.0332173573488743,-0.0303372563219789,0.193498497724116,-0.0577387730875916,-0.0109607358779299,0.184228844391605,-0.0782281030685318,0.00937979860697624,0.0219247185472092,0.0901206025413176,-0.0296009100627675,0.222981101729645,0.103193803923759,0.0360527377214276,0.0014181396488448,-0.141813745921879,-0.121705252234273,0.011712866843866,0.0346603508586838,-0.0551770591895656,0.0185055587494036,0.0123605594868213,-0.0601955348209559,-0.0340070098366902,0.0782746638789444,-0.0113584446709251,0.20636811829948,-0.0439899573092239,0.267458994642231,0.204094646968821,0.187031557018287,0.225998151712593,1,-0.0821396470539516,0.0474405561431174,0.026850335547571,-0.0261088322006582,0.0733345029360902,0.0981549957109393,0.0868450354089338,0.0713379764678523,-0.0241503924632034,-0.010848992115316,0.152657332051589,0.0806431267164648,-0.00767587116895095,-0.00510922673269887,-0.111610673892203,0.0682113833473025,-0.169828891017779,-0.00882610884446741,-0.266994345597306,-0.00572302120371864
"39",-0.0569168377482482,-0.188167052377717,0.137205704944316,0.133091857177951,0.176072625458844,0.0668462549300108,-0.0107654284165113,-0.0352728803378424,-0.0729194982289023,-0.268370083411974,0.109021221377757,0.195089435575864,0.0941695605258965,-0.163475391703621,0.0369874037722033,0.162889442871676,0.0548650003903536,-0.011920808755866,-0.0203753268389525,0.0476270869594371,-0.0601474534288605,-0.146724879470978,0.0654175760693024,-0.12043256136782,0.18926896352393,0.114542000556002,-0.149556423682577,0.107783028000546,0.083416302522751,0.0574136925820717,-0.176480366986637,0.00706045926975276,0.158683403803327,0.125624062668136,0.0698468944151749,-0.065699654916796,0.205583456079111,-0.0821396470539516,1,0.285175323559135,0.313748639689044,0.0910377623126962,0.0334376547483446,-0.0304127791989167,-0.0783555230943927,-0.196867551183355,0.224631833596661,0.11476769689612,0.248037440563323,-0.0500926216195146,0.203090526123749,0.129884248379564,-0.0834444836150021,-0.149749399954046,-0.0869420957890881,-0.0687275828685814,-0.0799851782784517,-0.18823424436234
"40",-0.153122799214032,-0.0496290099003131,0.0843246026055483,0.00162476054967306,-0.0544074533159622,0.0484938647526258,0.110191560233976,-0.062777972845658,-0.113003514882097,0.0405604094957993,0.0539173323242245,0.0773468697365805,0.0763392289756283,0.141427452000382,-0.10846198430045,0.173141741058378,0.149612794367627,0.123012034242716,-0.15656510002561,0.0598323043553193,0.0880838766783434,-0.115476757386748,-0.119394288821542,-0.139988136515906,0.191813301349759,0.0942838047054446,-0.0454287765617576,-0.0946513300923004,0.114842064731593,0.136068612960496,-0.0689655848928633,0.0378344155448079,-0.00890966939489701,0.122478509863297,0.00831316987588648,0.0159042153992077,-0.0703132668792934,0.0474405561431174,0.285175323559135,1,0.196005621839946,0.103033342234021,0.112417379516401,-0.160955417979525,-0.110135320688458,-0.234736729545989,0.241307111410263,0.135351045808023,0.15814102117604,0.17816391321708,0.0424135834676721,0.0187845600941129,0.0699210920642509,-0.00749834403666184,-0.0531120652312174,0.0712431815986995,-0.0722897330081502,0.0111274754240682
"41",-0.128950771966709,-0.258248989578961,-0.0624170470510803,0.0547922589879215,-0.0192538721916093,-0.0117423269716743,0.170811807342712,0.0414739697174532,-0.250619006857088,-0.247053767252689,0.0509708608135982,0.113779329264034,0.155337696335868,0.0683553596906407,-0.025095767344143,-0.0753938199440986,-0.0387630842927936,0.0326186684594292,-0.0462652795948578,0.152040420792378,0.0622726280596353,-0.128030448977809,0.0136860066254039,-0.217433361384505,0.0772490829170166,0.195829317058686,-0.115088681792805,0.0596199170694194,0.10769403293138,-0.0662073314674748,-0.081273789109207,-0.0827586976967801,0.146377016841091,0.0836154220277975,0.179076278859717,0.0817584641751369,0.0253498340850447,0.026850335547571,0.313748639689044,0.196005621839946,1,0.328777061716929,0.00169639368964558,0.0525687005336647,0.380439978460948,0.255377686321105,0.294025005909649,0.0150883090768169,0.475572843596534,0.273120182545932,-0.079652515749853,0.0295629103747872,-0.213712926435734,-0.202231049138416,-0.0852982573347913,-0.103653117342194,-0.172438691703928,-0.226943928392443
"42",0.0209340743291716,0.100741543614062,0.259836779378342,-0.00853717596550898,0.0254389754290309,-0.0893630044719682,0.100978052486619,0.188464516998908,-0.0352520245217035,-0.118428536007755,0.255006297162784,-0.00881686629436231,0.243870334011998,0.216563984280546,-0.0531285814628672,-0.0104127036232156,-0.059361382505624,-0.140463860480649,-0.0549111873351687,0.114574607790291,0.210059216642783,-0.220599148343529,-0.122403347364371,-0.0603718719497499,0.090077099619056,0.409285088915082,0.0453549462398835,-0.156405745005151,0.0552010252356539,-0.0220189880805862,-0.0524853879824084,-0.0588835676598642,0.130860406819564,0.0272003169764475,0.0506152776999402,0.028512674244729,0.0784255342237494,-0.0261088322006582,0.0910377623126962,0.103033342234021,0.328777061716929,1,-0.0522764578369864,0.0745395416063122,0.16084644039766,0.169047890490918,0.180390014515231,0.2309846260445,0.223993780114054,0.32662334439212,0.0594716296238758,0.0188542785845151,-0.0525563245724391,-0.0921196706824621,0.0490517275661115,-0.0834508413970322,-0.0982724231039734,-0.32413948626697
"43",0.125891945220352,0.104923260263169,0.148134720182174,-9.11984025936227e-05,-0.0959261834532388,0.0234068659675684,0.0955504324087878,0.0212622325127611,0.227982786470358,0.199212573022688,0.00669815196001571,0.0844061840557095,0.118467806121231,0.00463750904227861,-0.069475682010183,0.0355293671379569,-0.0801993914949414,0.164416630867133,0.102013075861044,-0.00184597367177386,-0.134334766994586,-0.137625918992656,-0.0641707004633241,-0.0122467006231964,0.0705316967303378,0.174968333144391,0.261728738641636,0.174787227648006,0.106263552747754,-0.122069829159311,0.0554430917270325,0.0583191558113139,0.185226003204435,0.116250892028368,-0.00402822976148488,0.0814165410220278,0.0105393487622926,0.0733345029360902,0.0334376547483446,0.112417379516401,0.00169639368964558,-0.0522764578369864,1,-0.0517702964811448,0.11396060211029,-0.124991050594233,0.0389670809092947,-0.142566349394226,0.132246896205696,0.0165682028991242,-0.0444248311895862,0.0551208057575987,0.152213092124517,0.0973356497944234,0.0312577557721571,-0.0887422325296821,0.174899296924515,-0.0787813032974262
"44",-0.0828152198565574,-0.0750704805079139,0.141203964666752,-0.0584680445840343,0.152556746500232,-0.104879732548209,0.0386918575979567,0.280800610564773,0.0595873269070376,-0.0540543312862572,-0.118930631924529,-0.103070640143238,0.186136128905145,-0.120108220008433,-0.03980688593531,-0.221245235170276,0.045587983119687,0.101994408964382,-0.111923605549192,-0.103571111155218,-0.178718497900622,0.0753812188665221,-0.00374442804016267,0.209842441612299,-0.00553073265216609,0.0761102864681073,-0.0738255082829416,-0.0621096585709223,-0.142265337955193,-0.0980901907231693,-0.0178082932950447,0.178440422700946,0.0815636345665811,0.0596638019060522,0.021202685963801,-0.166175384938125,0.130060695867905,0.0981549957109393,-0.0304127791989167,-0.160955417979525,0.0525687005336647,0.0745395416063122,-0.0517702964811448,1,0.0539280058993208,0.191081752817082,0.0805799433458168,0.233496336622119,0.00193683389713502,0.162615827688896,0.0817904785715866,0.119287684115548,0.0188577936520594,0.203958229278451,0.0620681308042124,-0.00643903966977107,-0.00963451432507086,-0.0235826776991608
"45",-0.0549118356917458,-0.0115782518207438,0.0456280547903867,-0.15445322678672,-0.140054068334012,-0.0397986978216094,0.106223156550419,0.0703786236209339,-0.0784026599430641,-0.0319676154600922,0.0738581677265877,-0.0654336332494108,0.0759925336942711,0.077421693485073,0.123655828696538,0.0190972193282357,-0.180874358592929,0.122755110994335,0.0565086963130101,-0.0269119330759512,0.0368900242279076,-0.0613495359790714,0.073517839563179,-0.083185729503441,-0.0311507943221384,0.170359338881208,0.0708647087290421,0.101969272888619,-0.0429906937852235,0.0829842987601664,0.00371095415935664,0.095978872719502,-0.024347688680504,-0.050997880492679,0.0859934872598161,0.00828026917576001,0.075841607796618,0.0868450354089338,-0.0783555230943927,-0.110135320688458,0.380439978460948,0.16084644039766,0.11396060211029,0.0539280058993208,1,0.487012731572719,0.257272009147572,0.103857423821673,0.141619876877446,0.209458957306437,-0.0175985345010567,0.00806193487814184,-0.126048100583826,-0.122135882351574,0.00401523030831914,0.0126692736193945,0.0308077234333254,-0.145784252383848
"46",0.109453251614876,0.0170312538863021,-0.0286357996216112,-0.220240189825867,0.0325867367703398,-0.199189779533085,0.0395760956788024,0.123102200913113,0.079056701201634,-0.202192068030698,0.0164020711235035,-0.147597302981777,-0.0277224155413214,-0.0764365158494946,0.16219420657336,-0.0918229229796948,-0.0508854449498871,-0.102733422610501,0.0383569004224997,-0.0335858584985891,-0.0771513638947488,-0.144826658699744,0.035804926177815,-0.116588700948364,0.0171879424822648,-0.102336359775177,0.121529031457453,0.0847060883443956,-0.0820997099923201,-0.161578480818896,0.0913928076103249,0.0193949062017062,-0.0611160339657851,-0.288206974464866,0.0434068432259965,-0.131003628503145,0.227877160142377,0.0713379764678523,-0.196867551183355,-0.234736729545989,0.255377686321105,0.169047890490918,-0.124991050594233,0.191081752817082,0.487012731572719,1,0.0974083929555866,0.0383005969714156,-0.0229584384289283,0.0618752565311049,-0.0961793183122326,-0.0416780048281075,-0.0167372787394314,-0.0787736170613772,-0.0782471437074346,-0.078594384040209,-0.00926175311229713,-0.0302831086670809
"47",0.0587115756163009,0.194611195392602,0.173133382275876,-0.0845236166181478,0.0120137032034483,-0.0455236223347725,0.113243542194332,-0.118346112882495,0.00930554415898671,-0.0237240267637637,0.133177438270974,0.0938346778933553,-0.14673971057042,0.0243949041434308,-0.168390184476021,0.0732016646623606,-0.0684052738156734,0.180362476247646,-0.0549095891217573,0.0785930161065287,-0.0333470605507589,-0.0834963942807831,-0.0962371353600012,-0.0353023503224397,0.230421318245008,0.117554791837649,0.0609538317043146,-0.238747270276877,0.175347869357046,0.153093142528969,-0.170197928562016,0.133762618185179,0.0494833655794078,0.0206730648428264,-0.2010571231588,-0.233954531555547,0.132974028140696,-0.0241503924632034,0.224631833596661,0.241307111410263,0.294025005909649,0.180390014515231,0.0389670809092947,0.0805799433458167,0.257272009147572,0.0974083929555866,1,0.451416035708176,0.013242805378926,-0.0518779355331896,0.111005269621305,0.101712624576279,-0.0130443472497794,-0.146305294696353,-0.0101483815618459,-0.0257146577374825,-0.0263552975951052,-0.0458009581499775
"48",-0.00281949246690479,0.0901577405592922,0.140112656000803,-0.0559131908697819,0.00121808838104876,-0.090745450681092,0.00972209114722335,0.101139135876148,-0.0497689626321126,-0.0187288635335183,0.138057846372015,0.0381796945302158,0.0772007425932736,0.0156206800878365,-0.156989020484722,0.0813794934916359,0.0850344787425327,-0.0623742407335671,-0.0801594538815252,-0.0860391830799707,0.0795548009468524,0.0117671627188057,-0.138292511277973,0.053333645775073,0.0698178170495316,0.0988571342793174,-0.0150776188951574,-0.0248259005843817,-0.0239641431987053,0.217465156500336,-0.00707559038221603,0.0803928414322545,-0.0275360191548765,-0.0521836130377009,-0.0472258099377362,-0.0548110534410522,0.223453193193636,-0.010848992115316,0.11476769689612,0.135351045808023,0.0150883090768169,0.2309846260445,-0.142566349394226,0.233496336622119,0.103857423821673,0.0383005969714156,0.451416035708176,1,0.0227255785386083,0.0169923091876866,0.142839055816748,0.112106780992782,0.0571757399667478,0.0473728492304271,0.0724336466755663,-0.041158291810019,-0.0827040877012962,0.0170543362134268
