"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"25",0.224564973362321,0.186939541270556,0.262408832379264,0.0808013627399325,-0.0190283784768293,0.141432081894546,-0.0413427905077373,0.170244735301797,0.0420981478913436,0.135276760024698,0.174988959198606,0.0189418272835884,0.0327012037800707,0.101605907642169,-0.00553497540876209,-0.172961209123686,0.0163910982668849,0.00901394685251272,-0.1147850370795,0.0190078007850452,-0.103094036264704,0.0494606404854313,0.147928770291255,-0.0617472627707255,1,0.261623584419074,0.0814752023321854,0.0103552442641313,0.0560288886334781,-8.46761743495581e-05,-0.11273676743506,-0.0395231601337265,0.140228663638393,0.236358547726636,0.0404165433231616,0.0645544027465607,0.0152312557283881,0.0337454844326362,0.193821989414239,0.205927850222605,-0.00414200371828291,-0.00652631897895897,-0.0705393557123504,-0.041294245655454,-0.0492468679072198,-0.12114786667883,-0.0147603636722136,0.0225013531654423,0.00896487578194714,-0.045504366862975,0.13063819190635,-0.0316136054978485,-0.121751090585231,0.00249093978200697,-0.0269315412234601,0.178932921630355,0.0304341795093605,-0.0912269015922587
"26",0.22283257920979,0.174063574742634,0.016296708389049,0.271970035017145,0.203327109143466,-0.240184030778468,0.0108864573755376,-0.113233989381953,0.0381643619623245,0.0575190169003652,-0.104287206379867,-0.0540244760787869,-0.15872679046565,-0.106611938321159,0.0206323169303937,0.020958541450006,-0.0601208779923216,-0.108776158627824,-0.0888897244297132,-0.215687285471708,-0.146768718802441,0.180144085154891,0.014820610080612,-0.0352441330654412,0.261623584419074,1,-0.0490352149576192,-0.138401586694057,-0.139823046656926,0.0560596982716595,0.0237973347822482,-0.123387299898032,0.186742085832633,0.112548253567014,-0.106249833103981,-0.0344893322399858,-0.174913054242036,-0.0102934885535213,0.163086499012686,0.116205922809525,0.156128304674115,0.117630563623124,0.00479325001034668,-0.078935808795972,-0.114847266612305,-0.105824781496259,-0.0133007882154502,0.0629490385311291,0.0345858082357877,-0.0745767567438889,0.105425489380095,0.0544575257704414,0.0387543153967634,-0.311212074474965,0.128856502828322,0.0305474338697764,0.215509219302064,-0.135852932958854
"27",-0.10099080526626,-0.0538240665547057,0.117446097884268,0.0819601304669403,-0.0344974252701859,-0.0935207191823592,-0.0836681119799183,-0.0543401266025227,-0.0174112552099595,-0.00975060378846498,0.0590696995650033,-0.0180623513711662,0.0866279477605948,0.105957168026638,-0.0961871688533385,-0.0015788664220356,-0.0488139850454729,0.0263793274327556,0.327871039119671,0.134822679947104,0.199392335678233,0.0467069173043226,-0.00415854616200498,0.0229075076935175,0.0814752023321854,-0.0490352149576192,1,-0.130135229840711,0.337815701053928,0.0285306109643255,0.0382118164137051,0.0124257234827423,0.0307931487995193,0.092226492129549,-0.152983142542838,-0.0361151622694108,-0.116906344154691,-0.183097784986821,0.0613209570880592,-0.0116916205409923,0.0833228154367955,0.0755699607419177,0.142460335058409,0.0571309008823192,-0.0403637976383681,-0.0169466339697627,-0.00239276352036726,-0.150182543711341,0.0374143723447485,0.0827060789378689,-0.12772016389879,-0.0311619325971721,-0.006893607004735,0.0937653770748748,0.0666191549088499,0.123122591217505,-0.0174777779261204,-0.0194524189270442
"28",0.0451677979907354,0.0654094801598605,0.0747847964886479,-0.0936671463469649,-0.127345564076386,0.121456610132617,-0.094547876976151,0.0353236042127942,0.0935481640565156,0.041353384207866,0.122440204510143,-0.0102882521295893,0.0442026181855615,0.0609984068729961,0.101332086172399,0.156911941758823,0.0452416026777904,0.04550332327764,-0.00550082111314065,0.138862727748398,0.0422409734222119,-0.0485589486984136,0.169970490652648,0.00855132968947327,0.0103552442641313,-0.138401586694057,-0.130135229840711,1,0.149255944060373,0.24977981356841,-0.0452653502973726,0.0699517998986231,-0.0144921735317139,-0.0589365829400963,0.0876000709171982,-0.0839060663944972,0.255642585146216,0.0993896176929032,-0.00091496316362612,-0.0887680870162423,0.139484703704145,-0.0358769509188589,-0.00359230987986937,-0.0206654515029756,0.0387033440575864,0.116254821717551,-0.0454700365853676,-0.0526053071193186,0.151999120814812,0.00165984487049418,0.0236579050889126,0.0752118348341866,-0.181159784587019,0.06524836514115,0.0856351139935638,-0.0483087311307938,-0.0816059901057493,0.0414104166445099
"29",-0.0253154672972429,-0.0272482371355829,0.140792272735987,0.0669793054231389,-0.175385346315065,-0.0325061803150789,-0.0392041974414862,0.0671617862918789,-0.14699991915653,-0.103603638140547,0.239799949782016,0.150816577568749,0.127561984522005,0.00243954269938418,-0.0820493002805138,-0.0866692171267411,0.0369874682132372,0.0448059622742015,0.0644164625767413,0.071415855898799,-0.00576557132738853,0.193727614309484,-0.03752708074354,0.20258733827241,0.0560288886334781,-0.139823046656926,0.337815701053928,0.149255944060373,1,0.0552095349775963,-0.036983343984636,-0.0742227562912187,-0.120699363699084,-0.0145630185991653,-0.058625763486426,0.0235774551973076,0.124973176696798,-0.0739784346668657,-0.0605417524949276,0.0557428496707333,-0.0326147463591703,-0.0097139148894206,0.0578053308285366,-0.208825299876434,-0.0233125738775335,0.0272467438307042,-0.123745586449695,0.0547099500929382,0.105701809235785,-0.0803720895156977,0.018139199568974,0.0603925008312193,0.00019285374799681,0.0538346050231237,0.0248422284446346,0.137296860641001,-0.107264110239721,0.0297523480432357
"30",-0.00219158160554868,-0.0439585818769114,0.0216086370394186,-0.171283212809027,-0.0128156795368671,-0.0413735663192537,0.00086550974782166,0.0527413145402236,0.0636472861316414,0.0307965767303183,-0.0556147344535591,-0.180499972193801,0.0551357216913089,0.233686384701645,-0.160959322994982,0.00926929383506627,0.211703974763391,-0.010430950678202,0.0477883619619688,-0.091271250595013,-0.0191159039516856,-0.076288456904625,0.12641747798052,-0.0881362448343104,-8.46761743495581e-05,0.0560596982716595,0.0285306109643255,0.24977981356841,0.0552095349775963,1,0.0480407471431053,0.0636279926130884,-0.0271250384137947,-0.130569222250656,-0.0738249772899397,-0.0485798953288625,0.188156135566386,0.156939164871019,0.0906688005191923,-0.136393205090862,0.19373844251997,0.188085510272857,-0.0746818776671211,-0.0682772603588444,0.067365725081598,0.16101548206357,0.0834399745042827,0.0517974329520673,0.154947979732503,0.220838698540924,-0.00749234979414022,-0.115872045370165,-0.0247892634036556,0.0552600546864203,-0.00613526585011239,0.0928136519481515,0.0776674731828245,0.135190197119087
"31",0.294963015911846,0.129139345968378,0.0241340559433042,-0.0576242601060208,0.0906233749594764,0.00808465304406778,-0.0358653865700917,-0.147105801369942,0.226497747666908,0.188592446181762,0.109813739251413,-0.0925692552752281,0.127030148255139,0.288492173797494,-0.0552816654742947,0.0642670288172421,0.213658824354125,0.25427009030598,0.460893356237787,0.153438532437986,-0.0846152585531936,-0.0103644057803085,0.0543109607824787,-0.155821260580655,-0.11273676743506,0.0237973347822482,0.0382118164137051,-0.0452653502973726,-0.036983343984636,0.0480407471431053,1,0.278538826817085,0.326069161318122,0.142238218258535,-0.101364632146955,0.0395661703638704,-0.00838916554305287,0.116929636575487,0.328006899542226,0.13000909198675,0.136852961415132,0.0413978471997955,0.0340269197205219,0.0653016182565812,-0.101124690125764,-0.213483250203928,0.0785902049150676,0.0913020453023992,0.198846291532523,0.319924370094779,0.261117874065045,0.143563707888428,0.0362865585891219,0.0306448928745001,-0.145999395165323,0.212392596338333,-0.0237137663878053,-0.124621567569048
"32",0.0840028156225389,0.222593690487316,-0.0653055727802304,-0.0281012552951228,0.213001167200515,0.216802958759498,0.0220032481630923,-0.0122726487411114,0.349899153693899,0.25602495554917,0.00532327303182461,0.144709569353186,0.228632960003941,0.369583539622726,-0.0303734951069956,0.0911677954117267,0.213924841021713,0.550854442460641,0.17694115512937,0.367020097700109,-0.0860669021523791,-0.161262870461288,0.190637062507134,0.123950055076487,-0.0395231601337265,-0.123387299898032,0.0124257234827423,0.0699517998986231,-0.0742227562912187,0.0636279926130884,0.278538826817085,1,0.312180089572307,0.176314370900091,0.0921004025487829,0.171386992356795,0.0654965344616142,-0.0343685024783159,0.29007707955504,0.204589661249859,-0.104248091352858,-0.00976186527231785,-0.0611906575242391,0.0904431957143351,0.00788131949297823,0.0996179931011468,-0.125115201667584,0.0182683868898497,0.125011143328366,0.298420304852029,0.0817091132579277,0.0364453073395342,0.0622588215273496,0.153194703656393,0.0005972843519282,0.0162427972478337,0.0120304637657571,-0.0448129095490048
"33",0.477138469152978,0.605451449292569,-0.00044149449621139,0.133841574748502,0.380238718115309,0.145238909065935,0.063569142237002,0.0922646255605191,0.424573861765984,0.449287555641675,0.317499603089076,0.136697968023274,0.275384221285388,0.179521059703408,0.101786253608541,-0.0927860255971048,0.341669745301256,0.289818796151414,0.0385281879047028,0.0471978767789343,-0.172501730808393,-0.0510217788601274,0.109953187142731,-0.0734482960672435,0.140228663638393,0.186742085832633,0.0307931487995193,-0.0144921735317139,-0.120699363699084,-0.0271250384137947,0.326069161318122,0.312180089572307,1,0.493989593288303,0.00019122621108526,0.246676574945713,-0.144185875885963,0.0706194186187921,0.494929505578033,0.449922489505426,0.224873515750089,0.107863789518431,-0.148840023373427,-0.0440006598021578,-0.0715601354013979,-0.16215287694675,-0.0514604968903582,0.0220335802221864,0.306881878958588,0.15631826863754,0.299581983106516,0.156116273145747,0.0163260114684026,-0.0925693212663135,0.153402937032032,0.203376529756344,0.197072501187101,-0.0231451354675823
"34",0.413308459060675,0.531388909411245,0.0841923629682321,0.161270656300128,0.318533589191951,0.282514244545944,0.12371851108181,0.0937701258185642,0.209263916089695,0.377344951647696,0.344719239812664,0.417713784892078,0.0794337408137231,0.146649938707843,0.0249404182918235,-0.0139500809608271,0.103256721175342,0.300060392839246,-0.048638760156027,0.10389278086375,-0.0245733106931273,-0.151088931330834,0.193404433469332,-0.00610124874447577,0.236358547726636,0.112548253567014,0.092226492129549,-0.0589365829400963,-0.0145630185991653,-0.130569222250656,0.142238218258535,0.176314370900091,0.493989593288303,1,0.0475529364489103,0.380911423783635,-0.0541788613836707,-0.0328778922286268,0.318344268243189,0.556890940840811,0.0876478939784718,-0.00039232361218199,-0.265936228068315,-0.0318439759136578,-0.116925906861412,-0.0746013955845578,0.0094517568857156,0.0775083568612867,0.0468531445709134,0.139855481616029,0.354996698843233,0.197181714897741,-0.0823460694745398,0.0930896402153538,0.250798765010324,0.207394508232217,0.209582257978017,0.0701074600950926
"35",-0.0231364924930928,0.0551927623436866,-0.083388089387986,-0.00069149265318221,-0.0111173324848519,0.223393975348329,0.23126698472264,0.354094025344984,0.119044071329337,0.167456519371627,0.0433831015759547,0.129073251079311,0.120867002058981,0.0218453487646572,0.189990977178126,0.1002003094117,0.0674352980515552,0.167523554779374,-0.158436141335737,-0.23597425802372,-0.0184256952332235,-0.187756742080997,0.11446880379644,0.135998742119804,0.0404165433231616,-0.106249833103981,-0.152983142542838,0.0876000709171982,-0.058625763486426,-0.0738249772899397,-0.101364632146955,0.0921004025487829,0.00019122621108526,0.0475529364489103,1,0.330096054774628,0.208503464984175,0.0766865041497747,0.012676525450607,0.149887795230621,0.22206264534163,0.115081535894025,0.115543079452882,0.145120512189071,0.154478859364656,0.26984341119684,0.0980782384160664,0.129672351917702,0.0607930086861562,0.0327055133508685,0.158270466703613,0.159070328758421,-0.0313447459713879,-0.0652309624465058,0.0365059897224145,-0.188574124659335,0.0351231121253641,-0.0231226989529856
"36",0.0245502606341675,0.114819125246418,0.0868854711456184,-0.00123543809033612,-0.0186019439155722,0.12014790785119,0.0504500738324246,0.30723218321452,0.10079356346026,0.193052681175771,0.0808953562960334,0.131753943385592,-0.0102953870871111,0.00302622252131251,-0.0484532521718672,-0.0805678319947762,0.16257341140808,0.212194498073184,-0.188423264204898,-0.071196515067072,-0.061947403106998,-0.171371422493115,0.0491985041392518,0.116552394736324,0.0645544027465607,-0.0344893322399858,-0.0361151622694108,-0.0839060663944973,0.0235774551973076,-0.0485798953288625,0.0395661703638704,0.171386992356795,0.246676574945713,0.380911423783635,0.330096054774628,1,0.0358961308324403,0.105675621460267,0.0384793065655525,0.273680847155953,0.0564756129440657,0.0541329467768722,-0.167166671888675,-0.0183889599123083,0.121577943805403,0.128253149286429,-0.0249453297139439,0.206029670122585,-0.125589488173734,0.0670143541198692,-0.039071411140735,-0.0245569377265966,-0.0803950324735417,-0.0281994020717832,0.153482543543308,-0.0280443881561909,0.140071435451448,0.0788427612123909
"37",-0.0475258318452444,0.0380579988812833,0.0290994205376924,-0.0475479872407305,-0.111443036405747,0.243648705252671,0.115951839396387,0.172376208820805,-0.084396911363272,-0.0733140577939594,0.184074555745309,0.0500700925131414,0.0870657473702453,0.0797748573331665,0.138124873330213,0.0421449691376901,0.00533439068795849,0.109520864456314,0.0660573009593657,0.0422053954196297,-0.293121128713571,-0.118483136711713,0.0528497245001689,-0.041507547241063,0.0152312557283881,-0.174913054242036,-0.116906344154691,0.255642585146216,0.124973176696798,0.188156135566386,-0.00838916554305287,0.0654965344616142,-0.144185875885963,-0.0541788613836707,0.208503464984175,0.0358961308324403,1,0.198569661728039,0.06678398005529,-0.018817991066271,0.141925172001768,-0.0480410967440879,-0.079972141924699,0.0583692548733505,0.334031864259396,0.339646541368982,0.131024989791483,0.120662685987888,-0.00266129023436173,-0.0661079570528434,0.0570569319081291,0.0780102244336155,-0.236216619991142,0.00083145106107905,-0.193353027864803,0.0724596748952478,0.118248723381301,0.31298469293965
"38",-0.079825212440954,-0.00637561517638241,0.0284597499888996,-0.193801449417512,0.0457882263004092,0.224352661096642,0.118897725675415,0.0163960924750995,0.0200863959915441,-0.0774250733712895,0.167621821028182,-0.154584361208308,-0.0699735175215985,-0.0989676412159671,0.0452470052361584,0.0601504453123421,0.150688630663138,-0.102393441415826,-0.0748336814874232,-0.0303600901843272,-0.0150693226909704,-0.135031145409166,0.0591182834364512,-0.142647663463123,0.0337454844326362,-0.0102934885535213,-0.183097784986821,0.0993896176929032,-0.0739784346668657,0.156939164871019,0.116929636575487,-0.0343685024783159,0.0706194186187921,-0.0328778922286268,0.0766865041497747,0.105675621460267,0.198569661728039,1,0.191735469411703,-0.0680615111046358,0.110990245898552,-0.0403039075109331,-0.0247345582609441,0.0413460130511306,0.198699483870987,0.172723280086529,0.199932930353369,0.0468584314793717,-0.0312494758079484,-0.101085668713376,-0.00110142767363925,-0.0238033084784562,-0.0651216603063358,-0.0572287136037676,-0.0566461252769409,0.137745672738507,0.147298566161839,0.436438267738265
"39",0.333574057161354,0.446512959103677,0.00555382584369163,0.0591074773434628,0.367995746138817,0.331524057112424,0.101693628249851,0.0530236885864786,0.415176399303605,0.416906995382536,0.267465804401697,0.0966799529249321,0.348476141446528,0.304364925324434,0.124950900506178,0.0540465819463258,0.360685268561496,0.407417035187297,0.0321963366891264,-0.0233751200763211,-0.104709767127374,0.0486324516417522,0.206925137722919,-0.0982523155239739,0.193821989414239,0.163086499012686,0.0613209570880592,-0.00091496316362612,-0.0605417524949276,0.0906688005191922,0.328006899542226,0.29007707955504,0.494929505578033,0.318344268243189,0.012676525450607,0.0384793065655525,0.06678398005529,0.191735469411703,1,0.517503186723114,0.353191822166168,0.203970653942429,0.0929800181350186,0.137130729183022,-0.0645115189706819,-0.0151287918765811,0.241285813940125,0.0960887938174685,0.396076650102167,0.348035546904123,0.276428310143353,0.278535705346757,-0.0769736541405605,-0.0100885243438195,0.0614909269044795,0.174039778098917,0.0971941481023451,0.0173338549325094
"40",0.449960012042798,0.536340257153205,0.0157826420610757,0.188936031205712,0.301299067299916,0.229407271676694,0.179289898941011,0.190330123798892,0.488575718409597,0.526526617402822,0.223320317339912,0.390625893345786,0.327333057973709,0.273609163254711,0.0790535726330953,-0.0479986885595186,0.249708127959558,0.442522219434465,-0.0781125927458444,-0.0724303805230543,-0.135076424144543,-0.0370471817797969,0.151917679147902,0.159335721943607,0.205927850222605,0.116205922809525,-0.0116916205409923,-0.0887680870162423,0.0557428496707333,-0.136393205090862,0.13000909198675,0.204589661249859,0.449922489505426,0.556890940840811,0.149887795230621,0.273680847155953,-0.018817991066271,-0.0680615111046358,0.517503186723114,1,0.331979136675111,0.192403323101008,-0.0247853874101101,0.0410471001354852,0.047633062757547,0.0208429709284399,0.202945556123936,0.291574829463434,0.376334772760982,0.241544393747756,0.309478057799622,0.34743324735938,-0.0148129407986487,0.0131381865037109,0.0607389315888889,0.158585875236783,0.114797413920921,-0.122895918263205
"41",0.302490768053322,0.282365862645256,-0.0981735526109628,0.0998417910235181,0.0800213411013819,0.0721037673571478,0.247699820673774,0.108943008432856,0.348575737574021,0.376662435327296,0.0540065085141936,0.0172358196492029,0.211609831667156,0.177251937692133,0.211660542056073,0.0721509518506151,0.0938936626592363,0.0742510936720069,0.0344732248716743,-0.27411246306946,-0.214200826612494,0.0029822499181008,0.157026038865746,-0.0576522789378421,-0.00414200371828291,0.156128304674115,0.0833228154367955,0.139484703704145,-0.0326147463591703,0.19373844251997,0.136852961415132,-0.104248091352858,0.224873515750089,0.0876478939784718,0.22206264534163,0.0564756129440656,0.141925172001768,0.110990245898552,0.353191822166168,0.331979136675111,1,0.60428593475597,0.205803033432395,0.221080199327806,0.140744343634545,0.252297344742466,0.503528690621826,0.40192116168884,0.501983436212049,0.271102506654436,0.188188587842919,0.292015379614913,-0.183890995823424,-0.220265903968887,-0.0114567512055864,0.0704170808909781,0.222441227859699,0.0695711469869645
"42",0.294440954257193,0.121023481859288,-0.137296910600903,0.180119717626728,0.0768317488994171,-0.0352591291245677,0.248508891103692,0.104620479555876,0.306099765484604,0.426557021996734,-0.0602645561849314,0.139525881418254,0.154704942649774,0.213870573733962,0.0566453983826495,0.117065564971815,0.0210191161561843,0.00908659461642633,-0.0533698834609647,-0.188670289811934,-0.129266444648112,0.0556785754065429,0.136114300904304,0.0671987005546806,-0.00652631897895897,0.117630563623124,0.0755699607419177,-0.0358769509188589,-0.0097139148894206,0.188085510272857,0.0413978471997955,-0.00976186527231785,0.107863789518431,-0.00039232361218199,0.115081535894025,0.0541329467768722,-0.0480410967440879,-0.0403039075109331,0.203970653942429,0.192403323101008,0.60428593475597,1,0.181458207021703,0.217668811546917,0.198095681934773,0.264557812062083,0.306842289335218,0.447740018525942,0.298837125840138,0.419522048853681,-0.0286632748964315,0.0830854994060298,-0.00881794483842729,-0.13385285926651,0.0430747265174833,0.00993246209740517,0.0859849021222059,0.0426776995159426
"43",-0.0202967568290777,0.00105536825737465,-0.166469496265092,0.0418665208998183,0.0330336164169291,0.178088391873672,0.067910065499502,-0.0296842099354913,0.186496796649345,0.0735906602477179,-0.175135977562567,-0.0683142963908082,0.034710348370141,0.0354745728157188,0.214049132406037,0.168291773814364,-0.128740972239138,-0.0681188150816215,0.0259028817468536,-0.0376452732994454,0.0195739120700602,0.107178774864596,-0.0119179607543577,0.0776195615235461,-0.0705393557123504,0.00479325001034668,0.142460335058409,-0.00359230987986938,0.0578053308285366,-0.0746818776671211,0.0340269197205219,-0.0611906575242391,-0.148840023373427,-0.265936228068315,0.115543079452882,-0.167166671888675,-0.079972141924699,-0.0247345582609441,0.0929800181350186,-0.0247853874101101,0.205803033432395,0.181458207021703,1,0.0891229729015296,-0.058968273421385,-0.00192246444034893,-0.011259317427987,-0.168322907965916,0.282626898300318,0.108661472015019,-0.13298902174377,0.151500309068643,0.0673203071303131,-0.0523923595633213,-0.0255027177081434,-0.158546119333619,-0.136533801817439,-0.104350247905978
"44",-0.0513894592834338,0.00373033502947982,-0.0197767694399083,-0.11513533525218,0.0502210894837447,0.160762978817942,0.23771373910136,0.0180579412248647,-0.00012840925664911,0.114342652835084,-0.0885061035282643,-0.0097617777643793,0.0412777138534424,0.00916739106372298,0.128630909249812,-0.0822109528096284,-0.0360935021255751,0.0825265051840342,0.0714331755338118,-0.0456051626904148,-0.0144778933168967,-0.100466594645526,0.163182432501835,-0.14519842238725,-0.041294245655454,-0.078935808795972,0.0571309008823192,-0.0206654515029756,-0.208825299876434,-0.0682772603588444,0.0653016182565812,0.0904431957143351,-0.0440006598021578,-0.0318439759136578,0.145120512189071,-0.0183889599123083,0.0583692548733505,0.0413460130511306,0.137130729183022,0.0410471001354852,0.221080199327806,0.217668811546917,0.0891229729015296,1,0.0674191593348904,0.0248001990416111,0.2408309739833,0.0348562746358889,0.0462993151755692,0.255625102417103,0.124350549389699,0.110191896272693,-0.0353580310548724,-0.0578796126112271,0.00588629440475796,-0.170559622023716,-0.136096438066576,0.0403357172375725
"45",0.0420883749678701,0.0373564901174802,0.0307111995274985,-0.0436713039154438,-0.14227436654952,0.115723211757568,0.242130576236894,0.021055960414828,-0.0272946244512778,0.0694412892611276,0.0577079141580599,0.0170478675312594,0.0725232938094631,-0.0185284207085529,0.0247538765718909,0.0925038274879665,0.0973669368258144,0.00190809086583562,0.0200093401802518,0.0463060522594803,-0.148762920592435,-0.114822976726261,-0.094007850866384,0.179126158402869,-0.0492468679072198,-0.114847266612305,-0.0403637976383681,0.0387033440575864,-0.0233125738775335,0.067365725081598,-0.101124690125764,0.00788131949297823,-0.0715601354013979,-0.116925906861412,0.154478859364656,0.121577943805403,0.334031864259396,0.198699483870987,-0.0645115189706819,0.047633062757547,0.140744343634545,0.198095681934773,-0.058968273421385,0.0674191593348905,1,0.591741126029265,0.113029006590247,0.313975302315343,0.0748199803213948,-0.105659847324158,-0.0542885898995578,0.15695906591892,0.0346613291630665,0.0128968422994585,-0.0541807563018371,0.104703434152591,0.133613506230076,0.169022961264687
"46",-0.139108910096376,-0.0291723615678257,-0.105377220795522,-0.0155055670702273,-0.0958879963560031,0.175753765069456,0.143467191823882,0.120315129537909,0.0304767169861565,0.111598893167341,-0.00317775742226432,0.0388843318132745,0.13836564335981,0.100252746605579,-0.112624250473139,0.252313893284797,0.0873219771403512,0.124676437436562,-0.0916379513083553,0.0320318487840518,-0.146231801221292,-0.21604197137024,0.0558780289617838,0.220855257105376,-0.12114786667883,-0.105824781496259,-0.0169466339697627,0.116254821717551,0.0272467438307042,0.16101548206357,-0.213483250203928,0.0996179931011468,-0.16215287694675,-0.0746013955845578,0.26984341119684,0.128253149286429,0.339646541368982,0.172723280086529,-0.0151287918765811,0.0208429709284399,0.252297344742466,0.264557812062083,-0.00192246444034893,0.0248001990416111,0.591741126029265,1,0.15939273331883,0.249149771860741,0.096304976597653,0.0363439083415113,-0.0883274000933661,0.141175754948597,0.0137911066374304,0.0483154068487968,-0.00799600738573709,0.0238007757414508,0.123377771278441,0.324576918607229
"47",0.156233319195885,0.0355445677031729,-0.10614599339498,-0.0141114255391584,-0.0533610523932969,0.0481385543200519,0.184727548946555,0.135530467159719,-0.0192425280304195,0.0218681764751014,0.00890131622538261,-0.145162621366085,0.0185228913778846,0.103506607103266,-0.012354368748757,-0.0191117458441536,0.00641894403139956,0.0317411206024005,-0.0792259017575096,-0.331820729125475,-0.162156842894981,-0.0493848507017793,-0.00467589021850648,-0.203103704415959,-0.0147603636722136,-0.0133007882154502,-0.00239276352036726,-0.0454700365853676,-0.123745586449695,0.0834399745042827,0.0785902049150676,-0.125115201667584,-0.0514604968903582,0.00945175688571561,0.0980782384160664,-0.0249453297139439,0.131024989791483,0.199932930353369,0.241285813940125,0.202945556123936,0.503528690621825,0.306842289335218,-0.011259317427987,0.2408309739833,0.113029006590247,0.15939273331883,1,0.470518861593559,0.0131905548228994,0.095016639697561,0.0939979434976624,0.140708497804502,-0.153325971155176,-0.0120447090093163,-0.208953234607134,-0.0705976698960873,0.0452855588421081,0.151390194080657
"48",0.20739770984109,0.0589800356332603,0.152056347938812,0.0250377774689162,-0.142642611653373,-0.104868462189401,0.121040502734088,0.181166849114615,0.0780024982897879,0.170427876238757,0.0231959453340033,0.139890299434724,0.0173888706440568,0.0591861684475114,-0.0220447061691532,-0.0884479470173045,-0.0280899290353761,0.073400479259382,-0.00962567511937054,-0.195713939553464,-0.253511024819051,-0.0903894225846593,0.0124202378346073,0.182515838027485,0.0225013531654423,0.0629490385311291,-0.150182543711341,-0.0526053071193186,0.0547099500929382,0.0517974329520673,0.0913020453023992,0.0182683868898497,0.0220335802221864,0.0775083568612867,0.129672351917702,0.206029670122585,0.120662685987888,0.0468584314793717,0.0960887938174685,0.291574829463434,0.40192116168884,0.447740018525942,-0.168322907965916,0.0348562746358889,0.313975302315343,0.249149771860741,0.470518861593559,1,0.0871337439923491,0.0475169550566103,0.0786317500492091,0.0876866229413131,-0.013946854385965,-0.10987626298812,0.00971239955354183,0.0787298849898578,0.183924641793077,0.113665768371679
"49",0.364119653682646,0.488762961580569,-0.0699631114934756,0.0402818965436899,0.226031284042056,0.149502140533503,0.177531110854305,-0.0227553947907169,0.555813675532404,0.469590985453369,0.144683092805159,0.183988969589151,0.59615436188007,0.286077139202429,0.0913220202475686,0.110618947405559,0.507492833563567,0.432649517848928,0.0826434578256077,0.086972620078831,-0.0962008795683962,-4.30729770836146e-05,0.289423215225696,0.0530446004914715,0.00896487578194714,0.0345858082357877,0.0374143723447485,0.151999120814812,0.105701809235785,0.154947979732503,0.198846291532523,0.125011143328366,0.306881878958588,0.0468531445709134,0.0607930086861562,-0.125589488173734,-0.00266129023436173,-0.0312494758079484,0.396076650102167,0.376334772760982,0.501983436212049,0.298837125840138,0.282626898300318,0.0462993151755692,0.0748199803213948,0.096304976597653,0.0131905548228994,0.0871337439923491,1,0.362784020813117,0.245883271328221,0.320111990575191,0.079216498226883,-0.0105999399178784,0.0903005957134391,0.0556446263589013,0.0169060240605687,-0.168135333319695
