"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.00842162224095732,-0.0239979532803902,0.0611778040884284,0.0168054087452192,-0.105716445480664,0.126367480857027,-0.127160006388128,-0.193482310031878,0.035977993679545,0.15350797634438,0.0637166628865467,0.0710798270019885,-0.0411329678988427,0.192944028035081,-0.0167633819575175,-0.0320737422344434,0.20348887655354,0.0347245541625208,-0.116720853083433,-0.0116640714187829,0.0211328842497254,0.114250776215461,-0.0956440635223109,1,-0.0518636337102921,0.0246863619428494,-0.0574382877309588,0.139847084466752,0.0452020131395737,-0.0308658771264121,0.0128530662235819,0.0653600654878382,-0.0842778150530312,0.0075157735458384,-0.059686047918538,-0.0339130751935291,0.0125864131407488,0.00268515357379199,-0.0393670143583828,0.0687300639261161,0.0448345388548383,0.0583073008687049,-0.0286829534866979,-0.114662639776407,0.00315967614825528,0.0676466206252473,0.0766235098129957,0.0554666759157314,-0.00279547934466857,0.0198421768545777,-0.113944207564593,-0.0719565949501371,-0.0172802477821641,-0.133132491313726,0.225251346270944,0.0477988955429286,-0.135476946048554,-0.0992846687282589
"25",0.0221327325425984,0.0764222016113126,-0.184077001491366,0.189433762988377,0.0874723901510331,0.0336386422527221,0.294534143945072,0.101625165009752,0.0375155095606547,-0.0527464887733553,0.0123983821798144,0.0768054236303922,0.0774357444070501,-0.0169932387477788,0.113014150906136,0.250144896793574,-0.123068531921268,-0.0368767805722214,-0.0575580406672069,0.0712284884980874,0.25456086294964,-0.00784632300805025,0.0792735088652598,-0.0518636337102921,1,0.0666470656206217,-0.022010109107212,0.0207703445331166,-0.0524754543117185,-0.141304165444172,0.0108135294780431,0.0605799337724744,0.0227296929454611,-0.0627779769336556,-0.0193851687145328,-0.0603433693578633,0.129899620969701,0.0974281050904306,-0.0397417885927395,0.163534330115868,-0.107566463727668,-0.114541799221983,0.0737266116661636,0.247914222994603,-0.203829013242761,-0.0990795683484972,-0.0682679450341508,-0.0142737227571724,-0.06339279885352,0.00949524956461597,0.0936521844971508,0.123400134741948,-0.123434410256437,-0.145870398475272,-0.0918991423249915,-0.0237486603848833,0.12883101810611,0.0145951907364265
"26",0.0101165939496962,0.114869853243028,-0.155305396973874,0.188351762496167,-0.0398312164132782,0.257367625891171,0.0288249358602607,-0.03417385779712,-0.0708320630400079,0.103054857821883,0.237160253492668,0.228594213654358,0.10178393204927,0.204483659064991,0.139707293034197,-0.0663897215356798,0.110972220981682,0.0226733505612177,0.0253674028905821,0.154932036824269,-0.0610921308379922,0.0714688258207952,0.0560392062088969,0.0246863619428494,0.0666470656206217,1,0.0473965788965412,0.0361145787122621,0.0102204396338145,0.0205761438574794,0.09928487990619,0.127250917475852,0.0735098157408149,0.166209042491399,-0.0445677423501396,0.0806422318630287,0.0864383253448604,-0.134271083587627,0.169523354954521,0.169713925886545,-0.0136678262173938,0.0267300847302781,0.25989853114006,0.0827523011967158,-0.261181072112505,-0.0945221300465179,-0.0638926132411376,0.0069706020168575,0.0904196937513804,0.180289082534721,0.0191980721580917,0.0402716659760582,0.0432604975059763,0.00603415433963237,-0.0626961604548469,-0.0705077068334276,0.153914956356974,0.0745426413230094
"27",0.0723192453945747,-0.0393049946550854,-0.0455857895994139,0.0557346522917855,0.0420659882550928,-0.0171211660496276,0.0144928862969108,-0.0515086658295447,-0.204359980502783,-0.239322158411434,0.268938467431827,0.33454152773395,-0.116660345911644,0.00110855444873912,0.310742354610924,0.0891834358296512,0.0353724215817404,0.127081735142749,0.169221414651459,0.168491750520655,0.0820673831243019,-0.0584305318038369,0.158114720142942,-0.0574382877309588,-0.022010109107212,0.0473965788965412,1,0.0791753871924459,-0.155133396082576,0.0302893251602254,0.0653024396149902,0.0372952557403664,0.0228944621958993,-0.0148509974469392,0.0380819555310619,-0.0228510017982692,-0.061356453213874,0.0914906666735198,0.164538992955554,0.0464037230468162,0.14837105076692,0.0407806546190623,-0.217888861714059,-0.138750913590224,0.0577351452587463,0.0763664488049163,0.24190171682699,0.26206280046301,-0.125616905146655,-0.0263020512402568,0.131653503869836,0.104145739033266,0.0259608089486618,0.0816822550786716,-0.110835146984656,-0.0674779526029632,-0.0615575326830211,-0.0293734950060653
"28",-0.0407249447718088,-0.10763966113323,0.0362033115313586,0.0353972115149519,0.122924398961731,0.0618318262772356,0.0386662632232659,-0.0523925539886135,-0.120413372956414,0.0278733338460342,-0.00310029934396429,0.155852234568677,0.0346455284547543,0.0691613867940348,0.0774848321496948,0.0364185773146402,-0.0824760813674282,0.112806949077614,0.0146105275314656,-0.0754167677257744,0.0519705304008171,0.216627045533405,0.135846129591484,0.139847084466752,0.0207703445331166,0.0361145787122621,0.0791753871924459,1,0.0848145100778431,0.16456071200965,0.0523966429485467,0.136664874855327,-0.00454441365546075,0.0359611410198199,-0.241995030509997,-0.199017781946979,-0.0781330298613677,-0.022016110582739,-0.0384500211344125,-0.0392646922247334,-0.0208787385301965,0.0496447782810108,-0.0411151111458168,-0.0879122404701009,-0.0157094218059461,0.0511769549794413,0.0381521606780804,0.0175968608303521,0.00264215148492572,-0.0655302771308902,-0.00160887918007369,-0.130389156315995,-0.172187728880131,-0.00197382648449,0.0826108514311803,-0.11359277064874,-0.0425702098136721,0.0490856247476367
"29",0.0878927573810858,0.131193425642742,-0.210387721366943,0.261676002180724,0.123238943701292,-0.0174502884176783,-0.0502090972109203,0.0648971339015187,-0.104360288533877,-0.0285185225892334,-0.0173284633289132,0.165135187555098,-0.104661606448781,-0.10140887525576,-0.0105094001992566,0.177138795103343,-0.0122745820317808,0.0231351531900492,0.0640839292514218,0.0497877172600986,-0.0727933304408316,0.314996114918972,-0.0949067883452546,0.0452020131395737,-0.0524754543117185,0.0102204396338145,-0.155133396082576,0.0848145100778431,1,0.0124427517136981,0.0483849989560145,-0.00016649876420812,0.236728684470919,0.0188614449176044,0.0650561085264606,0.0894267758461811,0.0859307153171713,0.0948277957219264,0.116983087338116,-0.0704709382694382,0.167239293080647,0.198791633402295,-0.0363375072063228,0.0558550821122333,0.0929278116265154,0.130444677288295,0.0531940006137616,0.0245465843382136,0.133328949592007,-0.05173700404434,0.108518769550572,0.0765692270476614,-0.1790234805079,-0.293976661967053,0.048649332371905,-0.0120211903101417,-0.0394902723948343,0.175658142633785
"30",0.128194443733226,0.246889068432291,0.23005130271805,0.0867544786324103,-0.0498096667321661,-0.00224871026798446,0.119849968361296,0.06503625488792,-0.207236145896876,-0.0286111675122386,0.107701269142327,0.115209780172868,-0.107096498256483,0.0447916379094008,0.203846310513681,0.151786313848504,-0.00244949092575283,-0.0119585821710767,-0.0759590265010688,0.103610252357322,-0.0171097433508975,0.196294647412581,0.103070075949244,-0.0308658771264121,-0.141304165444172,0.0205761438574794,0.0302893251602254,0.16456071200965,0.0124427517136981,1,0.0944022075186419,0.0274304116846748,0.18317915365669,0.182726680551971,-0.0329202216531406,-0.0404793692818659,0.0376757715424788,0.0479373513028177,0.115694850895266,-0.0318519044150571,0.121065326549332,-0.0165987726432947,-0.00928372152697306,-0.0783350535804278,0.0268289623378093,0.00125416683220022,0.0798751043356394,0.0114335919945327,-0.0119804177827853,-0.0238050043606732,-0.0282895490698534,-0.0407280198556038,-0.0457196640938642,0.0574047352018611,-0.0605750337370277,0.048411534892074,0.0683356298801046,0.0592161588825738
"31",0.256374240023433,0.193279685768316,-0.208849606214255,0.279300335113698,0.0405825012281271,0.0193108349030758,-0.0827679734038679,0.0541694379425456,-0.0170170763581228,-0.0301918365933788,0.280047927971047,0.220479108704794,-0.0328548450310419,0.121080446085097,0.0813909706806175,0.169788311995579,0.0853895424998865,0.115917837092689,0.315326806539427,0.174265846155356,-0.0311519677272601,0.0985808464918989,0.0587246970369747,0.0128530662235819,0.0108135294780431,0.09928487990619,0.0653024396149902,0.0523966429485467,0.0483849989560145,0.0944022075186419,1,0.358437993650542,0.289254247353618,0.29027080536891,0.126990519311943,0.0630243206582877,-0.0573665469621348,0.190996899117977,0.183775421005555,0.0929354036252489,0.0616971879814485,0.064638807592631,-0.0666812077944532,0.161876844744177,0.031186123893491,-0.137157980409656,0.0195110646859418,0.0605422603549914,0.165624358460352,0.186702846960134,0.138607821247655,0.0026176861684695,0.0186578136010487,-0.0302973163630754,0.0518362618162544,0.0191641029585922,0.128680056377512,0.0439795083839165
"32",0.176423981933297,0.0784389793699855,0.052406997224068,0.252371374636977,0.174479528628184,0.133152202221556,-0.087661345466982,-0.139994043079407,-0.0660229090563377,0.0204968794714182,0.232989457397192,0.246951126638976,0.0185013954395984,0.136336534735041,0.0806753898844453,0.103533619031409,0.0668564476586573,0.0475729470829865,0.16625854812874,0.206603268854991,0.00616936571158118,0.0974687984908482,0.147099648893059,0.0653600654878382,0.0605799337724744,0.127250917475852,0.0372952557403664,0.136664874855327,-0.00016649876420812,0.0274304116846748,0.358437993650542,1,0.0578091280397993,0.23048040160766,-0.0504289954673627,0.136791726041848,-0.0595071462335592,0.0790106002395255,0.0311619272588662,0.15459474730945,-0.00840617921756127,0.0925577177506463,-0.0333076049930371,0.0979186770411983,-0.0631601597305225,-0.109193974559545,-0.0396778080895783,-0.076307942905091,0.0542782733441764,0.0999223933567029,-0.00068415718812024,-0.0385522022070588,-0.0190895730183586,-0.0235872687348996,-0.0396785325311035,-0.00498046259613766,0.204307656663376,-0.116943234518495
"33",0.337743601401524,0.355248047362209,-0.0203346065463033,0.238999278872226,0.0917287427926554,-0.0177992207040808,0.065385166566079,0.0198083336398827,0.00981800650450754,0.0019994177821806,0.242814854039753,0.387777476537207,-0.148077650623153,0.104226323840353,0.10444567359589,0.173311557621848,-0.0650912787987358,-0.0798224818575918,0.0429075443011486,0.0883409874928383,-0.0345280227044669,0.116995337231659,-0.0122123851767969,-0.0842778150530312,0.0227296929454611,0.0735098157408149,0.0228944621958993,-0.00454441365546075,0.236728684470919,0.18317915365669,0.289254247353618,0.0578091280397993,1,0.313080338437003,0.112827247208879,0.0660882819926878,0.171145354691256,0.277317999866557,0.358972511344568,0.230735866341251,0.272689269544042,0.129467679741102,0.154454230018304,0.0226226057314766,0.0601474633374253,0.0933083772420507,0.0661000244946693,0.090270822262717,0.163969228836914,0.0915632952904669,0.397156665308963,0.296292039866858,-0.152422719894955,-0.163993622337364,-0.0640690229814062,0.0595529147759643,0.0539444864258303,0.156967659464264
"34",0.391431738239616,0.492088648357665,0.0876688597758174,0.175151833184225,0.137020141844929,0.110321733465443,0.0781736482324235,-0.0172637173520782,0.0323924201566881,0.0554553533569666,0.358588501198105,0.231919586799992,0.019595149308948,0.114445913584271,0.13948713821116,0.175875330146142,0.144049705205204,-0.0539161331983671,-0.0901316266804826,-0.014621664638062,-0.149728867645537,0.140670970970995,0.0432449383489973,0.0075157735458384,-0.0627779769336556,0.166209042491399,-0.0148509974469392,0.0359611410198199,0.0188614449176044,0.182726680551971,0.29027080536891,0.23048040160766,0.313080338437003,1,0.129507564797225,0.0838723216713418,0.0868084362041113,0.267416684908361,0.293904646856628,0.14072926687488,0.25179403852917,0.200916632525623,-0.0141103123445698,-0.0336758838363984,-0.00219039543909718,-0.00979681291733175,0.0564023406170106,0.0504209380020522,0.306190664629293,0.282488205715301,0.0713339106035542,0.0239392011299554,0.014039236422573,-0.113353350514924,-0.00806525162564984,0.0656539942287667,0.092916555428995,0.0623085721838887
"35",0.210846322063573,0.219102964307725,-0.0625351717629849,0.0695766254329007,-0.198707726931778,-0.0890684721479814,0.118180593033131,0.0900565821105375,0.23309979643713,0.13232508807059,0.0654673146352014,0.0278474981060007,-0.144755770450559,-0.0940419239929676,0.0644936373508562,-0.0307080199559246,-0.0527023780266031,-0.126103427454277,0.0161233477032556,0.0488998033152374,-0.0232311476934332,-0.0613596496196836,-0.0504652441234916,-0.059686047918538,-0.0193851687145328,-0.0445677423501396,0.0380819555310619,-0.241995030509997,0.0650561085264606,-0.0329202216531406,0.126990519311943,-0.0504289954673627,0.112827247208879,0.129507564797225,1,0.257050604915671,0.173618508825804,0.214599522829574,-0.00099041683177374,-0.0546450154552719,0.280850137116016,0.0253933732053307,0.148916613052145,0.0563738465286017,0.171904057112254,0.0930912306550437,0.0896619325289677,-0.00933479560039707,0.128404299993705,0.0652966836356094,0.0578419211125921,-0.0660196636756479,0.0973980502353728,-0.149533747329271,0.147815053433227,-0.0623567213334796,0.0616411092094254,-0.147846305424817
"36",0.138974356763491,0.211658302137761,-0.00594746835278692,0.0979555941328709,-0.0397880391332859,0.245990053680561,0.0670056482411626,0.325941604167291,0.165253795349005,0.112714841343324,0.159922842892523,0.173721308179428,0.0630553146978236,-0.00615902795302068,0.0979156253175396,0.00950060609850892,0.214066996612005,-0.00205878718064702,0.196035130475227,0.0714847920757382,-0.041815811556537,0.0250343715153401,0.0439732714607326,-0.0339130751935291,-0.0603433693578633,0.0806422318630287,-0.0228510017982692,-0.199017781946979,0.0894267758461811,-0.0404793692818659,0.0630243206582877,0.136791726041848,0.0660882819926878,0.0838723216713418,0.257050604915671,1,0.199186503398484,0.287757823063754,0.120117205801191,0.258507701342289,0.162233271231914,0.258159140013026,0.257334467410359,0.0924960622650235,0.0558778937368102,0.123465764073269,0.088220018252997,0.0531949969436537,0.250156888237768,0.166391343865274,0.00964487339061444,-0.0661669338407152,-0.0810919965482343,-0.160394323901273,-0.108806704754645,0.0893296151292233,0.0729558379081243,0.0291451775858162
"37",0.263700852625718,0.222813413189228,-0.19203004452159,0.111218641893237,-0.106224433077862,0.0507751150416353,0.108868426571125,0.110932191462366,0.0742863372733288,-0.0358190705446598,0.109010990246831,0.195458924534894,0.0824917338279852,0.145984269150462,0.341919887455581,0.109698188914563,0.160175377125206,0.0725631397080097,0.0880677104567882,-0.147871836861014,0.110844564063136,-0.0599972576074967,0.00831259043640041,0.0125864131407488,0.129899620969701,0.0864383253448604,-0.061356453213874,-0.0781330298613677,0.0859307153171713,0.0376757715424788,-0.0573665469621348,-0.0595071462335592,0.171145354691256,0.0868084362041113,0.173618508825804,0.199186503398484,1,0.317057750768787,0.0327409144477511,0.0189932563686636,0.0922859401386546,0.228044763952834,0.100546457921516,-0.224325122100614,0.038865574796701,0.12741608308229,0.138562243800842,0.233989047235456,0.162703596636826,0.0621626787230342,-0.0321747016117706,0.0763438850976645,-0.109275259633797,-0.195642301826066,-0.157959810099146,-0.0897266992468288,0.0906120114292228,-0.0502673762645898
"38",0.376905931670718,0.365994905706013,-0.189062802568874,0.292834416323619,0.040772060739225,-0.161699861125258,-0.224137054504563,-0.0811181122956248,0.164298449073516,0.116700682583156,0.100523222480765,0.334437888356301,0.0265728247336894,-0.192389570886467,0.29814200272363,0.282499232343434,0.186944636736947,-0.0127631451250206,0.110397356832668,0.0426760350820461,0.112811206080569,-0.0082216200699,-0.0414482360932974,0.00268515357379199,0.0974281050904306,-0.134271083587627,0.0914906666735199,-0.022016110582739,0.0948277957219264,0.0479373513028177,0.190996899117977,0.0790106002395255,0.277317999866557,0.267416684908361,0.214599522829574,0.287757823063754,0.317057750768787,1,0.144976755110281,0.0725741870819819,0.17136756083854,0.177412500369715,-0.0975029131593001,-0.138931359351084,0.142872244312164,0.121754018812695,0.201514772617417,0.340597797394308,0.141026419549715,-0.0420816604279598,0.212807567125533,0.0873590227441844,-0.22301690889554,-0.364551380795349,-0.2150329890639,0.128717682180232,-0.0631495327107562,0.0117884749814586
"39",0.0656908391608995,0.0766050656078057,0.0190494658156658,0.174811157713101,0.0975836639493688,0.166421966565504,0.14688078215664,0.0220526875007688,-0.151547852739637,0.00970881500349945,0.174240483678536,0.228209767495008,-0.107406193377376,0.107091106015264,0.226477694813431,0.276692693291667,0.0876685344367263,0.129048475009171,0.0651080011579734,0.156860205726005,0.0421442401489473,0.0966389199401966,0.107770103638898,-0.0393670143583828,-0.0397417885927395,0.169523354954521,0.164538992955554,-0.0384500211344125,0.116983087338116,0.115694850895266,0.183775421005555,0.0311619272588662,0.358972511344568,0.293904646856628,-0.00099041683177374,0.120117205801191,0.0327409144477511,0.144976755110281,1,0.446403610594672,0.422784423842616,0.326293262291755,0.15862159337381,0.164829913671718,-0.255737708502518,-0.182715779824209,0.387042831301104,0.277779576290539,0.314899487116078,0.302119132630333,0.215079753210034,0.171148874374152,-0.00654698926836142,0.034095588763234,-0.118492360476902,0.326605813691554,0.0153252078291926,0.219681347786181
"40",-0.13225017817359,0.0253304704239323,0.128601249668522,-0.0670852789553161,0.1835285644638,0.122520952386595,0.109697491318493,0.0382367253072242,-0.0617590153525217,0.129683094107661,0.0960290807690371,0.0598661920937636,0.153568561062607,0.315763597624698,-0.0240942484893748,0.114557532070076,0.040583320518819,0.196270324780325,0.0811543102687003,0.239609970303423,-0.12251353369645,0.0356311883875231,0.0486714855318975,0.0687300639261161,0.163534330115868,0.169713925886545,0.0464037230468162,-0.0392646922247334,-0.0704709382694382,-0.0318519044150571,0.0929354036252489,0.15459474730945,0.230735866341251,0.14072926687488,-0.0546450154552719,0.258507701342289,0.0189932563686636,0.0725741870819819,0.446403610594672,1,0.302996380100544,0.320397539269989,0.268185341868238,0.288435873123749,-0.177760092991897,-0.0556115412083013,0.26392386950958,0.128603856151821,0.260044851744733,0.419742248999543,0.0741218798323748,0.145344498951906,0.161851353012668,0.0424592781199905,0.181500533864637,0.216234485758173,0.194335863012896,0.0571869777453635
"41",0.115380025600858,0.242433204682556,0.0459869870570043,0.202255625194318,-0.0377002870468981,-0.0155335457463707,0.0977627322724367,-0.0404708010228895,0.0377239931594373,0.0885213983923983,0.0673282995071568,0.104749014185639,-0.105864251946445,0.153253996514277,0.0251756112362722,0.0915423017445591,-0.123521511876061,-0.0681990999651411,-0.0776546694659788,0.0851865160077941,0.081168308350376,0.0160588954668591,-0.0329271690211491,0.0448345388548383,-0.107566463727668,-0.0136678262173938,0.14837105076692,-0.0208787385301965,0.167239293080647,0.121065326549332,0.0616971879814485,-0.00840617921756127,0.272689269544042,0.25179403852917,0.280850137116016,0.162233271231914,0.0922859401386546,0.17136756083854,0.422784423842616,0.302996380100544,1,0.537793021935509,0.172738923995765,-0.0499263392305544,0.274724178558822,0.206342718487966,0.648797709664694,0.425834974575177,0.271868250620938,0.187643580052381,0.100464022073424,0.114129948538657,0.00705961764595346,0.00952673421257774,-0.0888460586782392,0.0424209571402102,-0.0851554028874513,0.0734727143029673
"42",-0.0442786217721498,0.0646960925626672,-0.00729858762894983,0.129313222663214,0.0836164686662716,0.187180855191763,-0.0982389636873011,0.0654696674407233,-0.169703340985175,0.0297894083299803,0.0453515436308902,0.0380960513294939,-0.0639000549187276,0.141813903404872,0.0416952818966939,0.0250912811436871,0.0520160903829737,0.128575706873097,0.154054863170134,0.0442780424599372,0.0296392782729291,-0.0621315765679331,0.0691885671027331,0.0583073008687049,-0.114541799221983,0.0267300847302782,0.0407806546190623,0.0496447782810108,0.198791633402295,-0.0165987726432947,0.064638807592631,0.0925577177506463,0.129467679741102,0.200916632525623,0.0253933732053307,0.258159140013026,0.228044763952834,0.177412500369715,0.326293262291755,0.320397539269989,0.537793021935509,1,0.124710144383723,0.0744259140490426,0.199765047016445,0.266757694467679,0.45604420154426,0.424806908093911,0.306148034937762,0.442094072137912,-0.0445753015239394,0.097883765195437,-0.0484079278016514,0.0236346829738932,-0.0187727464987708,0.102944543395031,0.104663036602746,0.111143690543695
"43",-0.0205336412110527,0.0338003906387448,0.00375861855234974,-0.0310309220331088,0.0739494701048566,0.153506361528926,0.236343898111364,0.133735034990096,0.211594003939785,0.156958455166713,0.0676799094338574,-0.0252877963054052,0.138034363176929,0.122111234420967,-0.0235342996303654,-0.0622749310804137,-0.142952487834182,0.0344555354048246,-0.229041743906524,-0.0305147965864842,-0.0233173730092739,0.0144826908078531,0.211175148325064,-0.0286829534866979,0.0737266116661636,0.25989853114006,-0.217888861714059,-0.0411151111458168,-0.0363375072063228,-0.00928372152697306,-0.0666812077944532,-0.0333076049930371,0.154454230018304,-0.0141103123445698,0.148916613052145,0.25733446741036,0.100546457921516,-0.0975029131593001,0.15862159337381,0.268185341868238,0.172738923995765,0.124710144383723,1,0.282551355598929,-0.107836361748534,-0.12197841301512,0.0761160996022198,-0.0585181973656108,0.374539677629727,0.234966888765536,0.00510040135110389,-0.0402185952647171,0.0924398878772829,0.0376591935480848,0.066103933956418,0.0814524962561823,0.18840787224967,0.0226633789640578
"44",-0.122645413842499,0.0276878600166537,0.0105758060249512,-0.0188765001611988,0.154231123640779,0.149486250360709,0.0599521249798185,0.241447845169828,0.0350631459531026,0.106146267192131,-0.0083028437693962,-0.103453786847825,0.111754447856257,0.094393300372936,-0.114158935184667,-0.0071239010915381,-0.211823571519823,0.0412302011249233,-0.0805084108932139,0.0884760804961409,0.0775543983372329,-0.212013050682288,0.101709690454731,-0.114662639776407,0.247914222994603,0.0827523011967158,-0.138750913590224,-0.0879122404701009,0.0558550821122333,-0.0783350535804278,0.161876844744177,0.0979186770411983,0.0226226057314766,-0.0336758838363984,0.0563738465286017,0.0924960622650235,-0.224325122100614,-0.138931359351084,0.164829913671718,0.288435873123749,-0.0499263392305544,0.0744259140490426,0.282551355598929,1,-0.275319263868059,-0.28027637090159,-0.0600166974220335,0.00312689444421379,0.160892637064534,0.326945937748539,-0.0448434111135882,0.137895832364012,0.0820646100025077,-0.0975647303825976,0.202812614486908,0.162272854927444,0.265665948378922,0.112079713386747
"45",0.0241209587220416,0.139514527905508,-0.0563828246668136,0.150647856378188,0.0974823372112074,-0.0836544394042032,-0.196696061298592,-0.0582704314249236,-0.00640200153424726,0.080800549678631,-0.0944143814226664,-0.0494600142113349,-0.051498778195692,-0.0977675864951345,-0.144127781291368,-0.189479551533543,-0.0999470890834046,-0.0799000621863606,0.0376410087886102,0.0631025113453942,-0.0652453117033574,-0.106928545630165,-0.116820121793671,0.00315967614825528,-0.203829013242761,-0.261181072112505,0.0577351452587463,-0.0157094218059461,0.0929278116265154,0.0268289623378093,0.031186123893491,-0.0631601597305225,0.0601474633374253,-0.00219039543909718,0.171904057112254,0.0558778937368102,0.038865574796701,0.142872244312164,-0.255737708502518,-0.177760092991897,0.274724178558822,0.199765047016445,-0.107836361748534,-0.275319263868059,1,0.64673972232951,0.125343332258212,0.109902574343699,0.125306349345573,-0.0869761950782709,-0.0481480310661018,-0.0965179493031113,0.0573248039201478,0.0310425724414162,0.0667309930290914,-0.176436571497251,-0.15463276146725,0.0315738148844006
"46",0.00036834297422027,0.0589635768132381,0.0419266934845854,0.123081152886739,-0.0472705709345059,0.0901691877523927,-0.14720401365575,-0.0337609939258424,-0.0836430073035115,0.0181387143320251,0.10460472558653,0.156744682504091,-0.051202590225836,-0.0268396093512699,0.0721416754403427,0.00239218766735236,0.0190866264642253,-0.0540113348636371,0.0184578570812832,-0.065074777259784,0.0498961693517483,-0.0511720292059528,-0.0293285396973264,0.0676466206252473,-0.0990795683484972,-0.0945221300465179,0.0763664488049163,0.0511769549794414,0.130444677288295,0.00125416683220022,-0.137157980409656,-0.109193974559545,0.0933083772420507,-0.00979681291733175,0.0930912306550437,0.123465764073269,0.12741608308229,0.121754018812695,-0.182715779824208,-0.0556115412083013,0.206342718487966,0.266757694467679,-0.12197841301512,-0.28027637090159,0.64673972232951,1,0.0587971671490341,0.162488568274078,0.0802045893185043,-0.122072621481056,0.0962730942381918,0.183374983703719,0.00461620209647243,-0.0806342683642788,0.05395376768306,-0.19361788993225,-0.0891213713581647,0.152472583700574
"47",0.0596845810922405,0.0159164635704864,-0.00622602012796584,0.0730036844107164,0.104413349218865,-0.0561890600788802,-0.0350433260638315,-0.00194066572563056,0.0171246373650826,-0.0381773822405597,-0.00937957500386596,0.0398365549255685,-0.200158544712545,-0.0735078236812834,0.111015911424032,0.137586517304797,-0.0126434105137637,-0.029758373782319,0.0910022482942281,-0.0264765359339286,0.0919012787651048,-0.0107780370023728,0.0521886767386653,0.0766235098129957,-0.0682679450341508,-0.0638926132411376,0.24190171682699,0.0381521606780804,0.0531940006137616,0.0798751043356394,0.0195110646859418,-0.0396778080895783,0.0661000244946693,0.0564023406170106,0.0896619325289677,0.088220018252997,0.138562243800842,0.201514772617417,0.387042831301104,0.26392386950958,0.648797709664694,0.45604420154426,0.0761160996022198,-0.0600166974220335,0.125343332258212,0.0587971671490341,1,0.596528969755682,0.0400488611954047,-0.0462500976912463,0.127652698185267,0.15905810298739,-0.0121865682132441,-0.00102787664385993,-0.105864716528049,-0.0022906122881607,-0.106407142122347,-0.0620879072211063
"48",0.106580589271363,0.132675331603225,-0.0875793550887831,0.0556917696445276,0.0431993321876844,-0.0138291098495499,-0.148191611112891,0.0491296228652498,0.0447835663228939,0.0445900394790425,0.0203538510855292,0.135077956389638,-0.0730005742418995,-0.0352644632605148,0.206429586203135,0.121453249585077,0.0814827436446921,0.010141921408067,-0.0116825948989592,-0.0555881523568807,0.14115033314189,-0.0126540256954127,0.0540900180844487,0.0554666759157314,-0.0142737227571724,0.0069706020168575,0.26206280046301,0.0175968608303521,0.0245465843382136,0.0114335919945327,0.0605422603549913,-0.076307942905091,0.090270822262717,0.0504209380020522,-0.00933479560039707,0.0531949969436537,0.233989047235456,0.340597797394308,0.277779576290539,0.128603856151821,0.425834974575177,0.424806908093911,-0.0585181973656108,0.00312689444421379,0.109902574343699,0.162488568274078,0.596528969755682,1,0.0318046497107586,-0.0547647123044012,0.0218633478934335,0.153607379139276,-0.0516108093933119,0.0538906111229375,-0.12453616249276,0.0443392906307356,-0.0630439801102595,-0.0319410721817802
