"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.100013871384626,0.0758533721097762,-0.0542711431575045,-0.0851913178815337,-0.0742289633318834,-0.0860711891840908,0.0625143152628179,0.0793103605893504,0.0449819564598355,0.0720466674049757,0.00942843567303147,0.0710893242249848,0.425818250258491,-0.0900891040063594,-0.21179312793244,-0.0699416075783667,0.327449194852369,0.165995638590492,0.153839772011829,0.0871143132901572,0.0564630135623046,-0.0391549197662506,-0.0587042176174679,-0.155473638004829,-0.0995127241981768,0.093806730636221,0.086431731117016,-0.233297688378872,0.0195073441775369,0.0331400613150131,0.124024255176469,0.114525459245211,0.20745727943858,0.10531510251589,0.0065987712703147,0.23605160537621,0.121272234428481,0.17121061557882,0.121963656707142,0.19572712785468,0.232957869406082,0.153655481471968,0.0128506157841937,-0.0979934303742248,0.182372551374534,0.094564718420604,-0.0191265407178867,-0.059268120564679,1,0.0913749995629357,-0.14703009167807,-0.140048386529933,0.108344657927724,0.0332026786568485,0.100953911828326,-0.189276470823869,0.0824365260270308,0.116505643307827
"50",-0.0147182013397446,0.0257592530116223,0.148104917470143,0.172863767351542,0.124730249089376,0.0233585742617782,-0.129672235157571,0.048285562387076,0.0334146332370908,0.154868780636942,0.0678881609574413,0.0816354271685173,0.022513443792266,0.357156965408639,0.0673981447704376,0.144036968976991,0.173597532858732,0.475616944865202,0.154700613070522,0.0855549181785599,0.0177345956486974,0.285111141438287,-0.090840543441578,0.0308478333335109,-0.075141912785806,0.0516850614180515,0.0289567154933438,0.175036155286625,0.00563034896875215,-0.0161000199886928,0.292192461055993,-0.110761863297578,0.132592656645759,0.178368797724382,0.0764514007755037,0.0349578642629031,0.138371225297572,0.169084563250076,0.0196893401883613,0.0942008448150361,0.08265281286425,0.208481378399834,0.111575437060581,0.152361852858586,0.121886721500934,0.0743263735064347,0.00400653610568741,-0.0619547608935956,0.0913749995629357,1,0.0148294781520491,-0.063493522628084,0.107512460809042,-0.00166910466763724,-0.0307626260587764,-0.0226329517762991,0.135815766921525,0.0529824152233829
"51",0.180018569639247,0.229746210143249,-0.093922882303365,-0.00547284376754945,0.0585101939328909,0.0688874655058925,0.179378204253003,-0.0454768702973624,0.0266340307750689,0.0471512859742942,0.0186979051054453,0.169061341361389,-0.060382900260216,-0.139695345308141,0.322220015316462,0.189253251292454,-0.132338218037844,-0.0220626431923849,0.159469029740258,0.162837556276483,0.0824497968471227,-0.0596029412109739,0.157806750875773,0.105569248469086,0.10112129495551,0.0529856295748625,0.170717916445932,0.0412929554122644,-0.0692998771336398,0.0208904703797491,0.101530685734183,-0.00372704267490002,0.275315915277399,0.0730132083031294,0.130856238632701,0.00276971268028857,-0.0669917779237637,-0.1386224227337,0.0696935068506132,0.0526253964594043,0.127043011556907,0.174735739712247,0.0598811497951497,-0.0836499130357375,-0.070257736365826,-0.110183228760668,0.215762182683682,0.205560578046876,-0.14703009167807,0.0148294781520491,1,0.481880244564725,-0.143892641626518,-0.029632095249509,-0.121773224281086,-0.0212145953343926,0.161290684714262,0.0199862799122362
"52",0.0328004615978082,0.0823913405816561,-0.00759154730973805,-0.0835860898025693,0.117446840982744,0.00165911160270328,0.0532204748143344,0.0851053749364957,0.187529832987304,0.115298466230226,0.0121401153431825,-0.116323057676463,-0.198324710781207,-0.0322072981998663,0.225714832150957,0.203659377699803,-0.157647974918947,-0.0178907439640563,0.0408750879221159,0.0421728472467553,-0.0394974596430907,-0.0945440746609977,0.0367879083554711,0.132509015680571,0.0715538437259821,0.144911382970189,0.203659163853883,-0.0304146687964468,0.0411940326410383,-0.0460553296534745,0.0126164462093371,0.0821151322004813,0.11075200157494,0.168468293927723,0.18789668967944,-0.0188646920816669,0.0201171011399812,-0.0126032630615941,-0.0001056727230208,0.0880796782755012,0.178369971982234,0.161080355693991,-0.058835037717551,0.0393553681940697,-0.283173057643741,-0.0870260964190766,0.278562271677847,0.210178396908377,-0.140048386529933,-0.063493522628084,0.481880244564725,1,-0.215964272467212,-0.157393579808892,-0.239236779583603,0.00399266411069133,0.150064233503492,0.0419022931352341
"53",-0.107275118784232,-0.216069588422461,0.105577225508603,0.0613486899247126,0.0719527776623183,-0.0862006041431891,0.00977303527209363,-0.12770774446158,0.0499427942894001,0.142116922390454,-0.102852582257662,0.0800672925488566,0.0504418460818573,0.195855121839109,-0.276365478199332,-0.0205535560013616,0.0709680266987606,0.113240146703593,0.17224200935612,0.0657513147385793,0.00864874090847007,-0.136298106248657,-0.111661951194296,-0.0196794771858734,0.0760494575316571,-0.0271296377639411,-0.202993221344547,-0.110414522356683,-0.124970443546729,-0.00929257061481104,0.067076444738665,-0.0697621122319832,-0.0219186682026975,-0.170006891274637,-0.00820378936390874,0.0213737695963954,-0.110431637459086,0.0327058389199262,0.0196074132189022,-0.180608989194248,-0.0798326265928437,-0.107618632225841,-0.0763627921211745,-0.0164839996481927,0.151055776522406,0.18645163253657,-0.0540892071656285,-0.157556235662522,0.108344657927724,0.107512460809042,-0.143892641626518,-0.215964272467212,1,0.32802559080079,0.439187199307657,-0.102867604505735,-0.0325391779558706,0.0194662378070684
"54",-0.222418508235177,-0.190264791869824,0.0282501168378456,-0.006722555530169,0.230174714821309,-0.0577812593635441,-0.00411960859409357,0.0816969163363162,-0.132405779833524,-0.0996329783293374,0.108528828653307,0.0420766949769464,-0.0391851455956465,0.0689375015896301,-0.0390239286882501,-0.0955409975158775,0.015400111137098,-0.0413784270237006,0.195927397092239,0.0682697980848851,0.0654273692829359,-0.169043745388707,-0.125841563784388,-0.0561021904341592,0.129661325460119,0.169500536352497,-0.106948062867269,-0.0860882040907181,-0.00950016699264145,0.244026976588638,-0.0442727464426265,0.147363830646286,0.136781941530114,-0.0136893070685059,0.0119131128296027,0.013989423883523,-0.0375270837821256,0.155063519585882,0.158093182743944,-0.0601930116486869,-0.0542743669438401,-0.0529575531388068,0.0738812432337191,0.0749299891806052,0.0135270177569668,-0.11143150578112,0.017206346608406,-0.0971492103773827,0.0332026786568485,-0.00166910466763724,-0.029632095249509,-0.157393579808892,0.32802559080079,1,0.165736441696855,-0.00113168989742858,0.0765956632382556,-0.0128849629740606
"55",0.116445392835185,-0.159664656007324,-0.0229149118176074,0.00186947767510486,0.0160351522152073,-0.00553730977410778,0.0471063469286221,-0.0787567782311771,0.0766570671830009,0.233535922027698,-0.0215902703146218,-0.00539728385383281,0.266333710957701,-0.00172534507014096,-0.214867804702308,-0.0110512101854057,0.0406581133709228,0.0894901555963931,0.0561538794789489,-0.0518300049407261,0.0424945087480855,0.0192342973016205,-0.0047976904856683,-0.151416996690032,0.0314634051582563,-0.036653952071035,-0.0403254095374125,-0.0667321352153752,-0.0438517259782251,0.100931929849984,-0.0276373903759758,-0.0150276093674922,0.054395631020557,-0.101132751534289,-0.0547406798185212,0.1739824910532,-0.147348547251348,-0.0878175403436018,-0.0780774620711658,-0.16796145015941,-0.0581345638863352,-0.0905436470903535,-0.0188217269065138,0.0935275146578689,0.072973040102078,0.0537581142825256,-0.0702060385447826,-0.07234266692585,0.100953911828326,-0.0307626260587764,-0.121773224281086,-0.239236779583602,0.439187199307657,0.165736441696855,1,-0.0446235822662322,-0.120058397571233,-0.100705553224725
"56",-0.0633183816558369,0.108491300488405,-0.0682139164217189,-0.0582266838309995,-0.0196078441872584,0.0587454438946687,-0.190632192117799,-0.101327534471007,-0.0368377110151464,-0.0433276007528082,-0.0695547363592298,0.0373663982221156,-0.00510426605611615,-0.0221086747655438,0.0867046586039346,-0.0903742779814508,-0.256674659102989,-0.266449316946638,-0.232095273087516,0.0406507891277301,0.0008786316310084,-0.0592269969202291,0.238084838871847,0.189906195565252,-0.0911942295194936,-0.0454984771402795,-0.0658413652442751,0.122219206382293,-0.0525260045830404,0.0173936401978969,-0.111359138100404,-0.0206863323582242,0.0277745790209348,-0.128082733026835,-0.00052255045340578,-0.262012484762872,0.195851559467411,-0.132409771795069,-0.0835388597085872,0.0808213465977154,-0.0256949355512673,0.153836396230041,0.0406385078791146,0.169602774592905,-0.177493488124766,-0.0739302067973418,-0.00765269095298911,0.135011725828711,-0.189276470823869,-0.0226329517762991,-0.0212145953343926,0.00399266411069133,-0.102867604505735,-0.00113168989742858,-0.0446235822662322,1,0.0410241711790823,-0.117941218000937
"57",-0.155734451836145,0.0639052558688844,-0.0429059018940512,-0.0353898775328053,0.264852307575877,-0.035128105004989,0.0227843194521811,-0.0176059738183976,-0.070012598153713,0.107001134725605,0.00270577320048398,0.133798117460749,0.0482084073555654,-0.039464009527858,0.0190308514851083,0.110661485092642,-0.0165250315987175,0.00181651573858676,0.22416413996637,-0.0412299942887892,-0.062993464018897,0.00119052195341434,-0.047610738487397,0.0867410881681642,-0.0451357548302833,0.233352502220119,0.0840393407510279,-0.00941117596443063,0.0566039646686495,-0.0243909459641834,0.115137293951474,0.0510618156008046,-0.069152248459655,0.0771697215604132,0.0788446828478794,-0.114908415581533,0.0138560954814136,0.00114154022855944,0.166041749525159,-0.0100796260535609,0.100154245569835,0.0599695711733338,0.0167914131626541,0.188749114200411,0.0172155996448815,0.0595338400307667,0.106017292040268,0.141343698535985,0.0824365260270308,0.135815766921525,0.161290684714262,0.150064233503492,-0.0325391779558706,0.0765956632382556,-0.120058397571233,0.0410241711790823,1,0.0693442107474888
"58",0.00933382301404631,-0.073211145801229,0.146923719911558,-0.0494955993092553,-0.0855102794285101,0.0823559876171223,0.263915069078852,0.197005772009008,0.0838080014777099,-0.00665739177540925,0.162539089706865,0.0762832080945099,0.157824254916922,0.0692331823005699,-0.111799224805284,-0.140165829110491,0.067637386756949,0.277521085034799,-0.0536903026803387,0.0976428723707515,0.0355448126074125,0.185464683650909,-0.096111586888909,-0.0125095711209554,-0.00177116004305225,-0.0575707919797015,0.049831948886209,0.241151941111091,0.0685350725951187,-0.168645670726139,0.182827326069956,0.259400165447061,0.143819183080253,-0.0140914841144323,0.103570261966454,-0.073995680455529,-0.00745191888374858,0.144326009694839,0.0825053080707697,-0.058511715461023,-0.0901814755619786,-0.0302843236758906,0.0386255315038779,0.0390061970229187,-0.106670147224169,-0.158699671728253,0.0208659196838325,-0.0958241686376053,0.116505643307827,0.0529824152233829,0.0199862799122362,0.0419022931352341,0.0194662378070684,-0.0128849629740606,-0.100705553224725,-0.117941218000937,0.0693442107474888,1
