"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0696822708298704,-0.123901770434326,-0.0960391536158863,0.0289435520820479,0.0888500004894177,0.178384460131686,-0.0888387515275257,-0.0840422153099514,0.0553530126413177,0.0181108015754996,0.0119178113369215,0.0909306740605077,0.128561840386102,0.282406832765236,0.0434510418816259,-0.0395449223622452,0.0450582800567103,0.150714048392618,0.109718004021803,-0.0353769304794733,0.160027453517001,-0.0146480039641809,0.281822356660741,1,0.178603385445811,0.0325229974697228,0.0118995396878322,0.0803677861645496,-0.103166383878588,0.00483001075930395,-0.034307321050963,0.0122875633019114,0.0812974507674034,-0.0540345677546528,-0.165350058167985,-0.0390188742286899,0.0313410188579907,0.00896901307455612,-0.0398775662388372,0.0266989498807321,0.103653749156396,-0.102903559248213,0.055951970240917,-0.092687913434239,-0.0646186888479978,-0.143109634694106,0.0513553676549854,-0.0049295133044063,0.0576850156419404,0.230523457496659,0.0432569075827432,-0.0274000028452979,0.0375669338671768,0.0953182222795172,0.0434003953923716,0.014672245071225,0.115075713245431,0.307747744168588
"25",-0.0305746926370939,-0.0627156926352339,0.170404210570185,0.0812698609432991,0.0733346738839993,-0.0975598528178205,0.0929745608548242,0.121176707375162,-0.0553924021804863,-0.0819827274101194,0.166880089018274,0.299595279591624,0.0894418796687022,0.100435730220505,-0.124912699962748,0.0385624181491362,-0.0245177791192621,0.0834124595667646,0.170820335792265,0.117035952067565,-0.00550311839112992,0.0341003073037852,0.140373671545786,0.178603385445811,1,0.226546672390838,-0.00720633607269469,0.0936261142889485,-0.118324503032902,-0.101781246363699,0.136034880649343,0.0866448162815634,0.00777557911842662,-0.152768092170884,-0.00127250606685474,-0.0453778460913031,-0.00818227796580704,0.104026220700587,0.0283661405965059,-0.0288702552056391,0.0586940939291323,0.105841756573396,0.125106103859531,0.0957560223093859,-0.0651823459812427,-0.171617267047353,-0.0405474034920229,0.107373093904635,0.0912876832593546,0.242736734579902,0.192578957299403,0.0319778844399065,-0.0785279944719805,0.00811688990917551,0.101764578055408,0.0868643436638946,-0.0828669992437444,0.0380474272914744
"26",0.145945623857666,-0.10644938890149,0.131664712886944,0.0628269604030935,0.157460172629734,0.154080184631599,0.0471487959356457,-0.132021160747154,0.11881409329663,-0.0927192433614192,0.143881797065077,0.165764864276,-0.0350985799310186,0.0350449625100843,0.185331137041012,-0.146996706817223,0.020300590334015,0.0310087267224717,-0.0115225717061369,0.0719077702453129,0.157499379860103,0.057842121957335,-0.013133124822482,0.0325229974697228,0.226546672390838,1,-0.0814646174816243,0.107579894337547,-0.0820893835816632,0.0801367559777131,0.203812910898818,0.133512948770204,-0.0303240827717206,-0.110600386181325,0.0646183956027126,-0.026465721872706,0.0957113614850518,0.0660738623200371,0.0395553255225606,-0.0115680288813641,0.250615280200941,0.0523832296226163,0.281673911229414,0.249985185338634,0.237815525830699,0.13670580048346,-0.00064750358483009,0.0410266778725751,0.217746361576266,0.0906054374224772,0.115274485808597,-0.0160600124035908,-0.248471303386278,-0.00573480492373492,-0.0439786477746544,-0.0568476288648022,-0.0562844969799405,-0.114373492825212
"27",-0.114883528224877,-0.0255901724402568,0.122749837255999,-0.133464402401178,0.260576604636421,-0.0603872386652692,-0.0111684482028124,-0.0313343848939391,0.144630776241892,-0.0053689336118751,-0.0231268748364215,0.00327373569104219,-0.243614446869787,-0.00971270868304453,0.155277624293661,-0.0148860861324467,0.0488465428652,0.155005883828523,-0.180435546087183,-0.0539837409322637,-0.0370410240261895,0.158576359012403,0.0819171798397781,0.0118995396878322,-0.0072063360726947,-0.0814646174816243,1,0.211013458520993,-0.0856251142121612,0.117743294355526,-0.0431224225881386,-0.139211068175106,-0.00492851474847907,0.0271970292939058,0.0856730801707337,-0.0127492520824524,-0.0536476664774974,0.0228019452785935,0.0362263851456448,0.0747225688629765,-0.0503270630467675,0.0945178048365132,0.0508535235610542,0.0946926614121338,-0.0757386369638909,-0.154425836141586,0.100043826013224,0.176591714416174,-0.0211206703882525,-0.013422506070795,-0.114717651644441,-0.132676599706975,0.0791886251530662,0.026673824418475,0.0290769840362487,-0.0911607946664303,0.302783586465616,0.064903713779863
"28",-0.158633466177824,0.021057177833699,-0.124447656246581,-0.192100056366386,0.198092585942516,-0.00507327876582245,0.301213667225983,-0.0254222135101374,-0.0630111576063886,0.0156747317829898,-0.0420507229000177,0.2948922252514,-0.0293113041706601,0.0685836292161828,0.0661938641484938,-0.108462167410368,-0.165458547487024,0.0357402973820834,0.0531849159568359,0.0338183899243565,0.0834846385506273,0.14697817151484,0.125151268328274,0.0803677861645496,0.0936261142889485,0.107579894337547,0.211013458520993,1,-0.151645409116703,-0.041542116685717,0.00726260032738148,-0.0815991335898205,0.0611405997430333,0.145489179363466,0.081748042861988,0.0818459225681809,-0.0148682319547756,-0.0727921969496924,0.103295466211194,0.19361282761275,-0.0211392491492315,0.0529114294898283,-0.053049113466113,0.0329487812996236,0.116712852686247,0.0368576541073159,0.111628596165334,0.105363615125611,-0.0780347314179799,0.0399984555510726,-0.0832710886218837,-0.106121519679694,-0.17200254448285,-0.130398489340441,0.0315451238025965,-0.124502557083937,0.131515639168839,-0.0181371278885223
"29",-0.0462551237104682,0.100267375549991,0.0882696274642516,0.0679877863297202,-0.221867732629455,-0.042389309635785,-0.156308004195964,0.101750643569519,0.144377645661658,0.00933658660685083,0.0633284015729276,-0.0466909854924213,0.0863867453655057,-0.0724520149437764,0.0494669649657517,-0.14624183468206,0.0578245057953211,0.0215847316396251,-0.0394884604502051,-0.00039895300327133,0.114850498891024,-0.110034570844611,-0.0848612655637722,-0.103166383878588,-0.118324503032902,-0.0820893835816632,-0.0856251142121612,-0.151645409116703,1,0.0130989586839789,0.00413579786677677,-0.130537232693964,0.010329030831284,-0.0138912083386131,-0.102296616118806,0.13120342197171,-0.09564103378627,-0.0472371237901874,-0.0738968945710751,-0.134907674785752,0.147570822079703,0.0811213939101486,0.123815386839681,-0.0598217666049404,0.0605642195568948,0.118800327436722,-0.0967773439206126,-0.109569350881541,0.118614234133132,0.0119449699420547,-0.1303731794063,0.0403460443447559,-0.0346617548699512,-0.0443872802664045,0.0658193591368307,-0.185450348980699,-0.112253870214641,0.0551445744741646
"30",0.0579173060758964,-0.300386147284769,0.0135309556016573,-0.163984052120874,0.11687924440376,0.135753572316638,-0.0687605412561681,0.188181007463535,0.108849298872194,-0.0863182944441064,-0.171839579329897,-0.163315496589857,0.0449786642155055,-0.12650805575982,-0.0823538218230527,0.112292122078592,0.0865925856168366,0.101136931033172,-0.0039620876944349,0.0610305721928691,-0.0717520858558874,0.0741071225761937,0.139766014458526,0.00483001075930395,-0.101781246363699,0.0801367559777131,0.117743294355526,-0.041542116685717,0.0130989586839789,1,0.0344011222649626,0.112678993295549,-0.0791262734627938,0.0287310949261731,0.0837807430231828,0.00690888965501243,0.205291151306909,0.067205959964971,0.206479778705186,0.249540402340822,0.286723646445724,-0.010054559697294,0.101538288757461,0.0287148819870024,0.1598298953757,-0.0599805683832624,0.226407342584695,0.262235615906225,0.157189761108405,-0.0184721996180655,-0.0461787829615344,-0.151067688881035,-0.210295789620818,0.0362610021184119,-0.163225137771443,-0.00359326624461414,0.169425357409082,0.120984887109557
"31",-0.0314521137194892,0.0510701823895028,0.124393727551198,-0.0840445714600522,-0.0123258182861417,-0.109534691405284,-0.0283497144518631,0.0414360458073355,-0.0701699870647967,-0.140934585649596,0.170253837149965,0.229818730566204,-0.0603503307777583,-0.0244906234730356,0.00960372413552324,-0.00603516003642795,0.0851381946854634,0.177970161731309,0.315172688372394,-0.117294203632882,0.0553317688919386,-0.0566714531086566,0.0616930900126701,-0.034307321050963,0.136034880649343,0.203812910898818,-0.0431224225881386,0.00726260032738148,0.00413579786677677,0.0344011222649626,1,0.253726643644912,0.0276739138341496,0.00932390022978188,0.0948854015722639,-0.0390616192975538,-0.0399690145300641,0.00146310217162944,-0.20707082140648,-0.110402646563718,-0.160051116410127,-0.0582497491760756,0.0731560096186904,0.285051125168533,-0.0474218969769146,0.0712544062780739,-0.151587046936662,-0.0880437577750679,0.0539614118876007,0.12071545869414,0.0553541396150507,0.069464500103517,-0.0616923938035403,-0.0614127744072689,-0.0612790665552031,-0.132428310870309,-0.117961554061582,-0.245898096107317
"32",0.137232387795504,-0.0897493995260002,0.101733451444447,-0.133380574831508,-0.0313409391540765,-0.1983976694685,0.0366542559184993,-0.0446849584483639,0.0326736184906456,-0.220332026690948,0.101772226865875,0.203723534037812,-0.00676623328118465,0.0986651107976102,-0.0822639365725203,-0.00724347459678685,0.0357471717728234,0.311379855043536,0.0769869486276871,0.159713316640569,0.043667204071844,0.0818418274856567,-0.00890262657585976,0.0122875633019114,0.0866448162815634,0.133512948770204,-0.139211068175106,-0.0815991335898205,-0.130537232693964,0.112678993295549,0.253726643644912,1,-0.0963022352295427,0.0674974385493059,0.0806302838656839,-0.188286863300293,0.185295320508716,-0.0685511889481945,-0.160784459001297,-0.133103619091591,-0.128398845780688,-0.0226486262149694,-0.051880793195706,-0.0251089281957324,0.218678314422609,0.179427120238357,0.0509232154522261,0.081630579021855,-0.0778034445328803,0.19799921117119,0.139197925419744,-0.0111463214196777,0.0606551321254196,0.0915122589107993,0.0210430039674165,0.036690964662153,-0.185041221096841,-0.201214049512637
"33",0.00921401506784653,0.205907813847606,0.076485676639516,-0.0807853269871277,0.0489311318796348,0.0437420331613005,0.0208653424969558,-0.110069808472557,-0.0308806246063954,-0.0165499696820814,0.341316580347974,0.145764001520579,0.0754663227774642,0.0922237884197215,0.170112418411019,0.0413844545072233,0.347936888863868,0.191809684599945,0.0778931358578983,0.101815964451842,0.0366255497626104,-0.0218907619408655,0.0222203113309912,0.0812974507674034,0.00777557911842662,-0.0303240827717206,-0.00492851474847907,0.0611405997430333,0.010329030831284,-0.0791262734627938,0.0276739138341496,-0.0963022352295427,1,0.183535247814083,-0.0899068333505124,-0.0888438664956195,-0.208960072894127,-0.0576718692660837,0.254676295989786,0.275771502047725,-0.0288661031206847,-0.028326188343467,-0.147437557106802,-0.0729428138751133,-0.159959416929727,-0.357449096646845,-0.0428289750748332,0.0447763486961651,-0.0135574839685783,-0.0471829316027979,0.165133194854737,0.140256096865943,0.0428245262569304,-0.105373146843555,0.101501936026725,-0.0835128495934663,0.0441157384497636,0.174588135772268
"34",-0.168845061715477,0.00695307041663278,-0.114370927602744,-0.00638162520127888,0.0405633291075798,0.256596444874781,0.101028929579904,-0.0603396664869569,0.0405984984315072,-0.0565223791185852,0.098020495714369,0.069572658960132,-0.160006425891907,0.172109235714845,0.013433245351168,0.162036704997804,0.172862718409147,0.212949244131118,-0.187190853222666,0.040590735090655,-0.0862367877007889,0.00035544959036917,-0.135579981663509,-0.0540345677546528,-0.152768092170884,-0.110600386181325,0.0271970292939058,0.145489179363466,-0.0138912083386131,0.0287310949261731,0.00932390022978188,0.0674974385493059,0.183535247814083,1,-0.077392799635781,-0.125295752861452,-0.0674596098558056,-0.0593447500835292,0.201910945287665,0.300278616382198,-0.0275416609743612,-0.0156344505598633,-0.0660925760717373,0.0368101937501333,0.0490458129770404,-0.116249444256767,0.0824013525961345,0.0652069082669106,-0.187868556364476,0.0124153190658856,-0.0163602555088597,-0.0744549063579779,-0.160510684569518,0.0617534330833226,0.0877558289726333,0.0635622747641659,0.192847978141878,0.0722515913218633
"35",-0.154989561848887,-0.120883025149981,0.104313546537478,-0.134716262940252,0.00891797948299585,-0.260004255068127,0.325356218095731,0.0522370888505541,-0.182829521988899,-0.159970976324247,-0.024814009442248,-0.0796881619660904,0.0376000103388068,0.0409514361770022,-0.0912284256813081,-0.0355765664220188,-0.0588648782386125,0.0872426694621788,0.0943687064800886,0.11179158566709,-0.129726927571492,0.0180122464598228,0.184885053471894,-0.165350058167985,-0.00127250606685474,0.0646183956027126,0.0856730801707337,0.081748042861988,-0.102296616118806,0.0837807430231828,0.0948854015722639,0.0806302838656839,-0.0899068333505124,-0.077392799635781,1,0.146814008258864,0.242192538760701,0.193748880420722,0.104694610178497,-0.0239278327551013,-0.0811573647839385,0.185665638783249,-0.0432751393164483,-0.189440579602424,0.257741499177196,0.119741055737233,-0.0393243965605685,0.133962397130715,-0.0579863139332532,0.0881438137105442,-0.148369081005116,-0.157884128399171,0.0518547204374402,0.0569565053974356,0.214435089538584,0.0372665489951805,0.151802330688301,-0.158688500668929
"36",-0.0391879892950065,-0.016584334309143,0.274502960964201,-0.1266119010491,-0.186372481695383,-0.218091116865872,0.0981234592084781,0.330135234407672,-0.0735261428014942,0.0355577013704466,0.0847848650576826,-0.0893720291037722,0.00639102600187133,-0.0231848081777153,-0.00155450221526319,0.0532627225565918,-0.157137986991019,-0.0266071244151801,0.145616362924371,-0.145158593880133,-0.0796502981083155,0.0402284116844263,-0.0507944828162177,-0.0390188742286899,-0.0453778460913031,-0.026465721872706,-0.0127492520824524,0.0818459225681809,0.13120342197171,0.00690888965501243,-0.0390616192975538,-0.188286863300293,-0.0888438664956195,-0.125295752861452,0.146814008258864,1,0.153692267711636,0.20364809396609,0.0947908799622138,-0.107674716114011,0.207396801951225,0.0556337874837529,0.118257733171288,-0.0725051717453441,0.121918406994448,0.0746723275825204,0.0235066206861657,-0.032297343018602,0.015722567955225,0.070156043507602,-0.0773918716815945,0.0249936329662058,0.0178858818400257,0.0457983299835628,-0.118531818579673,0.143161917743127,-0.0626671117353836,-0.0770512720539014
"37",-0.00406430898760191,-0.146397097080305,-0.0341983879286639,-0.0875964251447304,-0.0106555270015661,0.0144924502797578,0.0118831336877413,0.0830956460544868,-0.0379092912001243,0.0109605054274251,0.0139242432820503,-0.116080128809999,0.0584068045569588,-0.0137584770590537,0.0901889634437319,-0.0990766131600186,-0.152419403902047,-0.0568196345292373,0.0939317664003704,-0.0167708335815323,0.0806824460206695,0.0141335764828103,0.0979251407969909,0.0313410188579907,-0.00818227796580704,0.0957113614850518,-0.0536476664774974,-0.0148682319547756,-0.09564103378627,0.205291151306909,-0.0399690145300641,0.185295320508716,-0.208960072894127,-0.0674596098558056,0.242192538760701,0.153692267711636,1,0.339122462302331,0.104909989727672,0.0583299598300256,0.161542971662887,0.114439791605663,-0.0654534098977645,-0.129410568023004,0.26316236195048,0.193052081827929,0.241533109986681,0.135206337282569,0.00323207554116104,0.0578403171443949,-0.0457596552600376,-0.0386901091558795,-0.165165416568635,0.163528284185515,-0.0385872765228471,0.218887313303692,0.0900245180941575,-0.0391205647693888
"38",0.132867213320593,-0.0187165554331241,-0.0648887707817765,0.0352752020153316,-0.0492766893113189,-0.136803769955869,-0.0761151579580291,0.0525328158462836,-0.0263847101203694,0.208634431298266,0.129879798007065,0.0803101258124672,0.070523777036887,-0.00515691168670529,-0.170380539191283,0.0421816370401846,-0.0161193848039583,-0.0523494139125743,-0.0440873402231763,0.00991762647546921,0.0184827445525452,0.0123405211638014,-0.0261286683650082,0.00896901307455612,0.104026220700587,0.0660738623200371,0.0228019452785935,-0.0727921969496924,-0.0472371237901874,0.067205959964971,0.00146310217162944,-0.0685511889481945,-0.0576718692660837,-0.0593447500835292,0.193748880420722,0.20364809396609,0.339122462302331,1,0.197552302825754,0.0473793207953745,-0.0532423169451403,0.0843574955555654,0.045341364116995,-0.182735138790423,0.225299369090658,0.208653485227075,0.0465113291985331,-0.0817571221546598,-0.108382255193415,0.0842452215752259,-0.0699910708128531,0.143472390340203,-0.10598711158425,-0.0379481996611894,-0.104835390668907,0.154911952317298,0.0617094214903867,0.146191666441795
"39",-0.163765672660902,0.027533914966036,-0.0469501026881718,0.0266965173418767,0.0255078681242303,0.016851882896467,0.0847275719911024,0.0306730008515413,-0.0306349374999718,-0.0835523003989186,0.177297645899168,0.0575930437813472,0.0995993602036727,0.00652216369026152,0.00746136506253967,0.171041956647819,0.260114552520353,-0.0412828878216732,-0.17728286569582,-0.0278709968142719,0.0141677163982974,0.0841051436546955,0.0356433092458608,-0.0398775662388372,0.0283661405965059,0.0395553255225606,0.0362263851456448,0.103295466211194,-0.0738968945710751,0.206479778705186,-0.20707082140648,-0.160784459001297,0.254676295989786,0.201910945287665,0.104694610178497,0.0947908799622138,0.104909989727672,0.197552302825754,1,0.342319478201069,0.242250497460464,0.0844845004184243,-0.170549121891663,-0.0774591396885239,-0.110582532179369,-0.195619167188455,0.330731105573746,0.26783798120363,-0.0686046858847385,-0.0452136300986547,0.00459451825270732,0.0495105210731912,-0.163795840679212,-0.0237353819729689,0.0480278605641684,0.0867850295123156,0.0555276519516481,0.034424986697804
"40",-0.086588942196686,0.121148055449005,-0.124970831787269,-0.00189923641694414,0.134337268289407,0.0681328464945467,0.186249093115205,0.12169328886184,-0.0799404325811433,0.118221340434241,0.115132098664599,0.173465799980956,-0.0815888706072525,0.021391762584199,-0.0392203606727667,0.0280890378871968,0.132268375837168,0.0856563132240054,-0.123612197177587,-0.107280918683667,-0.0090211368308527,0.0377458700918661,0.102571826282124,0.0266989498807321,-0.0288702552056391,-0.0115680288813641,0.0747225688629765,0.19361282761275,-0.134907674785752,0.249540402340822,-0.110402646563718,-0.133103619091591,0.275771502047725,0.300278616382198,-0.0239278327551013,-0.107674716114011,0.0583299598300256,0.0473793207953745,0.342319478201069,1,0.0913464581567469,0.147333857193944,-0.0230702041745949,-0.18248291724322,-0.149921442514112,-0.224384332885601,0.309876968766853,0.186947885147303,-0.0198790712611815,0.0747753415330546,0.114981402360597,0.0133308032505135,-0.233710471518159,-0.205171286727955,-0.0273507718064233,-0.0881021152940177,0.121726162923466,0.166266291367078
"41",-0.0992181824314102,-0.213341381975337,0.0837892606420404,0.163828043168509,0.0247950180393594,0.119718241242406,-0.106544440054603,0.183198947305432,-0.066662871598521,-0.0765823668202191,-0.0868203253296734,-0.0746927624610207,0.110004320982203,0.0503094854672606,0.00084308335225085,0.00307975722230533,-0.0364019952111346,-0.048918856309108,0.0262594219751132,-0.0584525929341965,-0.038807199108551,0.0120579857184475,0.0664551288014464,0.103653749156396,0.0586940939291323,0.250615280200941,-0.0503270630467675,-0.0211392491492315,0.147570822079703,0.286723646445724,-0.160051116410127,-0.128398845780688,-0.0288661031206847,-0.0275416609743612,-0.0811573647839385,0.207396801951225,0.161542971662887,-0.0532423169451403,0.242250497460464,0.0913464581567469,1,0.332184485196843,0.0743923657896464,0.047370032636028,0.0107727697484106,-0.0600831328607092,0.351103037373888,0.269495058266097,0.356716087505517,0.0530159430548029,-0.0187757780166071,-0.0962699867121743,-0.175703744857074,0.0354378910845345,0.0467801389126016,0.0764755149290774,0.054588818159701,0.0670285268823146
"42",-0.114219493958689,0.0418819224172379,-0.0261474482793546,0.0155884921578217,-0.00682195884920405,-0.199812783080976,0.138619098738356,0.0444698379611781,-0.183969546168524,0.19179280963246,-0.168588904615166,0.0482254259697735,-0.153428044010782,0.22522566892921,0.00011538914954714,0.0306055966864935,-0.126544425316418,0.030530647620839,0.0468045680767836,-0.0302358163631711,-0.049260068968553,-0.102478267655948,0.119588482201081,-0.102903559248213,0.105841756573396,0.0523832296226163,0.0945178048365132,0.0529114294898283,0.0811213939101486,-0.010054559697294,-0.0582497491760756,-0.0226486262149694,-0.028326188343467,-0.0156344505598633,0.185665638783249,0.0556337874837529,0.114439791605663,0.0843574955555654,0.0844845004184243,0.147333857193944,0.332184485196843,1,0.0420354749299354,-0.174088855616145,-0.0149345639200962,-0.0449429894399616,0.248297689515448,0.223244066258545,0.00865461355595532,0.26538272668336,-0.141254249363035,-0.102233775210907,-0.00717595815232942,0.0164109746904331,0.0915980914768402,0.0981366481711189,-0.0359834355465346,-0.0470856327351943
"43",0.042810934860362,-0.168418436239016,0.0736189930469673,0.0999077032846487,0.072956803887038,0.0520038325652418,0.0755628294890639,0.166005280814806,0.470644750731534,-0.0602544231426597,-0.137782497536884,0.0498477756090948,-0.0943291774465648,0.029565883026197,0.312520391199187,0.0720581637580996,0.0653151198641389,0.00675563282781795,-0.0234161060029913,0.145283009759398,0.2713980635583,0.0842013118196265,0.0908795243361311,0.055951970240917,0.125106103859531,0.281673911229414,0.0508535235610542,-0.053049113466113,0.123815386839681,0.101538288757461,0.0731560096186904,-0.051880793195706,-0.147437557106802,-0.0660925760717373,-0.0432751393164483,0.118257733171288,-0.0654534098977645,0.045341364116995,-0.170549121891663,-0.0230702041745949,0.0743923657896464,0.0420354749299354,1,0.165206088626321,0.115966609219572,-0.0184597410014154,-0.107122150203303,-0.0430435317209284,0.38173184727492,0.102359517109644,0.123074813221258,0.0877344228536511,0.0216219573456676,-0.0268878926199075,-0.0239197931550575,-0.200525489331039,-0.0861428781048127,0.0272172642082961
"44",-0.079329510728363,-0.00673909203646527,-0.041290428373706,-0.0477387705040034,-0.0164924588046039,0.256216220537908,-0.0442796866370452,-0.0637699443051231,0.168907047064794,-0.1542037628033,-0.0244945754949306,-0.0269243230703273,-0.151275147377677,-0.0988903860279227,0.075533764722272,-0.0102247341565651,0.0995735653732772,-0.107407379080025,0.0495852792812911,-0.0541233410387611,0.152495755769173,-0.014895583920594,-0.165148107906922,-0.092687913434239,0.0957560223093859,0.249985185338634,0.0946926614121338,0.0329487812996236,-0.0598217666049404,0.0287148819870024,0.285051125168533,-0.0251089281957324,-0.0729428138751133,0.0368101937501333,-0.189440579602424,-0.0725051717453441,-0.129410568023004,-0.182735138790423,-0.0774591396885239,-0.18248291724322,0.047370032636028,-0.174088855616145,0.165206088626321,1,-0.212516167632006,-0.107802472993892,-0.134052125803101,0.0258760376579374,0.16503447224622,-0.0404431466379158,0.0723359571593827,0.0408712412450493,-0.0316368714488341,0.0225936851233042,-0.0399355259539163,-0.0662689523418481,-0.0985101921663311,-0.212796598654574
"45",0.109063046195658,-0.173294668062684,-0.157260972361657,-0.0823400664295668,0.078476490863695,-0.183156120317916,0.161108253588919,0.0392069686390439,0.0220208184835057,0.00690817808316048,-0.00306662632993045,-0.0877344259418382,-0.104922511045095,0.0690995340030363,0.0994233851760076,0.0065135830956995,-0.114326227462351,0.0804078340840561,0.109686243990456,0.211240911277283,-0.0193454046923272,0.0593602446204468,0.117337772326625,-0.0646186888479978,-0.0651823459812427,0.237815525830699,-0.0757386369638909,0.116712852686247,0.0605642195568948,0.1598298953757,-0.0474218969769146,0.218678314422609,-0.159959416929727,0.0490458129770404,0.257741499177196,0.121918406994448,0.26316236195048,0.225299369090658,-0.110582532179369,-0.149921442514112,0.0107727697484106,-0.0149345639200962,0.115966609219572,-0.212516167632006,1,0.495366999876878,-0.0220501820724529,-0.0221841230861542,0.0525884762234865,0.0730538734680572,-0.183722574102134,-0.0800406546221473,-0.0705285513783426,0.0521005897844468,-0.0938819220485853,0.0514469434434953,0.213398613447108,-0.0847616072827743
"46",0.10591750263208,-0.00843710242820017,-0.0931293613329048,0.162877699489476,-0.102136621686282,-0.183468961768273,-0.0148882521376754,-0.0176122060692092,0.0333256276491364,0.140890224537321,-0.117388238569006,0.0506896509289062,-0.109177156114375,-0.14569497965226,-0.0773007743196808,-0.138275848681313,-0.167239917000757,-0.183463306822638,0.038918500964301,-0.0178144299905655,-0.0221889487499483,0.0568687290846126,-0.106015353923622,-0.143109634694106,-0.171617267047353,0.13670580048346,-0.154425836141586,0.0368576541073159,0.118800327436722,-0.0599805683832624,0.0712544062780739,0.179427120238357,-0.357449096646845,-0.116249444256767,0.119741055737233,0.0746723275825204,0.193052081827929,0.208653485227075,-0.195619167188455,-0.224384332885601,-0.0600831328607092,-0.0449429894399616,-0.0184597410014154,-0.107802472993892,0.495366999876878,1,-0.0285050225287828,-0.234324301771495,-0.0237997710720457,-0.0856176930775994,-0.118394030523364,-0.0440976519747963,-0.00064811316865741,-0.0990703344332604,-0.0682807764868437,-0.095888983304523,-0.0579222829924449,0.0451487580972918
"47",0.0113852864966876,0.124793828867394,-0.0770286427683943,-0.00550744231306755,0.134263569142389,-0.0127157416114844,0.0663420457491354,0.0212723053933254,-0.0618814822487683,0.0335890537935918,0.00402609641326955,0.0893937928816731,0.0720245864782708,-0.00346854101276694,-0.0121203267939527,0.0430740379157627,-0.0160945418480254,-0.0497653916609359,-0.0865106813619759,-0.0705181784289514,-0.00362316366138168,0.169357163900983,0.0233194449164379,0.0513553676549854,-0.0405474034920229,-0.00064750358483009,0.100043826013224,0.111628596165334,-0.0967773439206126,0.226407342584695,-0.151587046936662,0.0509232154522261,-0.0428289750748332,0.0824013525961345,-0.0393243965605685,0.0235066206861657,0.241533109986681,0.0465113291985331,0.330731105573746,0.309876968766853,0.351103037373888,0.248297689515448,-0.107122150203303,-0.134052125803101,-0.0220501820724529,-0.0285050225287828,1,0.682189996156865,0.0639954686692211,0.053269860424161,0.00761358092703368,0.0526743039556591,-0.206633202117081,0.0381340570734614,-0.0380261917569567,0.039633973778969,0.149706080061232,-0.0235585073703639
"48",-0.0172264660638378,0.0630598744578297,-0.0520997227972054,-0.0991424636289419,0.185774430220422,-0.00757437892972861,0.0682423670945732,-0.0262961749972679,0.0367226605398836,-0.0424819176938478,-0.0252129213379857,-0.0844515704767321,0.0663457078425134,0.0641699594974552,-0.0483788074309693,0.106438025883396,0.10211636127477,0.0567222161131048,0.0658060366668018,0.0583961102358336,-0.0555498095320675,0.156049834596712,0.151646750911166,-0.0049295133044063,0.107373093904635,0.0410266778725751,0.176591714416174,0.105363615125611,-0.109569350881541,0.262235615906225,-0.0880437577750679,0.081630579021855,0.0447763486961651,0.0652069082669106,0.133962397130715,-0.032297343018602,0.135206337282569,-0.0817571221546598,0.26783798120363,0.186947885147303,0.269495058266097,0.223244066258545,-0.0430435317209284,0.0258760376579374,-0.0221841230861542,-0.234324301771495,0.682189996156865,1,0.091711244212199,0.0763822709748578,0.0576297465418694,-0.0285597690202006,-0.0914924714337198,0.0408014974771968,0.0301523130028882,-0.00135778194889641,0.217515843666307,-0.151110882143829
