"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0468930870257002,0.048673898392238,-0.104433074898337,-0.220377752781263,-0.0591083903015938,0.202290691656445,-0.00489463257605904,0.0149841762330715,-0.0915057099138349,-0.0493251545617346,-0.0889888336662942,-0.114065493226833,0.0657766066246837,-0.041340547154678,0.0297897980636414,0.0518296736091657,0.267236075145807,0.241962623143867,-0.201209715719591,-0.10843851696174,0.0528524233775756,0.0106744249671647,0.151936192424143,1,-0.025697851053893,-0.0581759607276602,0.0620175897307307,-0.129204680778572,-0.101277727326416,0.0490993520392064,0.0922525525831414,-0.0898244496664828,0.143699364789504,0.224155977164809,0.0981387439228322,0.0740510861987666,0.0905825972627346,0.197182875641703,-0.0466347358741587,-0.0671256729756514,0.0685666678538443,0.184022744642615,0.0882610878225938,-0.0914592371800278,0.206731721253091,0.204491663520734,-0.0522067334437686,0.02007086381332,0.121006410785869,0.101823782080207,-0.159038916551802,0.107221570015505,0.11484298736521,0.0259839636502502,-0.0492329051929053,0.0371551736892435,-0.094364846453219,-0.00774943422750062
"25",0.0204714290145298,0.142870225732307,0.379578597588982,0.0412452495786398,0.197727929777277,-0.00047228713534248,0.251265221510478,0.261177168252421,0.0377526136096524,0.0402042677780602,0.0905032771964687,0.248404035964091,-0.265111734444389,0.116142229756372,0.104496997742755,-0.0141993122036216,0.0761492815357968,0.0556574535211808,0.317888618306947,0.293354555786632,0.0160676157343547,-0.218185147114604,0.131479521065794,-0.025697851053893,1,0.448219513174218,0.105043465174434,0.132714785543452,-0.102135641986999,-0.0930499349844385,0.12590939443521,0.319412251069776,-0.0418443856884726,-0.0415732025193651,0.231796816902021,0.210968779180901,0.265694691252631,0.238665702538706,0.14589169329064,-0.00592637803685357,0.0940433427474804,0.0877129346861528,0.0752440848821505,0.0024277039436256,0.207999747774037,0.150697816990148,0.092083867683078,0.105204805304767,0.0035647978246434,0.0921273839646305,-0.034074053970903,-0.03209073718968,0.118983247022213,0.236456047272414,0.0675148824385703,0.0380218554129416,0.0600184846973647,0.0425217399490051
"26",0.133435303572119,0.0691919681635059,0.206916847746116,0.0145922159421231,0.143261443429179,-0.182438250485626,0.065269481275946,0.171959611290997,0.115605640020896,0.0732090748971952,0.0601105775600409,0.185869524384443,-0.0608245629188377,0.205694207597077,0.0778955688172704,-0.0539393794307563,0.0271534899432831,0.0361593817894417,0.0477608986280603,0.174681743841704,0.00590115540840203,-0.128912469863986,0.193140564527942,-0.0581759607276602,0.448219513174218,1,0.0114527883650479,0.179601587711949,-0.0973987469259371,0.0099162037614347,0.104298870508736,0.240436369284462,-0.0941857095685307,-0.0390219275117724,-0.0336586426251307,0.0811376923822888,0.125780652054945,0.217147104576903,0.134575082951798,-0.045047472898796,0.168983949778877,0.164133489788308,0.277715665467881,-0.0521809448651858,0.216620719050751,-0.0305904694883982,0.0882303481159563,0.0628713303043956,0.121815539837736,0.218338237498763,0.151256907082458,0.0526100966409009,0.010782380845369,0.231421948515404,0.0836995902305825,0.136270101664562,-0.00022902984609723,-0.128647685337763
"27",0.0692139674784938,0.0755814614971989,0.015412215527759,0.0379331853613355,0.0477907175167549,0.057479551156397,0.00032836117481395,0.173561214000401,0.319881232876165,0.124709498817309,-0.046314223480746,-0.0802236344106201,-0.0165433999546118,-0.122622222883181,0.0932393262360763,-0.203663256954236,0.0533413188873769,0.0171834624707213,0.0387989937031744,0.100226611404333,-0.0342528304238855,0.0394397277123741,0.123779966847944,0.0620175897307307,0.105043465174434,0.0114527883650479,1,-0.0406577731553054,0.0475571537833015,0.12306788831039,0.00479818593884809,0.0844751311735844,-0.0923155685643298,0.0170004448705388,-0.166217690382538,0.116863715069679,0.0310424989854276,0.189988765951509,-0.0687392570805242,-0.0154534761349218,-0.142032480185081,-0.115585843135816,-0.00658611207495597,0.0768785699208413,0.121007851180677,-0.117790172354159,-0.199282440975441,-0.0846162786975165,0.0360185797225613,-0.1064146377533,-0.066175849139246,-0.0700802738490773,0.150473312276573,0.119999948088162,0.00453020219494475,0.159187162749213,0.120180491456629,0.110645717186533
"28",0.0957373060051817,-0.0930592206642076,-0.0698934432654505,-0.00585523089854318,0.0423985954888269,0.0977928584901588,0.268996250790445,0.18290787633422,-0.100529940372065,-0.152745077016155,-0.139212306933244,0.0744513111282751,-0.168771895747279,0.0447808022722501,0.08232764171996,0.0254862120058945,-0.100813981061595,-0.0889922860623718,0.128182262965848,0.159998101550061,-0.140365918241495,-0.11038725279928,-0.0508370139034518,-0.129204680778572,0.132714785543452,0.179601587711949,-0.0406577731553054,1,0.0711807900432398,0.211892779546695,0.122616062219962,0.118624290039865,0.128585466711367,-0.118088567642828,0.0432093069594281,0.00263682826887374,0.0143167968903757,0.12515620430559,-0.0730621552594528,-0.056191732056945,0.120857593397933,0.00798133936333293,0.210355297007664,0.155099831231088,0.010917549663196,0.145643403296597,0.0504709670776254,0.0976709233639763,-0.0167120524888572,0.0926306073231104,-0.122369553414441,-0.314004644512748,-0.045702718750286,0.107789726456075,0.0430343551760509,0.073270272981627,-0.0622251846179133,-0.158142419794795
"29",0.143560171582721,0.0688194737209685,0.128760860542627,0.144012461547611,0.123012968753579,0.00183538939226709,-0.0232092131090557,-0.0125527215051331,0.159633934839217,0.171661416833369,-0.00433334104750443,0.186375909878051,0.0705456277806122,0.0442707648769137,-0.0940562813615469,-0.0856506869910042,0.00876849621549529,0.103223749008734,-0.0250857183683205,0.105842564123637,0.274516252204232,0.232223950300627,-0.185242263007444,-0.101277727326416,-0.102135641986999,-0.0973987469259371,0.0475571537833015,0.0711807900432398,1,0.336218347271958,-0.184050290452139,0.171019281196615,-0.0286475441938478,-0.0340602903936796,-0.129977056399372,0.0552202403922661,-0.131942884888075,-0.117933493266064,-0.0449046844711733,-0.0899668273159565,-0.156793407065434,0.00488597129831618,0.123013884743915,0.128550630157805,0.127223705300703,0.0231993036649401,-0.0200325106089597,-0.0407489601846821,0.0424453669393744,0.0718311610180482,-0.00803128018806861,-0.129780050319784,0.0114651251472076,0.0563584363384663,-0.0403110448950153,0.150729633738031,0.00492558588713419,0.00237980988878176
"30",0.209318870569679,0.038843350853823,-0.0404383327605271,0.189095613606294,0.0749319850677854,-0.118990110329729,-0.0124793963510102,0.0897524273827264,0.0888739208624181,0.051958751126823,0.0130015324456428,0.260736418937646,0.0382905460375689,-0.104694276982412,0.0989742476980724,0.0812045067594206,-0.108430623554125,0.0921480951730084,-0.087743443285457,-0.0914052101449153,0.0385443774262636,0.109404567352035,-0.0659086695208725,0.0490993520392064,-0.0930499349844385,0.0099162037614347,0.12306788831039,0.211892779546695,0.336218347271958,1,-0.0563797668973102,0.0434387112376714,0.117872701501572,-0.111283560967796,-0.105897225776807,0.118105536212585,-0.191344085522433,0.0666373435749706,-0.0720144855769672,0.0760654387698302,-0.0209746258782434,0.0600847983630542,0.113330464310757,0.258751618709044,0.12394300096869,0.0487181326758724,0.0245556713611246,0.0719903802909211,0.0636849142430906,0.0418532573731058,0.00123891290397865,-0.140504677582131,0.0194987939619878,0.0632664913560221,0.119737373627015,0.157058755841739,0.0474599875473663,0.0157312381007998
"31",0.0183591054855779,0.043194885384659,-0.00012374530127718,0.0282762621715317,-0.0593980293528414,-0.105773170651239,0.0968925775013917,-0.0234992263306665,-0.122573805466242,0.0555102823988045,-0.159470250365973,0.0395437955881309,-0.133186132560991,0.0644859021509675,0.0938862680238888,-0.109687505754919,0.0258285775984311,-0.0896803465090879,0.241735316682442,0.0207704311786028,-0.0920452266538926,0.0349895289060785,-0.00294016091827189,0.0922525525831414,0.12590939443521,0.104298870508736,0.00479818593884809,0.122616062219962,-0.184050290452139,-0.0563797668973102,1,0.0291754677086233,0.103949335262878,0.0407803423472328,0.111241313847666,-0.0790285535969485,-0.0134330439735503,0.176165762535321,0.00675075312253511,-0.015529930766319,0.189074861731535,-0.02903787705555,0.0309881968251444,0.00736952441549673,0.0793276306049139,-0.0268682067904993,0.00260286636767308,-0.052946807141254,-0.0437576764057647,-0.0604428406887817,-0.187384046198115,-0.238807075422089,-0.191083544715301,0.0629205885491477,0.0786486753430558,0.00187873638570796,-0.111726985252204,0.144389251686737
"32",0.291696942280196,0.0749640788445785,0.470396727092388,0.0688842443901527,-0.00492853820614462,-0.042721762179303,0.0259000210028571,0.0716491733687441,0.207982373341589,0.0314607507628642,0.380734233176263,0.102554030416741,-0.0498381435841941,0.258288650034296,0.0856965655872601,-0.0696842125423739,0.0149538066990531,0.179883884926365,0.234576832993513,0.471828670762026,0.163752521269934,-0.0968940221962202,0.00387374592465352,-0.0898244496664828,0.319412251069776,0.240436369284462,0.0844751311735844,0.118624290039865,0.171019281196615,0.0434387112376714,0.0291754677086233,1,-0.0564499068349591,0.153840376800532,-0.0583166560011509,0.0983601103463228,0.0179718931665702,0.0486497627432421,-0.0159821232389587,-0.15601248497589,-0.0813814320010411,0.044415330122628,0.189746632904493,0.186064611441651,0.132012087008217,0.0579582210976027,-0.00559416591215033,0.067079536754921,0.178371850861755,0.195320149714229,0.0706108297098112,-0.0454537521909645,0.0303034464173211,0.252068214132566,0.197964286590288,0.248065561708204,0.0815577364555095,-0.0327990260138719
"33",0.00361234286828296,-0.0721853139917693,-0.161927064925741,-0.119608592341695,-0.169341171787361,-0.0580480688961909,-0.0474070505676175,-0.164515810540573,-0.157969925231039,0.00656805262528702,-0.0829702819430787,-0.00391305303824295,0.0249076877295986,-0.152464475588276,0.0316991092071248,0.185628522437159,0.123595784717321,-0.0117211555021207,-0.0778021837068693,-0.166987833683791,0.0617283629959797,-0.0635832617550971,-0.0846495746707383,0.143699364789504,-0.0418443856884726,-0.0941857095685307,-0.0923155685643298,0.128585466711367,-0.0286475441938478,0.117872701501572,0.103949335262878,-0.0564499068349591,1,0.0827625529617731,0.0604288338704938,-0.253416567376953,0.0011874904615617,-0.134582718821008,0.0394523165075021,0.0348848127193557,-0.0438508955646177,0.0415778659546367,0.00023653917721194,0.178832126555794,-0.0942355422400021,-0.00454174080487071,-0.113694846543382,0.0847981137106198,-0.148249673549178,-0.149710769931979,-0.103085722243462,-0.029203738369882,0.0307640374530952,-0.16974036565803,0.0484760835682879,-0.181672461725722,-0.0287110618693759,-0.14733240894523
"34",-0.041177381075897,-0.0819896066009093,0.132857549588556,-0.201608257045592,-0.135317293414017,0.142691534057427,0.0510069191660522,0.0868455985138341,-0.181168898734147,-0.0568813808398001,0.188866103684237,-0.131235105316647,-0.0207988206571191,-0.0197598940628479,-0.0552044573297884,0.0277572094687144,0.089669135491633,0.0807156866411651,-0.0017857387139146,0.136933129464476,-0.147112630749116,-0.0595280275320829,0.162792191373615,0.224155977164809,-0.0415732025193651,-0.0390219275117724,0.0170004448705388,-0.118088567642828,-0.0340602903936796,-0.111283560967796,0.0407803423472328,0.153840376800532,0.0827625529617731,1,-0.0460694737067246,0.121001221620706,0.0897948151697107,-0.0532022637918626,-0.00870433574955566,0.118869368299494,0.078461243863188,0.0301989445710668,0.0637818393102354,-0.187917898180824,-0.00137883001609383,-0.00093628008189436,0.00171994379658783,0.00945708886008557,0.0210883405314632,-0.0758618047674114,-0.118997264996544,0.053097397017349,0.132127478251041,0.0643230755865211,-0.0408428828242725,0.122868226881716,-0.310637089478028,-0.120233003652297
"35",-0.15631778071179,-0.0474741901935758,-0.119956777363929,-0.0779243186067081,0.0584808926818626,0.0791861375217307,0.37111681129563,0.0675881901960869,-0.252371997667372,-0.0641537389325443,-0.230574460140178,0.049426283595585,0.0409220398841015,-0.037827529138541,0.0283364371657652,0.19573181051706,0.155612680178029,-0.123077533532364,-0.00256008218051103,-0.00816167168663282,-0.214549804886106,-0.121900004325651,-0.137787232036797,0.0981387439228322,0.231796816902021,-0.0336586426251307,-0.166217690382538,0.0432093069594281,-0.129977056399372,-0.105897225776807,0.111241313847666,-0.0583166560011509,0.0604288338704938,-0.0460694737067246,1,0.154201826242023,0.311295509997697,0.188642393299947,-0.0449051038709702,-0.100086813165164,0.244932297618271,0.205469639236643,-0.140164040459099,0.00132429112594733,-0.0493641098853902,0.19862671677866,0.0238402777239012,-0.146707555084679,0.0675470672330738,-0.0387722624064833,-0.137533199684366,0.00634623829314543,0.0862379552373692,-0.10637794222784,-0.153164900469024,-0.136210476112834,-0.101043312812666,0.138601785195041
"36",-0.00912789753257171,-0.0981161270215548,0.00614670997803596,0.15445313873603,-0.0194115654076639,0.0585352363414538,0.0405521855992219,0.449225142395601,0.0228307556503645,-0.00111964085669387,0.00533584672182371,-0.0220578599221447,0.088394897071085,0.0917039749803129,0.0389972203606927,0.123320572545086,0.120855838184113,0.0813521936492178,0.216372144302449,0.135572590928096,-0.0522485311035303,0.0691735537277589,0.151273551415807,0.0740510861987666,0.210968779180901,0.0811376923822888,0.116863715069679,0.00263682826887374,0.0552202403922661,0.118105536212585,-0.0790285535969485,0.0983601103463228,-0.253416567376953,0.121001221620706,0.154201826242023,1,0.0912914086795627,0.267301805142749,0.114012009164578,0.234238930641019,0.225194506751519,0.147654801739073,-0.120023599846142,0.0132842532318229,0.227964647319509,0.0563106329392393,0.357571315564512,0.171870331632142,0.191470213289863,0.178755327727705,-0.106305619231861,-0.136621263881095,0.00949063936080866,0.212144086275064,0.0857777670711308,0.191088570460924,0.0376031930322938,0.00827273215836824
"37",-0.146076603552417,-0.0550031812514776,0.0176012524938408,-0.133149780061761,-0.0185615391604478,0.0382674495216859,0.154582277286515,0.20901825833109,-0.117810500722348,-0.0583232067979106,0.187300469808367,-0.0741655252830038,0.011293437967478,-0.0666995592799463,-0.0812716067502868,0.0467055085703847,0.070121273028164,-0.125695352998121,0.117785768121813,0.0214269469806921,-0.0997172784530519,-0.259943558853058,0.0906814821807891,0.0905825972627346,0.265694691252631,0.125780652054945,0.0310424989854276,0.0143167968903757,-0.131942884888075,-0.191344085522433,-0.0134330439735503,0.0179718931665702,0.0011874904615617,0.0897948151697107,0.311295509997697,0.0912914086795627,1,0.205115746370402,0.086091246440669,-0.162726932741973,0.062213051880568,0.0802812498880162,0.0386079821963211,-0.177976234327042,-0.0203415793370778,0.14508410010517,-0.00186068461962725,0.0691864915569789,0.0643751489011776,-0.0955753091993737,-0.0852583171923965,0.0608345347905198,0.0322759213562529,-0.0710360649116247,-0.0894922097334552,-0.0221820174368325,-0.235638089673774,0.0609093444383618
"38",-0.0091802429496456,0.106417787574406,-0.0291743146869802,-0.0271717644185927,0.0336204482808554,0.126583963293297,0.148225172682017,0.230987849161057,0.0572249746342926,0.0612787670092107,-0.00800789455310557,0.0885992780525111,0.0150581977308666,0.0351513490064216,0.173310809155716,-0.0470869178483151,0.162937918908948,-0.024976175268866,0.0202485113737622,0.0213857987239681,0.0334529576765768,-0.189619883061731,0.262568299244987,0.197182875641703,0.238665702538706,0.217147104576903,0.189988765951509,0.12515620430559,-0.117933493266064,0.0666373435749706,0.176165762535321,0.0486497627432421,-0.134582718821008,-0.0532022637918626,0.188642393299947,0.267301805142749,0.205115746370402,1,-0.0863443583596582,-0.159710978304587,0.151683608333434,-0.00548682336833932,0.123380194110179,-0.0397596569209415,0.178302271893802,0.0507900093402265,0.117046691949484,-0.101380168633501,0.225443095256692,0.120163786537479,-0.0888607108748414,0.00684550377980137,-0.0852360101344128,0.138831246813255,-0.0171026953594226,0.178609230152592,-0.0917773758614138,0.0574568461601276
"39",0.107488982097048,0.192723305139056,0.0179983238315699,-0.0259679244309907,0.0477179783395429,-0.267023221313192,-0.0578510154523599,-0.105708211130019,-0.189878368624494,-0.0497886651496698,-0.00726007468463959,-0.0265789359444928,-0.0331221068918705,0.0180534584815398,0.0834481940962386,0.0946422535870966,0.14463702703355,0.0973100244104383,0.125994019489994,0.163174176576651,0.0363181164096276,-0.0746691548600165,0.10601358204136,-0.0466347358741587,0.14589169329064,0.134575082951798,-0.0687392570805242,-0.0730621552594528,-0.0449046844711733,-0.0720144855769672,0.00675075312253511,-0.0159821232389587,0.0394523165075021,-0.00870433574955566,-0.0449051038709702,0.114012009164578,0.086091246440669,-0.0863443583596582,1,0.215777613370932,0.249140724972778,0.188899746654811,-0.121895131997477,-0.157983862522974,0.0346288018747512,-0.0424326162329048,0.280407170487801,0.0655989543389336,-0.0424208511867503,0.0340059302958888,-0.0729999000689635,0.098557048353089,0.142833469069721,-0.0900600208623277,0.178463444607519,-0.136352198268945,-0.0792208684946785,-0.0258601994964568
"40",-0.00710669079453823,-0.068932788451231,-0.0786257977562897,0.235436800829549,-0.077308632553839,-0.124897821624519,-0.0847983966508253,0.235083892573335,-0.139612649154293,-0.147163527025227,-0.0535669486908742,0.136302086377878,0.0288037098056874,0.235744996427383,0.0401487200455499,0.108741252559937,0.175424869993008,0.147040606625665,0.0497280658499458,0.0312270850636121,-0.102198628657341,0.0391334899659187,-0.0726287440102237,-0.0671256729756514,-0.00592637803685357,-0.045047472898796,-0.0154534761349218,-0.056191732056945,-0.0899668273159565,0.0760654387698302,-0.015529930766319,-0.15601248497589,0.0348848127193557,0.118869368299494,-0.100086813165164,0.234238930641019,-0.162726932741973,-0.159710978304587,0.215777613370932,1,0.20154209710588,0.168255330979205,-0.121582491178651,-0.0137696224875712,-0.0153815972624185,0.0587726043010273,0.26269123967328,0.249773606853172,0.0637758042122182,0.218356180518821,-0.0577742477680486,-0.0302861477889775,0.0199404152769294,0.0193608982410144,-0.0903162691403197,-0.113348003757109,0.237038465592634,-0.142909247277293
"41",-0.0669132655857201,-0.0782633397122455,-0.093297432016535,-0.0578631115097872,0.177732211945228,0.0440787588464527,0.0869925342776263,0.105673904154002,-0.480880488537733,-0.24375004959519,-0.16176154192391,-0.0723192930613809,0.208630938272593,0.151675624057672,0.0247921939509621,0.0491789322965638,0.14575458443312,0.0607332603550462,-0.153008508029074,-0.0448612004036987,-0.133811214574464,0.037740729643634,-0.0050339801668731,0.0685666678538443,0.0940433427474804,0.168983949778877,-0.142032480185081,0.120857593397933,-0.156793407065434,-0.0209746258782434,0.189074861731535,-0.0813814320010411,-0.0438508955646177,0.078461243863188,0.244932297618271,0.225194506751519,0.062213051880568,0.151683608333434,0.249140724972778,0.20154209710588,1,0.483978060207575,0.00173902015587766,-0.0832118032677431,0.356287272880908,0.224488667122468,0.532558069476397,0.358278483799869,0.405685636568864,0.231062767198405,-0.14900753148325,-0.189913143194044,-0.0274434631464558,-0.107017090675948,-0.0635218622712297,-0.116020939522287,0.0283982290046218,0.0451529230412979
"42",-0.127042715400026,-0.0683103175280961,-0.0185091521575056,0.0817367196979299,0.103198449907464,-0.0789331582848252,0.0326175665662449,0.128295607261798,-0.348946553822484,-0.255657865219497,-0.030330953336682,0.0387725138103758,0.0408526803218711,0.295664125734353,-0.0744985207474148,-0.0863389597477713,0.177883929200712,0.156650969306934,-0.0102318227051393,-0.0151453025273146,0.0715596414505412,0.0885815211726954,-0.0193680039109082,0.184022744642615,0.0877129346861528,0.164133489788308,-0.115585843135816,0.00798133936333293,0.00488597129831618,0.0600847983630542,-0.02903787705555,0.044415330122628,0.0415778659546367,0.0301989445710668,0.205469639236643,0.147654801739073,0.0802812498880162,-0.00548682336833932,0.188899746654811,0.168255330979205,0.483978060207575,1,0.114314007884196,-0.105216746383078,0.265498239589867,0.377626845961687,0.29594664017477,0.366829015015438,0.214924699479031,0.430442954090304,0.0723768029532406,0.0196758461625846,0.0623430604756982,-0.00653907294449482,-0.0224973020331414,0.0168205623039987,0.0077762934901625,0.0444039094903633
"43",0.146256550874047,-0.0356996443771009,0.0816558880005795,-0.0933708540900736,-0.014151863289006,0.0912829665244174,0.100120950251432,0.0808932937498522,0.198918437656167,-0.0510954871133234,0.11638518299858,0.0594721180399218,0.125829573023948,0.115397072674314,0.0714906128965776,-0.146195615146723,0.105519293114151,0.010677711861039,-0.0897670845466518,0.163387257107261,0.136231580524108,-0.0461072310356744,0.119440016452728,0.0882610878225938,0.0752440848821505,0.277715665467881,-0.00658611207495597,0.210355297007664,0.123013884743915,0.113330464310757,0.0309881968251444,0.189746632904493,0.00023653917721194,0.0637818393102354,-0.140164040459099,-0.120023599846142,0.0386079821963211,0.123380194110179,-0.121895131997477,-0.121582491178651,0.00173902015587766,0.114314007884196,1,-0.072548010342958,0.0185808124225181,0.108095917781992,-0.0665832223765288,0.122460009091931,0.319531328188054,0.117790933334605,0.0323655221781444,0.0898952077372331,0.17090807054509,0.24886086223495,-0.143852388624859,0.250726823207714,-0.173800305723466,-0.0495614309953647
"44",0.0160598342619137,-0.0469604951631398,-0.00541562672390026,0.209923050527843,-0.0701017067490217,-0.214477092820059,0.0126027832263284,-0.1026834059619,-0.123837823597485,0.171079088116519,-0.0785812047356304,0.0680836443808261,-0.116823139994695,-0.0727356044513859,0.15560402640772,0.0072338943242109,0.0398281513929998,0.157961792028802,0.153881128276945,0.133425138211947,0.179325369176016,0.0211686120976572,-0.159492742832828,-0.0914592371800278,0.0024277039436256,-0.0521809448651858,0.0768785699208413,0.155099831231088,0.128550630157805,0.258751618709044,0.00736952441549673,0.186064611441651,0.178832126555794,-0.187917898180824,0.00132429112594733,0.0132842532318229,-0.177976234327042,-0.0397596569209415,-0.157983862522974,-0.0137696224875712,-0.0832118032677431,-0.105216746383078,-0.072548010342958,1,-0.162122824455281,-0.122102842339303,-0.072128573807764,-0.0719111964187728,-0.0332813559298335,0.146160534031343,-0.160086297570481,-0.326074008058561,0.0402503124207209,-0.0846671140582493,0.0567021215397055,0.0552140458802057,0.110669568577909,0.0064515918563324
"45",0.102314901171559,0.0746209212534322,-0.0359394312448372,0.102342328561076,0.182803426107283,0.237832155226807,-0.132387827781965,0.227865515156989,0.106382656875766,-0.0213750563110473,-0.135506774553609,0.101186134638356,0.0710413873089754,0.0944879936448809,0.0634798776515568,-0.0203207099495903,0.0972011168072472,0.112047338543753,0.0485554530068443,-0.00478002555510723,0.0538446493896527,0.113647838787041,0.0694999713388901,0.206731721253091,0.207999747774037,0.216620719050751,0.121007851180677,0.010917549663196,0.127223705300703,0.12394300096869,0.0793276306049139,0.132012087008217,-0.0942355422400021,-0.00137883001609383,-0.0493641098853902,0.227964647319509,-0.0203415793370778,0.178302271893802,0.0346288018747512,-0.0153815972624185,0.356287272880908,0.265498239589867,0.0185808124225181,-0.162122824455281,1,0.370936984612824,0.242999977566817,0.205394568696599,0.23204559917075,0.0724555318397993,0.0936465721049428,0.121630245440638,0.0611457245972101,0.115378598126543,0.0479438496511874,0.116604768462577,0.155911498343553,0.0211590460912672
"46",-0.116574999100429,-0.0971033969276832,-0.0307277812341655,0.0200547007764459,0.0891185706216487,0.297303962593066,0.0365333570882075,0.204823508593324,-0.195433134153735,-0.216527867801914,0.0249591514247664,0.21115607847878,0.0782958605640327,-0.00475337429342066,0.0151065373989104,0.0644736393939417,0.0298125531940741,0.0215045071613766,-0.0147082318387787,-0.0118197206058952,-0.183676209724481,-0.0860454142339908,-0.132120594462926,0.204491663520734,0.150697816990148,-0.0305904694883982,-0.117790172354159,0.145643403296597,0.0231993036649401,0.0487181326758724,-0.0268682067904993,0.0579582210976027,-0.00454174080487071,-0.00093628008189436,0.19862671677866,0.0563106329392393,0.14508410010517,0.0507900093402265,-0.0424326162329048,0.0587726043010273,0.224488667122468,0.377626845961687,0.108095917781992,-0.122102842339303,0.370936984612824,1,0.17504378134267,0.197603352634749,0.219017969786153,0.0724784584017985,-0.0693022773815291,0.0437314378754261,0.0905507857767428,0.138084233297507,-0.102263151484363,-0.0142579165337966,-0.0401590716593947,0.0768736821963745
"47",0.0218926371704637,0.00156456040204515,0.119109758686485,0.0953612982787425,0.0866223770193894,0.0850198519268546,0.0428644696825017,0.0811710055252751,-0.240354439950277,-0.0793505054533744,0.0673449617553441,0.107043869393203,0.121478810829484,0.24892090142458,-0.0563077867327103,0.0731028473878399,0.0620262180174112,0.0734269732568867,0.134273486651637,0.0458154009707623,-0.0781850319735359,0.1313407144585,0.0840904644398937,-0.0522067334437685,0.092083867683078,0.0882303481159563,-0.199282440975441,0.0504709670776254,-0.0200325106089597,0.0245556713611246,0.00260286636767308,-0.00559416591215033,-0.113694846543382,0.00171994379658783,0.0238402777239012,0.357571315564512,-0.00186068461962725,0.117046691949484,0.280407170487801,0.26269123967328,0.532558069476397,0.29594664017477,-0.0665832223765288,-0.072128573807764,0.242999977566817,0.17504378134267,1,0.619870608278358,0.216708694125425,0.306924744587807,-0.153391676474961,-0.163715741334915,0.0172088427387368,0.0240493720919884,0.102378745663787,0.15907376518113,0.066723503577654,0.113758122436931
"48",-0.0837679578392473,-0.0295110978138519,0.141891199102593,0.01718524953405,-0.0191821696107077,0.0487868548590408,-0.0145312595899093,0.211782184581506,-0.0801858709059115,-0.0274992008866378,0.11737597139737,0.0548187451258903,0.0848314253527447,0.289739256206837,-0.157683987935744,-0.0843172374795766,0.0429709048272411,0.0468085743506201,0.106170356485951,-0.0127652486457933,-0.103587867214708,-0.033417542962477,-0.105455750042037,0.02007086381332,0.105204805304767,0.0628713303043956,-0.0846162786975165,0.0976709233639763,-0.0407489601846821,0.0719903802909211,-0.052946807141254,0.067079536754921,0.0847981137106198,0.00945708886008557,-0.146707555084679,0.171870331632142,0.0691864915569789,-0.101380168633501,0.0655989543389336,0.249773606853172,0.358278483799869,0.366829015015438,0.122460009091931,-0.0719111964187728,0.205394568696599,0.197603352634749,0.619870608278358,1,0.22279012087798,0.214308534315956,-0.0654014574834488,-0.220302510305393,-0.0662675562164512,0.0736505840187872,0.057805612982056,0.144292224756133,0.0145127033127136,0.0522183104217467
