"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0338639776061663,-0.038430074768251,0.165962549734817,0.00891640867382856,0.234746059856263,0.150336169092461,0.061938537423325,0.104148471940719,0.155911563928228,-0.149234812825302,-0.0192817654727294,0.0762157841486472,-0.11621055039098,0.157837650420164,-0.0972437910405493,0.188936004878322,0.162518439607728,0.145931261493456,-0.0986361455055029,-0.158492035555562,0.0350936509509872,-0.227922408919632,0.323982310008045,1,-0.0675752262930428,0.012893497351225,-0.201084680961844,0.0140539950836214,0.173609392372838,0.0657345561061086,0.0500132388898667,0.0252115820045473,0.131488418337056,-0.171108758520032,-0.064201967662359,0.221533053796499,-0.0535172035819772,0.197505131039498,-0.0386344781628783,-0.0103020566522844,0.176030220908215,-0.0220507707775321,0.148354285818985,0.0505130375467245,-0.0316103454237014,-0.0895312649648752,0.0106126541245259,-0.0479026467409496,-0.117208572477984,0.105789951970559,-0.127643385804445,-0.143799946540774,0.145069379991615,0.213069203034431,0.149268961165272,0.0741089415517177,-0.0795628972935651,0.165734950573476
"25",-0.0285303806025083,-0.054721970454744,-0.0893505215469699,0.0708948762139884,-0.0718555254137867,0.0967801535572336,-0.15138805058517,-0.0875679160525496,-0.0548669872831574,0.0841650364221914,-0.256858708130654,-0.0180619419342187,0.0124556788824765,-0.141224163285104,-0.0482417442421827,-0.116375224102269,0.0826638588621168,-0.0761375233712475,0.122366130696441,0.111356194220589,-0.0273194392500933,-0.181520654725406,0.0786854782087944,-0.0675752262930428,1,0.205181989908608,0.0482888456065951,-0.250218419034009,0.0128937482576288,0.0980440000139746,-0.0285181773727938,0.171321185251288,-0.1416674385373,-0.102157116401631,-0.141378670242479,0.00823610816947011,-0.027666795256735,0.0719909147775085,-0.156734214864131,0.00555050179353063,0.0478539205636714,0.0526842827457472,0.0703769160269069,0.198903940193826,0.255261376308723,-0.0937807566785667,0.0794428900900589,0.013090678111357,0.0693363402973769,-0.14180451285118,0.103073327971809,0.307559437332643,0.00866019368732528,0.00028720748180575,0.0623956906227944,-0.0158257806244471,0.0535531852586648,-0.0862688238998964
"26",-0.102706187550996,0.0794860881696546,0.0398686506180089,0.252315884689634,-0.0408989921778843,0.0401970870221602,-0.186425727909437,-0.117024473518651,-0.0228207747520907,0.00225311751743312,-0.0164500045784744,-0.0536079928856602,0.00311011473596942,-0.10236741012283,0.138498568070201,-0.0492641124719492,0.211474743159748,0.0451838426352144,-0.0393288238283585,0.156833097901911,0.101230803753572,0.0603680686667694,-0.137645927503574,0.012893497351225,0.205181989908608,1,0.0497251281716382,0.139773151938838,0.101654753938662,0.0023928781553293,0.018468800839414,0.201044280368,0.169974478683685,-0.0617352775741653,0.0458394789001639,0.098313837671815,-0.134778474256461,0.184863677037593,-0.0380197362829376,0.0276493149719541,-0.0605834161658527,-0.0515653268691951,0.0419786235220335,-0.00013596353478904,0.066117357916351,0.139882679054932,0.172242627390756,-0.0843382774295968,0.146235543803937,-0.0513758280540759,-0.0311674831705011,0.0741648948892871,0.209845538628188,0.17603933410026,-0.00644100937312724,-0.0520380678264684,-0.0597962821199307,-0.0410329918505288
"27",0.197320585766199,0.00612178423766836,-0.032089361195185,0.00703678118663011,-0.0552959058572433,-0.197050415590975,0.0115869891488725,0.0374746906847611,0.0454134541198658,-0.0853005732639685,0.0690208796918657,-0.142161919193919,0.125820797830913,0.00166720565256045,0.0346405685044113,0.0415413350734559,-0.149848387726274,0.142042108594007,0.0227716535012156,-0.0481757622643655,0.0759418310646269,-0.10107849489361,-0.118084150825046,-0.201084680961844,0.0482888456065951,0.0497251281716382,1,-0.0572561416175282,0.133155348877396,-0.0154344716884237,-0.0248059262238707,0.0944719232821885,-0.136076256725722,0.164563490212146,0.184297178392956,-0.00067260196077915,-0.125429371991788,0.00576147322636277,-0.138163292489732,0.0468499556351931,0.139804675294451,-0.0227518401771669,-0.0652919336877958,0.110717198196693,-0.0852351576113086,-0.0787747006505397,-0.0185816222568266,-0.0207642525028066,0.0513185971672325,0.0488480991222471,0.126309066919342,-0.024774722251255,0.157147193365339,0.0582792882656162,-0.032654022706614,-0.0423575072393233,0.139805108277139,-0.173545197672495
"28",0.0752685248354949,-0.00911142580094952,-0.255633634598639,0.253044430218097,0.104790158082022,-0.045937725737742,0.0112787321981457,-0.112810471716345,-0.00983026099528028,-0.0684640757347193,-0.039882275554289,-0.0120318382594349,-0.0752663640569835,0.106350832255879,0.0195699802554096,-0.0308604349038957,0.148573757592761,0.0952141564893303,0.13023111851333,0.201246656415938,-0.01911110502196,0.0550601143797221,-0.0412848942595029,0.0140539950836214,-0.25021841903401,0.139773151938838,-0.0572561416175282,1,-0.00302878556862705,0.0953822396363952,-0.0343194554707158,-0.00540913680620388,0.093436774416091,-0.0677644708151933,0.0320226041879509,-0.112388548188568,0.0881933944315797,-0.102812720910769,0.153870383974026,-0.205545443167562,-0.149224496239674,-0.0749769027112558,-0.171195861132648,-0.191061818794377,0.00400720700402078,0.0153895871084323,-0.0548235972965586,-0.0327106204155197,-0.00911478665434154,0.142306534274991,0.00837412902947108,-0.187305469399505,0.0787506121004036,0.0857147983464426,0.0448983974403113,-0.16486570615371,-0.282744614035759,-0.0880658596279651
"29",0.0953257129742507,0.241488257170342,-0.00741626027448464,-0.048895328131256,0.155836731267788,0.0500307021408717,0.0642530914354024,0.0966993660155876,0.0194645570672673,0.191471648652398,-0.040200057826823,0.115075317146191,0.0121591858552916,0.194449810947263,0.0216016552363217,-0.0494905856946022,0.0002179714660189,0.184298104780088,0.0947541637792734,0.116059312111923,0.0206195002893366,0.0928010775622786,0.0683147334505533,0.173609392372838,0.0128937482576288,0.101654753938663,0.133155348877396,-0.00302878556862705,1,-0.0991378661953656,0.247605467638979,0.207625304707494,0.200687842147929,0.0608201531287378,0.0295427348499213,0.118978843661157,-0.128624753898427,0.0975660937833021,0.0736790689952372,-0.0179332588781135,0.107738954454373,-0.00278585392365885,-0.0592227039330261,-6.29704205399548e-05,-0.024599574455222,0.0407989163392509,-0.0237670703124544,0.093583023929037,0.0856545759957995,0.013842798870114,-0.0749737008061741,-0.205725521003778,0.182187430856941,0.0983576703373039,0.222727337892583,0.172061987528118,0.100485235264752,-0.0178901566555054
"30",0.0577459174856836,0.0499280587049983,-0.103768556855571,0.158198432144163,-0.0107869335240415,-0.0693405655983406,-0.0856891047937172,0.165379015425758,-0.0918703727854733,-0.0388143494051328,-0.00657782720972706,0.00492082479501526,0.0791616973516798,-0.00022266593123668,-0.143528336817114,0.0943604145107031,0.110636081279166,-0.127065556667062,0.0167434804985028,0.0679005365463148,-0.045550043828804,0.116212157422107,0.178998373223128,0.0657345561061086,0.0980440000139746,0.0023928781553293,-0.0154344716884237,0.0953822396363952,-0.0991378661953656,1,-0.0674542093071709,-0.0134815784898346,-0.0517339078252977,-0.00306099727120586,-0.158928642255197,0.0774325915173758,0.0501673011808832,-0.0326041589300789,0.0299848978871204,-0.0484839590249039,-0.010377324737638,-0.151774297044582,-0.0235654058248114,0.0961563622319624,0.0661171509509428,-0.0405906025971612,0.0123370337322858,0.186510019859351,-0.00188840293727964,0.134732582695744,0.0898246603976191,0.187830557248817,0.157738389343671,0.0629105897637789,0.14479205969218,0.0697348158899322,-0.0951662382347728,0.0386820453650747
"31",-0.0558043216776406,0.0646386436148312,-0.063955070621824,0.173445239845173,-0.152068374195387,0.0543684628458775,-0.0216598758255793,-0.060593668905562,-0.0122829041921242,-0.163652754530086,-0.205720496528575,0.127400878661367,0.0431426338925979,0.049439344832144,-0.0701194695777417,-0.0145428490443913,0.0591934047452797,0.140383572086503,0.161028930767404,0.0652084285911856,0.0247816982725858,0.110894646212526,0.0689751322620107,0.0500132388898667,-0.0285181773727938,0.018468800839414,-0.0248059262238707,-0.0343194554707157,0.247605467638979,-0.0674542093071709,1,-0.144897519850626,-0.120177003424856,-0.133660905582835,0.0551673484657644,0.0301963806319614,0.0910844800330326,-0.00199124543478321,0.0539315113276243,-0.0320516004860995,-0.00829087024727282,-0.152721585043461,-0.0552574154998302,-0.140043058717935,-0.137971828349039,-0.071284094139712,0.00166944541599408,-0.0796215618287956,0.126555123862638,-0.0951335106671181,0.00643978111751375,-0.142313053898161,-0.0245902260433137,-0.00826375458573564,0.0573033318206606,0.0990993836455746,-0.0243524695043949,-0.106247584000183
"32",-0.0532004642155381,0.0310890261704978,-0.310222607592712,0.0394751606613285,-0.0685203525295969,0.0295743575299144,-0.009914590526618,0.0675941654183606,-0.140264477574488,0.00697703122400199,-0.0100812262738691,-0.0848807990026985,-0.0586279402777289,0.0347796877371653,0.0117893201922618,0.0593821473792551,0.0222550840634122,0.0227261689795315,-0.0385837085820866,0.252399638428103,0.077427989913122,-0.0799947595845146,0.122725312243175,0.0252115820045473,0.171321185251288,0.201044280368,0.0944719232821885,-0.00540913680620388,0.207625304707494,-0.0134815784898346,-0.144897519850626,1,0.169257681843474,0.135379309330696,0.119242347782234,-0.0541022672268897,-0.142588481194405,-0.0495658256428837,0.119846866297199,0.0577262283270312,0.0371576608170976,0.132771293305134,0.112557488824523,0.0692948055156971,-0.0669188899026277,0.0445589289304061,0.198243297991069,0.0580258179504494,0.0388808770778338,-0.00793704250503678,0.175881861611694,0.116519244538056,0.0629492537595522,-0.183725330584835,0.104194803780704,-0.121162062971955,0.0169021309982751,-0.114064192062171
"33",-0.0441423720371762,0.0581015622013889,0.0520842890370578,-0.10415508742269,0.0779155662591149,0.252916062643184,0.0491668871035015,0.0655610302880106,-0.0365121997179646,0.0311553311772283,0.0372893977862168,0.100997890623842,0.145255923952371,0.160464277538883,-0.0715886927848849,-0.0904848713050775,0.19280330042235,-0.0185559543071104,-0.0426666382139362,-0.0496727749047549,0.059865600450153,-0.0182262497960526,-0.0623014979868796,0.131488418337056,-0.1416674385373,0.169974478683685,-0.136076256725722,0.093436774416091,0.200687842147929,-0.0517339078252977,-0.120177003424856,0.169257681843474,1,0.18321088236508,-0.178903926715928,-0.018656930007765,-0.0321231268599035,-0.0974504122287863,0.109248128607044,0.0523985916490584,0.049390380569358,0.205478442880026,-0.123644296262861,0.104269554500403,-0.109125183276843,0.0569687242304117,-0.133826639791971,0.0430961901906578,0.110286183592509,0.147968541949184,-0.0499451894102297,0.0255444990477417,0.156453480341956,0.0717338173554097,-0.0754737168864273,-0.0462554853539082,0.0981180954904555,0.019738431329337
"34",0.0929736110431789,0.142225719879297,0.12243370161869,-0.0429060358784816,0.0171213461202495,0.0562102269952227,0.219144634849273,0.124655710494049,0.0753027519428345,0.104963305321223,0.168599822458777,0.129551344146825,0.187436725809244,0.0887987284302349,-0.0679961182956184,0.0729383479207531,0.062826636533906,0.0118458645022519,0.00908547602816602,-0.153637611179485,0.135921494124322,-0.116082740093723,0.027058016322693,-0.171108758520032,-0.102157116401631,-0.0617352775741653,0.164563490212146,-0.0677644708151933,0.0608201531287378,-0.00306099727120586,-0.133660905582835,0.135379309330696,0.18321088236508,1,0.182300415798754,0.0143281823719025,-0.00817169651144228,0.0666572402254322,0.0606452721999373,0.343665485712445,0.210582702798982,0.189909846563764,-0.0156506586153338,0.130057101105868,-0.0300542790010616,0.307741379111705,0.00898145099679431,0.0926542484405054,0.0564906850236219,0.0775110178494711,0.150366147917032,-0.0935865966204398,0.151084026824036,0.0984459066059569,0.0555025217422651,0.101390661123078,0.0345332512433296,0.0106449123813764
"35",-0.122443209772737,0.0946339583034029,-0.0232895936944091,-0.0359844194066253,0.0791346330724908,-0.141894143252737,0.213267901715009,0.0878875460218105,-0.231838086297261,-0.125951798852937,0.11879870068491,-0.115763151514724,-0.136877395122465,0.0933954075714222,0.0336935515545614,0.079047846080342,-0.0915511456767986,0.18014253324363,0.150085769962543,0.118802846224079,-0.0195282707238214,-0.133528270444406,0.0269398640776714,-0.064201967662359,-0.141378670242479,0.0458394789001639,0.184297178392956,0.0320226041879509,0.0295427348499213,-0.158928642255197,0.0551673484657644,0.119242347782234,-0.178903926715928,0.182300415798754,1,0.253579565326889,-0.111601519288677,0.157751951837878,0.123104886864806,0.229271393762712,0.0976894869447538,0.0165827182325406,0.0044742965712692,-0.11795307043259,-0.084031600097134,-0.0101641383914008,0.0521989049625207,-0.0583038280194294,-0.103735212696021,-0.126581142172825,0.112403797229162,-0.107252386944848,0.100781373372948,0.207833194523652,-0.124415429083541,0.155406780757685,-0.133606777977,-0.0478594752697197
"36",0.115098606341653,0.100396297953603,0.118373480462525,-0.0319838160245632,0.0307903400526857,-0.019481252690216,-0.0504398456953818,0.190487539900859,-0.0138397342626337,-0.137601341555476,0.117576581588422,0.0190189225782038,-0.299493499567392,0.0701671811388905,0.026973552618498,0.136978410136373,-0.131077224932298,0.146841947161409,0.0459859440749086,0.0638512996676189,-0.19688226584318,-0.00533227565530081,-0.00375455128786173,0.221533053796499,0.00823610816947011,0.098313837671815,-0.00067260196077915,-0.112388548188568,0.118978843661157,0.0774325915173758,0.0301963806319614,-0.0541022672268897,-0.018656930007765,0.0143281823719025,0.253579565326889,1,-0.0556455042167715,0.299633463880747,-0.0144460380670215,0.117217367460335,0.244792614498178,-0.0259454145627693,0.10089859156882,0.125166538925627,0.12130147876338,0.117035743153955,-0.0215019112806644,-0.145646289343078,-0.309904385593832,-0.113456128361217,-0.0585588500837903,-0.0218458221182228,0.00852029244275311,0.0849446719765887,0.0876238448569525,0.153808167566266,-0.169966934085042,-0.0137015949710909
"37",-0.0176124343604402,0.0310921493117429,0.0908347511809318,-0.0288975184222997,-0.0714405348502461,0.157635592700595,-0.00682025999030096,-0.0512709942170469,0.0261872172650588,0.0825100498351719,-0.0784019137619657,0.0989617251138406,0.00937382077556871,0.0437160324041167,-0.107465158393278,0.136306154816247,0.0690842436331995,0.106583497698189,-0.0630497278066236,-0.179711113323176,-0.131521378728093,0.00751464747145164,-0.00168378857037537,-0.0535172035819772,-0.027666795256735,-0.134778474256461,-0.125429371991788,0.0881933944315797,-0.128624753898427,0.0501673011808832,0.0910844800330326,-0.142588481194405,-0.0321231268599035,-0.00817169651144228,-0.111601519288677,-0.0556455042167715,1,-0.0983642489275496,-0.0294299145020689,0.170190856942956,-0.193366865811469,0.0132599624364867,-0.00332648464081045,0.166696384358011,0.071652204390149,0.0932255214306248,-0.124712722627529,-0.0953169573283972,-0.00169961719989256,0.01588595379425,0.0588825384509123,0.00736823549778375,-0.0173025306586255,-0.0977205924971442,0.0525485451097326,-0.106627533202428,-0.243756761965392,0.176843762245341
"38",-0.114461104513041,0.19848281699854,0.051441223298919,-0.00217621602158378,0.105314494230111,-0.11783351308324,0.0856083492157217,0.19039976192441,0.101648256332183,0.0621343887602817,0.001280240170358,-0.169995577277338,-0.140962671675364,-0.0882389777113535,0.0196688424086937,0.025137122275803,-0.182221249233402,-0.114647969516696,0.193069085377812,0.111231667421384,-0.117418494716734,-0.0150156574130067,0.00989609376596066,0.197505131039498,0.0719909147775085,0.184863677037593,0.00576147322636277,-0.102812720910769,0.0975660937833021,-0.0326041589300788,-0.00199124543478321,-0.0495658256428837,-0.0974504122287863,0.0666572402254322,0.157751951837878,0.299633463880747,-0.0983642489275496,1,-0.0149385118566949,0.0191563400820766,0.0609379999568768,0.0456800378606679,0.0892524703850209,-0.00805339849084959,0.0547918215464177,0.0705575572186677,0.0866803932125275,0.100578533995446,-0.109454707542451,-0.0322934502796746,-0.0227867716812862,-0.268259597635231,0.171935336166903,0.280752237340175,-0.0142609700512704,0.299422378232714,0.0934822544040701,0.0239449261666169
"39",-0.0918295456713295,-0.0827606612047004,0.0233247755673442,0.0596567629544582,0.225292285027906,-0.0233581913870329,-0.0744313306501946,0.143035766135997,-0.0868181291632804,-0.0657984291580211,-0.0135305071397405,0.0146112511104411,0.0774290681737245,0.188043369236113,-0.0691583825904848,-0.0162983579885451,0.0720131701610981,0.0278600789174792,0.0667397758261441,0.133511691093625,-0.0845055923150545,0.0593011135933469,0.0441037342700567,-0.0386344781628783,-0.156734214864131,-0.0380197362829376,-0.138163292489732,0.153870383974026,0.0736790689952372,0.0299848978871204,0.0539315113276243,0.119846866297199,0.109248128607044,0.0606452721999373,0.123104886864806,-0.0144460380670215,-0.0294299145020689,-0.0149385118566949,1,0.0333596592374315,0.0298748016951093,-0.0196273962912654,-0.0406975238465557,-0.267603778367352,-0.0168317037413485,-0.116814094953562,0.107371626879087,-0.0377637947164726,0.180332278281627,0.0736157961498261,0.195955379067688,-0.0756958939289275,0.165143004375508,-0.0423379262860741,0.0416601735740708,0.0340403697101992,-0.041789479058992,0.144203106388482
"40",-0.229815238053961,0.0733469057834524,0.0884148770517743,-0.024463564311955,-0.164109584681635,0.247892728012861,0.120040340987002,-0.00449437680389759,-0.203892351707084,0.108524252456909,0.0990933116056262,-0.0124762784861691,0.165635464294142,-0.0271075697281338,-0.0937562455809774,-0.019680772000828,0.192786772314664,0.0889279218004818,-0.257724445931315,-0.119528372644646,-0.0528072900273931,-0.109495959197114,0.159842908654095,-0.0103020566522844,0.00555050179353063,0.0276493149719541,0.0468499556351931,-0.205545443167562,-0.0179332588781135,-0.0484839590249039,-0.0320516004860995,0.0577262283270312,0.0523985916490583,0.343665485712445,0.229271393762712,0.117217367460335,0.170190856942956,0.0191563400820766,0.0333596592374315,1,0.153255531957269,0.109120820470389,0.0346919865850803,0.0485222781042153,0.0963675583452327,0.163500024636776,-0.0349189923325818,0.00199658371662517,0.0870890542537455,-0.0383856255289288,0.120351065703418,0.0178600759949283,0.0542754084113067,-0.00133006908654302,0.143302659920821,0.110102624936901,-0.133292082023927,0.0837217153673658
"41",0.0118574908566082,-0.00727307268689431,-0.0118888535729616,-0.0448043904245257,-0.151415344108409,-0.0789364404596464,0.144302692815467,0.079307619339672,-0.0776152745900877,-0.133970147345346,0.103273695687907,-0.0755652021212203,0.165975619819661,0.0993319822039576,0.1101013827981,-0.0607803865374661,-0.00711419704148382,0.0848597810651299,-0.109025351508593,-0.00921577374098609,0.0146358087245654,-0.0413029190923489,0.249033873456298,0.176030220908215,0.0478539205636714,-0.0605834161658527,0.139804675294451,-0.149224496239674,0.107738954454373,-0.010377324737638,-0.00829087024727282,0.0371576608170976,0.049390380569358,0.210582702798982,0.0976894869447538,0.244792614498178,-0.193366865811469,0.0609379999568768,0.0298748016951093,0.153255531957269,1,0.160496435191893,0.016625638821881,-0.0138074149837179,0.053755091445991,-0.0835279995095293,0.230509341949978,0.348556626065439,0.0900593577953526,0.189601648262976,0.0742722798155932,-0.0561642171831397,0.120888044003953,0.159900964012615,0.116550363964376,0.149614566246288,0.0349329264079378,0.0921095490019342
"42",-0.0361824675862227,0.035429088837756,0.0238095860121685,-0.183233664146085,0.0055314359690775,0.0777367431714469,-0.0489459631775477,-0.102870187027272,-0.0631245473567017,0.0513646535528694,0.0394959949167455,0.176174126627993,0.0533270114949802,0.157783028665601,-0.064666663625422,-0.118001782413957,0.0255023598748284,0.124690501951015,0.00527769562412097,-0.129520057363678,0.0816366113546403,0.00897835766146716,-0.150354668551769,-0.0220507707775321,0.0526842827457472,-0.0515653268691951,-0.0227518401771669,-0.0749769027112558,-0.00278585392365885,-0.151774297044582,-0.152721585043461,0.132771293305134,0.205478442880026,0.189909846563764,0.0165827182325406,-0.0259454145627693,0.0132599624364867,0.0456800378606679,-0.0196273962912654,0.109120820470389,0.160496435191893,1,0.053445182092267,0.0619455524820796,-0.0757244845971796,-0.0817010721670972,0.00522122368553929,0.17797561852038,0.080970969752471,0.267556453999882,-0.0312977880637099,-0.17169886693214,0.112784249477644,-0.057831723889199,0.0277075655867712,-0.00921253736054609,0.0903969508536454,0.105656056426041
"43",0.0936975250108069,0.0654165763273393,-0.0625441581114696,0.0613243095159129,-0.0463742994413791,0.0622897134506782,0.147947923538356,0.228714449370332,0.105309546676901,0.0112264342718963,0.0563282971944713,0.13013011752376,-0.0782301795617291,-0.00488452966680128,-0.087683757955676,0.0301247970500532,-0.0063165180662364,-0.049187155633175,0.0332456100579763,0.0896835532884401,-0.0891855595825796,-0.0164774348120205,0.1587044498021,0.148354285818985,0.0703769160269069,0.0419786235220335,-0.0652919336877958,-0.171195861132648,-0.0592227039330261,-0.0235654058248114,-0.0552574154998302,0.112557488824523,-0.123644296262861,-0.0156506586153338,0.0044742965712692,0.10089859156882,-0.00332648464081045,0.0892524703850209,-0.0406975238465557,0.0346919865850803,0.016625638821881,0.053445182092267,1,0.271544706898089,-0.00499113041572827,0.0411542383515668,-0.0846881028644386,-0.0458939612120974,0.210100322645185,0.0963817147981855,-0.0663526976399384,0.0791979805410423,0.117620440243914,0.0650400131561859,0.0601005377300338,0.0954696194652469,-0.0574438175284057,0.231007559073362
"44",0.114976150956239,0.0653492474250883,0.00604511258274543,-0.134545381700331,0.107625781303187,0.238135614568584,0.106044589044081,-0.0107740078715088,0.075705746108059,0.188042406331582,0.101207898703943,0.11605538516212,-0.0233315612737866,-0.115951689438776,-0.0752460699172278,0.00921186937277444,-0.00642567791422829,-0.0932134649342198,0.0348406022313652,-0.142940088262176,0.00017565257875774,-0.207440163458121,-0.0729996143327591,0.0505130375467245,0.198903940193826,-0.00013596353478904,0.110717198196693,-0.191061818794377,-6.29704205399548e-05,0.0961563622319625,-0.140043058717935,0.0692948055156971,0.104269554500403,0.130057101105868,-0.11795307043259,0.125166538925627,0.166696384358011,-0.00805339849084959,-0.267603778367352,0.0485222781042153,-0.0138074149837179,0.0619455524820796,0.271544706898089,1,-0.00479487837516891,-0.166766499755523,-0.366193440349882,-0.0794212809579085,0.0545831975969483,0.0222095229269937,0.0651975657671522,0.163938053653071,0.0950949568493804,0.035410570464905,-0.0650833756532837,-0.0126083884917469,0.0412961950806976,0.0629904553436677
"45",0.0572456979515011,-0.0145996200930738,-0.0602505857851899,0.00466321655728667,-0.0202170820417402,-0.00106805311113377,0.0311913761169292,0.00126067056775727,-0.0223277506379462,0.144878895375327,-0.187753079650012,-0.215877306500565,0.0228304085372248,-0.133607778126811,0.106278166546947,-0.0502583447157119,-0.057251347486049,0.129041966080553,0.177881173650306,0.256969582757666,-0.261563845158718,0.0091678655517957,0.150965294054442,-0.0316103454237014,0.255261376308723,0.066117357916351,-0.0852351576113086,0.00400720700402078,-0.024599574455222,0.0661171509509428,-0.137971828349039,-0.0669188899026277,-0.109125183276843,-0.0300542790010616,-0.084031600097134,0.12130147876338,0.071652204390149,0.0547918215464177,-0.0168317037413485,0.0963675583452327,0.053755091445991,-0.0757244845971796,-0.00499113041572827,-0.00479487837516891,1,0.215493403396222,0.0829294247084593,0.161939251109017,-0.0374304005969391,-0.135719777070052,-0.151337426386798,0.0926332782074002,-0.183147410995801,-0.0909018183575909,0.0502220855154976,0.0706044647579482,-0.147451426166171,0.128233884024219
"46",0.10374793182967,0.223407264078881,-0.0362337929649123,0.0577513334085317,0.0198794996140689,0.0589579386790405,-0.0605047037012113,0.217252884995681,0.135783343069819,0.151275679396689,0.0786249629163254,0.0856898355651443,-0.0806255975169683,0.0283082291339252,0.131360659632213,0.0366493953026864,-0.031248234878218,0.101809650686797,-0.169649481559953,0.0170727962203564,0.0263651597819573,-0.00651976062738248,0.121129834403623,-0.0895312649648752,-0.0937807566785667,0.139882679054932,-0.0787747006505397,0.0153895871084322,0.0407989163392509,-0.0405906025971612,-0.071284094139712,0.0445589289304061,0.0569687242304117,0.307741379111705,-0.0101641383914008,0.117035743153955,0.0932255214306248,0.0705575572186677,-0.116814094953562,0.163500024636776,-0.0835279995095293,-0.0817010721670972,0.0411542383515668,-0.166766499755523,0.215493403396222,1,0.0270683039190833,0.0603636086608284,-0.146281576808314,0.0211410960995701,-0.129010815768637,-0.136007098179067,-0.0143150677533564,0.0649787703065555,0.0931594147824997,0.0895357272257713,-0.152837002983902,0.15574532110058
"47",0.00416268909411298,-0.12488771024531,0.0275781590333256,0.14845284984589,-0.229707403917508,-0.255266862412537,-0.0744764390400945,-0.00123970513692929,-0.047298473082119,-0.18662254743252,0.0554157711262907,-0.16816368486073,-0.0584787050970039,0.132722718905319,0.101808325024271,0.0585888527310299,0.00638230595472031,0.102467094614145,-0.00541317200835947,0.118046431432237,0.0314885719267899,-0.0710700155747481,0.076974214088446,0.0106126541245259,0.0794428900900589,0.172242627390756,-0.0185816222568266,-0.0548235972965586,-0.0237670703124544,0.0123370337322858,0.00166944541599408,0.198243297991069,-0.133826639791971,0.00898145099679431,0.0521989049625207,-0.0215019112806644,-0.124712722627529,0.0866803932125275,0.107371626879087,-0.0349189923325818,0.230509341949978,0.00522122368553929,-0.0846881028644386,-0.366193440349882,0.0829294247084593,0.0270683039190833,1,0.315027616872281,-0.00189160094168358,0.160468938030194,0.0203826348183183,0.0584840268389954,-0.0307278118836481,-0.0181150090758109,0.110875734965905,0.149658419526444,0.0841083557137882,0.0257286811891256
"48",-0.0659170050924298,0.134755195442793,-0.232389230570516,0.00788354043305251,-0.0845523401033121,-0.0814414177202215,0.150084970098701,-0.0257214920175628,-0.0620588640982659,0.0114226990957241,0.168755962584658,-0.0635709619268475,0.145809930261239,0.0601573722826786,0.00633798765520575,-0.110354839071359,-0.107596707514604,0.0500519140610129,-0.00954538107627789,0.0354928537123925,-0.0401140796124874,0.0358562559021912,0.169036132327965,-0.0479026467409496,0.013090678111357,-0.0843382774295968,-0.0207642525028066,-0.0327106204155197,0.093583023929037,0.186510019859351,-0.0796215618287956,0.0580258179504494,0.0430961901906578,0.0926542484405054,-0.0583038280194294,-0.145646289343078,-0.0953169573283972,0.100578533995446,-0.0377637947164726,0.00199658371662517,0.348556626065439,0.17797561852038,-0.0458939612120974,-0.0794212809579085,0.161939251109017,0.0603636086608284,0.315027616872281,1,0.0960352239939336,0.254254895074398,0.020677838260158,0.0349007317825208,0.200292095648656,0.116539399321556,0.13687431323164,0.100579711051981,0.209532407300968,0.0822675129837876
