"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0354412205733358,0.0638074706003415,-0.0747755720306322,0.0363252190026884,-0.164031594131094,0.173000843027714,-0.0101617156747367,-0.0434592338907353,0.0819766315258849,0.0899189248120472,-0.0673488916379585,0.0705750261869187,-0.110358548225418,-0.0368197441335055,-0.0848364627287549,-0.117977140357807,0.0177609795161358,0.109649810538789,-0.00694310706746496,-0.00450071963889057,0.0346894494068945,0.0346099977389899,0.179547204913036,1,-0.0832470420412617,0.149397106206914,0.0452076810607241,-0.138306043950459,0.260451468900201,0.0793342346633029,0.129628783336102,-0.034961577573057,0.0827383903378224,0.0272410673748211,0.241384396733633,-0.0930060459449039,-0.00477904020051179,-0.0610980371347374,0.0246234076795892,0.104738157108187,-0.10585467350861,0.148342831897056,-0.0510746413767678,0.147807961452703,-0.0720640093286068,-0.00210031591058283,-0.0685069423573997,-0.0941785594874253,0.027941548361616,0.148543045643002,0.0705789868054421,-0.0861501565677213,0.145900398438504,0.0546046610118903,0.0863486727641171,-0.005352899485391,0.141548902288807,0.036825524648091
"25",-0.0465291544154558,0.0121829164353836,0.0662081437098654,-0.149219486293889,0.0448644095136788,0.0377775858942725,-0.078606018275744,0.126035261549094,-0.02193617986639,-0.0976035586283042,0.0530789924393545,0.0426274500022319,0.152611601242762,-0.0881520952603273,-0.0524798086543663,0.062992734932222,0.103837577953752,0.0241601919899873,0.0905353901532095,0.174594041185759,-0.0342907536944165,-0.149817707417581,0.158469204363424,-0.0832470420412617,1,0.0214303489133592,-0.014240735321069,-0.0186282255966648,0.0310936064308247,0.178279201102799,0.0135877421193093,0.00942543200671277,-0.133893558309845,0.0414572101423882,0.0738041013232043,-0.0768891538463698,-0.0238573547258797,0.161759826012944,-0.0957456797890636,-0.0525689554469738,0.180835885815237,-0.00145906121258682,-0.129333629125642,-0.189771851647029,0.16383369850833,0.0724574476050115,0.111106914851442,-0.166685492673369,0.0918973968833864,-0.171761630467096,-0.0864149737269149,0.123889542723082,-0.116476973107955,0.0625382697692639,-0.0203644500350585,0.126638394534224,-0.127475022818347,-0.0825953095678939
"26",-0.0147779997186418,-0.189159664266649,-0.00249727495550825,0.309044404313032,0.030948784406496,0.0316112596944941,0.084768141053425,-0.0930103887440331,0.0938890309609865,-0.0476458906824495,-0.0901002408402327,0.155143823122922,0.147134524101478,-0.0635421977283533,0.0108870726063452,-0.185765192028984,0.068209673886407,-0.106023766693957,-0.0652556215197837,-0.0965306937299182,0.108439708326775,-0.0617998614383793,-0.134810140663812,0.149397106206914,0.0214303489133592,1,0.00300647918842185,-0.0255648377270389,0.0547039740790743,0.167227385526625,0.128063838238468,-0.205188412947803,-0.0371973339281215,-0.0715113764086361,0.223179321290239,-0.00032604126360916,0.171984316854985,-0.0507521436764546,-0.0678591175529014,-0.0589047912859422,-0.0431949941852416,0.0698007770257556,0.116743906564816,0.0643246993776019,-0.0736708682324122,0.0827018224716312,-0.00954862552230812,-0.0230943300920359,-0.0105943444271551,-0.00812251745181442,-0.0663696607299437,-0.306195564930355,0.12182748570119,0.134632461906264,0.00421455732011005,-0.010504062391191,0.225208878614156,-0.155184295453897
"27",-0.0911007077277392,0.0160491177388613,-3.78194258811484e-05,-0.040334323885297,0.0401060760771766,0.0344543511304996,-0.0815990269956653,-0.115987222037123,0.0556639535599524,0.124036832247197,-0.0549166984824447,0.0195233623526527,0.00265631941512595,0.0969456328539854,0.125342804832959,-0.0364812177348339,-0.0971560558774293,0.129802713273548,0.0230588834145593,-0.091951478218856,0.258256681605799,0.136134506377173,0.0592036341044059,0.0452076810607241,-0.014240735321069,0.00300647918842185,1,0.189963395284123,-0.0129748757252409,-0.0832746947011093,0.00068267923408142,-0.0472765762985122,0.181871351956879,0.110225855296273,0.13508292503584,-0.129338660820481,0.00162552530366693,0.0227646334866512,-0.034339189098116,0.190233390208822,-0.0767081415907516,0.0698011948623373,0.0961527826668404,-0.0493898626697861,-0.145129593410482,-0.119013056303693,-0.0718281576400249,0.194244803925151,-0.147621608971528,0.127918733438158,0.033309530329934,-0.130803650376719,-0.0360938722997925,-0.15076420785154,-0.106168594535841,-0.134839070293462,-0.278129283583907,0.119947203655156
"28",-0.0776990102690116,0.163791428511875,-0.0650088773492071,-0.0265297385082669,-0.00383570481967853,0.0125630381942171,0.0367118952628901,0.253602413899139,-0.131461998053932,0.0427066469712631,-0.126328971215371,-0.0855834934886841,-0.0799125511856091,0.0063333905051826,0.00725607069953612,-0.0984277375614972,-0.211004348724738,0.11735560479485,0.0727641263076734,0.0803886002125858,0.0619151556784052,-0.00080547887261629,-0.0818616121346023,-0.138306043950459,-0.0186282255966648,-0.0255648377270389,0.189963395284123,1,-0.00522401667389682,0.00948536344663092,-0.092366141792296,0.0980218836857652,0.109875973766526,0.205866819083469,-0.0453813485171434,-0.0295738811646338,0.108644552528326,0.0377578909545868,-0.0347535685046549,0.0197800055652443,-0.142142634131843,-0.2621702353684,-0.198770866287909,0.019939469221833,-0.0296896912117546,-0.0093521133679834,-0.164595655024239,0.0802565621966165,-0.0261774518399588,0.126667506382134,-0.0308148294502189,0.0209903158910521,-0.0191508266663644,-0.143777773667408,0.0451419031943361,-0.0270794546517446,-0.185397252012165,-0.00629954777005899
"29",0.0950209219764145,0.0595912607981975,-0.0408397523633902,-0.0556223454805445,-0.0104953682008583,0.00448930094405945,0.10645398314876,0.142209074666921,0.0332730542649714,0.144809698320201,-0.151073257285949,0.12921389211238,-0.0191751666527394,-0.150962751606422,-0.235173108841176,0.00256842372715769,0.0571382794472959,-0.0645263224715793,0.0622555000444381,0.132673827036719,0.0352036737292395,0.050703087687521,0.00861636982996829,0.260451468900201,0.0310936064308247,0.0547039740790743,-0.0129748757252409,-0.00522401667389682,1,-0.0871904491313782,0.012663360959328,0.0257307737288447,0.0575034776546087,-0.0477743859388082,0.0949084901338014,-0.0873481582192737,-0.00329102199562371,0.0929619949316575,0.0959692579963682,0.147259902447916,0.181855218107058,-0.0963915104074913,0.171922743907447,0.0654783716207413,-0.176633916637138,0.00589506187664112,0.0711547457327796,-0.0438151492162955,0.0914948548022712,-0.0534033917073749,-0.196733485774198,-0.0448824710938491,0.227444143750964,0.217605245808205,0.117853754941925,-0.108234994769556,0.0445630603510299,0.0210866773536952
"30",-0.0736674580489047,-0.0290014513334318,0.0613590673079896,0.0719663326992964,0.00466856253810778,0.180333919409275,0.11064816456577,0.00813420505206085,0.0760541700562199,-0.0265691508974756,-0.16872269194959,-0.150103398883977,0.0882389010016807,-0.0377325605279884,-0.0001846298050626,-0.110251328612894,-0.0178881335602412,-0.0884134614122556,-0.0322795779271294,-0.126389047796292,-0.0196776940574119,-0.0358734756236015,0.107202445205791,0.0793342346633029,0.178279201102799,0.167227385526625,-0.0832746947011093,0.00948536344663091,-0.0871904491313782,1,0.0100942603251658,-0.0705375982328175,-0.10457059444472,0.0315429535158835,-0.00974389009140729,-0.0505870462869389,-0.0537994868869529,0.0985781971144082,-0.0349032110982562,0.068391332424082,0.186518495693023,0.236743749660688,0.137085349880283,0.129219820491165,0.0994197060576961,0.0162881727390993,0.150071572928914,0.0488007393811313,0.111890469591897,-0.118707327708377,0.151466777236428,0.0216066536970544,0.0744427956759336,0.180911571191291,0.0632616731488816,0.0652166642957637,0.121018279683303,-0.191061784779197
"31",-0.0392420775830689,0.160144434555395,0.106151858747934,-0.00880093042119985,0.175520853212449,-0.106271616124372,0.0226114226176841,0.00756574773640623,0.152916267403661,-0.173168322397042,0.00983878172087695,-0.124808610433622,0.00746571769805421,0.0747608952487766,-0.0349673612816005,-0.0964123527807201,0.116146363050503,0.109500308817508,0.163390555849518,-0.166018227542729,0.028955329133755,-0.0769633965451635,-0.0299919682250606,0.129628783336102,0.0135877421193093,0.128063838238468,0.00068267923408142,-0.092366141792296,0.012663360959328,0.0100942603251658,1,-0.204543406019873,0.0529675204268367,-0.00902381152672906,0.0346084101787274,-0.0517726469732424,-0.13398570860261,0.0403565964430812,-0.00341473068672545,-0.030605306054731,0.112711889237303,0.139085120241223,-0.130816285561612,0.114529297408568,-0.0945364466465762,0.0291806366512323,0.127428741858948,0.0331952447440367,0.0334774159460827,0.0485385671375579,0.117966201343901,0.0171110010398748,-0.0228120008827446,0.240392579233952,-0.0705508302829784,0.0383174694227932,-0.0812570205378732,0.0061227002741284
"32",-0.142379080575413,-0.0756370041043623,-0.0910138207889748,-0.0732557871022173,0.0694078500009172,-0.00070130673710905,-0.111404434726884,-0.00927282870823723,0.0269357040960673,-0.197654131152027,0.103907592306782,0.0358849004302215,-0.0374016332375048,0.0569954463698271,0.162726441120682,0.0429669095090275,0.022367812470478,0.272876284014952,0.0685495739726411,0.0693196663738145,0.0778405677021081,0.203189084093955,-0.021425199998511,-0.034961577573057,0.00942543200671277,-0.205188412947803,-0.0472765762985122,0.0980218836857652,0.0257307737288447,-0.0705375982328175,-0.204543406019873,1,0.200545244553328,0.144295909228919,-0.0516736259401058,0.0471919355649789,0.168062226368496,0.164226857680518,0.210790933608674,0.361147953078891,0.121485958488292,0.111262888271763,0.201272331141438,-0.00331272461421667,0.286000215187182,0.0766566912846148,-0.00282693881740228,-0.0776497165853403,0.121114094662949,-0.00033505373327311,0.109403216125252,-0.13060151595694,0.124204673514882,-0.166088980747469,-0.0180523635684509,-0.00966931973705148,-0.0416060627813253,-0.146972032703822
"33",0.0311419551401915,0.298669936068923,0.178773219218898,0.0648942860118892,0.0991930112799413,0.200365332536201,0.0604016000480916,0.136944219856797,0.274354174448315,-0.132719590448821,-0.154469994988434,0.0270050643386042,0.146676578472202,0.172144069838483,0.00575687960262134,-0.0297020070616614,0.0791107651585841,0.139418154816319,0.050748642633193,-0.0750805262780781,0.12782248916913,0.00979904082822058,0.262224329356352,0.0827383903378224,-0.133893558309845,-0.0371973339281215,0.181871351956879,0.109875973766526,0.0575034776546087,-0.10457059444472,0.0529675204268367,0.200545244553328,1,0.232145022471619,-0.0913539132265488,0.0334689428481489,0.0132753608309805,0.0644182120029955,0.262523470214594,0.297797979881264,-0.0671092982691866,0.147378581627375,0.151134205606162,-0.0704887490341712,0.19207087060091,-0.0241799157430178,-0.0365152578195747,0.00196066816137781,0.215708408606417,0.16893921094746,0.092498713747321,0.0223448777708069,-0.0457404530894142,-0.0764871355829055,-0.170755019324449,0.0283320976302994,0.022382452865616,0.0015135732111675
"34",-0.258974411714884,0.218971280051958,-0.132894813077133,-0.0999221933844585,0.0573188324653711,0.165012217803917,0.0705198300996504,0.208336500927986,0.158526344009798,-0.0288470244617899,0.0346360496703751,0.0629110801716553,0.121415421766202,0.0140346403638301,0.284357923990424,-0.138835320620779,0.0463905613245431,0.0992919064538015,-0.0703753874253181,0.0124618249329529,0.11053933604708,0.103592510238873,0.0489799663609247,0.0272410673748211,0.0414572101423882,-0.0715113764086361,0.110225855296273,0.205866819083469,-0.0477743859388082,0.0315429535158835,-0.00902381152672906,0.144295909228919,0.232145022471619,1,-0.0918022373387535,-0.184019077455367,-0.0588962392886199,-0.0195857065490068,0.026665223497806,0.335313388781795,-0.163976211831927,0.017395973979888,-0.128491498219323,0.0705932307114632,0.171108013379828,-0.0566122205431539,-0.219797708085065,-0.0197457233362818,-0.0673960860858746,-0.0059570655016231,0.0795721805565416,0.010528762582661,0.0208233654157209,-0.140414516955605,0.0172051307960691,-0.249544739224198,-0.136000530908228,0.0558898003318044
"35",-0.0696379223408947,0.0706827364292263,0.092761517809046,-0.00689013636230299,-0.145819659580377,-0.151801817301219,0.107198839732057,-0.0381147031806849,0.0344243090490853,0.0144430754850733,0.0323039820942404,0.101340916904573,0.281981119378052,-0.0622832751274113,-0.0673298030908138,-0.126692909435965,0.242832168456625,0.113448414357485,-0.187456364679144,-0.0395951719379638,0.231809842844911,0.100910027845353,-0.0164208933363841,0.241384396733633,0.0738041013232043,0.223179321290239,0.13508292503584,-0.0453813485171434,0.0949084901338014,-0.00974389009140729,0.0346084101787274,-0.0516736259401058,-0.0913539132265488,-0.0918022373387535,1,-0.0691754021020202,0.0375851915601293,-0.108246084554224,0.0976032736667184,0.0944627111621054,-0.0142703830999878,-0.102652977828171,-0.132247642796449,-0.0671886412483061,-0.2127109401818,0.0218330456094358,-0.191626175820549,-0.320116939128885,0.0275338071956241,0.0112114884157596,-0.0560734510605754,-0.0151129290174736,0.0813289690545141,0.155903487450955,-0.0115797107095881,-0.00471193468800194,-0.0415483777056909,0.0768391034937013
"36",0.0360991589059075,-0.130698949883525,-0.151469582295322,0.169433554083642,-0.0571563157645973,0.0669496247716826,0.0111073705215552,0.0486728813673825,0.12777649392295,-0.0761661531255119,-0.164547567935494,-0.101556514098047,0.0222499692480869,0.0261382322590843,-0.148132760957937,0.0739231762649648,-0.122186462560565,-0.00394599203611284,0.00718030490153881,-0.00344018305656094,-0.119155280395254,-0.194418091021706,0.0326971450488208,-0.0930060459449039,-0.0768891538463698,-0.00032604126360916,-0.129338660820481,-0.0295738811646338,-0.0873481582192737,-0.0505870462869389,-0.0517726469732424,0.0471919355649789,0.0334689428481489,-0.184019077455367,-0.0691754021020202,1,-0.042614510144822,0.204950799115829,0.0721594620494135,-0.166486320824686,-0.0584202212321982,0.182455667759246,0.0722272081278225,0.0571499385984556,-0.00757318128178084,0.215942032100424,0.04341213549066,-0.0392432185096484,-0.0632998515899753,0.00461325285425321,0.0930683809365109,0.0221204311562182,-0.0775567329254129,-0.0300279134119166,-0.0833824880405215,0.00866254394717582,0.158868003927873,-0.223747700827702
"37",-0.110885423912724,-0.177968354206757,-0.0751855743543867,-0.0332118901582044,-0.00555248143816101,-0.124508276416466,0.0999077791882677,0.0297130808936417,-0.206758465744991,-0.224647821760854,0.102619911244262,-0.0239520423713665,-0.0551377588931487,0.0340138708700787,0.0694990513479706,-0.281409117682766,0.0219107432914572,0.00382709798396637,0.0882472672130411,0.157541503385996,0.0978981558299858,0.146591526973002,-0.0076182248102543,-0.00477904020051179,-0.0238573547258797,0.171984316854985,0.00162552530366693,0.108644552528326,-0.00329102199562371,-0.0537994868869529,-0.13398570860261,0.168062226368496,0.0132753608309805,-0.0588962392886199,0.0375851915601293,-0.042614510144822,1,0.124061455086364,-0.00886216775445083,0.0186955664765869,-0.0457374105118023,-0.132685608628842,-0.0421751706289015,-0.163827820418994,0.252969667876343,0.166266469427479,-0.146687806000599,-0.0859031236725988,-0.0516715466566422,0.0661296029704679,-0.0345188041104601,-0.0621821222675175,0.0196369356369192,0.0110516688427302,-0.0745517499189329,-0.0374713286653121,0.0558409839883488,-0.0388283107049044
"38",-0.0233500372750801,0.0604206137220462,-0.0988517183323671,0.0450193594024108,0.169828407852131,-0.00064942897688173,0.0140029751358443,0.029522014023037,0.101250450112565,-0.209705007208393,-0.0656290512799269,-0.0748859337864597,0.00695574659512287,-0.0827442813899624,-0.0470314363421176,-0.0686060752886174,-0.0935005845741749,0.0264766388253729,0.0474422018890684,0.174901900668183,-0.0201790860364971,-0.104688566412525,0.0689580394477325,-0.0610980371347374,0.161759826012944,-0.0507521436764546,0.0227646334866512,0.0377578909545868,0.0929619949316576,0.0985781971144082,0.0403565964430812,0.164226857680518,0.0644182120029955,-0.0195857065490068,-0.108246084554224,0.204950799115829,0.124061455086364,1,0.110630958077691,0.0917445739450636,0.150671410281139,0.0694489468612089,0.165457434142807,0.0620922485932837,0.072186873029354,0.0274743679778453,0.178803436756198,0.012283538750772,0.115761670328513,-0.0749665324829859,0.176943726783502,-0.0568487499178437,-0.0116042866690881,0.0935001094073877,-0.0119824786508384,0.0422859223902756,-0.032763360578998,-0.149875220413934
"39",0.0187709919713344,0.080938333591836,0.0583557624029781,0.117955833282512,-0.0816572573469033,-0.008856363304669,-0.0464949992317792,-0.0204574859064054,0.0533665740605208,0.0356566793146909,-0.225176593532502,0.0532551986398207,0.183417494103145,-0.0288511710941863,0.0349782177637767,-0.0569527449353569,0.0918690866333975,0.285999314447395,-0.232331337445593,0.191555640934185,0.0745310273478504,0.181183783786744,0.0461409847550168,0.0246234076795892,-0.0957456797890636,-0.0678591175529014,-0.034339189098116,-0.0347535685046549,0.0959692579963682,-0.0349032110982562,-0.00341473068672545,0.210790933608674,0.262523470214594,0.026665223497806,0.0976032736667184,0.0721594620494135,-0.00886216775445084,0.110630958077691,1,0.120282383351375,0.113847915123544,-0.0108286625817763,0.0341905540760437,-0.0249185543305741,-0.152299222326814,-0.107086064891793,-0.0139686896397321,0.0479553921836105,0.0881468945079907,-0.0136020861779672,0.0381392793131142,0.131340323908797,-0.00144670286748679,0.0189701442591388,-0.0332408114976066,0.0559531986972081,0.111140453735235,-0.00909987431529945
"40",-0.225791309695881,0.138167695428747,-0.00930976446586951,-0.094752922573,0.0484933512090146,0.129922771954112,0.0615465773166984,0.0618919341018823,0.0362249580701035,-0.122667128380773,0.0188719307157741,0.188138058863866,0.223475254360159,0.272629495297268,0.00433386889514791,-0.123838735036246,0.185209029272447,0.147601142943679,0.0352728413104366,-0.0431719865221178,0.301586341951488,0.295043771071354,-0.0387282808926583,0.104738157108187,-0.0525689554469738,-0.0589047912859422,0.190233390208822,0.0197800055652443,0.147259902447916,0.068391332424082,-0.030605306054731,0.361147953078891,0.297797979881264,0.335313388781795,0.0944627111621054,-0.166486320824686,0.0186955664765869,0.0917445739450636,0.120282383351375,1,0.0221839010046099,0.217828660018845,0.0404358168034519,0.0465986232504525,0.0445654235326748,-0.0434538502736515,-0.132736960646916,0.0156387764844994,0.210578600593043,0.161131482385003,0.142018132823445,-0.0711289893831184,0.0740614638658319,-0.0267704710839111,-0.0872736481728397,-0.24480016846158,-0.0992971310863442,0.025811765758843
"41",0.161750384327429,-0.0611319221415589,0.0316208810933729,-0.108125245927962,0.144658385815527,-0.0229486939319743,-0.0705142080700066,0.0492876939829636,-0.182577718941365,0.0853345361755836,0.122699049839388,0.0834869224179176,0.00237931487530088,-0.0396360675790151,-0.0407488670430452,0.288330516199309,0.01013823638,-0.0564109339179259,0.0994173888189613,-0.0486687392871958,0.0699428869854139,-0.0586766209730428,-0.0814794104347691,-0.10585467350861,0.180835885815237,-0.0431949941852416,-0.0767081415907516,-0.142142634131843,0.181855218107058,0.186518495693023,0.112711889237303,0.121485958488292,-0.0671092982691866,-0.163976211831927,-0.0142703830999878,-0.0584202212321982,-0.0457374105118023,0.150671410281139,0.113847915123544,0.0221839010046099,1,0.257221747540751,0.212777265994905,0.033817120687033,0.114315812148625,0.0458934911805926,0.43204347516878,0.115614305692969,0.231884910687572,-0.192304374175456,-0.0380227297478044,-0.146837262600411,-0.0203821183353712,0.0622027426352507,-0.0237039438520835,-0.0436894191911626,0.045752570206759,-0.0584068505461948
"42",0.0263736708587119,-0.0727443955477608,0.0711951555137052,0.00098156594007413,0.0668479470303596,0.217440419000449,0.0641394167004626,-0.110387328634746,0.0207329091308419,-0.0692940375851144,-0.0579622509323567,-0.00908753038950566,-0.0587945473285815,-0.0124489662108712,-0.0842847118206868,0.100013770375621,-0.0666096508116691,-0.0240830113952165,0.0225853073726893,-0.0423946787957362,0.105786283455051,-0.0285326963908797,0.138133604590872,0.148342831897056,-0.00145906121258682,0.0698007770257556,0.0698011948623373,-0.2621702353684,-0.0963915104074913,0.236743749660688,0.139085120241223,0.111262888271763,0.147378581627375,0.017395973979888,-0.102652977828171,0.182455667759246,-0.132685608628842,0.0694489468612089,-0.0108286625817763,0.217828660018845,0.257221747540751,1,0.17925021343244,0.194495503652517,0.0550630759387196,0.0981919634566167,0.302912157652046,0.185233515677364,-0.0489167133149834,0.0693492293828268,0.197510347043625,-0.0600221367441858,0.00427357655753925,-0.0347716802722039,-0.0590596644779735,-0.00342312638391715,0.0766816670746547,-0.201838764780636
"43",0.0502050066275013,-0.0027809681161117,0.0338010161182256,0.0668288855521491,0.124910396164781,0.0797564519512041,-0.079539855368649,-0.0671458261133955,0.110318369202913,0.0238730249737531,-0.110218302852241,0.0253583425641823,0.00850981944190031,0.0224560020914052,0.0356361779400481,0.0874819482351657,-0.147427055679007,-0.249386265742362,0.0902237131033388,-0.0984052050605754,0.0585036523293676,0.15878389552792,-0.0676818180248727,-0.0510746413767678,-0.129333629125642,0.116743906564816,0.0961527826668405,-0.198770866287909,0.171922743907447,0.137085349880283,-0.130816285561612,0.201272331141438,0.151134205606162,-0.128491498219323,-0.132247642796449,0.0722272081278225,-0.0421751706289015,0.165457434142807,0.0341905540760437,0.0404358168034519,0.212777265994905,0.17925021343244,1,0.201086822756122,0.152935281842567,0.084983816072535,0.148494062502906,0.138618044038935,0.187667196772321,0.0801869381064386,0.00088941480890219,-0.185050646141017,0.0684698156183702,-0.0171116988214546,-0.0845093087138219,-0.105827434733471,0.154568604820854,0.00389844376153674
"44",0.156764702676284,0.0569524370139999,0.0553359477884832,-0.0864014361740724,0.053650380919379,-0.0549863082072831,-0.205225722746959,0.00059517552206909,0.0437966316979862,0.133966564841371,-0.169974022917357,0.0715894424193503,-0.226054209120193,0.0453247403952724,0.0273049773788251,0.0629379099630746,-0.138479011951978,-0.0781676471437316,0.0389434669884726,-0.0513543287989729,-0.00029613745550785,0.0108509425323205,0.0305408849537392,0.147807961452703,-0.189771851647029,0.0643246993776019,-0.0493898626697861,0.019939469221833,0.0654783716207413,0.129219820491165,0.114529297408568,-0.00331272461421667,-0.0704887490341712,0.0705932307114632,-0.0671886412483061,0.0571499385984556,-0.163827820418994,0.0620922485932837,-0.0249185543305741,0.0465986232504525,0.033817120687033,0.194495503652517,0.201086822756122,1,-0.0272306168809188,-0.0383737853041872,-0.0069172517113391,0.11257485495314,0.102774637525461,0.193390987265182,0.172870330275024,0.120931398939734,0.0357738163994283,-0.0317936198774873,-0.0495218735923385,-0.0257672730588221,0.150845234109809,0.0323467853152054
"45",-0.185414714082706,-0.0192800068966977,-0.140615055569547,-0.060680455631407,0.0507974228681086,0.123047441969625,-0.0956731122940967,0.030103773405172,-0.0296689374966125,-0.125958460673322,0.0376491106410077,-0.00081352853272616,-0.0982693696486872,0.14738557537767,0.282499278791176,-0.0707445298004004,0.150117901518869,-0.0325272364293981,0.0735063720122261,0.00182847571705995,0.0200541899899289,0.0235221812506977,-0.0373403749604455,-0.0720640093286068,0.16383369850833,-0.0736708682324122,-0.145129593410482,-0.0296896912117546,-0.176633916637138,0.0994197060576961,-0.0945364466465762,0.286000215187182,0.19207087060091,0.171108013379828,-0.2127109401818,-0.00757318128178084,0.252969667876343,0.072186873029354,-0.152299222326814,0.0445654235326748,0.114315812148626,0.0550630759387196,0.152935281842567,-0.0272306168809188,1,0.172536788311498,-0.0691886146911646,-0.121509196503547,0.130194359562989,0.0970807047061236,0.327668536494154,-0.0251826870920997,-0.257126498638327,-0.0934220749478689,-0.0877250382920275,-0.128090688737938,0.114305115352165,-0.109061527769363
"46",-0.0993357556688075,0.0358671257574958,-0.0640439031361172,-0.15389255165277,-0.0489330767319242,-0.0684974786217315,0.0707823716134552,0.0234244971286488,-0.00640077550000592,-0.153876256965201,-0.13972575840734,-0.0799727471933973,-0.0357195428021426,0.0473821553224265,-0.209922088709883,-0.015692311505707,0.0117060987349834,0.101290169960258,-0.00149972947388648,-0.300424460232,0.182270176112082,-0.198623274861257,0.0766460728490325,-0.00210031591058283,0.0724574476050115,0.0827018224716312,-0.119013056303693,-0.0093521133679834,0.00589506187664112,0.0162881727390993,0.0291806366512323,0.0766566912846148,-0.0241799157430178,-0.0566122205431539,0.0218330456094358,0.215942032100424,0.166266469427479,0.0274743679778453,-0.107086064891793,-0.0434538502736515,0.0458934911805926,0.0981919634566167,0.084983816072535,-0.0383737853041872,0.172536788311498,1,0.0310738155067544,-0.0231024111952455,0.076358514463412,0.0421169624652149,-0.0917304838846416,-0.0414057553285543,0.0497207230645464,0.023758970634195,-0.0328480337006035,0.00047301807454199,-0.0390626144714698,-0.0492044531968869
"47",0.0702845880608007,-0.152288846817341,0.149448236138845,0.0896118274239609,0.116209470552007,0.122296024570033,0.146458267615988,-0.118069420797228,0.0369839824980329,-0.0320697184051936,-0.0911706440048428,-0.0167072530756251,-0.028135750227213,-0.208797591081396,-0.209044693116015,0.118033743211366,-0.0745733098432515,-0.126827404157223,0.142762626404051,-0.0848069326172161,-0.182658002318627,-0.216500300989932,0.0209922040780758,-0.0685069423573996,0.111106914851442,-0.00954862552230812,-0.0718281576400249,-0.164595655024239,0.0711547457327796,0.150071572928914,0.127428741858948,-0.00282693881740228,-0.0365152578195747,-0.219797708085065,-0.191626175820549,0.04341213549066,-0.146687806000599,0.178803436756198,-0.0139686896397321,-0.132736960646916,0.43204347516878,0.302912157652046,0.148494062502906,-0.0069172517113391,-0.0691886146911646,0.0310738155067544,1,0.440673798901686,0.112763793616651,-0.273150997788886,-0.00833706507012273,-0.0768680167600229,0.0446641294225273,-0.0420704696965899,0.0157581043929773,-0.0198157607644518,-0.0645360036704517,-0.134819359642888
"48",0.0206739069310493,-0.151007236884695,-0.00278332750576866,-0.00538220375827526,0.0946327438632628,0.181666444140876,-0.148050914076944,-0.0238511073517534,-0.0212827580899741,0.083573772146811,-0.19319637910055,0.0156887944932998,-0.101655698806998,-0.0695614618699177,-0.149844759430156,0.0889983612201425,-0.269138571964385,-0.0826744569732882,0.116127291022318,-0.0508957893434003,-0.0746554429093474,-0.0393772241209514,-0.0612819015315828,-0.0941785594874253,-0.166685492673369,-0.0230943300920359,0.194244803925151,0.0802565621966165,-0.0438151492162955,0.0488007393811313,0.0331952447440367,-0.0776497165853403,0.00196066816137781,-0.0197457233362818,-0.320116939128885,-0.0392432185096484,-0.0859031236725988,0.012283538750772,0.0479553921836105,0.0156387764844994,0.115614305692969,0.185233515677364,0.138618044038935,0.11257485495314,-0.121509196503547,-0.0231024111952455,0.440673798901686,1,0.036341317004203,-0.0717451268982499,-0.183981713493196,-0.193851938977239,0.07167296110819,0.00874988809417214,-0.0774323279855061,-0.060549546777298,-0.114049970198167,0.0373450388944511
