"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0536899599100681,0.0489749925311676,-0.0479716883983697,-0.00174725739302892,-0.0188031672554173,0.0300821976115181,-0.101020302801778,-0.127367143419087,0.290736466722023,0.13456328282101,-0.0539214799665172,-0.0348085029556455,0.0999466398180693,0.082978768841931,-0.167551650454763,-0.100781763771173,0.0139427086307129,0.222662975569181,-0.0629172194985115,-0.155752902821778,0.0096504667487319,-0.0389915370129732,0.540756475140027,1,0.09754220365834,-0.0851674855519434,-0.121646936335098,-0.300369603797122,0.0894573966765607,-0.207902367855301,0.20862967362464,-0.0352185955868139,0.127588892673477,0.0542756086485503,-0.0272828826701453,0.0307908848025381,0.180550123130059,-0.141152435372523,0.284607958593217,0.0809048059520975,0.0632685548669357,0.115671756008071,0.0470909866421291,0.126115062049245,-0.151116910557599,-0.139401002978967,0.0512110343500019,-0.0963905272440209,0.0906083714139195,0.24678693502135,-0.127783359960027,0.108074981657858,0.00587886004774322,0.187865397679468,-0.0448254790792562,0.242806749601469,0.180914471083651,0.106411050166659
"25",0.00068911488828834,0.1793639641441,0.0661733126322612,-0.0914403224670693,-0.071703555643634,-0.0551041701476268,-0.171304799270151,-0.0588102336643382,0.203178773129928,0.0912460159013844,-0.00951935740755634,0.0175180711207566,0.1788874776057,0.00671575754911872,-0.017993105651881,0.066983444267825,-0.0320952351261999,-0.0125714135460778,0.159090145181853,-0.102986916801157,-0.00277030571958852,-0.00042222789474499,0.0410138786625188,0.09754220365834,1,-0.0676136435180364,-0.115438886975834,0.0422111471321498,0.110988976781697,-0.169686204088959,0.0183790948158883,-0.387782324374903,-0.0194690913983496,-0.208775226216549,0.0337104718628277,-0.035698448710784,0.17677661712139,-0.0368934408193965,0.00166579479670987,-0.174937418115412,-0.010621315549937,-0.0205879756802354,0.159837718402088,0.00292557864112756,-0.107946315212956,-0.0387765439531486,-0.0641486434603829,-0.167767908838496,0.0491354642674581,0.0519705211992283,-0.029408977096582,-0.175035301181438,0.22750345613883,0.0921860168030037,0.0228956176491272,-0.0249588800497935,0.151070246406908,-0.235119319996698
"26",0.0872337031373838,-0.0175389083069125,-0.0287248452462909,0.142324395554294,0.0222477432967395,-0.0846924720360988,0.140710003170712,-0.0297625668320806,-0.130964219515895,0.114411890825881,-0.0292558262204966,-0.00895911331822612,0.0943318495541383,-0.00688149136901663,0.15025347487566,0.0655277993617752,0.00836207126322347,-0.0579659364459725,-0.0787339818593352,0.0371514826535293,0.134549020473181,0.137425351231244,0.0780440314081521,-0.0851674855519434,-0.0676136435180364,1,-0.0922491673348867,0.126641265499598,0.164734401681192,0.0301767972208545,-0.0481334134561988,-0.116905998265065,-0.056100691741356,0.132040974394914,0.0442004710295131,0.0574479432241457,-0.198567712695107,-0.0880506725841428,-0.0889903255376274,-0.0508941313441693,0.0531867749451328,-0.0401975252618596,0.0651040194877082,-0.0467721183792984,0.104177273359669,0.191852834866022,0.00595338971133374,0.092782426754764,0.0995377972241654,0.0320882708256092,-0.0717725304653556,-0.00473865597288087,0.108660361133228,0.142652309192953,0.153166886224236,-0.0312080820005675,-0.187823218361097,-0.0620889418176614
"27",0.00726150811181745,0.0809438095152852,-0.0359912366612247,-0.129052622391833,-0.10786722372445,0.120874613537491,-0.0996895350770603,0.0834145633284402,-0.0727476575493706,-0.0876938974072202,0.0372069411350477,0.071638726212145,-0.197900329392621,-0.111764490283255,0.0195276962246263,0.125999001344858,0.103866010205837,-0.101845089688468,-0.11447096403236,0.133663190452075,0.143836737082612,-0.118922923348953,-0.237338731640861,-0.121646936335098,-0.115438886975834,-0.0922491673348867,1,0.14997826149597,-0.0986237097956986,-0.0156218013326712,0.0900448305570199,0.0254592001935565,-0.114784529357672,0.0708062935941851,-0.0821509397932707,-0.236898328220983,-0.0519253475392058,0.143786992904457,0.0925443096442691,0.134429937367203,0.0468904231250157,-0.149508090194017,-0.134618300318569,-0.0465528911808291,-0.175059526130415,-0.0262227986136903,-0.00018627635238776,0.0907088131449719,0.0627276205695256,-0.0958039218311866,-0.0152770456641524,-0.0164753715188949,-0.187818213364177,-0.187750888132699,-0.0852535369472854,-0.191481501197713,0.108959223414135,0.178484276389464
"28",0.142144100551717,-0.122407319854847,0.030472736257531,-8.52546322611838e-05,0.0876034916419217,0.00976886145251957,0.108298870141232,0.318515507106691,0.0710562680725145,-0.0292326600078112,0.0712935124138996,0.196191620885642,-0.026747202604323,0.137682459325981,0.140985887626862,-0.0443591237726575,-0.0511660558359417,0.0355871485871398,0.0871549130109349,-0.0256316766672404,-0.0857454397740949,0.164640974528999,-0.132773720669773,-0.300369603797122,0.0422111471321498,0.126641265499598,0.14997826149597,1,0.0995563414364197,0.105351559814072,0.0293885177234685,-0.0904298812651293,0.152264699763186,-0.0693386480514357,0.132343915785617,0.0440857023631314,0.0203700951749331,0.0852176008742659,-0.0455766575902819,0.142289414637253,-0.174698170942427,-0.216452337207459,0.0204331761100662,-0.19600449114591,0.0487825494799288,0.0530909660054181,-0.0654261870622563,-0.0357090540463427,-0.190784976809187,-0.0764529883142197,0.0167617821062894,0.169565824933825,-0.0239578441319969,-0.0654648741157578,-0.109129211659171,-0.0570295324593739,-0.0297816719798719,0.0209030650521195
"29",0.153750076625599,-0.0112863643884594,-0.0595121628402931,-0.0175689339968184,0.0595378393938458,-0.133560345604206,0.0123855815419673,-0.0315081616308101,0.170166599647445,0.110059344136995,-0.0531734879478,-0.00292560829585393,0.0926353981286939,0.0631324697983201,-0.259510491167181,0.163446845012195,0.146583744318567,-0.0382270698279339,0.228003117266454,0.0250631395805233,0.0075585944878608,0.101511735556804,-0.0107030572067444,0.0894573966765606,0.110988976781697,0.164734401681192,-0.0986237097956986,0.0995563414364197,1,-0.0104542269060867,0.183554327582445,-0.0975244766775946,0.123587638961733,0.00113236031380691,-0.072167649282909,-0.0999741352154206,-0.119642507102604,0.0611185067559272,0.132214715234902,0.0205271130862212,0.0744250029219444,0.00780279961591914,-0.042983883345985,0.063537145840613,0.0677510120923081,0.0453352875705976,0.113469838480459,0.0974079696473278,0.147736526889532,0.0170851904041821,-0.0856397013202634,0.105531260041511,-0.0611660946002902,-0.011138519258987,-0.0732600772278961,-0.0440050514969471,-0.0529219368607893,0.0300077854904299
"30",0.00691629474702187,-0.101388461336886,-0.0392507106260393,0.237614967174766,0.174087133968795,-0.101224719417992,0.118441863277755,0.183894007256149,-0.0745326535002072,-0.0671867892007308,-0.156365691418173,0.0767054923427253,-0.137358072362227,-0.090992050651523,0.163522702276561,0.145730068299338,0.0344513768880979,0.0498971414060534,-0.0898258927816526,0.167469289298202,0.120663138195304,0.0438627693229817,-0.232109438005537,-0.207902367855301,-0.169686204088959,0.0301767972208545,-0.0156218013326712,0.105351559814072,-0.0104542269060867,1,-0.0829436265497892,0.167308426039125,0.0427040037838546,0.15758484978201,-0.0555544889315525,-0.00064377426442669,-0.0808721920301279,0.0845016913516052,-0.0899336563180382,0.130087519877564,-0.243541336549026,-0.0746564103871935,-0.0269564482573454,0.0485632284728174,-0.109973430989791,-0.0151015966301098,0.073194174224034,-0.0565255324834536,-0.203090601710321,-0.048090841705768,0.0387485560086969,0.148999423989419,0.0801579564108997,-0.178141459200153,0.0149360534649443,0.00346743631817407,-0.292970312043134,0.111246305724125
"31",0.11337766853787,0.0582740700314913,-0.187569666068047,-0.0424619659066017,-0.0291209845596697,0.115083250086362,0.0333231600142697,0.157421195774602,0.0343610432842248,0.0424247213796101,0.002075747340958,0.104491451151386,0.0961989289882275,0.0176507031734784,-0.0537634527066246,0.00926733453909066,0.292598410999913,-0.0404399085250232,0.193027759359221,-0.0708346708808818,0.0791065034846548,-0.0232248142450745,0.062955289547462,0.20862967362464,0.0183790948158883,-0.0481334134561988,0.0900448305570199,0.0293885177234685,0.183554327582445,-0.0829436265497892,1,0.040104051276469,0.208260183008518,-0.0694156327444231,0.136265183700378,0.00112504421355751,0.112147633507667,0.0485295044505627,0.167896955966479,-0.0624559400248501,0.0726356818485414,0.159661785486263,-0.0848895496691267,0.208707935167285,0.0335086491058146,0.154425481122677,0.170761668184349,0.196287295986866,0.0254826096672944,0.179833387592165,0.101640093128955,0.141315929924811,-0.115953792447974,0.0717492838570818,-0.339314383010693,0.169430136130101,0.0514639305489275,0.137981228550188
"32",0.0706061945792692,-0.0754423359481376,-0.057257169537622,0.0584237586396655,0.0745323582799272,0.161262388443631,0.144982324714648,0.127127861218662,0.0664759164377296,-0.0516356446463982,0.0620212720466419,-0.0383316773295693,-0.0403391345581025,-0.138888761261908,-0.112814649389233,-0.110446892653759,0.0386714130716556,0.115483231683754,-0.0184372363091049,0.12109217642742,-0.0694217211445915,0.011804843905865,-0.0536793605888278,-0.0352185955868139,-0.387782324374903,-0.116905998265065,0.0254592001935565,-0.0904298812651293,-0.0975244766775946,0.167308426039125,0.040104051276469,1,0.00122519635552119,-0.0183564895732474,-0.0768522599856001,-0.0618916246559936,-0.102053197732355,0.128773600355014,0.0744966617927293,0.0810537958621652,0.0115664826471982,0.107142713753619,0.0114542076574503,0.152210885484361,-0.0197089119966396,-0.0286162132749028,0.115510749883718,0.0705731144384296,-0.00289612886450999,0.00849403107809439,0.0358551943848381,0.00919940446716312,-0.114621038207785,-0.0911196447696586,0.00124468347158115,0.0536186283343711,-0.0737356006210037,0.206254241089049
"33",0.13675234267839,0.0683761643943868,-0.154641154011073,-0.110821042739718,0.104716125786785,0.00889972281860626,0.149323961969273,0.118518285204158,0.158303059701543,0.023986841196976,-0.0140385526905158,0.0228123513179264,0.0654647806138456,0.189281165052827,0.0139615908442193,-0.0282001068898308,-0.128275994490499,-0.0474299778061547,0.133610277093893,-0.192988438277137,-0.127717353339071,-0.175778042305783,0.216402026537814,0.127588892673477,-0.0194690913983496,-0.056100691741356,-0.114784529357672,0.152264699763186,0.123587638961733,0.0427040037838546,0.208260183008518,0.00122519635552119,1,0.0536208981992597,-0.00402253777045383,-0.0528887625923379,0.0894700818078515,-0.228460614392235,0.294255389228333,0.150827842663127,-0.133970778536396,-0.143047192619477,-0.0482311407610997,-0.0508811873256407,0.0334549022355538,0.04564092101766,0.0172171214344706,-0.0389880694239945,-0.134784869836222,0.0191481891085159,0.208049967641373,0.330566296137759,-0.0928290694667539,-0.00178029661039682,-0.0112067989879702,0.0962524778612614,0.0104433276642318,0.171481492640095
"34",0.0232654679053922,0.118414448860049,0.0701302371703361,-0.0459406376078078,0.0590213162455381,0.0330904458926498,0.0886795511238163,-0.121002894906427,-0.154269210375709,-0.167324962836264,-0.130018817537863,0.0923770899849741,-0.200021730963348,-0.0615738579296995,0.163207108009609,0.0752654490701705,-0.0375183705317008,-0.0197247067485599,-0.0852521909160903,0.0041401306579298,-0.0121864480525909,0.121525128248606,0.0965156934197623,0.0542756086485503,-0.208775226216549,0.132040974394914,0.0708062935941851,-0.0693386480514357,0.00113236031380691,0.15758484978201,-0.0694156327444231,-0.0183564895732474,0.0536208981992597,1,-0.024835128588606,0.150512729959332,0.0829621575730498,0.0517294407833423,-0.0652173244232157,0.156499209754848,0.079347666319174,-0.183535096417295,-0.135003417516159,-0.259774684963644,0.03537395592939,-0.058752907026952,0.045119395377386,-0.0322690731336248,-0.0046156016058871,-0.207961974055226,0.0680607556878305,0.219231806964509,-0.149419383150999,0.0611379982765507,0.0113194716598183,0.134155398574164,-0.218160803734489,-0.0494766995650344
"35",-0.173459300038104,-0.112541023173894,-0.0839729793653916,0.138318570579635,-0.047594139167407,-0.069870375640489,0.262967993536674,0.128051564887453,-0.124288761350471,-0.142027395253157,-0.223384086206307,0.28730681378133,-0.0540335781683709,0.0323390229661532,-0.00079904918762743,-0.329230979662727,0.0503077631957481,0.197278944871051,0.0975879695133993,-0.0878278215437383,0.0595872865491104,-0.00165543561317817,0.0586307271530457,-0.0272828826701453,0.0337104718628277,0.0442004710295131,-0.0821509397932707,0.132343915785617,-0.072167649282909,-0.0555544889315525,0.136265183700378,-0.0768522599856001,-0.00402253777045383,-0.024835128588606,1,0.123326018984943,0.135663729535841,0.0243013043114381,0.00959310850958194,-0.0134207831701964,0.3035619354912,0.104915016700105,0.0577069819957105,-0.00489111158847921,0.139327921100514,0.106438974209518,0.135673336355029,0.0582601653391836,0.106318287189914,0.0308780181078923,-0.108182930616944,-0.125687679490293,0.0989090091338978,0.0917288102520395,-0.126317842190943,-0.00549494442244987,0.0495398430651363,-0.11726626423092
"36",0.110458448099477,-0.0224964023313414,0.194092748023208,0.00318543415532251,0.0260937379750924,-0.0239848583944471,0.0177320436780424,0.00526709827261764,-0.0402779179816026,0.122534427921561,0.0793006164336345,0.00207745298538656,-0.00094969650316277,0.0326366848089329,0.046615023255232,-0.210203793447713,-0.0551890134103406,0.129955727821377,-0.0447693842282256,-0.119277040764308,-0.12442965198064,-0.0519200262019448,0.104155267068444,0.0307908848025381,-0.035698448710784,0.0574479432241457,-0.236898328220983,0.0440857023631314,-0.0999741352154206,-0.00064377426442669,0.00112504421355751,-0.0618916246559936,-0.0528887625923379,0.150512729959332,0.123326018984943,1,0.305507412793013,-0.0448960030078757,-0.131924259637509,0.0198622567578265,-0.0495583304599311,0.150645352328615,-0.0845380666021198,-0.154181761286117,0.180303740155138,0.0654731971369841,-0.003592652186508,-0.0760335112804605,-0.135240589431212,0.0387612756556607,-0.0414983056173132,-0.0327514833786781,-0.0450136797245752,0.0499049265832884,0.112265066792483,-0.00471073339579728,-0.113363149995134,-0.114893643065117
"37",-0.13513250915157,-0.163602997443455,0.0687202378156063,0.110756438570604,-0.137579412488953,0.0700315851157489,0.00527808751320436,0.0396909786213204,0.165820374321807,-0.144193295136072,-0.0927961579189738,-0.0181123011719935,-0.0734944875488887,0.124985512920877,-0.0294951305400496,-0.0340688089225074,0.0760848757478376,0.105412233583779,0.0932954242397655,-0.226862012126988,-0.106480122998534,-0.0769534237153043,0.296584592453158,0.180550123130059,0.17677661712139,-0.198567712695107,-0.0519253475392058,0.0203700951749331,-0.119642507102604,-0.0808721920301279,0.112147633507667,-0.102053197732355,0.0894700818078515,0.0829621575730498,0.135663729535841,0.305507412793013,1,-0.0992053572189315,-0.0757912417679208,-0.00640094796096521,0.00239064489965472,0.123119087203865,-0.0980176027959967,-0.0870306482993161,0.185220161560787,-0.0130329235858409,-0.111758120079663,-0.228595266167948,0.0580531403563566,0.0249767918950028,-0.154870320717996,0.0479858612946054,0.0848584359556282,-0.208892019495226,0.0013408835109009,0.00784938057858773,0.0253430310317059,-8.74376286930657e-05
"38",0.096197210104619,-0.0022115062524594,-0.0556082995423547,0.0334620854918232,-0.077962359812466,-0.0669363050926002,0.0470260664462241,-0.0353186479711717,-0.0770244884353583,0.0208970515562663,0.0885052870687995,0.016682310353538,0.0241764135221123,0.0353650346161042,-0.056243300772592,0.0529913973794839,0.136290303439532,0.0449723350520596,0.0702604105192609,0.108221060720363,0.0130923847216431,0.0864991840422517,-0.301540918566608,-0.141152435372523,-0.0368934408193965,-0.0880506725841428,0.143786992904457,0.0852176008742659,0.0611185067559272,0.0845016913516052,0.0485295044505627,0.128773600355014,-0.228460614392235,0.0517294407833423,0.0243013043114381,-0.0448960030078757,-0.0992053572189315,1,0.044921053205962,0.0454167434161011,0.0619607517259316,0.097136024431341,-0.166943296905331,0.0163416863922705,0.106051460788684,0.0549289487675374,0.15521701077376,0.176094573137184,0.0945334204483794,0.102686458915715,-0.00160611548230871,-0.0520255275568381,-0.0784899058055439,-0.0123018632041153,0.0819483726566127,0.0102573019519043,-0.136717385122582,-0.0122508210410344
"39",0.167745534581817,0.104879838423385,-0.00099389232276088,-0.153555832863365,-0.0293506155838051,-0.00231551162419183,-0.154901922088131,0.0204215310049142,0.159883841579842,0.360015126832058,-0.0421188662254863,-0.177252629322554,0.105687690283019,0.177225571829423,0.0188848248639967,-0.0767577767606023,-0.0343681018604678,0.0371262177633624,0.0439712962470745,-0.0324487551090561,0.07911127114368,0.0583603000570966,0.193594207852312,0.284607958593217,0.00166579479670987,-0.0889903255376274,0.0925443096442691,-0.0455766575902819,0.132214715234902,-0.0899336563180382,0.167896955966479,0.0744966617927293,0.294255389228333,-0.0652173244232157,0.00959310850958194,-0.131924259637509,-0.0757912417679208,0.044921053205962,1,0.235596507916835,0.118736703184386,0.073084839475122,0.119131463074193,0.128651141354209,-0.0882261443167845,-0.0143688696454063,0.214308263393915,0.0673422481747407,0.0644986537295519,0.247762479306581,0.157113403794104,0.200218645239918,-0.162541265086555,0.0540182708162425,0.0606162296540764,0.17307196680017,0.109259478714104,0.203355099811442
"40",0.0835468629591721,0.110791628965143,0.0737344149319251,0.0750966277189617,0.0515649632804853,-0.245560334349698,0.191878597523724,0.19952462509649,0.115357237299993,0.00105874804518041,0.042668822002303,0.234164343602867,-0.161913862155105,0.0749540838384635,0.0666549957838877,0.0510537990304584,0.0332866137029156,0.180191800918108,-0.0686408728009392,0.0467379121351951,-0.0298857196877095,0.0427150702684433,0.0665822734372843,0.0809048059520975,-0.174937418115412,-0.0508941313441693,0.134429937367203,0.142289414637253,0.0205271130862212,0.130087519877564,-0.0624559400248501,0.0810537958621652,0.150827842663127,0.156499209754848,-0.0134207831701964,0.0198622567578265,-0.00640094796096521,0.0454167434161011,0.235596507916835,1,0.0701937948117214,0.120945094682133,0.0647786411744757,0.0142253117105489,-0.100149937886705,-0.0722241051310453,0.0592433115588023,0.0406665398444703,-0.0462641953091368,0.186106551457435,0.24433873491436,0.231817002519207,-0.0861795218159972,-0.0722771102341572,0.0496112174645894,0.0166713487473305,0.0816732512255612,0.00943137354420644
"41",-0.199361688028242,-0.015146847720789,-0.0688254199613748,-0.0194686370963648,-0.0151974761929455,-0.137311498295024,0.111145786619988,-0.203064174653919,-0.067247659009223,-0.0133070021921891,-0.013069633175436,0.161988460482015,-0.00587899083166716,0.0929403947362322,-0.3410430487527,-0.106252443876663,0.0657854936240098,0.0106379281179799,-0.102086314219407,0.217231246067966,-0.0111193970179673,-0.0295130894957377,0.0952028573344696,0.0632685548669357,-0.010621315549937,0.0531867749451328,0.0468904231250157,-0.174698170942427,0.0744250029219444,-0.243541336549026,0.0726356818485414,0.0115664826471982,-0.133970778536396,0.079347666319174,0.3035619354912,-0.0495583304599311,0.00239064489965472,0.0619607517259316,0.118736703184386,0.0701937948117214,1,0.338978210867167,0.0703180432403535,0.0219182615676886,0.321823800487523,0.191922018339202,0.137475565997119,0.155200130782752,0.507184276653055,0.147675196840796,-0.0690103541530366,-0.268293147504586,-0.0683450938576285,0.0942776066220762,-0.0713186506557479,-0.0695185313851215,-0.0173672834349499,-0.0343688909737775
"42",-0.0937053437309915,0.099653671385187,-0.14692143635986,0.00351475706321989,0.00664912804543239,-0.0250308246814998,0.0949254930039727,-0.0219627544161555,-0.00395505934614272,0.2061632841535,0.0725867576865717,0.064457844998978,0.108680320348904,-0.047365798247764,-0.0437208145694375,-0.234197579930227,-0.0218112266826067,0.0595796107691893,0.0272763391320351,0.0308371195694142,0.0247335487634891,0.00392936527288881,0.0468104657806132,0.115671756008071,-0.0205879756802354,-0.0401975252618596,-0.149508090194017,-0.216452337207459,0.00780279961591914,-0.0746564103871935,0.159661785486263,0.107142713753619,-0.143047192619477,-0.183535096417295,0.104915016700105,0.150645352328615,0.123119087203865,0.097136024431341,0.073084839475122,0.120945094682133,0.338978210867167,1,0.101201299052638,0.262280015200118,0.165962351005752,0.0319315765455792,0.128760258062488,0.122958354629443,0.163503008919086,0.229809768683235,-0.01747604844588,-0.207625386598386,0.0797905252476673,-0.0324056973419277,0.0132677197397281,0.0186895309656787,0.0436305226185266,-0.18321687483394
"43",0.0471232983266136,0.0916653924298885,-0.0591934387565086,-0.0458673441730993,-0.113715917191948,0.00121155891576517,0.0598405437774384,0.267785009870725,0.295713844989659,0.271977155491964,0.0326099188315424,0.133929575341656,0.0800210958863997,0.188981958174549,0.0770439366865992,-0.0670070644030324,0.0207831028992687,0.200034112901222,0.0110831479810404,0.107537854829411,0.164824844336613,0.223850172580807,0.2304196905473,0.0470909866421291,0.159837718402088,0.0651040194877082,-0.134618300318569,0.0204331761100662,-0.042983883345985,-0.0269564482573454,-0.0848895496691267,0.0114542076574503,-0.0482311407610997,-0.135003417516159,0.0577069819957105,-0.0845380666021198,-0.0980176027959967,-0.166943296905331,0.119131463074193,0.0647786411744757,0.0703180432403535,0.101201299052638,1,0.206693608087886,-0.222744788946403,-0.0876073761735849,-0.0696718965576105,-0.181454656226406,0.315177999960329,0.293115046859703,0.153289149180014,0.0944338053668689,0.0808037940682979,0.13404713364208,-0.0424591834118673,0.108022597975113,0.172259046943674,0.124197713334644
"44",-0.0782257545371181,-0.127349939934612,-0.120465727117334,0.0422733015255332,0.0232329646972586,0.0798900924217494,0.106760813354719,0.0249803460127894,0.0576405176397278,0.215322179492965,-0.00664586097736226,0.0512133571786288,-0.015366945252885,0.125587376970519,-0.0383526856408442,0.0502876995350819,0.0660165001682714,0.0972613842465089,0.0479134375451133,0.0204282108256068,0.104270443796206,-0.0534310717522768,-0.084377417383257,0.126115062049245,0.00292557864112756,-0.0467721183792984,-0.0465528911808291,-0.19600449114591,0.063537145840613,0.0485632284728174,0.208707935167285,0.152210885484361,-0.0508811873256407,-0.259774684963644,-0.00489111158847921,-0.154181761286117,-0.0870306482993161,0.0163416863922705,0.128651141354209,0.0142253117105489,0.0219182615676886,0.262280015200118,0.206693608087886,1,-0.156619719862306,-0.128902436944624,0.0666183710628886,0.14331222258723,0.0265222570862886,0.282113487305326,0.0402585393083551,-0.0692236288249957,0.0874560791721025,0.123849786381059,0.0681510861176001,0.0876752660676167,0.0847053314674208,0.226471495199657
"45",-0.0800395531503742,-0.140765320115194,0.00227124047073323,0.125055109706632,-0.0380436556315282,-0.0835245036151351,0.0342023466553714,-0.238121054896195,-0.319333206800822,-0.0622234899558412,0.103149092727982,-0.0114909482272016,0.182913954667593,0.0275194471802277,-0.145573883488901,-0.0153651546749121,0.0878470508478616,-0.0090523245732346,0.0130481037082893,-0.0410497992351635,-0.0697233324558465,0.215254305116927,-0.0622240147902778,-0.151116910557599,-0.107946315212956,0.104177273359669,-0.175059526130415,0.0487825494799288,0.0677510120923081,-0.109973430989791,0.0335086491058146,-0.0197089119966396,0.0334549022355538,0.03537395592939,0.139327921100514,0.180303740155138,0.185220161560787,0.106051460788684,-0.0882261443167845,-0.100149937886705,0.321823800487523,0.165962351005752,-0.222744788946403,-0.156619719862306,1,0.383685732365496,-0.107206821251888,-0.0348460599566812,0.183052589199657,-0.0886682674418726,-0.00267430570528679,-0.0435605118473953,-0.157454240898244,-0.0252965792710161,0.0722013817683443,-0.0813424671855109,-0.0904403925651738,-0.119485307940179
"46",0.0174268256101763,-0.0545768407459877,-0.0662671019666105,0.0687342138528488,-0.0474630580004594,-0.121337668044636,0.0699361350598847,-0.0472669892792141,-0.175672076788536,-0.0883909003869449,0.0981792654924942,-0.0193583596949401,0.081417548402749,0.107076320597529,-0.223419090707492,-0.0608126816020059,0.0370614936238142,0.0423521298258428,-0.0254981102535651,0.100294492755361,-0.0881801230472864,0.0987410143092863,-0.192737935744431,-0.139401002978967,-0.0387765439531486,0.191852834866022,-0.0262227986136903,0.0530909660054181,0.0453352875705976,-0.0151015966301098,0.154425481122677,-0.0286162132749027,0.04564092101766,-0.058752907026952,0.106438974209518,0.0654731971369841,-0.0130329235858409,0.0549289487675374,-0.0143688696454063,-0.0722241051310452,0.191922018339202,0.0319315765455792,-0.0876073761735849,-0.128902436944624,0.383685732365496,1,0.128081044863185,0.0783565050608725,-0.0313993449484453,0.0191434612549906,-0.0697160149276881,0.0286761557145453,-0.0492542679599202,-0.0712395970232986,0.108778096292065,-0.101166355573148,-0.137712902370299,-0.177000454734524
"47",-0.165951685294748,0.0811612632948787,-0.105409979853204,0.00208595130612845,-0.103472330574246,-0.0802155139243098,0.0355317238540735,0.0149864168877967,-0.0722577508050055,0.0668306456914028,-0.217084184621135,-0.00799601939503165,-0.0433298985772895,-0.0366981942299307,-0.0315135786560595,0.0215786051309202,-0.0569981327014811,0.120222446874966,-0.047615707276026,-0.0576419120869773,-0.0678052954714989,0.0477858879957199,-0.114382590180015,0.0512110343500019,-0.0641486434603829,0.00595338971133374,-0.00018627635238776,-0.0654261870622563,0.113469838480459,0.073194174224034,0.170761668184349,0.115510749883718,0.0172171214344706,0.045119395377386,0.135673336355029,-0.003592652186508,-0.111758120079663,0.15521701077376,0.214308263393915,0.0592433115588023,0.137475565997119,0.128760258062488,-0.0696718965576105,0.0666183710628886,-0.107206821251888,0.128081044863185,1,0.558472260102615,-0.0539471220824714,0.110194739186839,0.132132900103358,-0.0137309122369387,-0.0736950330676638,-0.0854652543005987,-0.00582080999818793,-0.0150155810847328,0.0070498455039478,-0.0573239779013036
"48",-0.0285887232363182,0.10877329747876,-0.169719742798737,-0.0911138673946479,0.00114436965391487,0.0580179322674146,0.065442198457266,-0.0208817592851771,-0.112771435845676,0.102865532538928,-0.236186779885389,0.125145142942875,-0.0436478653680559,-0.0955322457876543,-0.190631120060131,0.161742835308407,0.0391779853019006,-0.0878550883954053,-0.080244920045337,0.172306207215369,0.0651257481345918,-0.114069736597928,-0.126347644942627,-0.096390527244021,-0.167767908838496,0.092782426754764,0.0907088131449719,-0.0357090540463427,0.0974079696473278,-0.0565255324834536,0.196287295986866,0.0705731144384296,-0.0389880694239945,-0.0322690731336248,0.0582601653391836,-0.0760335112804605,-0.228595266167948,0.176094573137184,0.0673422481747407,0.0406665398444703,0.155200130782752,0.122958354629443,-0.181454656226406,0.14331222258723,-0.0348460599566812,0.0783565050608725,0.558472260102615,1,-0.0532782045213077,0.0352493329221423,0.00312557358231497,-0.0495852073311657,-0.0384521636356127,-0.0405922118812655,-0.0670702256684023,-0.0454732834174843,-0.0209833157981043,-0.0244086809248574
