"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00150836290297964,0.0109456323712615,-0.0694980550452621,0.038793912468616,0.215384341520597,-0.0294861343176,0.0691070707107782,0.140312255088474,0.297766132498436,0.143804492225394,-0.0993593611414067,-0.188580826436642,0.541711607451145,-0.0833226023836656,0.0160096324852901,-0.0895566744779192,0.334267215338139,-0.109548301648724,0.00572703540227961,-0.0095635186320502,0.153359302865839,0.233292642943267,-0.0648764147884348,0.0714033969625645,-0.140183855420853,0.111280093497247,-0.0719167075941126,-0.101044140896967,0.0935053290660026,-0.17808487806028,-0.116202527045074,-0.0896182566515756,0.0119116471443186,0.0471974075462745,-0.0601129078691325,0.0531150331378909,-0.0732782543700007,0.016196972982151,-0.0613582108627204,0.0939085840329137,0.319919064869367,-0.0051974877335044,0.193695507271864,0.245891450055198,0.0504931270532833,-0.103067711445473,-0.0202856987403685,0.0854923942988002,1,0.110290556900707,0.217658979437362,0.00875633549548031,0.0247799294549441,0.0598291022137972,0.229423762524609,-0.11053297400884,-0.154185182463724,0.0629936428510329
"50",-0.134370711615686,0.112547747172636,-0.0953020858410828,-0.0104556838722806,-0.161566896680556,-0.0681013884440874,-0.0118297209446098,-0.0145501734153198,-0.0108816637040739,0.110215466274064,0.0760958488609362,-0.0944978754506504,0.0435548645683366,0.570117253251937,0.0663576462625013,0.14749497809991,0.029504801499187,0.289082322018769,-0.0680715343342319,-0.0042681113451386,0.0272246855655905,0.00391642034666945,0.0581141983946701,0.00559235785005831,-0.198978811102001,-0.210742266692512,0.0812479658095771,0.123283633749049,-0.0976146084315784,-0.0602442965439778,-0.0159161865485537,-0.0584000258045124,0.0980770411785681,0.201384204916958,-0.219225280178247,-0.0564457815015478,-0.0940577166479588,0.0471368092230975,0.0531531781380047,0.202846010556496,0.219357279059565,0.394879748629534,-0.020072891222086,0.268342771520057,-0.046499623254812,-0.0441866353341114,-0.0191924786641688,-0.0976364621017979,0.110290556900707,1,-0.00458815064472096,0.0499613022961276,0.0877548870131451,0.0667240924876894,0.0980477615572976,0.10530045628452,-0.146805841547059,-0.122923450698036
"51",0.00970351118676789,-0.0429826067240255,-0.110103549924408,-0.140807180813875,0.104394933990087,-0.0342570630862365,-0.102961833949609,0.094594061509319,0.239028383742823,0.165177761480474,-0.112229192279079,-0.0175956995735044,0.314807656043549,0.106853014188044,-0.0580224377701836,0.0367824679350712,0.00488928532867854,-0.0746340195394001,-0.079378525934806,0.0727887934445093,0.0526620168437146,0.0963461565817738,-0.0777525600198564,-0.102065952298595,-0.198458693870753,0.0330447968178727,-0.00442363415185182,0.0529834695828987,-0.0412057442120477,-0.0578845165602643,0.0868456829347043,-0.0796047392642958,0.046681040123559,0.00909645002489379,0.160257087208174,0.0446679820542068,0.250465689845657,0.179787533919846,0.0156388252728849,0.0136947493300575,-0.0447765660447807,0.0147885942429986,0.0426898181202201,0.0436468429468326,-0.0718907812928871,0.0508431262690529,0.0461797071228673,0.186681124274548,0.217658979437362,-0.00458815064472096,1,0.180117002806228,0.0174890326486524,0.0348251689531869,0.133131941111069,-0.151619629029611,0.0131859313598665,0.12452188885392
"52",0.0620809433154119,0.0853149191897756,0.117474065017383,-0.0465772805936401,0.173261257201735,0.0523667380229033,0.0245916137324245,-0.100786411104371,0.086561596248731,0.125632021554557,-0.164998186263734,0.0501728087991917,0.0741504372426893,0.194283147931911,0.103729649498531,0.0822587197123631,-0.0144111792193904,0.0373506491602149,-0.0909484504368832,-0.0897961678281931,-0.20403578296839,0.299161545260411,0.177474196332185,0.160331515663297,-0.0893109791365099,-0.038758122134024,-0.0170880868967009,-0.00765982152765629,0.0350932265572005,-0.160825613196617,0.0306251180258418,-0.133606596793132,-0.00155701711389217,-0.0632198892446289,-0.0224384550715546,-0.106439942913877,0.0771652152443539,-0.0291850080056845,-0.115409800163861,0.0623581116898061,0.0629254570102861,0.115259923089592,-0.00689341487687852,0.0522780592174806,-0.181795213455328,0.0513722205386119,0.174760292132549,0.173881686659922,0.00875633549548031,0.0499613022961276,0.180117002806228,1,-0.0765010586420389,-0.00896719913678992,-0.0884185167813766,0.00287666415879652,-0.141699390523984,0.0810066219923936
"53",-0.00515914051201329,-0.238657403846052,-0.0837373752389469,0.0482050423362078,0.0659836869557441,-0.0903581171984871,-0.0644231952542701,-0.136546252069545,0.0761702539733472,0.00099641430164705,0.048319606056513,0.0992248814502936,-0.0414022707966157,0.0303956573487344,0.00505945396808864,-0.0317001335090501,0.0197709783119986,0.0208064669891465,-0.0724765492693384,-0.118300444598173,0.0314834003943838,-0.0213290833385364,-0.0832669287831629,0.0765116531891889,0.0559876794866687,-0.0888969213536399,0.148118694761942,0.16485383019233,-0.0499410650712473,-0.021590066347966,-0.119233408468782,-0.10625579490898,-0.0650045559915423,-0.00802252179158754,0.112155905735713,-0.0325055019436527,-0.00355137330273072,-0.119530747301297,0.0566999888629501,0.00228635660475553,-0.0901319660804664,-0.0581339871447158,0.1836612291376,0.0658272538344846,-0.11823214207637,-0.0405780614181993,-0.092071364829246,-0.155255280493737,0.0247799294549441,0.0877548870131451,0.0174890326486524,-0.0765010586420389,1,0.26855944064463,0.173873514668019,-0.0059961059380599,0.132179309004195,0.288937145742323
"54",0.0475256302311675,0.196701337838476,0.15343116353182,0.313069020602967,0.117926618507503,0.0272970987760282,0.0256138276225852,0.0586366326645092,0.157105413359912,0.149074039866042,0.1121854516576,0.320637057351549,-0.0517702168065582,0.00110341426175865,-0.130008498117181,0.169882768095933,0.114796585814633,-0.153266100735406,-0.171590493582107,-0.170151252547111,-0.158402011146249,0.0871832945625003,-0.0649658725831689,0.0776299392307871,0.0690686938255232,0.183406906276382,0.0666500696847379,0.105674751546924,-0.113845210593271,-0.0597402627243286,-0.0432990165459445,-0.132300947987541,-0.0397845724073028,-0.0207591052966098,0.0415031594212223,0.05103988632948,0.141942743418113,0.119010529120383,-0.026024857417814,0.0333333713076206,0.267237094182174,0.0181040314657624,0.0915517345643034,0.128856470913369,0.0692739689731834,-0.150773771828332,0.013383053495743,-0.0639888095555599,0.0598291022137973,0.0667240924876894,0.0348251689531869,-0.00896719913678992,0.26855944064463,1,0.0247188612130199,0.352591398000833,-0.0790423569690338,0.0252365009412961
"55",0.028180078677957,-0.0942204739378971,0.093361716851286,-0.1818140765553,-0.0665823789255802,-0.0586687510357016,-0.0031851611199212,0.055212448721814,0.137880673668217,0.0751210031085916,0.0524498388181796,0.0884628689003015,0.267954415388311,-0.091535521464376,0.0149335998896068,0.0101450424398727,0.0211492752695204,-0.0568460161072869,-0.139675128555192,0.00209384915627893,-0.00223128382860893,0.202793751357159,-0.196819000211146,-0.0558323700165319,0.155135911036692,0.135383425948512,0.0399381979853856,0.0844932329422762,0.0359307324573334,0.0285426381739398,-0.0103950085120991,-0.019359976018383,0.0730774319864816,-0.160530924894891,0.0553453656008607,0.116106903955494,0.0107917559249114,0.120092096322682,-0.0393474384873065,-0.0598301834573976,0.102922492562039,0.0882546253212023,0.00680804776461087,0.125236377542581,-0.0624241252797947,0.0189243153419404,-0.106699447355103,-0.100862328993682,0.229423762524609,0.0980477615572976,0.133131941111069,-0.0884185167813766,0.173873514668019,0.0247188612130199,1,0.0776675689324361,0.108020091685568,-0.0436744571675695
"56",0.0567368832896612,0.0118252796915288,0.160833696237246,0.100698283521778,0.0433434664791455,0.126805036036102,-0.0843490393497134,-0.138994314983986,0.131700035189026,0.116558789689113,0.151883164677622,0.265625098320522,-0.126337721175082,0.00052886425510056,-0.115442158244831,0.0586574971950004,0.0173920876439538,-0.0438280705328036,-0.185866402249117,-0.118637894066938,-0.0640073619022795,0.135194977383045,-0.0283638014658538,-0.123449724096912,0.0907654102200673,0.0389612017743277,0.11573691675478,-0.00142186938162118,-0.0748827608375917,0.0175875651015076,0.0099951735831629,-0.109572688014928,-0.0902650654024603,0.0259857366896911,0.0225563712817127,0.0932112285720573,0.162455160131282,-0.0281057385621348,-0.0680290246683127,-0.0643882875702831,0.0342191308597037,0.116070344921453,0.00632652304750308,0.0117564229682694,-0.123087652764837,-0.125333214899947,-0.051959104824511,-0.0495411782531437,-0.11053297400884,0.10530045628452,-0.151619629029611,0.00287666415879652,-0.0059961059380599,0.352591398000833,0.0776675689324361,1,-0.0638955216062252,-0.016129209841775
"57",0.0415457865903756,-0.183486206560626,0.0285144618907232,0.0730390968991633,0.201895062424813,-0.0878582603954915,-0.0372935982985005,0.0913763405477083,-0.0407558607378233,-0.103704188723503,0.0757560901902599,0.133852786843474,-0.0486140172685461,-0.0668970262421403,0.0618560244785689,-0.139137171589858,-0.0910465822429868,0.154429716131644,0.160450566069913,-0.0321338536297429,-0.025216220831736,-0.0841803785324763,0.0464921783114821,-0.0611832421389884,0.0631387392047629,0.121675990198535,0.00781893114563125,0.146863401074185,-0.095502351361857,0.124928448131896,0.0465436343569683,-0.0715823971130073,-0.0531501216447614,-0.158297243719426,0.263615435272834,0.109263322880159,0.221760777450599,-0.0204734893457139,0.0878163639037804,-0.0133835782667183,-0.088977128824302,-0.273584033853465,0.0874369178619216,-0.108443774119842,0.0980302340591256,0.174313164956396,-0.0729674205995345,-0.0536903119363734,-0.154185182463724,-0.146805841547059,0.0131859313598665,-0.141699390523984,0.132179309004195,-0.0790423569690338,0.108020091685568,-0.0638955216062252,1,-0.0158068203945253
"58",0.107540470090273,-0.153194939050461,0.0877212752995792,-0.145643879887694,0.0474149756258268,0.101697975698237,-0.096278609797201,0.125806967499261,0.0865911339414022,0.0233680695710547,-0.0542806353515737,-0.0983239565459795,0.023756907115747,-0.118545518217742,-0.0465657300401753,-0.171606247916577,-0.00255783911662767,-0.14675705505667,0.0680902338973746,-0.0552423104651526,-0.0847405038784855,0.168344868892707,0.0917810289976466,0.148008771058125,0.0655901810392317,-0.0681544215558295,-0.0501834002121727,-0.00961433217641923,0.0373008987211395,-0.00147332173134376,0.0782984421982565,-0.00364081479710359,-0.076825860970449,0.077042987272997,0.161391265181416,0.0927870135576153,0.00923163112267554,0.137980543856397,-0.127026204236972,0.00501462090647537,0.0733286188688816,0.0315920010828091,-0.0985166372305405,-0.00034460801691918,-0.00998580220274881,0.0361359307285419,0.00013605194005366,-0.0197763926119025,0.0629936428510329,-0.122923450698036,0.12452188885392,0.0810066219923936,0.288937145742323,0.0252365009412961,-0.0436744571675695,-0.016129209841775,-0.0158068203945253,1
