"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0475599924141944,0.0790681988870861,0.032082596499526,0.0626377087158301,-0.0583775367048184,0.116034323557404,0.0631004705733224,0.08960439818212,-0.0812849953084087,0.0265466411596379,-0.124421557410551,-0.111280836170031,0.489285668929769,0.0816054924469849,0.0588549713673347,-0.0061203272489744,-0.0285143822481733,-0.0470152883902791,-0.123163922725169,0.0845579029815977,-0.00591916981727917,-0.10559780616861,0.246302160263881,-0.153740824214994,0.196896093928291,-0.107548401101358,0.0714102131938282,-0.00080067401774746,0.081875825815945,-0.232952370985423,-0.0384762392990032,0.0394980113016835,0.0583835923211608,0.0394789326484947,-0.0752600187104,0.0884190915599742,0.166392306166818,-0.144168996987259,0.16809762139953,-0.018364271251338,0.286203547427053,0.0747306500434642,0.301735031234455,0.0965681007599658,0.0879946358598915,0.0601344693530936,0.0105746042558145,0.108489870550144,1,0.123797773515061,0.104784227366853,0.02608427576327,0.148379571925357,0.197786100691205,0.00141290422657269,0.0574598116213101,0.0318444219139691,0.108632107262114
"50",-0.0441844882083578,0.126171673280159,-0.0786181607352101,-0.0588327466817609,0.0154762908283927,0.00111371569525185,-0.0317605149619823,-0.0116975906376794,0.091226707623531,0.130448430985583,0.230859327778212,-0.108419044714033,0.0322989091421393,0.306669693809402,0.0672442112046765,0.00149690729226493,-0.0679108561547877,0.289920620517172,0.0884230508242764,-0.057271219462557,0.0293828647170839,0.00837591261296194,-0.0205527180938569,-0.0978349721639887,-0.168716711278979,-0.0359262028357697,0.0281697829384121,-0.0582009111653106,0.189941409934535,-0.0546077958140805,-0.116100676283481,0.00152225747896011,-0.0481087198330898,0.0982068689009522,-0.0323168514864264,0.00893103650285739,0.0255581952283336,-0.123235837339609,-0.00974632041370757,-0.0867643360811374,-0.00225551316115999,0.430622731210022,0.0748033979933685,0.142519073649754,-0.0263350690023045,0.29163849793031,0.172596084288232,0.0445532393338954,0.123797773515061,1,-0.02374044165568,-0.0420132174570009,-0.00682392892172601,-0.190407787149336,0.0295401288863691,-0.160457616016247,0.109086752466637,-0.102088363690736
"51",0.0527363650603159,0.0749316463371603,-0.0495293842237745,-0.0227856166746433,0.150476054177144,0.201498464771761,0.156588048309684,-0.23298871706402,-0.117522948074157,-0.0532794604588289,0.0653057678349869,0.230658263979678,0.0083301912292177,-0.0561765047556277,0.163519116389229,0.149225152837983,-0.117761161280424,0.063732897118862,-0.0223036138381475,0.00164173406399267,-0.0733605722688038,-0.0703200717180597,-0.0591297544322441,-0.0793719208758837,-0.0711990697541669,-0.0630808598924754,0.0668961661064201,-0.0163990769257572,0.107278484273694,0.0510871035911472,0.0459455338525926,-0.111377050098432,-0.0203132890970164,0.0311629338324556,-0.142084674539551,-0.0580920704801285,-0.20818366457365,0.134263677383589,0.0828162716804949,-0.232851012618505,-0.0189353120219724,-0.122601666376655,-0.185964539584792,0.0467514441461751,-0.126496184257484,-0.00300475263741237,-0.0528092449297936,0.0792924361609457,0.104784227366853,-0.02374044165568,1,0.0410482060721019,0.054114395702426,0.0727617454131907,-0.156465588570092,-0.20395297381007,-0.257220629377344,0.15232081619351
"52",-0.00409267494559333,0.11984987127914,0.109380653758524,-0.0344657457019432,-0.0711644141314244,0.174622735266289,0.155181793897413,-0.279407703855307,-0.080549430286124,0.0884160402632163,0.0478375636310975,0.0626484477597508,-0.0577125828254925,-0.0207974497520469,0.0913419775434539,0.169210994662921,-0.0746462182389344,0.0509517706991409,-0.211538079247866,0.0473729727102978,0.0327874233261959,0.188758033398316,0.044034635028594,0.125280369903145,-0.0446282337828071,-0.0032961512527435,-0.0722024508676345,0.00931353609044382,0.100503082177896,0.17831281605123,-0.0419040823523283,-0.129840922486806,-0.0529107309813324,-0.0993770794258518,-0.0766998157379529,0.0646499923410322,-0.0176243148686634,0.0311358562187195,0.114628321419746,0.0522311457500114,0.0721737582493555,0.0309585334376521,-0.0904207787903726,0.0704882307930552,-0.137070163782808,-0.00329935432884094,-0.00668451568887261,0.0696904961186589,0.02608427576327,-0.0420132174570009,0.0410482060721019,1,-0.0318521405940951,0.244663204178676,-0.0564501668133147,-0.108437058099423,-0.148667287596407,0.128524548864462
"53",0.0328169580405941,0.117861213037353,-0.0320322067465189,-0.0757252047425633,0.101987360431074,0.0859535832245614,0.0921101690546866,0.169447167343597,-0.0223822662441495,0.103916686796612,0.0465304002374872,-0.0184366124063922,0.00262122908308251,-0.0334627458962545,0.0771937970213695,-0.0581597162569633,0.0369854616751953,0.014939904839845,0.0315601619176302,0.0909969690021113,0.0340946922659759,-0.00710069944062688,0.155914798415782,-0.0269309519967334,-0.132619320185644,0.0561646175927748,0.19812019947914,0.0384012027563749,0.105980272108799,-0.166149509474517,0.0833625628208763,0.264546398771367,-0.0181789501676918,0.102095556801141,-0.0269137159770624,-0.0978601813124768,0.0433848684431627,-0.0218603201964001,0.183478862439159,0.0272882164600068,-0.00947060347221886,0.0322575990678385,-0.137100791380287,0.0544073372434644,-0.0784343179287742,0.0592789157401583,0.153209967671758,-0.0331188829083734,0.148379571925357,-0.00682392892172601,0.054114395702426,-0.0318521405940951,1,0.0350454726439828,0.0446747630790154,-0.148362442056963,-0.00407617033060054,0.0404386154155498
"54",-0.0458708374701167,0.154314533771134,-0.0427920987812494,-0.079122507556553,0.0760965444570426,-0.0434560016348253,0.0954748547970208,0.00326408076157714,-0.0257659278088979,-0.197496624296306,0.0206864224060176,0.0761713102271909,0.015406615940565,-0.0748537451436382,0.00938612975603401,-0.0794685872507162,-0.0943343615305682,-0.0668859531487477,-0.119105720027508,0.063571144999252,-0.0437057434611479,-0.108703377673224,0.182413076299446,0.0382115304514591,0.0302411159726101,0.101359248165941,-0.0698115026517732,0.0433215929900027,0.0364521393184591,-0.284596115056047,0.0299712028668629,-0.00065763205761748,0.0710393017231949,0.0573616391142653,0.0245018356885409,0.21863361503026,-0.0628917547551318,-0.14494185352184,0.0678734490798105,-0.00636076702837857,0.187546352843031,-0.0120095799589886,0.221247270648392,0.0399734661825007,-0.0595896394032497,-0.0647257669631667,-0.0442049068458242,0.0321748210402446,0.197786100691205,-0.190407787149336,0.0727617454131906,0.244663204178676,0.0350454726439828,1,-0.163014821481605,0.18290661606114,-0.0327532654110774,0.0679348207245732
"55",0.104050856156554,-0.0499116010427746,0.0572772769831941,0.160780519163428,-0.0945220940184626,0.0860426789150542,-0.0427952696363627,0.243189603690386,-0.133357468997155,-0.0664785021473909,0.0790092240905431,-0.068666001322463,0.0773375845642125,-0.110910371149754,0.0803145930433396,0.00025415955624754,0.0966990049248381,0.0258490712928901,0.110665032553183,0.1382094532051,-0.138124049916851,0.0419983119759023,0.154340061719887,0.170975458792248,0.184336739496159,0.164589785229215,-0.124271240139448,0.251888318367071,-0.19935645113436,-0.111295781870586,0.0481799618879913,0.1148574764422,-0.135739882922442,0.185566087810207,-0.0261231514820516,0.176368533821123,0.194234100156953,-0.0598622806750932,0.277996632140463,0.0762891795271864,-0.0290716305460405,-0.0055215478665414,-0.0131748900950566,-0.055951029349478,0.131752557320478,0.0833873250364073,0.144972818438996,-0.00259982243144042,0.00141290422657269,0.0295401288863691,-0.156465588570092,-0.0564501668133147,0.0446747630790154,-0.163014821481605,1,0.236621407718565,0.0807895794325864,0.0652138763723697
"56",-0.0203961099479841,-0.198822210101722,0.0135964787573865,0.117968105083535,-0.0663715710963812,-0.0603364274375472,-0.0734050119872826,-0.0317268033430768,0.0839523461272376,-0.171056405326444,-0.0635090916138415,-0.0264352268400503,0.0318373555937041,-0.198904723572558,0.124566168814477,-0.0837708405959583,0.133822361885377,-0.0717181922134014,0.0231361100933636,0.0343615078074357,0.0673953506046323,0.0589833775810648,0.00728885219798984,0.0361700709667739,0.130431309938125,0.142061306578213,-0.170950446162384,-0.160726651363043,-0.282489351433359,-0.0364262613734987,-0.0617011511734163,-0.105503805696935,0.00622227291850388,0.0930566844682398,-0.0014007181444476,0.0814177686273135,0.168866718731077,-0.0150208884523626,0.11183133955274,0.154956711667998,0.00156283983909856,-0.00624879517044755,0.251612099098723,-0.15619275667592,0.254947028225174,-0.20236672090368,-0.117232423025973,-0.079249277952296,0.0574598116213101,-0.160457616016247,-0.20395297381007,-0.108437058099423,-0.148362442056963,0.18290661606114,0.236621407718565,1,0.133228701833271,-0.126388525800858
"57",-0.0225474559221025,0.00572887017128203,-0.0473185067280116,-0.114243379595606,0.0483149456594042,-0.16045226683877,-0.0934044880415316,-0.108583301927295,-0.0404881991830473,-0.124622833986235,-0.0593855679752784,-0.103979442688242,-0.0647097659663829,0.119096246306694,-0.125929449834226,-0.152176167508372,-0.0380992892790687,0.164093810096151,-0.162751802086512,-0.0173404490127495,0.126214442484778,-0.0440574945845747,0.138457789074682,-0.0367834331973556,-0.0795223827385987,0.273856558641369,0.00551973895238161,-0.0304667476799323,-0.085860225551682,-0.0357171763551712,-0.0775872244951263,0.08588032466979,-0.0160484037335274,-0.138283315203046,0.0633182578388806,-0.0155999315840289,0.118441385174976,0.0460388684882597,0.0649781697133557,0.131782690504601,0.034109024410839,0.0533158623463293,0.00230451543157065,0.135157973732056,0.0607452596274143,-0.0908055747877284,-0.0315042033325098,-0.0415518490343824,0.0318444219139691,0.109086752466637,-0.257220629377344,-0.148667287596407,-0.00407617033060054,-0.0327532654110774,0.0807895794325864,0.133228701833271,1,-0.0592384835157644
"58",-0.0929317051588531,0.117093357651718,0.0904467224263338,-0.0775334200506378,-0.0631884482544346,0.172257113135598,0.0300238642913614,0.0160825461465769,-0.0823610763574306,0.0824621416873828,0.0378558878032261,-0.0311122033049672,0.12099055431687,0.0484545945566991,-0.0437367309500475,0.131696540615882,-0.00435898622175758,-0.0330790437078774,-0.113470770257081,0.00324511601715561,-0.115053867434492,-0.0743132227603392,0.0690424532799046,-0.0143343400922364,0.0341901189621378,-0.116289280595033,-0.156394410719016,0.0362270510613044,0.114592517075744,-0.00384117236077563,0.0369150329923293,-0.00180098473705321,-0.0660080793490617,0.0333476933707574,0.0176054923340529,0.157589433820414,0.0217161752295214,0.0271981212955416,-0.0882532223539527,0.0854150498489606,0.0629381364568562,0.0391470178263626,-0.0656931337199034,-0.111562512582348,-0.0687920927921233,0.0246231164389705,0.0455866013376553,0.0914233116445624,0.108632107262114,-0.102088363690736,0.15232081619351,0.128524548864462,0.0404386154155498,0.0679348207245732,0.0652138763723697,-0.126388525800858,-0.0592384835157644,1
