"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0788012627475006,0.103125298875478,0.0225821707358903,0.115467319015809,-0.0353514178823584,0.0511219461008843,0.115188393744295,0.163855515415932,0.13221835627691,0.0558203839954386,-0.112205019204425,0.0569263319523134,0.44484859034456,0.0123266116089766,0.18732230925542,0.272249884474278,0.361322027041433,0.0797635707019154,0.160926179760154,0.0340065962575167,-0.127997696791177,-0.262838292487965,0.113487167676769,-0.225409736651766,0.0393914825338766,-0.164663685940173,-0.00882204806112075,0.0300863810906745,-0.112733730569004,-0.034396232978365,0.0239540377488922,-0.0136153820428138,0.00537173286889928,0.0738837899765308,0.156362008803568,-0.0514351575254023,-0.0453544734344791,-0.0140429806116965,-0.0691311834207855,-0.148916469381467,0.214943104455465,-0.0956040395114976,0.356970583775072,0.123738540686411,-0.165860632976952,-0.200014513977338,-0.0346258297970741,0.0186827759895637,1,0.152387988441483,0.0785200247398223,0.00042935333109907,0.157865297869815,0.0180995540095458,0.0624043422957916,0.0309241633270212,0.0935046520134241,-0.0240137958895063
"50",0.223107414943225,0.0226283720872093,-0.311968891646672,-0.188699126036164,-0.0711372738871993,-0.0561335587910366,0.0204386763096124,0.048013865583973,0.0568677994187347,0.111926695451907,-0.0844701636111188,0.0188342977052138,0.0352372046033219,0.735511351375926,0.0916819499353527,-0.0653706407717997,0.267040947090042,0.495318680234157,-0.0492007498560589,-0.192535525871119,-0.0370793087140428,-0.140189604849032,-0.0313884320512719,-0.00705288558481702,-0.0130860726716354,0.0574876952382686,-0.0321166633722066,0.0701641273103539,0.205731119498993,-0.0123929117993531,-0.094732323287833,0.133931959867675,-0.0158221365804917,0.0815188402352967,-0.10142031391515,0.0704765822345128,0.0937870686080796,0.0295427344594073,0.0341823004613667,0.12301313952407,0.0182204128433833,0.0646864881416761,-0.0316875624696474,0.163797636964729,-0.337145336408582,-0.219259432139978,0.0161806184658455,-0.13581392334229,0.152387988441483,1,-0.0905321885493347,-0.171996095137171,-0.0688250818700667,-0.0468388716059655,0.146334448239982,-0.0733445125764872,-0.025042336423385,-0.206844846095724
"51",0.127619688538787,-0.0310224666772479,0.178878745848264,0.0551574301609009,-0.0815109058852402,0.110376246749244,0.0409352025503385,-0.0342168044485771,0.174064267860629,-0.0236461500420681,0.147324432306747,0.244474851166115,-0.073076701807023,-0.138091822377414,0.010327230469659,0.15349843403704,0.0793645444729974,0.00546664137013069,-0.137083689598777,-0.0202943382382143,0.005095645555834,0.118624986612491,0.127521123483372,-0.0660061416592242,0.0989923259986494,-0.0625404562322749,0.146385193920654,-0.161528696332935,-0.0912440661447457,-0.0605390952728356,-0.232421262493172,-0.0130709503594453,0.0507740177865054,0.00161118616519457,0.0184443234416758,-0.00632932680090366,-0.114778793335662,-0.0679351105309435,0.182221072707891,0.0582124556154379,0.132928462504421,0.150014489483682,-0.00074430461369258,-0.0477721899450885,-0.025881338912416,-0.0855275696876548,-0.0611302584710144,-0.014958196225975,0.0785200247398223,-0.0905321885493347,1,0.333015304037471,0.107224491710717,-0.176722478334426,-0.179883347544686,-0.0911880688024786,0.0620688608581833,-0.00887324478369435
"52",0.0322122204434814,0.00189562475874072,-0.0589295294236363,0.00338846133024097,-0.0651061118089924,-0.00352923375778454,-0.0178746449693055,-0.0836415778474916,0.0451211726800684,0.0201100025448489,-0.0330668996764878,0.135987887780704,0.0838434165836409,-0.113093077478012,-0.156821846764332,0.263138894972686,-0.134645925990582,-0.285411489042378,0.0763360771220008,0.0219535082339165,0.104752543502748,0.0297295731373549,0.0493528481175227,0.100114181896538,-0.065765428862107,-0.215285013264095,-0.105046798832063,-0.117771216961827,-0.110000437036386,0.0621858973185649,-0.0200266029471513,-0.0341546487081822,0.0803709424322315,0.225967223573696,-0.0336186798280221,0.00498854917188913,-0.12302068269325,-0.0484127120911405,0.0501223992845231,0.135240116601545,-0.015344263296372,-0.0389435304570687,-0.0525476768707747,0.0299497614424096,-0.0166629695938827,-0.0459798592816668,0.034779095573642,-0.0959704667503511,0.00042935333109907,-0.171996095137171,0.333015304037471,1,0.0938266954361453,-0.172355980625019,-0.258575299543198,-0.0499183751867157,-0.0544808582541886,-0.139115410104406
"53",-0.100280359204598,-0.0687070719800964,-0.086019377011106,0.0170537002629271,0.0275704554670296,0.0856707559681194,0.0300362174277113,0.170840865157596,0.0248607822606138,0.0348600412713356,-0.185314170874296,0.133889237297652,0.121195684633885,-0.138085271635465,-0.0337989175329091,0.232260066044711,0.0275462933573339,-0.276503421049307,-0.0349104558108041,-0.0518361836912407,-0.123514926801295,0.029562941170851,0.0649745293266645,-0.0142172752774255,0.144790902065889,-0.141537884439432,0.0459894337699089,-0.173294340293339,0.0553195562085467,0.0433083927316732,-0.177253680068693,-0.14964626160054,-0.075323964470473,0.118578195761388,0.111764207524556,-0.0698515416531035,-0.0835391865190448,-0.033662688677808,0.107771546273645,0.00506493563252878,0.135463081602034,0.216074751412272,0.160364103302893,0.233716399830764,0.161208801795263,-0.026074825752059,-0.1645935200529,0.0213310446579763,0.157865297869815,-0.0688250818700667,0.107224491710717,0.0938266954361453,1,0.0753659138282356,0.165556924784497,-0.0275309082051067,0.0853226240555254,0.0236484597506567
"54",0.0980208782274524,0.0676114002527405,0.0832278383554625,-0.044577316966424,0.0732685150107013,-0.063396084539625,-0.189039459713439,-0.139478768099686,0.127127826087995,0.263294735328562,-0.0377203805506435,-0.130167104499023,0.130967788671392,-0.100136612439051,-0.0895201900364773,-0.187352752645374,0.102596839640925,-0.17315491117544,0.0733698877817974,0.101900522662596,0.0352268267634787,-0.028597972441666,0.0270076318194618,0.216044214647908,-0.0880430959677094,-0.020607243429593,-0.0227016749185843,0.0134034254239242,0.125444303008988,0.144913883575428,0.191701376396104,-0.139431513109429,0.221295735409109,0.0312745287732176,0.0602936297255263,-0.0291685743541673,0.0178895129693472,-0.0149568106820857,-0.134178026445085,-0.135796343094824,-0.0656822555718387,0.0101249943376014,0.149368274213368,0.051091424245913,0.161922941695288,0.113443095919618,-0.0885607589728361,-0.0867106359663728,0.0180995540095458,-0.0468388716059655,-0.176722478334426,-0.172355980625019,0.0753659138282355,1,0.153218899125808,0.0936804320269978,-0.029733086829726,0.149069115035422
"55",-0.0195605633401121,0.124744678968735,0.0165042517184172,0.0888104061040195,0.0803239590743416,0.0725654879380908,0.0659953135245902,0.0472008005819892,0.0150496126647048,0.0842287790507875,-0.0134208753271241,-0.0457521855176847,-0.0798620573050916,0.160139887966338,0.0151511308775753,0.128410198412934,-0.0819012169382453,0.046569053685019,-0.0990007891605759,-0.0765578762153716,-0.06060578984938,0.0371249686604385,0.0117229391392611,-0.0141192328139043,-0.152727437861197,0.310974302045718,0.0139910802080785,-0.107944561400391,0.121685966855983,-0.0441055301064538,-0.0215503718658308,-0.0688202871051433,-0.0984692677949671,0.0113162113373011,-0.0894394667824564,0.0770792721986898,-0.0238919782738129,0.0356498865006539,0.115789602041226,-0.0445872811612191,0.0127823642415294,0.0617855565550004,0.165051131715544,0.189402909149504,-0.0795107766336504,-0.0874604135242406,-0.182142978592629,-0.026864278444732,0.0624043422957916,0.146334448239982,-0.179883347544686,-0.258575299543198,0.165556924784497,0.153218899125808,1,0.0340046014428103,0.041046393334729,-0.0416393701765946
"56",0.112196000767376,0.156846911932556,0.0750646464618462,0.0339005736457329,-0.122431831133616,-0.10396404029317,0.0732427180217485,0.181083296698607,0.143170436741832,0.0583912346019143,0.051140496349005,0.0985922087913171,0.170727487849173,-0.100607634545912,-0.179236864804398,0.00132351094552568,0.206965644393808,-0.132875978745562,0.104362612609326,-0.0237462946389331,-0.082225728478344,-0.0681098095768495,0.0796784266158679,-0.0354587547937617,0.0225644497294566,-0.00025874075927127,-0.143208126329905,-0.0440157160182022,0.115551793526832,0.202701910797584,0.0747519270881911,-0.230173564395108,0.225568511102346,0.00292751304438024,-0.11609498376915,-0.048443682873204,-0.0604865666214078,0.0220678852415565,-0.00688769987450749,-0.0378859319606358,-0.102204697592173,0.0564603871236798,0.080987999186603,0.0738459901237207,0.0703309442179035,-0.102570356407206,-0.131997533318892,-0.0243415414513768,0.0309241633270212,-0.0733445125764872,-0.0911880688024786,-0.0499183751867157,-0.0275309082051067,0.0936804320269978,0.0340046014428103,1,-0.232865311111838,0.118214887124887
"57",0.172653659508837,-0.0844308288849564,0.0474796104471491,-0.198053390229937,0.0157543911341686,0.0110774804950158,0.165432413090107,-0.0178470268828119,0.0745556368937318,0.00114700387858905,0.111064193761443,0.106391471188553,-0.0434047054629834,0.0252772220352295,0.00148964392760756,0.149374039723956,-0.116040475337193,0.159819701754071,0.0971640029420504,0.00388806373184197,-0.149698901431144,-0.109447847513278,0.0653803470445174,-0.0814062980198457,0.170651887000189,-0.089116243879271,0.210004574626247,-0.109461021238938,-0.0381248475443762,-0.125398058673457,-0.071750225056795,0.133541592759704,-0.0571150107318968,0.0305685537678037,0.172952841087227,-0.115675906543539,-0.0637612406865742,-0.00038530590046614,-0.0902003653716511,-0.0642928510077327,0.233601867039877,0.00190454844632807,-0.0417569917428205,-0.205329398254533,0.17375559569764,0.0521160459494827,0.0275782297126331,-0.00178913483842678,0.0935046520134241,-0.025042336423385,0.0620688608581833,-0.0544808582541886,0.0853226240555254,-0.029733086829726,0.041046393334729,-0.232865311111838,1,-0.19145066301731
"58",-0.0218254174418318,-0.173840873721756,0.194613260006566,0.141295046287124,-0.050399164233888,0.349277206289311,0.00597194911405078,0.096901643243636,-0.101208104147984,-0.0235034958362212,0.156285553712022,-0.0911168261656567,-0.0840650153418776,-0.262352088415732,-0.00506831136817275,-0.0708940647151222,0.0200109042707749,-0.130286326486246,-0.0499873776154072,0.0826326183395453,-0.00276604076558046,0.0286016283471257,0.142237941962648,0.083956489074838,-0.0321012553766011,0.127064636130141,-0.172956539746906,0.0203842585675363,-0.0558987898506419,-0.0309865968299672,0.0266582176705096,0.0109660160503972,0.215083257572483,-0.0995758439949917,0.0494594057399281,-0.00312642455566478,-0.200611888574814,-0.0243392924237851,-0.154753913916228,-0.162428933037016,-0.0138148037528818,-0.164748843524335,0.127463502527374,0.177791284215166,-0.0683337920933554,-0.0344379904765671,0.127887195378126,0.0617977424883635,-0.0240137958895063,-0.206844846095724,-0.00887324478369435,-0.139115410104406,0.0236484597506567,0.149069115035422,-0.0416393701765946,0.118214887124887,-0.19145066301731,1
