"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0136488876593612,0.0396454333987253,0.00853236229227005,-0.0663191901450609,-0.0531968387627593,-0.0908539593285208,0.0754709390349921,-0.0444488030405894,0.155720351653687,0.0600960288035786,0.143784152184328,-0.228096500955162,0.391822955017718,-0.109588950704072,0.0684383909074077,-0.0376042475331563,0.137190092139481,-0.188591823495904,0.194653860933615,0.164336263584128,-0.0618292915677514,0.0422497117459346,-0.127971043575338,0.0330217165510565,0.234144964417734,0.154838118348569,0.163550972567272,0.199222261068114,-0.0507732127815028,0.0489910644811839,0.116745292187867,0.151029460265571,0.09992765970986,0.0701266587720273,-0.0180048881485552,0.0712439829643114,-0.0301860866477273,-0.0859586917085147,0.197486830028486,0.178415781976196,0.146775768799811,0.126715378652967,0.232344258366834,0.0431691762484494,0.120551303809107,0.154634777240888,0.105900370435967,0.152480841092056,1,0.134038434843794,-0.0530834010533216,-0.128598332130337,0.132094088207597,0.0191796958962044,0.0766918935262287,-0.0174072225929658,0.0449423458735185,0.226918303477512
"50",0.102312136171956,0.131154838837965,-0.0165275165416193,0.094296346813291,-0.105098860001136,0.00642181323409039,0.0551347981104227,0.024464956036767,0.230903403597861,-0.0366349800565879,0.118487861873599,-0.123150553440998,0.0148502509044194,0.178773027259227,-0.0244899334541069,-0.0401989821049834,-0.0507020019565691,0.126013562084656,0.167936967911352,0.0202873984587737,-0.105045442403464,0.0312539618177382,0.213227272741655,0.0143053727401277,-0.0985252708510409,0.162299529902275,0.208684789768617,0.133091348635264,0.141491422875867,0.207070535211409,0.144512922606234,0.180450666400755,0.237198129780871,-0.00610087327919359,-0.0640360159083445,0.155195618282417,-0.187655959757667,-0.0248280304644415,0.270887264735136,0.317751218481955,0.316329040343907,0.486512442990656,0.0476580086603102,0.200612825619072,0.0850527611421091,-0.170307183413945,0.141007420187712,0.296015669842088,0.134038434843794,1,0.0412680375322342,0.0627084671777088,0.0917907227968017,-0.114304798731416,0.180526430164692,0.0195747973694043,0.0956254824830517,0.013264838177854
"51",0.0470596890205726,0.0118654869102354,0.270179109383608,0.0323471238990821,0.174400696972603,0.058764170353522,-0.266340993780709,-0.0974272033593718,-0.055114613306667,-0.14070869942608,0.309108149874913,0.113706325313462,-0.0197333891279048,-0.0338223267366041,0.153710045577342,0.189639585354748,0.200638489924492,0.0733249261881688,-0.0317649373403585,-0.201790863925605,0.0874410057102384,0.0801756878511354,0.0927146104598854,-0.0117389418594939,0.0327310561380272,0.147748249764336,-0.0200659083664758,-0.0516336340439598,-0.0807860162486876,-0.0431219083725621,0.0565502587107002,0.00434531242406261,0.171902821143528,0.173558294872022,-0.245355860926084,-0.111655313996889,-0.0883821415202365,-0.0857871837704437,0.326809688687649,0.171821626922235,-0.103333182491692,0.11892914441882,0.068001275402074,-0.00885938978696582,-0.240240426426512,-0.250817895310233,0.0456275739411534,0.106780246332068,-0.0530834010533216,0.0412680375322342,1,0.291401928777861,0.147313390415323,0.146001915649001,0.0754017654570612,0.00075350901874114,-0.0242804154288127,-0.0388097415181347
"52",0.168602855557478,0.0736655221773121,0.0993189221366427,0.0474418351230739,0.18742456492027,0.220049651206843,-0.022383119092124,0.104679192493616,0.00064555511777129,-0.161038660483416,0.150285766945676,0.203647643412163,-0.115403376326183,-0.043954553082491,0.0674367799985978,0.243501427534724,0.144153275749063,-0.0634532796499259,-0.00520847250435018,0.00886494386959514,0.107625418612604,-0.0109811561798253,-0.00058749575637198,-0.00491255844345464,0.0996732560920242,0.138358114492276,-0.100264052052083,0.082432595697464,0.124016991345366,-0.0425693575433633,0.106376539580156,0.0288824211503929,0.0650887001022409,0.165858543724102,-0.107254168071649,-0.0429524814169333,-0.0350110603560193,0.00887008721380833,0.0377626187722119,0.304258756738949,0.0401713586640401,0.0838635830694743,-0.0859134837251661,0.043683155571023,-0.129039919756035,-0.129086572264367,0.0704451650961214,0.16250803158647,-0.128598332130337,0.0627084671777087,0.291401928777861,1,-0.0152473142940262,-0.0132913370906447,0.211734980193182,-0.100056088435845,0.0420217849978866,-0.0102213800218778
"53",-0.0643784232652385,0.0929475287050702,-0.0817554417061506,-0.0777164327161084,-0.0576657230161081,0.0158669047214666,-0.0466227178958477,-0.0865958979581366,0.121653047465451,0.206713318223813,0.0217739127255436,-0.087683216394287,0.155479420624402,0.0478149939499534,-0.0135314807630547,-0.0319656649147073,0.0841855595775025,0.0888247472903873,0.108522492011743,0.0274111425765326,-0.00477891493407585,0.170221908079573,0.0945804256042119,0.10017093694779,0.052190732818624,0.0782277765169336,0.1560529431375,0.0101993565409025,0.0152042253648046,0.11681051765657,0.0474493075084192,-0.0595632519846798,-0.0683081222821077,0.075399678483619,0.102283013450845,0.032140559936085,-0.0859657615119033,-0.0108706251647592,0.0619878776397752,0.0959590085681349,0.242011707552767,0.124503622494096,0.0912793036616353,0.135305457930869,0.0583615708890516,0.0620712970693686,0.0537935687741956,0.0908223955517022,0.132094088207597,0.0917907227968017,0.147313390415323,-0.0152473142940261,1,0.148801092975702,0.0780277126515723,0.141924859770728,0.0190206608505947,0.0496093386855182
"54",0.0988142542184465,0.0161241930020507,-0.0716411552523893,0.00935824793690343,-0.0452558032343454,0.0657905198866949,0.14367955883436,0.124053748001428,0.0307514021196979,0.058597046366639,-0.0169256878263673,-0.052001979271982,-0.0963484641487306,0.067728593199909,-0.0105469757591536,-0.0100962500895345,0.0728368291874121,0.0564713251637237,0.0849903090716477,-0.00494420620897029,0.140094334373635,0.144479001940228,-0.140406007449487,-0.0927556931592063,0.296777174835836,0.0587620183635876,0.132960718523815,0.0762485640319212,0.145266570541365,0.12578231474257,0.052894153022315,0.159471436289889,0.0597775523637221,0.0326667081007836,0.165763307335684,0.0137785019686144,0.230367113050114,0.152508353864459,0.0393792958711412,-0.0470018456648259,-0.0289166046069531,-0.0782102708730253,0.0764623616668804,-0.0487832540199381,0.107101319450926,-0.0179889364955997,0.117154605208626,0.130506142622098,0.0191796958962044,-0.114304798731416,0.146001915649001,-0.0132913370906447,0.148801092975702,1,-0.149212417471562,0.0660776969926827,-0.0117622082248462,0.154235580026161
"55",0.128654812683726,-0.00634439226269857,0.14208637062205,-0.0943649841501298,-0.131753087245694,-0.0241360827841056,0.135566060218752,0.14046133930666,-0.159137335896548,-0.181130906600426,0.113494313691912,0.0190585187468748,-0.241437270400808,-0.195907825132591,-0.0288080480482758,0.0191542349019787,-0.0514877917161806,-0.0161063421786832,0.0180441586183261,0.0333266044214684,0.0308142280609687,-0.00742340484833677,0.0254000191329258,-0.0508761588401503,0.072023397946946,0.152597507650741,0.129273851140928,0.018328762470694,0.0552858133517341,0.131419375688377,0.0901657029029012,0.0279800578344882,0.186520334264806,0.0732719566997556,-0.0360478388336727,0.0852841483335974,-0.0630742533161738,0.0764878642264498,0.0819278409104467,0.19677475038467,0.144700082323627,0.117073333655676,0.113456059389031,0.194306916870371,-0.0714642500148922,-0.0993006102510506,-0.0509211422369502,0.171269910884512,0.0766918935262287,0.180526430164692,0.0754017654570613,0.211734980193182,0.0780277126515723,-0.149212417471562,1,-0.0402244402731854,-0.017011967525547,0.00428748393213268
"56",-0.040008046188814,-0.0254445762478572,0.011849048779995,-0.0412883381746957,0.0109488399873851,0.0629412365543852,-0.0748751343018783,-0.0391305309360609,0.0936480103042346,0.153289776475166,0.0414421601652312,-0.0729335219936809,0.143583218752705,-0.0380691838046125,0.053497684960326,-0.0152819278169467,-0.00791477200239926,0.056737459287446,-0.196304308073783,0.00034643026601101,0.124059739329277,0.0224172929252153,-0.0692552909576662,0.0522898603699765,0.00866630333698225,0.0264217198221449,0.243194530281571,0.0628131928474681,0.189134533416891,0.00695899547224725,-0.0567068108137868,0.00919608163672782,-0.122924682991858,-0.0768493446673625,0.0609188009235292,-0.0706686590117705,0.0211208168100474,0.0649549143652966,0.00669669770366933,-0.207896837945076,-0.0846857038022043,-0.0394711261773742,-0.0379429879113947,0.163286579024373,-0.145050348958352,0.119251508136151,0.0544302589240802,-0.0592980082301632,-0.0174072225929658,0.0195747973694043,0.00075350901874114,-0.100056088435845,0.141924859770728,0.0660776969926828,-0.0402244402731854,1,0.102699920143647,0.162846020248388
"57",0.0385632432239038,0.108851727719838,0.00125994768571003,0.0220530865608311,0.13687533486636,0.172834530163838,0.19830118177617,0.0148972650897415,-0.0665785174109313,0.0325948593530386,0.28408779777075,0.12568518048009,-0.0285920942858275,0.00027462527681725,-0.105308171287022,-0.0255050397779536,0.178519798742516,0.235488681853707,0.143447889266124,-0.279736073556031,-0.00393728005246286,0.107287256436031,-0.0064846469882133,0.0689657528317665,-0.210085245076609,0.0996725547434504,0.0734314408456739,-0.0180154953347262,0.162263053107846,0.0219227992523306,0.20291083000596,-0.0395364617572128,-0.174606336897401,0.0456971081155096,0.265884644887278,0.279293847255626,0.230496572680336,0.195702168871647,0.0192375928243101,-0.00759260109791333,0.168105262147941,0.125387074646928,0.100951990043442,0.119455097551573,-0.0187722725016978,0.114955918533334,0.187422498922939,0.0321903888105105,0.0449423458735185,0.0956254824830517,-0.0242804154288127,0.0420217849978866,0.0190206608505947,-0.0117622082248462,-0.017011967525547,0.102699920143647,1,0.288364442830548
"58",0.0289815725218673,0.0332798039809202,-0.0896863192039644,-0.0350872854766243,0.00529295121639251,0.240187541933589,0.196553884309553,0.0274846779986924,0.0513785539718188,0.248762416488061,0.0998302226183953,-0.0134162666991777,0.278168969489864,0.065177403689073,-0.156051875199985,-0.0595152107528066,0.148046448693577,0.212030546938688,0.0518143542184438,-0.134785528551783,0.0190541108300712,0.140660217097183,0.00709129476886044,0.147305872441459,-0.0702462407570051,0.0755966605718511,0.102059615154276,0.242465808955391,0.193081909307823,0.313238631663742,0.159522568056391,0.108595481436888,-0.00012801051534665,-0.124747135924287,0.229071308152442,0.0584502067371123,0.134507565403703,0.192069054579226,0.135175525874576,0.0845514593267857,0.05021111328211,0.09776683174188,0.245001916869316,0.125816240933642,-0.0301380061199761,0.135698568030165,0.171380086177714,0.107718074727021,0.226918303477512,0.013264838177854,-0.0388097415181347,-0.0102213800218778,0.0496093386855182,0.154235580026161,0.00428748393213268,0.162846020248388,0.288364442830548,1
