"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0638871156867422,-0.0131993919988153,-0.0169427495827224,0.16357888958543,0.0859408437531037,0.0555352506487155,0.0533726944258532,0.0633408346743412,-0.0196016405698659,-0.0930607452870826,0.0201959974059929,0.122135719699342,0.155772962334913,-0.0285752638936786,-0.0299676022525145,-0.0613804470876196,-0.0564349766101738,-0.00059016926035306,0.0394363935916365,0.00047799349341916,0.0664361790895349,-0.120490820058221,0.137511203017558,1,-0.113428490399972,-0.0793208432049275,0.0473854989238728,-0.0115695261964733,-0.0363329293825379,-0.172320599445088,-0.178830036367468,-0.089943135473454,0.0249143106655872,-0.115931817694216,-0.0508766576725218,-0.139864241998063,-0.0338525876006155,0.00537362276425697,0.0674188496247956,0.0388874102728548,-0.126246734871551,-0.0234732250709625,0.0302823837357493,-0.0688238508822976,-0.161204582949615,-0.118521575781906,-0.0278873492832509,-0.0877800895766195,0.143941234533834,-0.132163176291679,0.00742759402588516,-0.0912280306393893,0.143366641236724,0.146895343279602,-0.0934496825911877,-0.0281626794595435,0.0150019327043933,-0.0579097376710889
"25",-0.185277162960081,0.0107432325472535,-0.106042861175266,0.0885981920137887,-0.0161639581254911,0.00830406937566405,0.0519575103948174,0.0399071160092361,-0.150740261832592,-0.0784553712910136,-0.00189060074597986,0.125543875302419,-0.0849964874063744,-0.143517155312988,0.160424453229428,-0.0732332517826564,-0.103599685756969,-0.152103784558755,0.0837643391597259,0.135768190106053,-0.194370875487737,0.0730087441270401,0.067587361191905,-0.113428490399972,1,0.189699485044858,-0.0281565933066548,-0.143336557181634,-0.198198148787904,0.121171554355854,-0.10067500413565,0.257790595866191,0.0519805716762021,-0.228881243094629,0.0383320471584298,0.0342837345342476,0.0830268187137675,0.105686922779514,-0.127129422478058,-0.141034155681087,-0.0664324608180924,-0.0405124977054314,-0.0977261127124261,0.0708145273870083,0.154145268156347,-0.016489827017261,0.0712034473778276,0.0120816486063846,-0.0847992068531127,-0.0309606746411513,0.112255721883399,0.131570277054494,0.0577103049409686,0.0219362274241403,0.0135979101314063,0.118163139006111,-0.170986831135913,0.102798122139261
"26",-0.127603687104064,0.0470139822148896,0.0359567221482704,-0.0085607015048547,0.100661729280754,-0.120538919639275,-0.0397908965399832,0.00985210633186307,-0.0207485033505174,0.185273885443066,-0.111656514026068,-0.0472898133206429,-0.0738367707647812,-0.0124259425000544,0.0507607277425004,0.0436838149151325,-0.01132248460843,-0.112336320183721,0.163216577296413,-0.115147725146299,0.0469377616619268,-0.00332712231627368,0.167117925956706,-0.0793208432049275,0.189699485044858,1,0.0885113883830192,0.0450394929796701,0.0363370007121701,-0.225454362177588,0.00719366645238086,-0.0222195328805774,-0.0577318392409685,0.181129494324125,0.0154616157278527,0.104649512037726,0.213889189031167,-0.0038449045972832,0.0459618558683362,0.182137060857969,-0.136396198112762,-0.0609783378158987,0.122584484023366,0.00630556674884755,-0.16952752270126,-0.107873050699741,-0.186725609686117,0.0306489274339752,-0.0939737773060465,0.0835098422527317,-0.0644746661822358,0.0032891575241328,-0.0386051677179999,-0.0394157530648475,-0.0866827149645319,0.169141571863153,-0.133838594102145,0.0132888758359414
"27",0.167619295065431,-0.23801486773954,0.206973121513052,0.0318010676525181,0.195812985688891,0.208373875532087,0.0781457213698333,0.0215286649376805,0.0500371186168567,-0.0982764091165311,-0.0636446121955298,-0.211382220732712,0.117900386029433,-0.0110025135800277,0.145387588415823,-0.104109342827209,0.0972598670537387,0.0729270880331802,-0.10549896757208,-0.132319976439063,0.0733298726244967,-0.136330178771806,-0.0267386010671214,0.0473854989238728,-0.0281565933066548,0.0885113883830192,1,0.0987741502508805,-0.0984704138459784,0.0911103683353169,-0.180717764466658,0.114715388640567,0.0123760531873332,-0.0830179365434265,0.0194706561532047,0.0832200084620512,-0.0574657389074374,-0.00667382674871566,0.0624916484162511,0.0867775643955996,-0.0531316961339943,-0.0352200180344748,-0.0707652321013508,-0.0373177696193937,-0.107366214577286,-0.11361897775083,-0.116367992527857,0.0884060450450283,0.0999451681581694,0.0634564401116325,-2.7920734278017e-07,-0.00443254616537461,0.10319004751093,-0.178874200150728,0.0435494647877451,-0.207013197961432,0.128724298662381,-0.00834095633890499
"28",0.177224253442738,-0.0311278355345635,0.145297464257742,0.0482139612894844,0.0527147900842247,0.086368949785611,-0.0346921120805969,-0.0838808642596602,0.0303684843399952,-0.00081520128135375,0.0846173848803091,-0.110081942680907,0.0526935873178757,0.0531460370690365,-0.0253495384604404,0.0232882814028642,0.106560534011662,0.0539727282034351,0.0316229269078275,-0.165802148226735,0.212273742664342,-0.183470121645822,0.00696811542245271,-0.0115695261964733,-0.143336557181634,0.0450394929796701,0.0987741502508805,1,-0.0190356444471874,0.0551943103314103,0.0582385993061788,-0.0390832506834295,-0.0818624189938079,-0.133833912729529,-0.169465821429857,0.00417301331437407,-0.0841932161900313,0.116180701076643,0.013777158731111,0.12263114250377,0.0625282492676936,0.0634595081988471,0.112576513516968,-0.138123926483315,-0.0292647904742849,-0.0168661262684118,0.0201914741689522,-0.0545678023533284,-0.0584127692525902,-0.0305085259106288,-0.117995848543577,0.0429468847858048,0.00881627576607239,-0.117823438423219,-0.137352624644182,-0.0585457574888594,0.0204803770637517,0.0536337943689502
"29",0.183140403216072,0.227117137259384,0.0252545219501738,-0.0662079274226931,0.0950655953052846,-0.0509151761110972,-0.218314703674539,-0.153640949817204,0.136114902811693,0.00164220093170598,-0.0695837693941225,0.0831646859371212,0.0742866065257749,0.028802140715815,-0.0256539832310997,0.074714305823227,0.00480926680238054,0.116132972880301,-0.118411085214389,-0.0675070144239379,0.0598621072284104,-0.0575126125563581,-0.22073060635332,-0.0363329293825379,-0.198198148787904,0.0363370007121701,-0.0984704138459784,-0.0190356444471874,1,-0.103061724448257,0.244498690670979,-0.0833536009662643,-0.255232084385797,-0.0479695088914449,0.116888254461184,0.0147257214611586,0.099651884012421,-0.0340926204108756,0.244073735094169,0.0839102966386083,0.211861385960369,0.126297558011469,0.0073719708001163,0.15272592381698,-0.0219169445009528,0.106192394714911,-0.212042028387782,-0.0724827117731986,0.0740124871186266,0.128895810707005,-0.133019074630042,0.0704110002463709,-0.19045317524038,-0.0656759724333354,-0.222908983496576,0.00628853662751619,0.0890181250917253,0.0495973770976278
"30",-0.0478039843354058,-0.112956379505572,0.163365891466754,0.119832474012316,-0.0579430819057982,0.211393103954221,0.0380718601337185,-0.085649641697192,-0.0633393402685319,-0.00514908185882858,0.0171826324619976,0.0582815059455516,0.00079914898042653,-0.0977672988256233,0.167429902563703,-0.0970536108825537,0.0371106435384265,0.0352093703248678,-0.0233389018521244,-0.00386418643034877,0.0673691353790881,0.00386414263460864,-0.242613583788166,-0.172320599445088,0.121171554355854,-0.225454362177588,0.0911103683353169,0.0551943103314103,-0.103061724448257,1,0.00392099572366311,0.16506063183264,-0.0110264901650804,-0.0550262431792926,0.0960387456610259,-0.146759480013198,-0.131142655311478,-0.00967472980985686,-0.113854803946586,0.00178836690837531,0.182702820845061,0.230142260527291,-0.148095570206483,0.0826940865868693,0.0848981242938056,0.0903981586941759,-0.0108895866828303,0.134824335260175,0.0139586472912776,0.0892622186235813,0.248522043111736,0.150808391085466,0.142927142798167,-0.0157067700295031,0.074705268637027,-0.153201685497751,0.186487463809718,0.183284605771007
"31",0.0432073124193238,-0.084808198575981,-0.049624616553552,0.0832040535240475,-0.112221584993733,-0.0587156894781128,-0.122309812003424,-0.0113406339957291,-0.0829559535442224,0.0488579493400745,-0.0064787339680491,-0.0917946969255808,0.17513516444287,0.0322131705416516,0.055082297565243,0.0297012622149787,0.156279897809143,0.0781671775812848,0.174176857117152,0.0145870170754229,0.172769626530122,0.118048269362244,-0.270335439217384,-0.178830036367468,-0.10067500413565,0.00719366645238086,-0.180717764466658,0.0582385993061788,0.244498690670979,0.00392099572366311,1,-0.106739384269212,0.0488814988730604,0.0825224679511782,-0.0791780430906901,-0.0219296644450445,-0.0121770013742734,0.00273730665931786,0.000119591317307,-0.131797568898742,-0.00763846302118373,-0.0461923500016855,0.0758595027893546,0.0744542324487042,-0.0662740966618438,-0.0529876733876166,-0.172087657068143,-0.0531509318401987,-0.0112426728204284,0.220691813804387,-0.185342768197036,-0.106561650987836,-0.218976430184587,-0.0530076132577141,-0.190689061124321,-0.158730540772091,0.066379381660255,-0.0680065609636634
"32",-0.075230174125028,0.0394281946186254,-0.0382596126535467,-0.0995826758426977,0.00522214241602061,0.0569311674369341,0.190572370545192,-0.148196761523852,0.0179535186203104,-0.0170609462260296,-0.125104732233569,0.0780237253905429,-0.0193902720816927,0.0864310198698567,0.0922150054806708,-0.165426079932389,-0.11868138571355,0.0872556098354827,0.149291349813918,0.0873141265920447,-0.034818969521031,0.0660949680990363,0.123864321908772,-0.089943135473454,0.257790595866191,-0.0222195328805774,0.114715388640567,-0.0390832506834295,-0.0833536009662643,0.16506063183264,-0.106739384269212,1,-0.161367163288757,0.0634754298849792,0.0129320582808087,0.0132836677439671,0.015153038299708,-0.122733703953413,-0.0117276394769266,0.0877112095331954,-0.171272532393668,0.1854591893014,-0.100555295427406,0.0565806774744865,0.0852342248429704,-0.0552178085136258,-0.0568635778609197,0.149491653575841,-0.0142752013405656,0.185905300271462,0.179385597698096,0.217209716465751,0.0832956535228708,0.0100150057370787,-0.0378108601214752,0.0258818404427348,0.0163954139658638,0.00747468569066941
"33",-0.0595632630551319,-0.233897796434379,-0.134885261728051,0.101406692586492,-0.0588132579791656,0.127788306744254,0.0253223923064935,0.102881432947164,0.0916984254312065,-0.0646868680585289,0.0201817285278516,-0.244910325862738,0.00183181917905372,0.0571059188801588,0.0633733379289649,-0.0932758344996796,0.231191235284645,0.0655004943085263,0.0803479766870426,-0.0173958572281142,0.14337916437042,0.0246744443717144,0.148201633117568,0.0249143106655872,0.0519805716762021,-0.0577318392409686,0.0123760531873332,-0.0818624189938079,-0.255232084385797,-0.0110264901650804,0.0488814988730604,-0.161367163288757,1,0.00126338438553344,0.00031151829700331,0.151349423329334,-0.010240124987602,0.0108097608958332,-0.156433286458071,-0.176738036240511,-0.0345218103156721,-0.0762906382044296,0.0154710909878614,-0.0669618799241241,-0.198488130166002,-0.121267839598744,0.191656567859188,-0.101845605231921,-0.177099612120411,0.00709201558576081,-0.0658251079556211,-0.0243953842029111,-0.0253160456217966,0.142121726134358,0.00217954922720278,-0.0190278405399361,0.0712282516899905,-0.0386635164144861
"34",0.0468065420588767,-0.0284120405482671,0.110128826059383,-0.00977308277169123,-0.129822951697281,-0.0112914444090479,0.00516256831688107,-0.0969904393008413,0.00995324656286075,0.270292022849711,-0.17626141097221,0.134317365627527,0.0962324120810223,0.107856111470566,-0.0764317921298852,-0.0278591192739663,0.0913694855582086,0.0873331637750384,0.131875573135271,0.0539613846437327,0.0653309296693831,0.135235252848421,-0.0658246798089576,-0.115931817694216,-0.228881243094629,0.181129494324125,-0.0830179365434265,-0.133833912729529,-0.0479695088914449,-0.0550262431792926,0.0825224679511782,0.0634754298849792,0.00126338438553344,1,-0.158951584135599,0.0103510059041239,-0.0465590751883511,-0.156124638845217,0.00688793730384034,0.15066145372629,-0.0334571964271141,-0.0176840184517826,0.157861063726649,0.0518686460385579,-0.101601156085044,0.0145475989124021,-0.018286141646022,-0.0486611271671799,0.1019583970252,0.0729188184148445,0.0376112618116902,0.036138736279461,-0.0364433271494501,-0.195619934015749,0.0566241881398631,-0.146122909430976,0.135731976985097,-0.202536717115334
"35",-0.214965413692895,-0.0196518811749874,0.0218205324402373,0.138275472925783,-0.0442744530294198,-0.139006035792648,0.171839608421312,-0.0192391232923931,-0.140998552752926,-0.0104747506245807,-0.136342715272468,0.131763484007263,-0.0610938972283058,-0.138693977404639,-0.0207704969679812,-0.0584701170042037,-0.0455691100208768,-0.0929372011518737,-0.0682141459170321,0.0351209914544889,0.134134846290489,0.0722179558799404,-0.0700037834431636,-0.0508766576725218,0.0383320471584298,0.0154616157278527,0.0194706561532047,-0.169465821429857,0.116888254461184,0.0960387456610259,-0.0791780430906901,0.0129320582808087,0.00031151829700331,-0.158951584135599,1,-0.00464882288163473,0.111674608507493,-0.0214808887803338,0.181089160564527,-0.148920946464116,0.159065665282707,0.111582986667207,0.00758389629754618,0.154666129540813,0.194261504007329,0.26103408195657,0.01618606883798,0.141591325988405,-0.0805874602624962,0.145270742219129,-0.0116158082569452,0.0334371802435672,-0.00559139754014435,0.13032230796643,-0.100194181387576,-0.0236796501407536,-0.107672764884974,-0.0127215898785445
"36",0.122419415702442,-0.0123542792012396,-0.119123226043548,-0.0468560068585163,0.109855262001912,-0.207484410216121,-0.0108029881086536,0.160426836561294,0.0962894970269393,-0.0873352954715543,-0.0276566746818139,-0.180264334765033,0.157276692672971,0.0317987627965194,0.00248474209956343,0.150855867784049,-0.0152451427599655,-0.0301533311258535,-0.0374772171639103,-0.202861581128188,0.0219371516408536,-0.201420208188662,-0.0526951068194196,-0.139864241998063,0.0342837345342476,0.104649512037726,0.0832200084620512,0.00417301331437407,0.0147257214611586,-0.146759480013198,-0.0219296644450445,0.0132836677439671,0.151349423329334,0.0103510059041239,-0.00464882288163473,1,-0.0073708251121707,-0.0310783708819732,0.0695747671541554,0.051063748785513,-0.0193459501698595,-0.0712512436753984,0.013040874386021,-0.178357326260588,-0.191840747517089,-0.312118869610764,-0.0855277726840336,0.00504889595979261,0.003776123598218,-0.0674654722159539,0.0429434327014841,0.00325309826656359,0.00151781985604447,0.0246180972769397,-0.0777364108373561,0.0947998894356915,0.100690421880721,-0.132442741493854
"37",-0.130824478978305,0.00865901288958218,-0.161205441006533,0.152497982303852,0.16158437160308,-0.221894657401779,0.0444573161149112,0.154567742448315,-0.00022548410845628,0.0419439225124828,-0.278554670427875,0.203707052604193,-0.292103434462618,-0.0118417963082321,-0.070526130012097,-0.0668395866143682,0.105607550757419,0.0558786825579849,0.064665191221834,-0.198392639800379,-0.025518950411478,-0.0397184224739295,0.113430772288713,-0.0338525876006155,0.0830268187137675,0.213889189031167,-0.0574657389074374,-0.0841932161900312,0.099651884012421,-0.131142655311478,-0.0121770013742734,0.015153038299708,-0.010240124987602,-0.0465590751883511,0.111674608507493,-0.0073708251121707,1,0.0288675409437668,0.16328366069873,-0.0380365914781161,0.105364639707778,0.274867899809109,-0.0141619035289926,0.0788692935401289,0.0105690329154243,0.0102977859932956,0.170857226116621,-0.00517289883836677,-0.0175852581513615,0.128238527346526,-0.0156843375075191,-0.178106008086981,-0.075710853009398,-0.0173758315251503,0.0918290906359664,0.15794219468767,-0.138421946417862,0.0370870691347789
"38",-0.0651895353232254,0.0444023547386459,0.0496414831813885,0.118280624649057,0.192825755117528,-0.127581383334917,0.129078134026719,-0.18631437340926,0.0521000026096257,0.037054729858411,0.089764480437429,-0.00841244830223552,0.0315345099073618,0.0141038918666641,-0.0376451359585598,0.0300867684677992,0.0676749702144337,-0.120193441770975,-0.0912767170485322,0.0538387941569601,-0.140155261240154,-0.0892954741199752,-0.0466849018150299,0.00537362276425697,0.105686922779514,-0.0038449045972832,-0.00667382674871566,0.116180701076643,-0.0340926204108756,-0.00967472980985686,0.00273730665931785,-0.122733703953413,0.0108097608958332,-0.156124638845217,-0.0214808887803338,-0.0310783708819732,0.0288675409437668,1,-0.0629721970469875,0.0137106100532392,-0.0870530621236758,0.0613705092881534,-0.00036525298353064,-0.0533889142084625,0.0558604069577785,0.0642125714485688,-0.0821476733964072,-0.0852719311763649,-0.113008746254113,-0.187036945708838,-0.134300321782733,-0.0259336179818416,0.0598109152072104,0.0897249132007649,0.00455933955464192,0.0668516495204677,-0.00897536815795318,-0.0909095863421249
"39",-0.0490951900908113,-0.0955813553122101,0.0652616034423547,-0.0579605351557478,0.120947193310437,-0.182358281710584,-0.0271720920666123,0.0493855467969643,-0.0693586443262171,-0.0975703476476961,-0.074414889867092,0.120318591290603,-0.137838075306478,0.0511724335506574,0.0902056476849911,0.0833391123876089,0.0897104885166803,-0.0343786869335269,-0.105724398105426,-0.197494869840864,0.104199748851992,-0.0557129583421234,-0.0466229788524416,0.0674188496247956,-0.127129422478058,0.0459618558683362,0.0624916484162511,0.013777158731111,0.244073735094169,-0.113854803946586,0.000119591317307,-0.0117276394769266,-0.156433286458071,0.00688793730384034,0.181089160564527,0.0695747671541554,0.16328366069873,-0.0629721970469875,1,0.0931698616980218,0.244236146874999,-0.00580547626856545,-0.0255495419048529,0.119656881923893,-0.0371640567418759,-0.157824406668534,-0.137076619176823,0.172868641055682,0.00504885425017958,0.0955741225183222,-0.059889921811519,0.0450707467458727,-0.211836180000277,-0.0882844177770474,-0.22006038604713,0.0110495533325179,-0.158911510241613,0.0291985545545203
"40",0.0226301370172584,0.118093900360264,0.0797532924213144,-0.154499389640055,0.101594342019816,0.118006694569822,-0.00543470805044866,-0.1779740006239,-0.154291554802427,0.108148071529066,-0.0929258618945484,-0.0262741427922444,-0.0774020596203584,0.0319833467628813,0.0927589427174806,0.131654367648106,-0.0890778590304041,0.107911096998829,0.120216384665498,-0.174823141157347,0.0355640025620396,-0.112571455985039,0.0782880927931389,0.0388874102728549,-0.141034155681087,0.182137060857969,0.0867775643955996,0.12263114250377,0.0839102966386083,0.00178836690837531,-0.131797568898742,0.0877112095331954,-0.176738036240511,0.15066145372629,-0.148920946464116,0.051063748785513,-0.0380365914781161,0.0137106100532392,0.0931698616980218,1,-0.0305366455593841,-0.0121187909781317,-0.0252824456111714,-0.0945216937954039,-0.206621700122782,-0.228023612691251,0.0641214718640218,0.181734152027237,0.0450836087151617,0.0123167869430133,0.0985178140794461,0.141975198852269,0.0592077218331955,-0.271263061811141,0.0875215932124785,-0.110741212204537,-0.128435202942841,0.184157723038028
"41",-0.121653553528954,0.00961716468188746,0.0982202689212418,-0.0268168281027326,0.0788196957377688,-0.103124920909534,-0.154591944974779,0.136828132433186,0.0412825483960666,0.250438310002907,-0.104343561815413,-0.0209442279062335,0.0393464491715001,0.17492807874247,-0.172642684408879,0.0364955495946382,0.0573769370952451,0.00382299220149785,-0.00615095715929281,-0.0440435105060383,0.0360791282531021,0.0402726683990575,-0.181581108483951,-0.126246734871551,-0.0664324608180924,-0.136396198112762,-0.0531316961339943,0.0625282492676936,0.211861385960369,0.182702820845061,-0.00763846302118373,-0.171272532393668,-0.0345218103156721,-0.0334571964271141,0.159065665282707,-0.0193459501698595,0.105364639707778,-0.0870530621236758,0.244236146874999,-0.0305366455593841,1,0.286423667799298,-0.0229711465093602,0.116303900123499,0.0693242827557745,0.12174338999079,0.274638139616239,0.131531539501762,0.338463745103207,0.128557265510454,-0.0170422932226327,-0.0793658188721827,-0.260338279731225,-0.106311364544538,0.15369796111425,0.00794530787672739,0.184626195718949,0.150278842571894
"42",-0.0835640438645175,0.0365726404072962,-0.0345837151514263,0.104052839301189,0.0810188939857601,-0.0550424654341074,0.0569832086570606,-0.0773367136276101,0.0466889233770808,0.0886636534676404,0.0810638259699677,0.0253280629359625,-0.170234424896247,0.0748186170245859,-0.275602517477978,-0.0685310419180932,-0.0563329307600172,0.160836551737262,0.169420043598749,-0.0765824367612285,0.016445220178365,-0.0207629602242596,-0.0893925538815997,-0.0234732250709625,-0.0405124977054314,-0.0609783378158987,-0.0352200180344748,0.0634595081988471,0.126297558011469,0.230142260527291,-0.0461923500016855,0.1854591893014,-0.0762906382044296,-0.0176840184517826,0.111582986667207,-0.0712512436753984,0.274867899809109,0.0613705092881534,-0.00580547626856545,-0.0121187909781317,0.286423667799298,1,-0.0542648328247009,0.274161771378181,0.118854410089129,0.143167947180912,0.161743291523852,0.117910906957365,0.00161425695600095,0.26920309320086,0.0343678394865894,0.0419334242645611,0.00607269148190903,0.0982385186763668,0.203836722701704,0.0955363131829877,0.104610808303681,-0.0818000749357603
"43",-0.0391621509902216,0.00165309184008546,-0.00149281028729809,0.0812204706348458,0.0888838165165007,-0.106712141088203,0.0072076654753495,0.0585162767205081,0.208200680712382,-0.00606571663975788,0.0631559021689719,0.0713340944801484,0.0622511324661912,-0.041997827753947,-0.13445502893959,-0.0967387860413817,0.0670843931821826,-0.0707467760378841,0.053945070106072,0.107298006937568,-0.0291968988679292,-0.00290068986987753,-0.0756547742521982,0.0302823837357493,-0.0977261127124261,0.122584484023366,-0.0707652321013508,0.112576513516968,0.0073719708001163,-0.148095570206483,0.0758595027893546,-0.100555295427406,0.0154710909878614,0.157861063726649,0.00758389629754618,0.013040874386021,-0.0141619035289926,-0.00036525298353064,-0.0255495419048529,-0.0252824456111714,-0.0229711465093602,-0.0542648328247009,1,0.0778704652020613,0.0514293960017816,0.0718043998396305,0.0506632219692665,0.136934250795228,0.300702568567926,-0.0533594802932245,-0.0549149464010579,-0.277900563021122,0.151662107424795,0.102338375948574,0.0015951407360986,-0.0160782836788028,-0.111425017369895,-0.0773924538093074
"44",-0.00756042083939255,0.161035283802772,0.0373905167631381,0.098643677542628,-0.101220489585908,-0.0817017861872055,0.209416998225763,0.00520454840293019,0.0509298877360226,0.100781960322186,0.193337048185234,0.112767111903726,-0.0352027520562092,0.0570827642776303,-0.021151888738196,-0.129281405038459,0.031084958210078,0.0442854960648306,0.0594244814686171,-0.050674292337934,-0.130458503198566,0.0884294153024336,-0.105296522001036,-0.0688238508822976,0.0708145273870083,0.00630556674884755,-0.0373177696193937,-0.138123926483315,0.15272592381698,0.0826940865868694,0.0744542324487042,0.0565806774744865,-0.0669618799241241,0.0518686460385579,0.154666129540813,-0.178357326260588,0.078869293540129,-0.0533889142084625,0.119656881923893,-0.0945216937954039,0.116303900123499,0.274161771378181,0.0778704652020613,1,0.162442018537905,0.0559320716755824,-0.038130725125173,0.0855399972251782,0.0724345237866879,0.288266320162393,0.101736927324988,-0.0454982783379035,0.0477663969688501,0.0584614922677935,-0.0758003500243872,0.0287150695408545,0.0418831837367304,-0.100876454239759
"45",-0.0087117861517361,-0.0951079392537108,0.0599960994243125,-0.0617462083872855,-0.00632227095589579,-0.0136235677586269,0.108658991059669,-0.0799740804111181,-0.0124123212411211,-0.121980131654781,-0.0665212418543121,0.159549469527531,-0.0892419675849133,-0.0134328337245548,-0.00067301993541912,-0.122292231286177,-0.220068131800387,-0.120128912386145,-0.0200091010977332,0.141806265679436,-0.0877180508364435,0.141885228368748,-0.0718342787107543,-0.161204582949615,0.154145268156347,-0.16952752270126,-0.107366214577286,-0.0292647904742849,-0.0219169445009528,0.0848981242938056,-0.0662740966618438,0.0852342248429704,-0.198488130166002,-0.101601156085044,0.194261504007329,-0.191840747517089,0.0105690329154243,0.0558604069577785,-0.0371640567418759,-0.206621700122782,0.0693242827557745,0.118854410089129,0.0514293960017816,0.162442018537905,1,0.355216883353998,-0.0136568234155055,0.108863653601998,0.0964939318896091,0.00632001926044954,0.00733427588037885,0.062754496544854,0.0230728938022904,0.0891105421529617,-0.0264211516996141,0.0888258088281549,0.0429670496689995,0.0676198951765911
"46",-0.025328460270943,0.0264573417457969,0.0589236934049796,0.0730329825182437,-0.163523344561594,-0.15826145927021,-0.0535304663350006,-0.153941026610218,0.0733569714419013,0.157933911963336,0.0338542694544681,-0.0326904963642688,-0.0130832026776361,0.0237854777418747,-0.0876524898935146,0.0142331238836707,-0.0959292608341821,0.0790946189780738,0.0315503748366799,0.218927160522124,-0.0443789147267548,0.0886348973009857,-0.105474468865623,-0.118521575781906,-0.016489827017261,-0.107873050699741,-0.11361897775083,-0.0168661262684118,0.106192394714911,0.0903981586941759,-0.0529876733876166,-0.0552178085136258,-0.121267839598744,0.0145475989124021,0.26103408195657,-0.312118869610765,0.0102977859932956,0.0642125714485688,-0.157824406668534,-0.228023612691251,0.12174338999079,0.143167947180912,0.0718043998396305,0.0559320716755824,0.355216883353998,1,0.147068926687136,-0.088586690365306,0.0581230439933561,0.131553456181856,0.0206014463174938,-0.0113134201497839,-0.0701542789059418,0.094424742077017,-0.0154700571902366,-0.0599005431064759,0.106648329716915,0.0674888575684179
"47",-0.139427283104986,-0.0617896577041793,-0.0966976129777612,0.0131774957028037,0.0570306053149672,-0.00844353666088331,0.068761833147417,0.0649403452651671,0.0538847316368484,0.241714146368225,-0.0173678482441104,0.0684376971500942,0.0494642112179439,0.0372411780436725,-0.202598798174545,-0.074094537352216,0.131961199563927,0.0838034907058781,-0.0424889481880028,0.187814004530669,-0.0459384005409275,-0.0285250593828425,0.155780659301111,-0.0278873492832509,0.0712034473778276,-0.186725609686117,-0.116367992527857,0.0201914741689522,-0.212042028387782,-0.0108895866828303,-0.172087657068143,-0.0568635778609197,0.191656567859188,-0.018286141646022,0.01618606883798,-0.0855277726840336,0.170857226116621,-0.0821476733964073,-0.137076619176823,0.0641214718640218,0.274638139616239,0.161743291523852,0.0506632219692665,-0.038130725125173,-0.0136568234155055,0.147068926687136,1,0.109469150331789,0.217320070388811,0.0425093548617631,0.0106672461946141,0.0212801357780524,-0.0608139925316899,-0.0344579701754836,0.253646812073098,-0.144718064454928,-0.110232791699186,0.0977230598846953
"48",-0.064366896214242,-0.020339306291779,0.0484487399363779,-0.0975231015201603,0.107464007620338,0.0644944748182533,0.00317753397037351,0.0727722405260042,-0.149551537613586,0.0630802811775611,-0.0372462337480369,0.0814561819076911,-0.00730048913841635,-0.0993928545196798,0.062394010374856,-0.0570459359302098,-0.0331383255728345,-0.0751039927529307,0.0917710156289006,-0.0602182288342346,-0.0815880394467524,0.0781580884517921,-0.071379756492967,-0.0877800895766195,0.0120816486063846,0.0306489274339751,0.0884060450450283,-0.0545678023533284,-0.0724827117731986,0.134824335260175,-0.0531509318401987,0.149491653575841,-0.101845605231921,-0.0486611271671799,0.141591325988405,0.00504889595979261,-0.00517289883836677,-0.0852719311763649,0.172868641055682,0.181734152027237,0.131531539501762,0.117910906957365,0.136934250795228,0.0855399972251782,0.108863653601998,-0.0885866903653059,0.109469150331789,1,0.17372788672957,0.0219793177480968,0.0726468183165164,0.0259427749976298,0.114821788015618,-0.112580943927887,-0.0820607475444832,-0.151456621720775,-0.0259139602174936,0.209689895426953
