"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.205103498581717,-0.0737139617865631,0.078671074277339,-0.072675310644094,0.0676270531729785,0.11099581233397,-0.13133112648743,-0.00540497593500778,-0.186728186038928,-0.0680192606448102,0.0672522330579907,-0.0698445593301865,0.00201664733121339,-0.0949403694607434,0.105484370181308,-0.0121336190049794,-0.0500286222514692,0.00115611967310093,-0.290157667243645,-0.0283359105588437,0.119962756243792,0.0228914551001139,0.373294373341736,1,0.0854606957684687,-0.0690672423014288,0.0478904890742883,-0.0764125622868536,0.0917193005642644,0.197542466233619,-0.122740368812038,-0.0576098451917226,-0.027521092292927,0.0279864843549196,-0.144864578302737,0.0771691630127865,0.00225885894254294,-0.0938326887772367,0.1731954141112,0.0173525776819973,0.146231465652104,-0.0102588386699387,0.0246225355597824,0.172004346583575,-0.0363495764664915,0.020287702863192,-0.174620279145127,0.036354363912313,0.109192333603499,-0.0259458595647528,-0.299587416464282,-0.121787770561442,-0.0611408431445262,-0.0970902363676328,-0.0318253154009526,-0.168577118417837,-0.0662156649277668,0.108486721443904
"25",-0.0214261372414134,0.123885584991324,0.179848498742462,0.0115136182333063,-0.137409797578562,0.105146456317591,-0.00980420360731853,0.345639885860618,-0.0327826932645647,0.0231740304518958,0.154767726020308,0.326274681821709,0.0178752508630903,-0.108164083506804,0.166708817930381,0.239733286979178,0.125119195315295,0.224782804650631,0.0806816470405353,0.00743984412506895,0.193788867256647,-0.24696627735249,-0.147675006333544,0.0854606957684687,1,0.308574678140592,0.13996776563091,0.144392327456282,-0.0728451407196983,-0.0387390395428037,0.0994739546614546,0.224950059182152,0.235947778682866,0.469611201532842,0.15826276352323,0.373123985092514,0.0456514260204801,0.251226628113648,0.217914772845239,0.257531317531531,0.357988380508924,0.347158111378717,-0.0161321518580486,-0.0880964267040562,0.189580124205372,0.163716149823309,-0.0290629030510334,0.133259514916493,0.288306790884832,0.322503436502532,0.0759124671120148,0.284114744772541,0.0120695483107646,0.0937016890960566,0.270975721103105,-0.178956636760059,-0.0718801348887538,-0.137059978243057
"26",0.0262269222428956,0.100841698618199,0.0906361992836606,0.130746182069341,0.0555410249003498,0.0834308049059914,0.129453200072825,0.195662306889701,-0.0370535746084691,0.0598839559658391,0.0163519741657848,0.212927179707823,0.186207827092422,0.0908027841209188,0.225743693547083,0.123587147913986,0.0801579832044598,0.131112823586143,0.123307677936782,-0.0382073950170484,0.0749815289859626,0.0229086706910306,-0.148994379480827,-0.0690672423014288,0.308574678140592,1,-0.0395265488103893,0.091891667486996,-0.0852178248568565,-0.195060056455546,0.227394014979452,0.0883665432549828,0.229859376902064,0.258355652456117,0.161076084019652,0.188807756299515,0.19943320028497,0.351721040489115,0.146537599122725,0.0132515636943914,0.184590856006565,0.0806562184574621,-0.0436049664993871,-0.00701797920419942,0.00013162565767728,0.013504313936779,0.0680854729340767,-0.0191362252290025,0.162504138313989,0.0702595595925008,0.10746721629909,0.123577416531109,-0.0314746338349069,-0.0294081762422935,0.210147902957211,-0.0584534938498615,0.036529905008053,0.0154008233421485
"27",-0.0310331983505879,0.141893614111347,-0.00086814920978421,-0.0670942887306857,-0.0324735152684927,0.145009791677667,0.140633681117917,0.0605636554278948,0.0586178581347892,0.0283572199100042,0.122244581838366,-0.0494390915961625,0.0303907147775025,-0.00196081964711608,0.0958302481798409,-0.0573774751960923,-0.0625769127876915,0.0505724403273898,-0.114432966641448,-0.00713580549527505,-0.0333457075228408,-0.114115491531159,0.0908931364700778,0.0478904890742883,0.13996776563091,-0.0395265488103893,1,0.196430230274363,0.00822667881076357,0.134256760036787,-0.0528754939849534,0.0426389110735047,0.199499001940974,0.0919533913976432,-0.1149734819963,-0.00306735177601094,-0.0261520525695757,-0.0118452460913011,0.154795133468037,0.0388150360335989,0.156011946663783,0.117836215702051,-0.0708742865592206,-0.0686436740210657,0.0564965315886402,0.105843276477888,0.0274854867810262,0.10365604759325,0.0364460823427021,-0.0354290983238804,0.0994667049063924,-0.0041762758052204,0.141130367181508,0.103209446927356,0.167410891839732,0.0847148229899093,-0.00735059579100908,0.0547435889543433
"28",0.135483215920339,0.137008822728398,-0.125202204345336,-0.0604880509190025,-0.0102678794113518,0.177924825986205,0.118554949232243,-0.0878972547577803,0.159553403658538,0.349514963255464,0.0226060019462024,-0.10302984080194,0.0100433416049183,0.215688072316163,0.0304738470874988,-0.0290243286551444,-0.0811164138393709,0.0117435850648085,0.0127546191881776,-0.00364815755943407,0.0821704933619695,-0.06506770170041,0.101793808531745,-0.0764125622868536,0.144392327456282,0.091891667486996,0.196430230274363,1,-0.0473176934424744,0.0363648070567069,-0.133547619590287,-0.0877876651421208,0.25019779527175,0.146351250357428,-0.140329189329286,-0.163356860308006,0.0011124578050163,-0.0188109088262546,0.0980423653485064,0.0126028262510323,-0.0774176391095605,0.0554251866671204,0.132512555156696,0.198348248631418,0.122694383272181,0.0895626625658324,-0.113488354269395,-0.0509255975628677,0.0211889394699533,0.235851802484193,0.192843458535661,0.207039432649519,0.167299156439681,-0.03060068948358,-0.112288784570278,-0.0273616902359566,0.0386369722919371,0.121803346694211
"29",-0.0672631407920495,-0.0904781351933652,0.0595601298787641,-0.0407293949883155,-0.00746206991677265,-0.0565715463415788,-0.0588616920750621,0.068575455401945,-0.0506052572202727,0.110520892533105,0.0235297110526332,-0.0867748485913018,0.10756496017332,0.182297373486129,-0.0427079260011993,-0.0570772434645302,0.0313013740164593,0.0834427950338958,-0.0608625565547753,0.186783891885009,-0.156998865098502,0.0595515532856034,-0.0228980613368954,0.0917193005642644,-0.0728451407196983,-0.0852178248568565,0.00822667881076357,-0.0473176934424744,1,0.12657207514629,0.00249720682941701,0.0879411351419833,-0.0187273440111899,-0.0858668908722135,-0.1302739060726,0.0223411743463522,0.213645915271086,-0.0906068120459578,-0.0994276964844747,0.00218339130553024,-0.106761847506538,-0.179593014616993,0.219593795705686,0.116499677364658,-0.170718204884822,-0.112163233609658,-0.11029626576619,-0.0825478404336942,0.161660122414174,0.0693709248870803,0.012592900231566,0.0696706092172619,0.0419316201377466,0.00653894317729687,0.0213416116938299,0.223499741601922,0.0291716066081321,0.0138222200875365
"30",-0.0287931448701201,-0.12737225402222,-0.106715941929938,0.104315333058273,0.0175295107556248,0.0987619940144955,0.078710140588911,0.11655665764535,0.0626991710029011,-0.039004363803828,-0.0244925615176824,-0.0172630256326213,-0.0117938067957711,-0.0687255057731785,0.227749240941869,-0.0563769909853581,-0.00717407759902999,-0.0413256643016996,0.00333506796925602,0.0304556161995945,-0.0365882460969997,0.0253313148470736,0.00229356782311723,0.197542466233619,-0.0387390395428037,-0.195060056455546,0.134256760036787,0.0363648070567069,0.12657207514629,1,0.166173670030854,0.0307535559770257,-0.00818421095614161,-0.0121776646840787,-0.0407827669525179,-0.0297248926075313,0.0592439377584138,-0.0320167492404196,-0.00546718921757211,0.0595096497174534,-0.0606581881656405,-0.136113949794886,0.00522639276836812,0.0985615352718975,-0.0388154445693575,0.00055343461092819,-0.0187417351720193,0.117154164112967,-0.0524629140508284,-0.0808471413925727,-0.0907287634557826,-0.00992222048174399,0.104022985619593,0.106680021062986,0.143536307852981,0.0896561087911014,0.111416101485585,0.301967732302354
"31",0.100407693250026,-0.012640923513956,0.122375718507136,0.169892259766904,-0.00820757680221244,0.0904309635360846,0.111137823483863,0.358558645051798,-0.00274985313117789,-0.0774794029245509,0.128028682447164,0.160405170798671,0.114104594280506,0.0390893804026401,0.201423264576167,0.129713546309647,0.148535228409446,0.1414439297274,0.228934173922153,-0.00711197196458305,0.00262703779862162,0.0642040559672144,-0.0951710865527834,-0.122740368812038,0.0994739546614546,0.227394014979452,-0.0528754939849534,-0.133547619590287,0.00249720682941701,0.166173670030854,1,0.144557157972368,0.0164077451185136,-0.0493826874951741,0.207770866257274,0.232328576609207,0.0962451019788909,0.304660484580194,-0.0788232114776899,-0.0399779207921016,0.00149914404512687,-0.0475990063398495,0.0257098088414623,-0.0796851696508649,0.0168287691566149,-0.00880753011434238,0.0581163848560942,-0.00966999923344307,0.0909858934872151,0.00277630877988906,0.228520694925711,0.0540454761529938,0.107287262541674,0.0384639366679599,0.103158899226862,-0.0757908611727679,0.0961851603130834,-0.0284957807278611
"32",0.0942917170267858,0.109164087875205,0.083306545974916,-0.0429159067193711,-0.0531484905462859,-0.0703147366833906,0.111104892108801,0.0870826241026054,0.127977731860245,0.0883615809323583,-0.0730064886387993,0.0625434019624772,-0.0254187065989888,-0.0745245208134606,0.153241817284558,0.237480407120215,0.118202800798899,0.205736895011709,0.22090148556251,0.358290718550996,-0.0831011144674073,0.0369872232075071,-0.141385199058181,-0.0576098451917226,0.224950059182152,0.0883665432549828,0.0426389110735047,-0.0877876651421208,0.0879411351419833,0.0307535559770257,0.144557157972368,1,0.182277848725708,0.256735458492873,0.180938370852258,0.231746080593152,0.207508637459433,0.270959148797783,0.0880577070921394,0.0624063263523466,0.0983626455494102,0.0425222968988953,-0.113409480233146,0.0288792111746403,-0.0263908727525275,0.0416091643508506,-0.0463000087515034,0.109700489337249,0.0623425724020606,0.0979760465460268,0.160537610029708,0.265622138840572,-0.0916207380463008,-0.0502588389359891,0.0936874475239295,-0.0650948673332957,0.0496176698693769,-0.0636454743539192
"33",0.0989905086739645,0.247546043212719,0.152153613492965,-0.177491633042249,-0.0702967547085323,0.159183205130444,0.233419346229325,0.00601972795501716,0.145126604884118,0.0714682302217052,-0.0968157896121598,0.238842498516534,0.0174130242634799,0.0340548614785967,-0.131755318659674,0.207431649750843,0.121662051140086,0.140549465301378,-0.0536219161067183,0.246172601445076,0.035529104114126,0.0282326119624973,0.00199458409255274,-0.027521092292927,0.235947778682866,0.229859376902064,0.199499001940974,0.25019779527175,-0.0187273440111899,-0.00818421095614161,0.0164077451185136,0.182277848725708,1,0.577858533371314,0.125179108746794,-0.031315812685516,0.0764876112504278,0.283445787034325,0.26092208762581,0.272560318567302,0.156868333077074,0.194791402778964,-0.0802130477495568,-0.0482934220772213,-0.0502043901508001,0.304901612688929,0.0915019809517392,0.0193159404370507,0.160742020004416,0.188609577202691,0.0632033782534583,0.236463960275832,0.16033179263066,0.145510507405065,0.206180582279589,0.0243648255070677,0.0161725331105349,0.00233421911484765
"34",-0.0163104052039612,0.0701522020805705,0.232588952350916,-0.169951107041131,-0.136177520703367,0.0784369547560006,0.131970423129808,0.178723064496379,0.0168939454760659,-0.103562474015846,0.020625173671297,0.322838379221066,0.153939191205539,0.0201778539262153,-0.13333776560328,0.402454483050758,0.0467720301578955,0.053590902521235,-0.0628338954367587,0.178669255206165,0.171103239253989,-0.0877157886735886,-0.0730670980061029,0.0279864843549196,0.469611201532842,0.258355652456117,0.0919533913976432,0.146351250357428,-0.0858668908722135,-0.0121776646840787,-0.0493826874951741,0.256735458492873,0.577858533371314,1,0.261197995117474,0.236775605996934,0.058328807281153,0.348434005679346,0.316303901346357,0.297654532451138,0.308467952717377,0.24529316976657,-0.153592835704866,-0.129468561462858,0.0966168384032975,0.383867461250731,-0.0732293625986833,0.0509224423054234,0.247639858469322,0.217834133052354,-0.030280216329924,0.235586275318477,0.0230526496320824,0.254147183408862,0.251857543135466,-0.0714500820416274,0.135503019049804,-0.0251724934387476
"35",-0.0557808848729397,0.0100072380289078,0.0680110023390188,-0.012193973482332,0.0246312417439319,0.0130685589190374,0.24514307320927,0.263597871749168,0.0808102724564045,-0.00963930660404045,0.0780549085680951,0.277863422552312,0.0791338915619878,-0.0431134328902763,-0.157287213468589,0.225149088443984,-0.0173216260850621,0.00222633605061574,0.172494166982249,0.243835485860348,0.0473228104478683,0.121253329248141,-0.0871828096400914,-0.144864578302737,0.15826276352323,0.161076084019652,-0.1149734819963,-0.140329189329286,-0.1302739060726,-0.0407827669525179,0.207770866257274,0.180938370852258,0.125179108746794,0.261197995117474,1,0.370952072241759,0.270661106078368,0.292986074783215,0.095084278638744,-0.0220033548471581,0.134739074528022,0.200944514084802,-0.179125758561976,-0.141434214883665,0.053390445360056,0.0271628413880044,0.139236212969494,0.091520912619965,-0.086212713475737,-0.0453928764386897,0.145779239174742,0.168562717587799,-0.12354261174448,0.0746249784363812,0.121801369189875,0.0664048703169819,0.0970594678574373,-0.152256177394107
"36",-0.233569112900178,-0.0838532255248609,0.158903659810068,-0.049923086879121,-0.0321215508173437,-0.0751124053479482,0.0366251068864919,0.553608611542779,-0.21938447885422,-0.205056260924501,0.112618593386747,0.210371861832174,0.132056004493056,-0.0682653754102872,-0.0403505450287901,0.109563049234709,0.103570482341704,0.189776132435831,0.104318102276022,0.0808243867691613,0.231628638455696,0.0620576336671075,-0.133193817612981,0.0771691630127865,0.373123985092514,0.188807756299515,-0.00306735177601094,-0.163356860308006,0.0223411743463522,-0.0297248926075313,0.232328576609207,0.231746080593152,-0.031315812685516,0.236775605996934,0.370952072241759,1,0.23736939905913,0.356292888807074,0.180975873874095,0.0547671038111552,0.256217190539105,0.287326995795233,-0.161729462268806,-0.123927873410517,0.120618543012087,0.170992490559768,-0.0543790374428946,-0.0095065329026198,0.2023761065412,0.221227903558044,0.0448448729438409,0.121564257256693,-0.294245885301819,-0.0946455370038708,0.118662311504052,-0.0452813507609446,0.109525077073921,-0.159968618519579
"37",0.0370646343482954,-0.0571346024892559,-0.0161594644587555,0.100829570877878,0.0770175199717565,-0.0352261548827981,0.131078453382077,0.163724855188931,0.208250919871391,0.108092625302532,-0.167704921065907,-0.100922837458207,0.132767580821771,0.199853546317604,0.0972016576945511,0.0552671366282599,0.152746192528155,0.0306784036343982,0.232449978534472,0.189925200080273,-0.0354377595038763,0.216638665681509,-0.042650642821995,0.00225885894254294,0.0456514260204801,0.19943320028497,-0.0261520525695757,0.0011124578050163,0.213645915271086,0.0592439377584138,0.0962451019788908,0.207508637459433,0.0764876112504278,0.058328807281153,0.270661106078368,0.23736939905913,1,0.111529341664624,0.0364990430786242,0.00736894209442341,-0.117144740106409,-0.0867514353951112,-0.0200608847720703,-0.0733612376924154,-0.0429189944474884,-0.0389257241328279,-0.0466038567186986,-0.0574002337085092,-0.0519787026467956,-0.243455356289711,0.0533988071948015,0.0741566496790791,0.0945293750243465,-0.0332647476730539,0.143167332061239,0.112611944524116,0.00881512919120453,-0.0653440786696776
"38",-0.137091442396837,0.141946639915931,0.118945721282604,-0.104492050870722,-0.0189550533516444,0.107126487554379,0.18199460512845,0.303165307979657,-0.113281568236703,-0.18107414137513,-0.0266173051193471,0.245702717852201,0.160433413385153,-0.0204746785010474,0.160476483929928,0.397361200031083,0.096468603962587,0.140948918837082,-0.05831487705666,0.113325956984795,0.134602226766323,0.105062772184489,-0.199792899658522,-0.0938326887772367,0.251226628113648,0.351721040489115,-0.0118452460913011,-0.0188109088262546,-0.0906068120459578,-0.0320167492404196,0.304660484580194,0.270959148797783,0.283445787034325,0.348434005679346,0.292986074783215,0.356292888807074,0.111529341664624,1,0.186993595664758,0.160062568744077,0.285519390948166,0.17908807502745,-0.127950007128738,-0.122157547902605,0.00587959967493036,0.111596524747239,0.147095528443187,0.145128328085818,0.233544352136411,0.192471296654014,0.219712909982433,0.298025104813063,0.105723326262058,0.191679451403458,0.104590537896841,-0.00671977668603819,0.181383493614676,0.0565516271126863
"39",-0.0587130341571434,0.300170724372014,0.223132997133517,0.0106335256199763,0.0466742095034857,0.0185953315159842,0.110702528873326,0.1591167799858,0.0216104694184026,0.0451947323286166,0.144592803698441,0.277963399556783,0.028826365732444,-0.00133392015122302,-0.00152241037835981,0.195627938322457,0.113607741895687,-0.160287657287769,-0.017756071222569,0.137517371718252,0.17304534742593,0.0137560011098571,-0.00596916192818184,0.1731954141112,0.217914772845239,0.146537599122725,0.154795133468037,0.0980423653485064,-0.0994276964844747,-0.00546718921757211,-0.0788232114776899,0.0880577070921394,0.26092208762581,0.316303901346357,0.095084278638744,0.180975873874095,0.0364990430786242,0.186993595664758,1,0.355697396390983,0.449936310305206,0.315586032928467,-0.110968994704959,-0.0617827169720465,-0.044367825638018,0.238444582295137,0.182177782030615,0.239076755878898,0.299486123803496,0.17581501902569,0.110300772618389,0.23062799524689,-0.00637870561434847,-0.0181147752536922,0.0450006461080004,0.062836952221963,0.0606285348236175,0.0257935495428622
"40",0.0598794689838402,0.25240045778291,0.384608068029124,0.056018533833323,0.106720378633432,0.0958275573765069,0.00695687467169047,0.0168173921959258,-0.179705735117678,-0.0689501012947714,0.187445927406662,0.278037055589658,-0.026677086890344,0.053582713663873,-0.116229463826707,0.119782057347272,0.0505775135459913,-0.14910952788345,-0.0936065722164935,-0.0105014923380277,-0.00024333072431679,-0.0476371025207307,-0.173545923481995,0.0173525776819973,0.257531317531531,0.0132515636943914,0.0388150360335989,0.0126028262510323,0.00218339130553024,0.0595096497174534,-0.0399779207921016,0.0624063263523466,0.272560318567302,0.297654532451138,-0.0220033548471581,0.0547671038111552,0.00736894209442341,0.160062568744077,0.355697396390983,1,0.14404481269812,0.320955448337226,0.0667242674369959,-0.11210838259368,-0.0605498110428999,0.0334924105718647,0.10474914703115,0.130254825650505,0.297343777733117,0.171695983149493,0.185042263120962,0.131319204381861,0.0811284985543275,0.119065421245539,0.0877652151620211,-0.019320323345753,0.0311089276074724,-0.0337978033592719
"41",-0.241499937486514,0.0557248188779291,0.15353375761994,-0.00385800540164677,0.0345354855746199,0.0265626691849567,0.0678594234187987,0.302392289746854,-0.27659472676365,-0.191243911381237,0.16889985511993,0.17187459811607,-0.0700171370799688,-0.196494569577948,0.027384700299926,0.169697686566478,0.0534630149194776,-0.0624554082669766,-0.188340765264794,0.0527218109143293,0.183629259868315,-0.0719472868527588,0.0925652589259911,0.146231465652104,0.357988380508924,0.184590856006565,0.156011946663783,-0.0774176391095605,-0.106761847506538,-0.0606581881656405,0.00149914404512687,0.0983626455494102,0.156868333077074,0.308467952717377,0.134739074528022,0.256217190539105,-0.117144740106409,0.285519390948166,0.449936310305206,0.14404481269812,1,0.601755034723716,-0.119054810116702,-0.138084506327963,0.025587080126467,0.138420465679813,0.520417122482213,0.457012613562121,0.435147622958063,0.269693008145259,-0.0718642105458631,-0.0274422219672991,0.029069901440224,0.135668977269767,0.152526695980994,-0.114417512951748,0.191847797515904,0.164116529185823
"42",-0.162518899838976,0.0407625266128231,0.338678277171565,0.0599243484364532,0.00850099187370364,-0.208811230694777,0.179236169458925,0.204393994613014,-0.288157883272397,-0.21454527253763,0.203740241477685,0.297457353140413,-0.0675773332839423,-0.13570147311405,-0.101973308318941,0.105398090068438,0.022702890211897,-0.117166326158699,-0.0376241304671249,0.0894621748920369,0.13764869894677,-0.104534574436111,0.0898500656556337,-0.0102588386699387,0.347158111378717,0.0806562184574621,0.117836215702051,0.0554251866671204,-0.179593014616993,-0.136113949794886,-0.0475990063398495,0.0425222968988953,0.194791402778964,0.24529316976657,0.200944514084802,0.287326995795233,-0.0867514353951112,0.17908807502745,0.315586032928467,0.320955448337226,0.601755034723716,1,-0.0697321792612917,-0.161959584834361,0.0459218197365577,0.125934054207218,0.400474606964743,0.413762552267921,0.377357549534223,0.474969659040543,0.176224817821006,0.0308538406613294,-0.0680671347897455,0.080822936989578,0.151822321511207,-0.182268070643564,0.192267218592131,-0.0543159247932173
"43",0.0340445222512402,0.0290923017662568,0.201298543680677,-0.105362484722823,0.0227247721231587,0.0618003088944794,-0.0566767421859141,-0.0820293846694934,0.061846639492205,0.0431501197286044,0.0634807927497972,-0.12136820709423,-0.0511014283177562,0.133290122382343,0.192732607440406,-0.0561018725568923,0.216161859864665,-0.0469708643556892,0.045858424379145,-0.173368475438774,-0.0239241036614204,0.0198776354958363,0.195558474738122,0.0246225355597824,-0.0161321518580486,-0.0436049664993871,-0.0708742865592206,0.132512555156696,0.219593795705686,0.00522639276836812,0.0257098088414623,-0.113409480233146,-0.0802130477495568,-0.153592835704866,-0.179125758561976,-0.161729462268806,-0.0200608847720703,-0.127950007128738,-0.110968994704959,0.0667242674369959,-0.119054810116702,-0.0697321792612917,1,0.070811770859402,-0.0948304443954073,-0.176935000543617,-0.0855460538944017,-0.00677699103532382,0.280822777185669,0.0794963917358016,0.192298950596088,0.128954567848031,0.103466015640494,-0.163033696773603,-0.191160731063278,-0.0100159625085159,0.219783773657163,-0.0088657317848989
"44",0.0413981494178401,-0.176129302373399,-0.0917300418690275,0.0158186157866205,0.125492870699039,-0.147582506730661,-0.0640188144837867,-0.17089821696494,-0.0230104733168849,0.232106856833545,-0.00359035468015408,-0.139350072156093,0.0478321868639774,-0.0305714473793397,-0.00854726601657792,-0.203773877968084,-0.0681795611091665,0.0703155891834382,0.0439201072783203,-0.0119619097428465,-0.0903720850517452,-0.104607194989391,-0.00902240956812172,0.172004346583575,-0.0880964267040562,-0.00701797920419942,-0.0686436740210657,0.198348248631418,0.116499677364658,0.0985615352718975,-0.0796851696508649,0.0288792111746403,-0.0482934220772213,-0.129468561462858,-0.141434214883665,-0.123927873410517,-0.0733612376924154,-0.122157547902605,-0.0617827169720465,-0.11210838259368,-0.138084506327963,-0.161959584834361,0.070811770859402,1,-0.0281700361158385,-0.169989589208929,-0.216086476981543,-0.114983773732422,0.0120088285111088,0.24219918866181,-0.00745848115822172,0.0771550238181918,-0.0517411384561533,-0.158808160805651,-0.12799376478765,0.0263557496716573,-0.0343424758986237,0.0144511051311591
"45",-0.0441575816639802,-0.213130843954149,-0.103798436470204,0.092105282546814,0.103749532247526,-0.0838672626719473,-0.0908883994401988,0.0897145658931421,0.0219058791132463,-0.0208490489445668,0.0733098205436559,0.0895705471017307,-0.0837414111403652,-0.0863864765101459,0.0375444313614344,0.0293366756798783,0.168104844975468,0.252697149129772,0.181509345777292,-0.119655473471887,0.124254399376197,-0.170825994303557,0.00017806542705069,-0.0363495764664915,0.189580124205372,0.00013162565767728,0.0564965315886402,0.122694383272181,-0.170718204884822,-0.0388154445693575,0.0168287691566149,-0.0263908727525275,-0.0502043901508,0.0966168384032975,0.0533904453600561,0.120618543012087,-0.0429189944474884,0.00587959967493036,-0.044367825638018,-0.0605498110428999,0.025587080126467,0.0459218197365577,-0.0948304443954073,-0.0281700361158385,1,0.247677833248513,-0.0736363568146294,-0.0515227408688458,0.0908236386758509,0.166107857949809,0.0104450266751673,-0.16934148337925,-0.0300529360752807,-0.0754973573891431,0.238941954970735,0.082791993172323,-0.0855863212452962,-0.0382467814939538
"46",0.0570340384606176,0.0429871278394662,0.0971695797825658,-0.0820215520181491,-0.0895986301712867,-0.0344913730301817,-0.088560409870353,0.14677268686172,0.147291267390973,0.0660465702097156,-0.0408426109369389,0.206533270070981,0.00114145980097215,-0.163956505026012,-0.0664770652923078,0.17199423793086,0.190265756456876,0.148831258267756,-0.0736637503358591,-0.0313747530853622,0.0429880931993439,0.0142869956072736,-0.0840164925865764,0.020287702863192,0.163716149823309,0.013504313936779,0.105843276477888,0.0895626625658324,-0.112163233609658,0.00055343461092819,-0.00880753011434238,0.0416091643508506,0.304901612688929,0.383867461250731,0.0271628413880044,0.170992490559768,-0.0389257241328279,0.111596524747239,0.238444582295137,0.0334924105718647,0.138420465679813,0.125934054207218,-0.176935000543617,-0.169989589208929,0.247677833248513,1,-0.0790362637159486,-0.0711148147793549,0.111759469175775,0.114631127839763,-0.00389166625325491,-0.0823114701057893,0.0339065024337191,0.112202017766617,0.0498309988758666,-0.00283031151152696,0.115669771623683,0.0407408135334614
"47",-0.054177977905494,0.139194158341448,0.0256839665914792,0.0646015429337427,0.222267751345584,0.0229220569211408,0.146016145073481,0.137801841791391,-0.191890020803403,0.0133861328678892,0.0211905068097067,0.0217682984975933,0.00336135869020611,-0.121083278564193,0.0181361823555607,-0.00890393407349226,-0.0895685270402993,-0.193607206690862,-0.043229640612088,0.0478042259805005,0.0752145722948039,0.0967899163010501,0.0388332391590253,-0.174620279145127,-0.0290629030510334,0.0680854729340767,0.0274854867810262,-0.113488354269395,-0.11029626576619,-0.0187417351720193,0.0581163848560942,-0.0463000087515034,0.0915019809517392,-0.0732293625986833,0.139236212969494,-0.0543790374428946,-0.0466038567186986,0.147095528443187,0.182177782030615,0.10474914703115,0.520417122482213,0.400474606964743,-0.0855460538944017,-0.216086476981543,-0.0736363568146294,-0.0790362637159486,1,0.643866026233906,0.0890395229304229,0.0670049447894813,0.0697222079738331,-0.0091056235680809,0.166234614770538,0.123940735757992,0.0350198060918584,-0.0750903986207011,0.154595712843977,0.251173492160115
"48",-0.177707800034049,0.109348654268155,0.0128517912365343,0.0163037467665248,0.150848435260008,-0.0815717137888839,0.124889223997507,0.113797793373141,-0.118363322600822,0.0655717802670898,-0.100952281482078,0.0163138668343125,-0.091817537904168,-0.334046091989023,0.139331364613212,0.0821286724023686,-0.0759921175184309,-0.0905319148391707,-0.0432136328372632,-0.0559053149112688,0.1524088191781,-0.0795647263499383,-0.0267138741438196,0.036354363912313,0.133259514916493,-0.0191362252290025,0.10365604759325,-0.0509255975628677,-0.0825478404336942,0.117154164112967,-0.00966999923344307,0.109700489337249,0.0193159404370507,0.0509224423054234,0.091520912619965,-0.0095065329026198,-0.0574002337085092,0.145128328085818,0.239076755878898,0.130254825650505,0.457012613562121,0.413762552267921,-0.00677699103532382,-0.114983773732422,-0.0515227408688458,-0.0711148147793549,0.643866026233906,1,0.12351294255411,0.0875308705967535,-0.0491593776547128,0.065931135105547,0.0397045564793432,0.198814261905937,0.0323245310081301,-0.19076877957654,0.139325981637586,0.118179618296274
