"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0756148546242652,0.079683928325043,0.0953426708916654,0.108197773228385,-0.0158160937258753,0.115953480381922,0.0289719142914186,0.0583555214903733,-0.136875374414999,0.0252173851705723,0.0133184520737799,-0.0003007121653242,0.107638331483417,-0.0648135469835548,-0.132042980087307,0.0351360388107994,0.135087408217196,-0.174990482945415,-0.151111299420469,-0.0520724032229622,-0.149167907687848,0.0960447381213314,0.324206835300858,1,0.0410044357667244,-0.129062353532119,0.233187810498512,0.125179947861389,-0.0461335124243236,0.154186762071039,-0.0940033749058804,-0.203136041852266,0.144105470396431,-0.0166398287591139,0.0041632928457855,-0.229615677576219,-0.100111769813406,-0.104483830011082,0.105791855543848,0.235975620804777,0.00052681839249402,-0.0409246246497624,-0.0913831864101945,-0.114994619170022,-0.124508121105619,0.0842033555879792,-0.0317948109387027,-0.0470909402642064,-0.00561554167256416,-0.124822253155891,-0.0984811446900211,0.0319241906355932,-0.0658808393325497,0.1060415003733,-0.0257618011609771,-0.0885692265354426,0.146678326514159,0.00581826736120097
"25",0.140696712981627,0.177541947378561,0.122187007176953,0.146362716230333,0.162498481692777,-0.0278163509510524,-0.0212803337535881,0.0285138746530189,0.0696397963028584,0.0413779977321297,-0.0252243544597078,0.0532677110523726,0.105816287610399,0.0318520193895951,-0.0753257191885088,0.0302550040683786,0.143506117226537,0.00964817116373996,0.0190827778466525,0.100550063961143,0.136278285639547,0.184819700066029,0.0429752279532299,0.0410044357667244,1,0.0345223076169149,-0.0616565785631888,0.168910978831904,-0.0797013940148845,0.0952556714550746,0.0947128722303378,0.00081390678921371,0.0752288355763205,-0.00845520654800949,-0.00301501621296673,0.0348179845181307,0.180119286321481,0.126953711066603,0.179789436018296,0.113634880339358,0.156564401749534,0.145294394728455,0.0167926079341388,0.138929332917693,-0.17448827786304,-0.185966602259287,0.0343419082414482,-0.0668682117571479,0.0695516883628793,0.0343404083517689,0.109646513335379,-0.0242153282763754,-0.0719793716134962,0.0787303327953823,0.155921719478403,0.118431813611079,0.0424307879506279,0.0587763058546655
"26",0.0414277110102319,0.176571657938397,-0.0267414111213963,0.1388826083528,0.127748657278277,-0.123606035524652,0.0792287310604355,0.111371694749887,-0.05205181618094,-0.0292040511431362,0.0341915225629831,-0.0952102101778911,0.10097999601134,-0.0259740492332415,-0.152313186571218,-0.0821864715419963,0.159037641145293,0.0913630450082001,-0.0190426893392935,-0.035745389932366,0.0779258678964183,-0.137058166303616,-0.0296493062960821,-0.129062353532119,0.0345223076169149,1,-0.0913788692817348,0.0651388178587846,0.171439023829892,-0.155836227760453,0.105243964759652,-0.109914699894559,-0.0230758624344428,0.078905399903529,0.129500070198664,0.289722409461644,0.160290387940919,0.22277334696454,0.0442779560765035,0.0442825570321768,0.0340490216784887,-0.0701854982361603,-0.169084383163648,-0.210731283293589,-0.130276375135023,-0.00884726131263216,-0.0729377627351564,0.0693690074941601,-0.0337751787170236,0.0254603213126088,0.132930349614962,0.0701921007598676,0.110541974271821,0.194924257851416,0.336623997386715,0.0124556176506555,0.0986820494711168,0.0296218284516601
"27",0.0905255249409254,0.0565053779776956,0.154744415640973,0.0214069414597028,-0.00653270791511615,-0.112320222745199,0.114811248314798,0.145200044211375,0.113324037959623,0.0779321971395466,0.14021607742564,0.0813691336949212,0.168141209168163,0.253668506237283,-0.0157662885792635,0.127171884440349,0.0760479226735467,0.17447680664875,0.058698447214513,-0.100736257597729,0.0809199350571619,0.0627645779479172,0.0759568680525756,0.233187810498512,-0.0616565785631888,-0.0913788692817348,1,0.0117762814181225,0.0589396922113297,0.0849856987067127,-0.0373016567072729,0.034993312191775,0.0164703627082299,0.0610008103077317,0.141140840587253,-0.122596359712981,-0.0576145633329521,0.00594618908911596,0.0307597524193028,0.204680383681549,0.0526782834781213,-0.135192182859713,0.141012011086593,0.0901787941975374,0.0535878889381529,0.0126933781507078,-0.207930461755835,-0.264695497998341,0.209141697933177,0.170053828679966,-0.111123048410818,-0.0943075763195619,0.0960615687052206,0.147460277773985,-0.105719363445093,0.0912116803749998,-0.0904380130854626,0.0186491113184344
"28",0.229730175227433,0.061762673826175,0.125408575063754,-0.131278452809162,0.0869443399710378,-0.0169030502832856,0.0501076588797361,0.106490862761912,0.102495976425373,0.132337178247,0.0752511174052043,-0.13927704763096,0.0393712404113042,-0.0257781098731177,0.0148200798850823,0.123795389768887,0.172292370739741,0.0874454067834717,-0.193419372540535,0.047508080802609,-0.0411893549477344,0.0353818945929203,0.0991823102941903,0.125179947861389,0.168910978831904,0.0651388178587846,0.0117762814181225,1,-0.151191544193441,0.166570075699961,0.0415396198298531,-0.0988288534850814,0.143367947745678,0.132260974252714,0.137087409711714,0.110343253920364,-0.0189373868255589,0.0352816940528054,0.307472184727228,0.101476106184857,0.0715934203747127,-0.0893093655611585,-0.0858165990623436,0.0416809482626156,0.0214881280762277,-0.00600529891135772,-0.0164228360584642,-0.094852242278453,0.0821995075129594,-0.0316799650458667,-0.0799603382703435,-0.0641267151365373,0.154819209858785,0.113006774639353,0.101526811505263,0.0168561265645733,0.0259384383043575,0.0560393060128134
"29",0.194783145742881,0.141289942074307,0.0390105946253149,0.101968511939535,0.116890314450602,0.0681588010357993,-0.0411806080001987,-0.00321833083488921,0.0749397192384037,0.0589304915880551,0.176428172140172,0.07402997370705,-0.0305707599190692,0.134657167012492,0.129054574692934,0.0182538186420695,0.0446391158848616,0.211162070498483,0.147589732131874,-0.0323368649060277,0.0593701723771936,-0.0254685920691795,0.0436321678446051,-0.0461335124243236,-0.0797013940148846,0.171439023829892,0.0589396922113297,-0.151191544193441,1,0.193845369224388,0.116114272043359,0.212419911368881,0.0676784510523197,0.16124752244586,-0.181617294122105,0.173593205024195,-0.0681006700145219,0.190336020074025,0.13542222984317,0.119402764679502,-0.0223829572486506,0.0382262158866143,0.206252240759022,0.0702393171326545,-0.062365335453059,0.0365801888114567,-0.0160186030866756,-0.00515282491184364,0.124466954623665,0.191458388453418,0.226568397959521,0.194345852674261,0.142873859589834,0.170375980219636,0.0451173339836683,0.198931348459341,0.091111158979381,-0.014025365809104
"30",0.227191834878884,0.17295783468155,-0.0300620961306391,0.0652355163190008,-0.0152435963359292,0.22451215359421,0.00672746614832617,0.159783038682454,0.1074371187951,0.198318195717279,0.0336896203683314,0.0719721310111075,0.354336505020215,0.295410418705242,-0.0424151567893843,-0.11127058826226,0.24921304772031,0.325700751063988,-0.0630500081107487,-0.118575691575281,-0.0534623912794214,0.151432126285806,0.369955820496013,0.154186762071039,0.0952556714550746,-0.155836227760453,0.0849856987067127,0.166570075699961,0.193845369224388,1,-0.103472522595634,-0.0242647205125444,0.220036062663198,0.284382295594641,0.152922285136908,0.0713373071115223,-0.139951382015008,-0.0169176571456488,0.186002974888672,0.0977746120038506,-0.0125165668353749,-0.0341186631150892,0.127692129491739,0.102682961916739,0.136175947417738,0.13609730953173,-0.178204642159052,-0.0742508322121178,0.320476090667038,0.233324920325181,-0.0206113318258472,-0.113334003770754,0.17309216565255,0.203698536129612,-0.056301449247713,0.19245381804731,0.102039614126653,0.104848316662344
"31",0.0836009105955932,0.012520615566758,-0.0165074345467211,0.0261674913126465,0.160312458903789,0.0388313051858016,0.164125998016571,0.160902248445966,-0.0788505319940454,0.0130030116784033,0.0612269618822053,-0.0611621094848417,-0.0684420267152053,-0.0223607654675527,-0.0625428269232669,0.0587283240316827,0.128955574279035,0.0377854918602412,0.196645429366188,0.0364504695409157,-0.030779749810791,0.054537543742912,-0.0819067917099748,-0.0940033749058804,0.0947128722303378,0.105243964759652,-0.0373016567072729,0.0415396198298531,0.116114272043359,-0.103472522595634,1,0.166707008446445,-0.133818911447163,-0.0895249451041557,-0.055797455654368,0.09280783840971,-0.150324546030711,0.0836456507735974,-0.0456615243663849,-0.0744944329590555,-0.218659564633916,-0.0856391426692577,0.0424141385467425,0.0577387406100389,-0.0238821123613998,0.0181780011029153,-0.0195176823705988,-0.114244592339023,-0.115544770834584,-0.0230408382859744,0.0575286970850495,-0.0656308985127545,0.110623516052581,-0.156210937916256,-0.00269944925472791,0.0381969978423423,-0.0427770519419191,-0.0403140327643381
"32",0.0498394580368069,0.14111284893062,-0.0824830646706306,-0.0576807041665279,0.181541182023083,-0.00186116336944022,-0.050825875463426,-0.0173646339112952,0.105112156647774,0.127300835143272,0.0431138825208052,0.21416343970896,-0.0428243264932493,0.136089602994833,0.163247081036343,0.141652995994308,0.00733650761929484,0.186719605555754,0.234403730309135,0.207168946349751,-0.019559944123848,-0.0169958963489369,-0.263568319777999,-0.203136041852266,0.00081390678921371,-0.109914699894559,0.034993312191775,-0.0988288534850814,0.212419911368881,-0.0242647205125444,0.166707008446445,1,-0.102521043183583,0.0806472410396499,-0.0721976109697762,0.00869587545752344,0.00136029491956301,0.0112177052824643,-0.0193438819499527,0.00743584135506695,-0.0742623593848354,-0.00646847955202155,0.0384460431609309,-0.0618106818228197,0.14135232574492,0.0539221255117334,0.0539763761495458,-0.0478926661929936,0.0188950234484738,-0.00246848580184743,0.0541956959031969,0.0281861359902873,0.00581414040235691,-0.0974016575399199,-0.0924071528441972,-0.069743137240694,-0.025293856713763,-0.0886272383645259
"33",0.245419636052739,0.0947461328355636,0.020724906428122,-0.0424300135396487,-0.123985937239239,0.159892078210612,0.129085650804797,0.0841302760746149,0.209910177493781,0.17652628819351,0.0650952326238683,0.00516571613820361,0.303425399334919,0.194459730196384,0.013429930513948,0.198167578791391,0.379941114952106,0.148469660472249,-0.13175351675667,-0.146305493078688,0.106698322050118,0.300342148451586,0.0772211040110782,0.144105470396431,0.0752288355763205,-0.0230758624344428,0.0164703627082299,0.143367947745678,0.0676784510523197,0.220036062663198,-0.133818911447163,-0.102521043183583,1,0.278704504473019,0.122194062678343,0.0963828162532604,-0.0530983183004167,0.0603618065636058,0.305648228313615,0.228467747871213,0.0479510506523405,0.0524070039572329,0.0771181231521115,0.164307268083091,0.129541450645085,0.0863412809171441,-0.215272147809807,-0.0376043328980502,0.285868114884062,0.176289531573732,0.20785030279472,0.100539492869667,0.007937116361296,0.0920887049384871,-0.0217333817120396,0.12431974239758,0.184762939086792,-0.0356076355535533
"34",0.274888745557884,0.107210006654786,0.135152098685001,0.0203108241681901,-0.051414574504203,-0.199611610926811,0.145444295711477,0.194968508305913,0.268051532281714,0.276033474960554,0.12178963951653,0.156002975914861,0.345772844446033,0.318234737011692,0.0506299222193673,-0.0218620971283455,0.247934306909474,0.334492058015432,-0.0578674832936183,-0.105293756214438,-0.0337675654865598,0.0869109713421592,0.0417238640533691,-0.0166398287591139,-0.00845520654800949,0.078905399903529,0.0610008103077317,0.132260974252714,0.16124752244586,0.284382295594641,-0.0895249451041557,0.0806472410396499,0.278704504473019,1,0.275686239202772,0.265627180675105,0.0935323028525049,0.161851334844278,0.271067836187877,0.264916523818393,0.0634092570315849,0.191521160398034,0.10088476574706,0.118437618186843,0.0549742185327187,0.110879282301777,-0.08977262296673,-0.0807763887371989,0.335019462108025,0.283679143117041,-0.0705533600313982,-0.113582560767629,-0.0285769003860194,0.0538321585023203,0.0228570970284696,-0.0336532066983215,0.140649238035213,0.164352447030651
"35",0.0887299945277284,0.00217342425294944,0.215052866266116,-0.00070062118105409,-0.156651527726732,-0.133880193100776,0.273027744898478,0.250409317822264,0.19665801996057,0.155327464509817,0.048255399466868,0.0128094846484851,0.125925652536475,0.271858648891676,-0.108683216622335,-0.0194922329470264,-0.011331353340315,0.0603454637374468,-0.0818161995031566,-0.126186196603033,0.0569197299395837,-0.114749059495508,0.0971371442651228,0.0041632928457855,-0.00301501621296673,0.129500070198664,0.141140840587253,0.137087409711714,-0.181617294122105,0.152922285136908,-0.055797455654368,-0.0721976109697762,0.122194062678343,0.275686239202772,1,0.141407063648597,0.394121847953378,0.128398682942286,0.200265338948144,0.153305390155109,0.27704560709227,0.201281253370609,0.0600797705845701,0.157594246059098,0.176328045812387,-0.0142152867198149,-0.0792878973565142,-0.00685474686098842,0.209908432254652,0.201284290191112,-0.0959739357770346,-0.15635779311085,-0.0377485208871695,0.0371238121605907,0.0527108792709616,-0.139213799946015,0.078383501276656,0.0201828771349339
"36",0.156459028487176,0.0658885458792277,0.0216459858643458,0.179326310673722,-0.128419123632588,-0.0828695662409728,0.141373289756625,0.330605193743886,0.145894293459814,0.107759456068398,0.239457869264111,0.00860948363902464,0.109476669521655,0.185839463793531,0.149144036183291,0.00501861225744647,0.08787341893698,0.207637610413996,-0.0142070944046982,-0.117505981202965,0.0903906055921558,0.0987689635711104,-0.0397029609581272,-0.229615677576219,0.0348179845181307,0.289722409461644,-0.122596359712981,0.110343253920364,0.173593205024195,0.0713373071115223,0.09280783840971,0.00869587545752344,0.0963828162532603,0.265627180675105,0.141407063648597,1,0.0903344378805575,0.523270865792275,0.0754007180086284,-0.034382859542451,0.0349538992655048,-0.0547170111414476,0.276494752567635,0.0988824810228834,0.170561894776582,0.115405282248259,-0.0958853276939523,0.0176561628126357,0.142944073599245,0.147347884394285,0.0814007274624489,-0.0998963972994216,0.0574043644489526,0.0995163955958794,0.0414943977293954,0.215119164094182,0.127344336413522,0.295565105269444
"37",-0.0822816397178296,-0.0622422407826066,0.00277860189656389,0.0629502971308616,-0.0175875806281627,-0.0544811326744389,0.0484624515332177,0.110929884364861,0.154193096754993,-0.0274333881963565,-0.0875760648226811,0.0955688441477075,0.0421859816444003,0.0819802554837057,0.0299004703232089,-0.0422611697306186,-0.107236240972008,-0.0806140637312849,-0.0187945294334141,-0.125978460826526,0.200896579359552,-0.259327302858444,-0.0128898621434886,-0.100111769813406,0.180119286321481,0.160290387940919,-0.0576145633329521,-0.0189373868255589,-0.0681006700145219,-0.139951382015008,-0.150324546030711,0.00136029491956301,-0.0530983183004167,0.0935323028525049,0.394121847953378,0.0903344378805575,1,0.339845579081646,0.0684032227742396,-0.0245744756994633,0.394424658641686,0.228571142415971,0.0261679411372199,0.0820459768966106,0.153633145900478,0.00630325759128713,0.131522715408696,0.148435377212808,0.149148722722878,0.104428262577058,0.00778098502080185,-0.0563077522512592,-0.0581076184188764,-0.0124459595325976,0.136221021149842,0.0143665979652768,0.332061078338142,0.274713400703667
"38",0.164896188434416,0.00882012408328963,-0.121903444610871,0.298061031903132,-0.0235956792452679,0.075577888254495,0.0648222315353702,0.0832050434414958,0.222907711402851,-0.120232082535612,0.0700977752759092,-0.0716999507599981,0.237565741296829,0.138592630231178,0.00271122913102197,-0.120333303854497,0.254479905548701,0.103602899671667,0.204523045350158,-0.155768455096346,0.206930919835058,0.0507925351584073,0.0454063006717385,-0.104483830011082,0.126953711066603,0.22277334696454,0.00594618908911596,0.0352816940528054,0.190336020074025,-0.0169176571456488,0.0836456507735974,0.0112177052824643,0.0603618065636059,0.161851334844278,0.128398682942286,0.523270865792275,0.339845579081646,1,0.157660070995551,0.0712431254209903,0.128697174804523,0.0515752179223131,0.244587363040978,0.0099351347887722,0.0336835852970293,0.0607696684317713,0.0345914663884331,0.0718391781448639,0.243752574405291,0.0541567330245935,-0.0264647603982752,-0.157563532822438,0.0711001539349338,0.0798505702540277,0.131616188170984,0.234948690448752,0.189916901199571,0.291771041202966
"39",0.370173996530707,0.301681759886472,0.0240925615755947,0.126685630224987,0.114756308970026,-0.00340727538639828,0.0739586831027417,0.121177426485533,0.282614873596016,0.358702541595455,0.156517677823212,0.0717761840635143,0.268335173125024,0.230728526845113,-0.120613975001349,0.131594812603999,0.357839150188242,0.209042334530646,-0.116874054419534,-0.00713781841265663,0.0339462780172861,1.91687266701385e-05,0.216986766522604,0.105791855543848,0.179789436018296,0.0442779560765035,0.0307597524193028,0.307472184727228,0.13542222984317,0.186002974888672,-0.0456615243663849,-0.0193438819499527,0.305648228313615,0.271067836187877,0.200265338948144,0.0754007180086284,0.0684032227742396,0.157660070995551,1,0.344716234726515,0.415568916153964,0.278867816505943,0.0746725138741832,0.146059931719677,-0.0728167932058815,-0.131058925533465,0.201493095928098,0.14776120160801,0.385623378630241,0.231284154326619,0.0491387799829471,0.032807426308044,0.168416899599442,0.261643772078481,0.181027301675564,0.0128155067021714,0.177111712901585,0.0804004883248985
"40",0.304092492573006,0.197310637289733,0.147792913130423,0.15501048938973,-0.100711496845294,0.0561653573757673,-0.0546045757283222,0.0461756752210268,0.199988599993916,0.156646869090299,0.0612748765414054,0.099527581837601,0.181630093182638,0.160434948242894,-0.0688268578930712,0.0437131857263649,0.268412380342205,0.137380708989271,-0.140539530519796,-0.212885816197227,0.086174139527362,0.079882191843272,0.163706547381525,0.235975620804777,0.113634880339358,0.0442825570321768,0.204680383681549,0.101476106184857,0.119402764679502,0.0977746120038506,-0.0744944329590555,0.00743584135506695,0.228467747871213,0.264916523818393,0.153305390155109,-0.034382859542451,-0.0245744756994633,0.0712431254209903,0.344716234726515,1,0.222214001144681,0.217180267817016,0.122729616080826,0.0868217458333492,-0.152017015316919,-0.0453436918480114,-0.0703163840621154,0.0216756806213307,0.205063990267184,0.17386826980269,0.045474641289712,0.0924979957620481,0.0530997561467249,0.308908328041449,0.135001305208422,0.0916413428121451,0.0659228392428194,0.0156863993352688
"41",-0.00882429085478812,0.146799587825004,0.13273885933844,0.176583169561439,0.00442169150757497,-0.0684875052658966,-0.0249888495766935,0.118454760116653,0.195331997876026,0.310146128567405,-0.0268561042758265,0.0745094792461575,0.168680852681831,0.285039953450227,-0.084684299242466,-0.0657684455097019,-0.0048548204445531,0.131786947119493,-0.149112092423397,-0.0942833618150436,-0.0547775194289861,-0.0980881271625288,0.108163928416949,0.00052681839249402,0.156564401749534,0.0340490216784887,0.0526782834781213,0.0715934203747127,-0.0223829572486506,-0.0125165668353749,-0.218659564633916,-0.0742623593848354,0.0479510506523405,0.0634092570315849,0.27704560709227,0.0349538992655048,0.394424658641686,0.128697174804523,0.415568916153964,0.222214001144681,1,0.551176236532655,-0.0662124147049218,0.0499792328074993,-0.0766461939102011,-0.0619399619399803,0.316653415481124,0.0990639858917622,0.474216032686856,0.284239704225593,-0.0472761802750476,0.00744258868492822,0.0918314459500881,0.385847634787079,0.237514665868845,0.125867243986491,0.191428146695198,0.108292668658878
"42",0.0049138615382665,0.160102015955795,0.0254209209382747,0.206249709871368,-0.00564171436760593,-0.116242272776722,-0.0678834133103155,-0.0272936072739196,0.199140905486774,0.326454456419661,-0.132058957626316,0.150455374468457,0.16420008780125,0.308988320961235,-0.0211523972411815,-0.0977164884311907,0.055468821952768,0.142194377230128,-0.202658114110631,0.0132281372405748,0.0860026323562038,0.0313863016798048,-0.0239915829806872,-0.0409246246497624,0.145294394728455,-0.0701854982361603,-0.135192182859713,-0.0893093655611585,0.0382262158866143,-0.0341186631150892,-0.0856391426692577,-0.00646847955202155,0.0524070039572329,0.191521160398034,0.201281253370609,-0.0547170111414476,0.228571142415971,0.0515752179223131,0.278867816505943,0.217180267817016,0.551176236532655,1,0.10572485407262,0.149210870219665,-0.249183433577755,-0.0520367878154043,0.194340450039152,0.149045782307715,0.253675232550548,0.426534452717821,-0.125177408466525,0.00651676283395341,0.0418300158648702,0.145951564302689,0.0439737645877936,-0.0788577208665474,0.0770025052948482,0.225602614384696
"43",0.14897920341838,-0.0125493465095622,0.0485015726504933,0.0675985565882871,-0.178478630259278,0.0557664526437039,0.198410040346938,0.133272679447522,0.223523929446058,0.142452417452506,0.213359210371622,0.0819959588092209,0.0651430487748188,0.286624556770992,0.0648902086793292,0.0400876489926444,0.0410390708768421,0.212607528599378,-0.028665936225523,-0.037878683831115,0.226596085742524,0.0519441109204751,0.00116380914416119,-0.0913831864101945,0.0167926079341388,-0.169084383163648,0.141012011086593,-0.0858165990623436,0.206252240759022,0.127692129491739,0.0424141385467425,0.0384460431609309,0.0771181231521115,0.10088476574706,0.0600797705845701,0.276494752567635,0.0261679411372199,0.244587363040978,0.0746725138741832,0.122729616080826,-0.0662124147049218,0.10572485407262,1,0.581135017288527,0.0869159995201891,-0.0561408918847931,-0.178379879512876,-0.0401927223856126,0.275784869466913,0.421249482697376,-0.009280194822825,-0.164771084027472,-0.00667658097860881,-0.0547905301600633,-0.068544451325822,0.061398229848319,0.184799037361341,0.245635791492682
"44",0.138055434840797,-0.116378347288031,0.19555940572487,-0.186312607783372,-0.170925776134694,-0.0550322159979112,0.19381389501553,0.140566644857383,0.0903124644626728,0.348156513456019,0.10902120398409,0.0573354131593389,0.0250992376873852,0.317412193148482,0.00874296984733136,0.156862457418519,0.0273596425102617,0.139444474582064,-0.0774040876406447,-0.115096268918597,0.353579665871541,0.215818206307042,0.125534929672679,-0.114994619170022,0.138929332917693,-0.210731283293589,0.0901787941975374,0.0416809482626156,0.0702393171326545,0.102682961916739,0.0577387406100389,-0.0618106818228197,0.164307268083091,0.118437618186843,0.157594246059098,0.0988824810228834,0.0820459768966106,0.0099351347887722,0.146059931719677,0.0868217458333492,0.0499792328074993,0.149210870219665,0.581135017288527,1,0.181196825489744,-0.141490302903561,-0.110139457804038,-0.0598325685859231,0.266273838321322,0.474982609543901,0.0573705277942289,-0.0783850595248231,0.013579345308764,0.0271201843158412,-0.0883333348743588,0.129413782795628,0.152177476346718,0.0436879234601212
"45",0.0163151083980216,-0.0707479018330601,0.107871559381199,-0.128568551415344,0.0134138140897823,0.0792235160860056,0.140080828940049,0.277946020550175,0.0571886058858282,0.238074195841337,0.0968776419971013,0.0639667550877706,0.0959609073246002,0.231652833367954,0.145928841273996,0.0644489778488553,-0.18064524460684,0.103489933750636,0.172681590226645,-0.165073646918135,0.199001375048115,-0.00986995158037783,0.0343688356872882,-0.124508121105619,-0.17448827786304,-0.130276375135023,0.0535878889381529,0.0214881280762277,-0.062365335453059,0.136175947417738,-0.0238821123613998,0.14135232574492,0.129541450645085,0.0549742185327187,0.176328045812387,0.170561894776582,0.153633145900478,0.0336835852970293,-0.0728167932058815,-0.152017015316919,-0.0766461939102011,-0.249183433577755,0.0869159995201891,0.181196825489744,1,0.407796570528307,-0.112557512993401,-0.0852168506473153,0.14797667671797,0.164868562951514,0.109876827033224,0.0276971545164253,-0.0388061112129528,0.0230160583850948,-0.0816980083118802,0.0224151636573269,0.117435411182143,0.00555946000702914
"46",-0.135821154686472,-0.0642614113698844,0.111387276581234,-0.0412946004311075,-0.0175774934725506,0.124547702199042,0.164382726555088,0.152243200312694,-0.247491925402456,0.126212023837418,0.0494095409810881,-0.0300213539117988,-0.0120424768306061,0.214246303329622,-0.0123591577526347,-0.149497795001024,-0.130264909385481,0.122659022019593,0.0319108457166965,-0.0289806550130065,0.0448342138325716,-0.0171376925150438,0.0344802585972064,0.0842033555879792,-0.185966602259287,-0.00884726131263216,0.0126933781507078,-0.00600529891135772,0.0365801888114567,0.13609730953173,0.0181780011029153,0.0539221255117334,0.0863412809171441,0.110879282301777,-0.0142152867198149,0.115405282248259,0.00630325759128713,0.0607696684317713,-0.131058925533465,-0.0453436918480114,-0.0619399619399804,-0.0520367878154043,-0.0561408918847931,-0.141490302903561,0.407796570528307,1,-0.176431427130235,-0.092377816999722,-0.0254648924191413,0.168459790198476,-0.00726324314928064,0.0975880946517348,0.133013073114265,-0.0613738123541009,-0.112390079674605,0.0888761970246001,0.116877922189973,0.199242000058799
"47",0.0388946784123598,0.0949258544001484,0.0177822389473101,0.131874970821414,0.00678864090136952,-0.0549665666587091,-0.118658585319901,-0.171850943775491,-0.0488830544693913,0.0375068977758974,-0.0893529886593025,0.123326701004523,-0.0994260706406903,-0.0797993758487383,-5.23092944923608e-05,-0.126278928755837,-0.105969591377993,-0.0531302970557048,0.0478955341222309,0.0476243750061499,-0.0843993547252379,0.054889293511892,-0.129466427155052,-0.0317948109387027,0.0343419082414482,-0.0729377627351564,-0.207930461755835,-0.0164228360584642,-0.0160186030866756,-0.178204642159052,-0.0195176823705988,0.0539763761495458,-0.215272147809807,-0.08977262296673,-0.0792878973565142,-0.0958853276939523,0.131522715408696,0.0345914663884331,0.201493095928098,-0.0703163840621154,0.316653415481124,0.194340450039152,-0.178379879512876,-0.110139457804038,-0.112557512993401,-0.176431427130235,1,0.44174700188111,-0.0792831839335372,-0.084600062088853,-0.107895505461511,-0.0109371897378271,-0.0202335953654824,0.0164243214065099,0.091071907935466,0.0354915985616832,-0.168052008846755,-0.0504987159794047
"48",-0.0489984511160383,0.14456734442994,-0.0684782066855437,-0.0768741175148776,0.0127658897972636,0.16981490376296,-0.028329755127097,-0.0714519845433661,-0.111142368278787,-0.0699235327531979,-0.0461565075846439,-0.0166207102815573,-0.0957106075662797,-0.181534287526928,-0.105415690030635,-0.169759203680747,-0.184820325762657,-0.126351549164526,-0.0260623926171037,0.0512992776231351,-0.108425662272047,-0.00372432139802303,-0.0478926175505728,-0.0470909402642064,-0.0668682117571479,0.0693690074941601,-0.264695497998341,-0.094852242278453,-0.00515282491184364,-0.0742508322121178,-0.114244592339023,-0.0478926661929936,-0.0376043328980502,-0.0807763887371989,-0.00685474686098842,0.0176561628126357,0.148435377212808,0.071839178144864,0.14776120160801,0.0216756806213307,0.0990639858917622,0.149045782307715,-0.0401927223856126,-0.0598325685859231,-0.0852168506473153,-0.092377816999722,0.44174700188111,1,-0.177981716226315,-0.145806033310886,-0.133127296903165,0.0700591728689526,0.0359936224250365,0.0678325249415951,0.0127623506676161,-0.0256492612733687,-0.128752994179416,0.0911065421772485
