"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0259792298697999,-0.0769034637101408,-0.0493058977082617,-0.0655565680085381,-0.155221822379609,0.13358695228091,0.16271773966615,0.111234769586898,0.252513915079824,-0.0172462903689489,0.0886088364454247,-0.0917502435356799,0.560567889714082,0.135627178656073,0.0536797909069951,-0.152307708798632,0.354254622329163,0.087456216579229,-0.127748558473422,-0.0128544464863753,0.122689588900798,-0.00556033939722663,0.110851642789727,0.0477833597217268,0.0592115721555889,0.121945428242164,-0.00297260329023652,0.0416908151345691,-0.0801952649141163,0.0908252827933079,0.122583502919775,-0.0526217705466542,0.168486160526184,0.00235382234798351,0.0279133511688432,0.123790672774212,0.217925049155981,0.0465783119879679,0.152135578558763,0.104792388622518,0.381539106521544,0.232182065645588,0.115978173597827,0.111956160848335,0.259475946935045,0.0493934185973024,0.00025684040829703,0.0160116048524063,1,0.247583393944752,-0.0893124929936422,0.14740652811979,0.0766069835828273,-0.103132371169575,0.0737932045440293,-0.0006319610748832,-0.039677742563177,0.0108677645451649
"50",-0.0336445622926059,-0.117063765489935,0.0961711738701539,0.100967731339211,-0.021804750935629,0.113625308467294,0.16963122781798,0.113184407183679,0.00747195280654097,-0.0992536455954168,0.198868523884645,0.019533570433026,0.0575008873795527,0.536350500085656,0.0541551488800238,0.0197994127915568,0.12988414428363,0.178608752237596,-0.0224970767511552,0.0537482652122113,0.0423011537021084,-0.0479374171408297,0.149218250663659,-0.0823926259822415,0.0688970572256951,0.0362609513469933,0.227937870292903,-0.0608015659204761,-0.0578803129392104,0.211777961954775,0.124587505143106,0.116701377077129,0.223103633999453,0.202110538700707,0.187226995756663,0.163185554471899,-0.00493524760070281,0.149574192011639,0.0573417946600776,0.37351243922992,0.186044808158521,0.27747173431546,0.00093900584336794,0.32124120317779,0.218693919339565,0.215855466302156,0.0460236257687551,0.0925490600624539,0.247583393944752,1,0.0943707269038863,0.0812284946748693,0.10781319777331,0.00874340106476828,0.216518299743916,-0.0118838362746285,-0.00737958104356266,-0.108200845830177
"51",-0.00439434183523864,0.0797287077785008,-0.0704678126512879,0.0157782893559115,0.0482461535882878,0.057094589068806,-0.0578311556011419,0.0249206926176917,-0.16299664336882,0.0830730891152664,0.123802244257387,0.0411477762978546,-0.0152458646540464,0.135098692097113,0.123141180285687,0.109961061653941,-0.00268598161789688,0.125579429441998,0.0903592306250655,-0.116258012041917,-0.183148488436953,-0.0924966687210173,0.069841493441501,-0.00103394741201596,-0.0503436715517036,-0.120586380220448,0.101060484705128,-0.0233892355831441,-0.168833161783539,-0.0384631646700621,0.00576133979430017,0.0606858592250946,-0.0366243988794566,0.0116866316917822,0.0511743623901616,0.0227265570454474,-0.0772294309973926,-0.142977671815964,0.18216840277385,0.0286197055206657,0.0459074619059386,0.205402682377978,-0.285515642633217,-0.0375962745769499,0.109508115557098,0.186600026673315,0.0582342354792064,0.189447104649292,-0.0893124929936422,0.0943707269038863,1,0.341115698900922,0.0414497059446109,0.00027510919638111,0.0784102535864916,0.0419283715399609,-0.0211071224098368,-0.117459038338146
"52",-0.07008642816316,0.0411696979620555,-0.069731751937514,0.00538740617820891,-0.00763979150031159,0.193691857811659,0.0365500961747212,-0.0120119818402677,-0.0641883235974263,-0.0477765533289819,0.136595109383428,-0.0136854975088624,0.0162740003562709,-0.107460069929598,0.0459478438906796,0.168913886287243,0.0702859853068848,0.210728574168228,0.14950829061125,-0.0380554895278951,0.00629800863024814,-0.100763685580846,0.041848766654232,-0.0829161348475308,-0.0114074750312963,-0.103452723871012,0.0704879287636161,0.0898439341775279,-0.244136419583752,-0.183863489828316,0.127913688584221,0.0424129439795249,-0.0777265747791635,-0.132346364383793,0.075190949234875,-0.0192204011041393,0.118774119464852,0.0432688057156527,0.102997985179375,0.0739940788728678,0.229333180177049,0.370414393358846,-0.225633859721643,0.00280823450950053,0.0649609589127469,0.107782774901314,0.250296883906764,0.275044811446677,0.14740652811979,0.0812284946748693,0.341115698900922,1,-0.0486674548911593,-0.0979677641817406,0.0622876656596441,0.0760356992752603,-0.0500642833733801,-0.0550534633343319
"53",-0.189617894553345,-0.176590874197226,-0.0707763724984552,0.0709501263700438,0.0708615663097857,0.0244565329689905,0.0919846647485001,0.0269245315873524,-0.06862742911564,-0.0893241330489259,0.0503066056435514,-0.154458159389716,0.172458305071029,0.0389155695880487,-0.160461613923614,-0.136221186592271,0.0357639686927056,-0.215663820192109,0.0749226800431652,3.26129354262539e-05,0.0419326145245686,-0.0994475816135636,0.170448888680941,0.0851721416995482,-0.0785624718654318,-0.160296401046684,0.108214039489775,0.209315058240354,-0.121844153570995,-0.0707112781715408,0.14120842101982,-0.047073076226886,0.0770619921367148,-0.0149710203515781,-0.0988298286492843,0.221334531474988,0.0240645734197225,0.255954601321184,0.0408380531656866,0.0136573731340343,0.0308545147856949,0.0223079041707927,0.0310379078286145,0.143329246348539,0.165765764679256,0.0646038849639118,-0.185553544551334,-0.0400340505172353,0.0766069835828273,0.10781319777331,0.0414497059446109,-0.0486674548911593,1,0.189328652096255,0.167168193302471,-0.00737141317157523,0.0204473391193607,0.0397797518397431
"54",-0.0517665868389406,0.00891274426714604,0.0529672406703046,-0.086864059431389,0.133989693329126,-0.0304346067719605,-0.126337248876701,0.174783392430161,-0.0618372262572086,-0.0555718676575304,-0.0426808624063558,-0.0260773787884079,0.0418393193890584,-0.136242108446891,-0.0571117089793308,-0.0180841610037863,-0.00314680950632839,-0.0284087124942137,0.00329988030244622,0.0104063238068246,-0.0463724710951149,0.031223503595818,0.0628312161749604,0.0172112460665856,0.209925642752775,-0.0383520486900621,0.216536945693655,0.146670521075518,-0.0411426818086566,0.233358104974734,-0.139903243484855,0.16651727676368,0.172658281966751,0.198252228769409,-0.0924255842695944,-0.220970712669435,-0.260902000483741,-0.178872677329923,-0.0180321387016207,0.0397078269020394,0.0173035248262226,0.0452637873726204,0.152712291483124,0.0934840918133665,-0.240225075697829,-0.115207307506568,-0.051234393701903,-0.00418976034656671,-0.103132371169575,0.00874340106476828,0.00027510919638111,-0.0979677641817406,0.189328652096255,1,0.0251278863057079,0.208158036460007,0.172180115961833,0.0629556050557782
"55",0.0617874657095185,-0.111974017886759,-0.00031143605856265,0.0537832335924968,-0.0593426996836355,-0.0393997132781564,0.199906169221469,0.0466413796749151,-0.0557606922453146,-0.12431112363836,0.0628660631674454,-0.132381425476123,-0.0312457087708772,0.250081794889169,-0.126592812075628,-0.0749240391612436,-0.0456685119791646,-0.0165993873302978,-0.00549349148731496,-0.113385877882829,0.0330338147900232,0.00331240938635452,0.0947751812593012,-0.0561427008177819,0.130052680056007,0.0673967226391274,-0.0447410389375918,-0.157052333939258,-0.143299838694441,0.108239936824647,-0.0227941054644637,-0.121041707715022,0.0471922951448745,0.075810265366993,0.00504129152495522,-0.00223983344923355,0.0166185510284688,0.159706835446565,0.0154035479712351,-0.098424252611294,0.0233738995671535,0.0773829605486839,-0.0445139171515982,0.0210562788000733,0.0650090579800216,0.0548106342587045,-0.0456145728643858,0.102968885702886,0.0737932045440293,0.216518299743916,0.0784102535864916,0.0622876656596441,0.167168193302471,0.0251278863057079,1,0.01049777675895,-0.124204786943364,0.00418414995987756
"56",0.0282866040961071,-0.0139963075581351,-0.139202256591365,-0.029744442949974,0.0348073822918752,0.0101035526338641,-0.195056231439281,0.125029689520462,0.0465509813174952,-0.0937108835364505,-0.0237975883342577,-0.0530166434614416,0.035254827591705,-0.0491027547838687,-0.00908402586067497,-0.0194997098113754,0.0220919695180929,-0.0250839379101123,0.0495425803187166,0.0584091841417455,0.170553594124828,-0.0263628976479252,-0.0449464395929413,-0.139729613800553,0.0957765456889997,-0.135648161775364,-0.0668677565475457,-0.0175108928349499,-0.14198633425854,-0.044633605555689,-0.00903689585502682,-0.0660084307261412,0.0641737842273163,0.0583572413314891,-0.0541318819864014,-0.0381037853056891,-0.219518624883826,-0.129241267435456,0.00313556768801075,-0.0676390996633038,-0.137181919601605,0.0465663245284439,0.0601034033476585,0.100182240631268,-0.176993394525045,-0.0264359059646767,-0.121465263022325,-0.069069992805754,-0.0006319610748832,-0.0118838362746285,0.0419283715399609,0.0760356992752603,-0.00737141317157523,0.208158036460007,0.01049777675895,1,-0.0581399072149771,0.0317212521854622
"57",-0.174582330539392,-0.0627844745073587,-0.00607379816749826,0.138296338693768,0.322676953518015,0.0434186272127936,-0.15753512324941,-0.0607999093574643,-0.0819337774501954,-0.0666143141845704,0.0772851216662397,-0.101607274659321,-0.0517910465664239,0.0582090141743173,0.0987799827069535,-0.11607945878352,-0.0995775687906988,0.0440572131124898,0.164229803617355,0.00662441675906268,0.0766303034394341,0.0750263647309216,0.06257492246689,0.0162043348791822,0.0192867634317642,-0.0298509108695175,0.277157962727447,0.0619288695585201,-0.0999509726441398,0.0260355799172922,-0.111476697812104,0.0255282157485715,-0.170020538574841,-0.245628583809909,-0.10214714922321,-0.00287328480145299,-0.174696434742161,-0.0413095063082686,0.0598922888011716,0.012871126021489,0.028786361091301,0.118685614810745,0.169334595024299,0.021634435285715,0.038505241938052,0.200538264990579,0.0968029364151667,0.0539136018649679,-0.039677742563177,-0.00737958104356266,-0.0211071224098368,-0.0500642833733801,0.0204473391193607,0.172180115961833,-0.124204786943364,-0.0581399072149771,1,0.106232730123471
"58",-0.102401612250546,-0.107951810305694,0.0367482030630003,-0.215780765949177,0.047982703834792,0.20978971005239,0.010946842334433,-0.170072625461206,-0.00123707357721609,-0.0159425831327246,0.00909864025913665,-0.242595655177702,0.127994543492512,0.00605463733484331,-0.0552225643892273,-0.063871411074061,-0.0399875540407822,0.0799439105025898,0.0730445100462353,-0.0125559056362231,0.0136397931226684,-0.0417173404006892,-0.0322503232186128,0.0408340474683247,0.0516450131379156,-0.0180684636966758,-0.10244187753465,-0.0576592721213696,-0.045065604859365,0.115255343343243,-0.10988136839189,0.00985103529034794,-0.153739347657296,-0.127695696057702,-0.117606698414314,-0.154120589917981,-0.0861654357306643,-0.177934525516619,0.0906904720729469,-0.0118956116233499,0.171167721623503,0.209330005539701,0.110049524499718,-0.00565233057260602,0.121919779517469,-0.14557398397592,0.197890652825072,0.241611083285345,0.0108677645451649,-0.108200845830177,-0.117459038338146,-0.0550534633343319,0.0397797518397431,0.0629556050557782,0.00418414995987756,0.0317212521854622,0.106232730123471,1
