"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0980026211703017,0.13340977509988,0.0608515325824165,-0.0487681390103967,0.0425986558336291,0.048578728597308,-0.0306144216404017,-0.0372043940752995,-0.030626913216189,0.157422102366044,0.00198594087399476,0.0168695729108932,-0.127120935405742,0.106305589769637,-0.0200960863466171,0.0211465620990162,-0.0205715021275313,0.272901098220521,-0.00087209252954108,0.078830361307717,0.0354192231832939,-0.136979227582314,0.367695826264116,1,0.156877435693142,-0.014723587645546,-0.0492789744286339,0.0129832460311885,-0.0385319846871673,0.0860904653216343,0.0419865096842901,0.193799475826536,-0.0132776807742112,0.0328226886410252,0.121055799598772,-0.077805171051922,0.201398750300809,-0.203067992989074,0.0829358254255575,-0.142102875462466,-0.00014819481446725,0.0693085335624207,0.0266553004002204,0.171560189747025,-0.0895683817014727,-0.219160835505331,0.012156049453927,0.0558724890368271,0.0791266203949034,0.103039675654183,0.103508249693403,0.149048760444237,0.123936199383516,0.132996175432742,0.0121942862112564,0.00759624814133408,0.178431546707284,0.00682063651166203
"25",0.106627956248195,0.0817687854349443,0.127703396879535,0.0120594500237165,-0.0576792468060566,-0.101452076335959,0.0416438660261283,0.0103488239024899,0.152594410544766,0.214114636653882,0.0636444820734607,0.115195292020182,0.0249604155584141,0.0816377372058794,0.00682538634176967,-0.164915173629066,-0.058438531699291,-0.0886815135049773,-0.0962926160557839,0.00778759278985615,-0.113632296334489,-0.0907876999122532,0.0145122121303019,0.156877435693142,1,0.00972890549442207,-0.135294058364605,-0.0516517386589457,-0.0390370575844616,0.0329570612294795,-0.0056892100598176,-0.196281264615503,-0.217554071290083,0.0992488890178251,-0.0843680764402873,-0.0280967068732074,0.051819108361115,0.0472585867049048,0.071212831727243,-0.124704503931867,-0.0112971024738288,0.105843996253622,0.0291485180240395,0.328685621026454,-0.142376620897242,-0.160166977016039,-0.159704110435787,-0.0325280182093421,-0.0602481685014247,0.102651536305721,-0.0997887748421252,-0.123192238563016,-0.0496928916827828,-0.117587989547469,0.0433210695820057,0.109128739459041,0.0387156362422375,-0.0419810192902117
"26",-0.0505273082466364,0.0340007773200944,-0.0547673197374791,0.0406046396317133,0.0663706881431839,0.0585839559097139,-0.0160591173821864,0.124648564706647,-0.157065254121935,0.296562951421974,-0.139345742345914,-0.0780100510766309,0.0731816300138811,-0.152326086016552,-0.194327185438921,-0.162567783066127,-0.129349802379786,-0.0467682470286266,-0.0143721244180389,-0.00600961712158444,0.0989668336887487,-0.232635285101273,-0.164998985027956,-0.014723587645546,0.00972890549442207,1,-0.115603216958758,-0.195434633339546,-0.0418533563000095,-0.163899297808303,-0.178738556375819,-0.00179546541103626,-0.123386432717602,-0.0337355632087416,0.0452496674703996,0.151010291186541,-0.0307740291974648,0.308105028399734,-0.024384969163319,-0.00258544876723093,-0.043383579804999,-0.0711773314695898,-0.324553777558439,-0.0405779691745951,-0.0345237531313329,-0.112545402898104,-0.0509037972425271,-0.00229052095840082,-0.0109794835600824,-0.169470020089437,-0.0660481748760511,-0.0373793642183974,-0.173590815202314,-0.224289878211343,-0.0332477913675604,-0.00106770978565949,-0.0430513272426746,0.0183746217929024
"27",-0.162869145530547,0.0341376668351085,-0.100915908925658,0.0510425680113173,-0.0476141739251101,-0.160709376251981,0.0493829700525082,0.0577072368578949,-0.0364231786055866,0.0180133582330224,-0.0002403759087803,0.0544579385547538,-0.331994033514473,0.166035687311114,0.123088160059798,0.189381107570318,0.0796819893513245,0.0198546153822559,0.141112778514131,0.00382781479607781,0.231517695766176,0.149446554126719,-0.0195226973305801,-0.049278974428634,-0.135294058364605,-0.115603216958758,1,0.12291315856956,-0.0192971716384902,-0.0235275763604097,0.15011193993979,-0.0787038149302937,0.181664801337701,-0.02409811323551,-0.0826922100803544,0.111069861004096,-0.00063895554737099,-0.049604351162274,0.139577361874806,0.047756028858565,0.155048387856448,-0.0621024572387545,0.0121547146232853,0.00085873516286921,0.236218252702133,0.195895652794115,0.0367566177502131,-0.1406068570695,-0.17566927660386,0.00861591704375491,0.0239659538135787,-0.098395157047657,0.0334329849019503,-0.0623219445839822,0.146748915660076,0.110977753381146,0.0498535700757346,-0.158698461604348
"28",0.192476785077421,0.0669142353196857,-0.0539357053301018,-0.0802931457640372,-0.147721807899793,0.052539044345358,0.0168257081539192,-0.0782982192687657,-0.0359936021509656,-0.0537211463708835,-0.150165096968284,-0.112021687563789,-0.00119703717574767,-0.00728047103554801,0.0277199952099455,0.0673895577852406,0.230880846308349,0.0205540534572681,0.248907607245346,0.112927529477768,-0.0654701638126354,0.119727381383186,-0.143668037774994,0.0129832460311885,-0.0516517386589457,-0.195434633339546,0.12291315856956,1,0.00398765143251378,-0.0960140648814412,0.162343591722615,0.0811405689014331,0.221784899838949,0.197497211768238,0.142690706273227,-0.0237639822053292,0.275403536424736,-0.124414567073345,0.0379734575369656,-0.074927657949027,0.150353877104361,0.150719543848648,0.151842611388982,0.00094415583900899,0.018847116579717,-0.0600633459638527,0.120129788729159,-0.0257704682383747,0.137975386493841,-0.0321502832415392,0.00958104129395633,0.0793474794759566,0.0411944340048492,0.0139145289527332,-0.0207386938740525,-0.0206000758610052,0.0695780653873176,0.00561345796726394
"29",-0.123395845659864,0.0408726326357773,-0.0317033781999262,0.0149422488216613,-0.202189141227503,-0.0732438955596293,0.198791278856482,0.08447461211288,0.0536571684486773,0.0921673942544233,-0.0139037402761234,0.023421685910283,-0.115429780746283,-0.169040392508963,-0.0150373041140542,-0.0399625268592525,-0.0352349791739389,-0.0696332665709067,-0.0262540495417758,0.125616038322099,0.0614816786205238,0.0245399275067448,-0.060886577453321,-0.0385319846871673,-0.0390370575844616,-0.0418533563000095,-0.0192971716384902,0.00398765143251378,1,0.029571488254992,0.0189229356748932,-0.00156234116567166,0.0382789979833445,0.188048810773879,0.0160814245367779,-0.0729010261036455,0.0607476714341932,-0.195567967250097,-0.147067784292996,0.103151305764086,-0.0199720331781226,0.105312093651434,0.0293653478733948,0.0625010485599446,-0.0196982310678894,0.0637934873919954,-0.019672587893214,0.0162579291797468,0.0435103598539252,-0.0342266250817586,0.0196053108295046,0.238964654717415,-0.0889467162867041,0.0113830152932628,-0.054891876158922,0.164178290276318,-0.114576748362399,-0.272648686459471
"30",-0.159883559226723,0.00497474961492558,-0.0541787228902153,0.105542862924396,-0.100333360694336,-0.198813276768085,-0.00334193815302181,-0.0377405853151109,0.0883082192925472,0.102004957517915,0.112717887789248,-0.0786472084615918,-0.00916453190473197,-0.0114810243572522,0.127058038068713,0.169170730894635,-0.0666726388937442,0.0770519059458721,-0.0301893329366911,-0.0824570663530279,0.0609111603253382,-0.050799891159734,0.123348115291292,0.0860904653216343,0.0329570612294795,-0.163899297808303,-0.0235275763604097,-0.0960140648814412,0.029571488254992,1,0.219853197243434,0.0234397674212928,-0.114872886073525,-0.0948239159971301,-0.0831471149419582,0.0336877076494277,-0.168535301339186,-0.217737337210731,-0.0915618815848061,-0.0337940569306217,-0.00135386201014393,0.142028031389422,0.0224236098653484,0.131460154984354,-0.0556933489364532,-0.0696820741263114,-0.174275098159777,0.057668530226582,-0.139337851329341,0.0963872535072333,-0.0680516297468869,-0.170869821194049,-0.107845449891059,0.185485386438442,0.0683050526428186,0.057094241778014,-0.218036095893431,-0.16923205116312
"31",-0.0495420019872066,0.119752076862764,-0.0181908066750342,0.0734266538007419,-0.203064135168319,-0.0585955063037875,0.0174866923541802,-0.113379841394743,0.0459388957961527,0.0530417816840999,0.0354098901694842,0.093980080601765,-0.0705506280196482,-0.0197813088909016,0.051129484670774,-0.00044095107098938,0.0977697973911317,0.0503715496355125,0.32998658093524,0.162429794323224,0.0195536595452899,-0.00194679154282026,0.13309865673242,0.0419865096842901,-0.0056892100598176,-0.178738556375819,0.15011193993979,0.162343591722615,0.0189229356748932,0.219853197243434,1,-0.0952458156787522,0.194279531496105,-0.0117779827180871,0.0145096206001307,0.0557936949363637,-0.0184515389853631,-0.129134582292944,0.00927274580480193,-0.0251613144567564,0.16869090602785,0.0572594149027225,-0.136157536810068,-0.028065165355272,-0.071668218603645,-0.0934365989499047,-0.00088385893726998,-0.0589521906024449,-0.143312393977468,0.0751625263030184,-0.0789719594649626,0.0344984152680888,0.058475961544262,0.0177182605224696,0.0366108525661019,-0.00413026727626973,-0.0422932753165707,0.0833957300053897
"32",0.06183590855593,0.12099870725907,-0.00264924399433499,-0.0907975277362386,0.168055553675988,0.138434531997599,0.0700193412001382,0.00364174944948138,-0.128254032014337,-0.126436609375786,0.163598094829309,-0.0255864638531264,0.160929773937236,0.0348606987923612,-0.00999255189910167,0.0287875575751593,0.0498328871308442,0.244183140003807,0.05962929692253,0.2058172329112,0.106266069086911,-0.00319342773287943,0.0959507330068929,0.193799475826536,-0.196281264615503,-0.00179546541103626,-0.0787038149302937,0.0811405689014331,-0.00156234116567166,0.0234397674212928,-0.0952458156787522,1,-0.0498597931024019,0.0264368225796105,0.119270127551529,-0.234399389378107,0.133889107915212,-0.0438591646665867,0.0466575713943579,-0.212804089793949,-0.0941742274249444,-0.110036710103781,-0.0303205497155994,-0.206754724242773,-0.0298828915231566,0.0729399659203389,0.0516820214760199,-0.00049333527828093,0.130660324199872,0.00803069621846391,0.230836387627105,0.0986821178262673,0.0174596340102241,0.0305882213229971,0.0354520376590032,-0.162304107230988,-0.10007471534643,0.0376614392579832
"33",0.0129469860827206,-0.119056893854109,-0.133909875045038,0.0140174969231393,0.0251003972636809,0.0544651880137084,-0.0969358735156845,0.175808677235697,-0.0812438362403577,-0.0664980981032318,-0.187389982569401,0.12187269347648,0.00728978965373374,0.0485400521573062,0.129602962884853,-0.0640604383647224,0.23063032571599,0.0780222116843012,0.0839845614165037,0.051825670800934,0.0811532138504572,0.106364232866103,0.0421506462458163,-0.0132776807742112,-0.217554071290083,-0.123386432717602,0.181664801337701,0.221784899838949,0.0382789979833445,-0.114872886073525,0.194279531496105,-0.0498597931024019,1,0.144725239858533,0.0248308722627424,0.128792983831191,0.0731782484230149,-0.00307437755217237,0.23813057946617,0.191785559791169,0.077035943494945,0.120152208330438,-0.0122135249761417,0.0128645367706982,-0.0585299131808692,-0.0363762030925341,-0.00391708446172857,-0.0754983818326434,0.128442759179187,-0.0390219300864828,0.171564307969122,0.131676683561249,0.2309684115732,0.116347838960543,0.14469995155899,-0.105096538372531,-0.0813877624831664,-0.0570614960820211
"34",0.00841778065927403,0.144480138756572,-0.0705638599203804,0.0132463166820294,-0.0783550097524916,-0.138161035707967,0.0402585628709901,0.00732322417043016,0.040514833318131,0.0347210733532327,-0.112310411182183,-0.0769100684345441,-0.04160945767596,-0.143188398932333,0.0607687754983903,-0.0758983790745702,0.0795259506976802,-0.183984266655635,-0.0361400723217115,0.0476323597049316,-0.0173316510476234,0.0666692853239587,-0.0563454834460728,0.0328226886410252,0.0992488890178251,-0.0337355632087416,-0.02409811323551,0.197497211768238,0.188048810773879,-0.0948239159971301,-0.0117779827180871,0.0264368225796105,0.144725239858533,1,-0.0106210873635473,-0.0288741940563761,-0.0218862015160777,0.143498176871915,-0.0135258771375374,0.137282097492536,0.101036761596117,-0.0163280599942067,0.216905774775931,0.0826138877064284,0.0298307158410686,-0.0216692699990694,0.163401710326964,0.0455142914467993,0.163180093913678,-0.10563088970259,0.243754359235715,0.163865176170673,0.0739202607129349,-0.0746660901036396,0.0947632393225247,0.106999987022143,-0.0141957071185714,-0.145401775951632
"35",0.185948260634247,0.0803356300741675,-0.047951296168961,-0.133104971064621,0.0383110623133895,0.0758893257711114,0.197971810213756,0.067217068281122,0.106580059048996,-0.103076431748958,0.257780925004622,-0.155290141619931,-0.302420386110765,0.167857109809582,0.0778788242687114,-0.0670189055810143,0.129812538219496,0.241683479277484,0.0520622701771631,0.0127237556463398,-0.01862784170582,-0.104906361528009,-0.122904162578426,0.121055799598772,-0.0843680764402873,0.0452496674703996,-0.0826922100803544,0.142690706273227,0.0160814245367779,-0.0831471149419582,0.0145096206001307,0.119270127551529,0.0248308722627424,-0.0106210873635473,1,-0.219764991292276,0.325668422370197,0.0634723593752854,0.0530402215818389,-0.0424934324804588,0.226825697417242,-0.0552429317210155,0.0388620162528524,-0.0525817055744921,0.0729687614024284,-0.0615017534625667,-0.0166937074976637,-0.0098414322996249,0.119833613942099,0.100305267960522,0.0545450582187465,0.0911729723214906,0.0534630031016164,-0.0221195207228226,0.00679097468252275,-0.0524425732542421,0.181446089952245,-0.00560107435982327
"36",-0.177488204268066,-0.0685419895696433,0.0613103090293594,0.0425840932231764,-0.136259798185906,-0.0676272080944114,0.035825899983847,0.169182051664809,-0.0544857520848785,0.133802895476912,-0.0763946036972423,-0.040296074953545,0.0466164314760223,-0.0949741641322658,-0.188039737371251,-0.00573100704376382,0.0613025384316493,0.0162094755663767,-0.0824953495691675,-0.160628171004318,-0.0072796706971567,0.00575710206092546,-0.111276566798322,-0.077805171051922,-0.0280967068732074,0.151010291186541,0.111069861004096,-0.0237639822053292,-0.0729010261036455,0.0336877076494277,0.0557936949363638,-0.234399389378107,0.128792983831191,-0.0288741940563761,-0.219764991292276,1,-0.119235420388716,0.284249856810265,-0.112272927358981,0.0292424369836497,-0.00982808647822125,-0.0827721128564804,-0.132501710746267,0.0482809435472244,-0.00395909549465103,-0.0159144671608212,0.00038804337059906,0.0914977777868677,0.00880956867234231,-0.139726834663423,-0.180456823735733,-0.135723506476916,-0.068476491503368,0.0278140705490377,0.0982116976439099,-0.0164103354619767,0.0641969552429815,-0.187472277877639
"37",0.260232497302772,0.0760932281064299,-0.0127465384468143,-0.165334072649413,0.110933154693299,-0.00677912643235662,0.208363039198535,0.0680499406410986,0.10862974364344,0.161311093667116,-0.0634007859810075,-0.0834180615883264,-0.111246853412851,0.0610637322486256,0.028647756460557,0.0899468439597002,0.236218129162471,0.154245758867799,0.0628503527423232,0.0990095175083563,-0.0676811292318664,0.0236181171557995,-0.0455174772319899,0.201398750300809,0.051819108361115,-0.0307740291974648,-0.00063895554737099,0.275403536424736,0.0607476714341931,-0.168535301339186,-0.0184515389853631,0.133889107915212,0.0731782484230149,-0.0218862015160777,0.325668422370197,-0.119235420388716,1,-0.0804737427083351,0.0160611435278763,-0.054538139876878,0.0181914826505494,-0.0965431730876434,-0.00302803105425697,-0.0595213152613378,0.0449276982224342,-0.0256415343285297,-0.0555205206197551,-0.074629450734165,0.151250485753669,-0.0515502921364826,-0.00613267394573302,0.124528434896514,0.175903311364361,0.0541938796670183,-0.181172822403538,0.0396971717396357,0.16006454027192,0.0824795106077895
"38",-0.0461011912526043,-0.019275066269554,0.0231495584160962,0.0603643580739806,0.0652410162808969,-0.0598500823647493,-0.0159492074238647,0.0346528007014261,-0.157409324091583,-0.00361868709995997,-0.0441011226253272,0.0171497081415602,0.0330100682663667,-0.0200289982467537,-0.0757644446737546,-0.0413651085518623,0.0552402135723003,0.0802032050802285,0.0631411810754764,-0.0163057246233478,-0.0179047156961236,-0.0528885937191032,-0.258846429625761,-0.203067992989074,0.0472585867049048,0.308105028399734,-0.049604351162274,-0.124414567073345,-0.195567967250097,-0.217737337210731,-0.129134582292944,-0.0438591646665867,-0.00307437755217237,0.143498176871915,0.0634723593752854,0.284249856810265,-0.0804737427083351,1,0.0793847176185383,0.0794892367281281,0.078821411828434,-0.0598942540198264,-0.114090014634375,-0.166541713986615,0.157378351670252,0.113192666039956,0.0985067185740645,0.10622344838171,0.0527579271845617,0.0426685799819015,-0.0398557182509412,-0.0224661621284882,-0.075734014897434,-0.185795851914161,0.0509472179805893,-0.133714370026201,0.0832092941116826,-0.0201732963139001
"39",0.11034944821978,-0.123015176096009,-0.130705156361466,0.06880891552702,0.045252166315094,0.134610832265785,-0.0117865883015504,0.0741513512142442,-0.124163523506148,-0.176345101132021,0.0215149637935224,0.15577427727725,-0.117345386089689,-0.084652889192636,0.0501625343217936,0.0953763319379937,0.126482140719493,0.0449928639248072,-0.00846477887981349,-0.0378653580771065,-0.102384138300654,-0.0576110001428108,-0.00513760862452134,0.0829358254255576,0.071212831727243,-0.024384969163319,0.139577361874806,0.0379734575369656,-0.147067784292996,-0.0915618815848061,0.00927274580480193,0.0466575713943579,0.23813057946617,-0.0135258771375374,0.0530402215818389,-0.112272927358981,0.0160611435278763,0.0793847176185383,1,0.289902084770378,0.276986831185627,0.173021310329124,0.110434728788034,0.104842239449229,-0.139047643753089,-0.127659255410807,0.205922021099467,0.225380901299893,0.144566436748789,0.123266464859389,0.158252395979805,0.0157481484157566,0.0789407267967522,0.0603848613105794,-0.0873062304015492,-0.0173925569950416,0.10609903468606,0.124300613866275
"40",0.0395301486611169,0.0392931526310411,-0.229960130095113,0.118425864843595,0.052888845054913,0.034554452803444,0.0963397819327227,0.0894994162549997,-0.0746072934203613,0.053821608849808,0.0450562786234839,0.185164977825658,-0.209117872669947,-0.162018485454717,0.00841348914781477,0.0513882437723363,0.10291236196344,-0.0532023288638515,-0.0371385867373535,-0.0259076245799222,-0.0116110888389962,0.0235339390715734,0.0606884802063043,-0.142102875462466,-0.124704503931867,-0.00258544876723093,0.047756028858565,-0.074927657949027,0.103151305764086,-0.0337940569306217,-0.0251613144567564,-0.212804089793949,0.191785559791169,0.137282097492536,-0.0424934324804588,0.0292424369836497,-0.054538139876878,0.0794892367281281,0.289902084770378,1,0.0400573787719726,0.0964753250259192,0.0560981465257912,-0.0428419726735089,-0.0774357928965693,-0.084366078103858,0.173663848349863,0.236070786415102,-0.0262278696662636,0.0172829181716659,0.0766343583473792,0.247397391393788,-0.00263522371173873,0.00970004869668631,-0.205519034961662,0.149373671162742,0.0377205312272532,0.0121422215645624
"41",-0.0859679488976038,-0.187537118501932,-0.0461899212166606,-0.0302061163291709,-0.159736714097698,-0.157870114215377,0.0541912963675473,-0.0446569802822736,-0.352166785271838,-0.214242988912475,0.192906192443483,0.058712382480304,-0.340046278018995,-0.0724935942896669,-0.0320531509573337,0.0710703859454524,-0.0403172713733757,-0.0837962675534567,0.161965319010139,0.135932290904003,0.0530673981521477,0.0731166569527885,-0.0166171510683125,-0.00014819481446725,-0.0112971024738288,-0.043383579804999,0.155048387856448,0.150353877104361,-0.0199720331781226,-0.00135386201014393,0.16869090602785,-0.0941742274249444,0.077035943494945,0.101036761596117,0.226825697417242,-0.00982808647822125,0.0181914826505494,0.078821411828434,0.276986831185627,0.0400573787719726,1,0.186268254824471,0.210099716837954,0.0427515187855187,0.199890139278364,0.148715510781802,0.169616710631077,0.2125654494408,0.237287714246182,0.0388989286416107,0.0938779776845142,-0.128935531491011,0.146370648079484,0.0386064570791724,-0.0479887897902619,-0.105644839933761,-0.0413984429163837,0.0148681388854921
"42",-0.0661742236488971,-0.210824265812955,-0.124078513166252,0.071821501111991,-0.00372481661148169,0.0809250664135591,-0.0765906956103025,0.0421051383779291,-0.109583857905213,-0.177206267752745,-0.0983611157615889,0.0673780376478758,-0.130972268126728,0.0639795706551329,0.0830705234188906,0.0667767305839388,0.0180471969347796,0.077678336725707,-0.0605136579530806,0.248699424467533,-0.0956750541098216,-0.0699595971102741,0.00026816923502691,0.0693085335624207,0.105843996253622,-0.0711773314695898,-0.0621024572387545,0.150719543848648,0.105312093651434,0.142028031389422,0.0572594149027225,-0.110036710103781,0.120152208330438,-0.0163280599942067,-0.0552429317210155,-0.0827721128564804,-0.0965431730876434,-0.0598942540198264,0.173021310329124,0.0964753250259192,0.186268254824471,1,0.0749645037254044,0.152797290954973,-0.0858574063198542,-0.109540578568576,0.0645034753081761,0.166447930967479,-0.00439253336761277,0.320636539559772,0.0834675613703069,0.0945589803735972,-0.0664225114762007,-0.0447064713593881,0.0099747443298388,-0.00554335502297326,-0.0609205393174947,0.0146317314327732
"43",-0.0141135682456311,-0.14677489876574,0.0246997562051899,-0.14427670594303,-0.0910264886373441,-0.0800158648862821,0.142295402433389,-0.0432293063177607,0.0644916027075392,-0.26230499510706,-0.0227081228922323,-0.116091768457219,-0.0141879306829865,0.0401181690680326,0.134365718199783,-0.0270198989155326,-0.00454993086142294,-0.0568966063528676,0.0355861115064342,-0.00728713016945129,-0.140810463951201,0.0114310869820215,-0.00441022409708283,0.0266553004002203,0.0291485180240395,-0.324553777558439,0.0121547146232853,0.151842611388982,0.0293653478733948,0.0224236098653484,-0.136157536810068,-0.0303205497155994,-0.0122135249761417,0.216905774775931,0.0388620162528524,-0.132501710746267,-0.00302803105425698,-0.114090014634375,0.110434728788034,0.0560981465257912,0.210099716837954,0.0749645037254044,1,0.111177611075706,0.12584875183565,0.11210270626578,0.119151199867117,0.156374535833546,0.283565519896288,0.0116113627585584,0.0756132827715444,0.0919298376552833,0.0603322992293246,0.125436010411985,-0.127956418949575,0.126079121394416,0.00128710206041648,-0.0303167456741079
"44",-0.0194839432575334,-0.0504737616411701,0.0115621314048639,0.147675260054295,-0.138483257280671,-0.14167974503363,0.214465150192932,0.0969419350341728,0.0304019682550399,0.130116117519149,-0.147299450155942,-0.0918516448106211,0.0393850869173686,0.118590402263714,-0.0308100247651205,-0.0771171018211033,-0.130295163676146,-0.154926090950278,-0.258085911408925,-0.101996221476868,0.0269379760590095,-0.0795711345360226,0.0699150423870408,0.171560189747025,0.328685621026454,-0.0405779691745951,0.00085873516286921,0.00094415583900899,0.0625010485599445,0.131460154984354,-0.028065165355272,-0.206754724242773,0.0128645367706982,0.0826138877064284,-0.0525817055744921,0.0482809435472244,-0.0595213152613378,-0.166541713986615,0.104842239449229,-0.0428419726735089,0.0427515187855187,0.152797290954973,0.111177611075706,1,-0.244683825131043,-0.228427530026513,0.0754602020910308,-0.00345908735523495,-0.126714000954358,0.130749744350614,-0.0821159330273255,-0.195509941798971,0.0131782125463341,-0.0659559636005142,0.0509061750260887,0.148500744383107,-0.069180643885384,-0.187973014973575
"45",-0.19262486740842,-0.284783898466094,0.159693074091454,-0.193287968871002,0.10271383564483,-0.122460971007715,-0.0960496820410656,0.0258283997549115,-0.0102233139030079,-0.169197142129776,0.0977422776403706,-0.0640768729499723,-0.0885408282643702,0.204360404573208,0.221684653380889,0.0343456700917082,-0.114896855074961,0.0462780201777489,0.159614026309474,0.0271424178248208,0.0264752918251972,0.105063896173425,-0.0486409650510963,-0.0895683817014727,-0.142376620897242,-0.0345237531313329,0.236218252702133,0.018847116579717,-0.0196982310678894,-0.0556933489364532,-0.071668218603645,-0.0298828915231566,-0.0585299131808692,0.0298307158410686,0.0729687614024284,-0.00395909549465103,0.0449276982224342,0.157378351670252,-0.139047643753089,-0.0774357928965693,0.199890139278364,-0.0858574063198542,0.12584875183565,-0.244683825131043,1,0.34517054896103,-0.082813777325517,-0.143935575558998,0.129977648133719,0.0538326936149722,-0.093029950313903,-0.0776182800294666,0.0691715915287021,0.163066526439945,0.062403517767768,0.0228616401951123,0.123426903268514,-0.146494574762421
"46",-0.180896122874472,-0.134895526938065,-0.0902253319147896,0.021825324856775,0.0549576699380483,0.00060459313137255,0.0325205692791185,0.0533447865580037,-0.0534791690269134,-0.267721285979457,-0.0461669054908734,-0.00106381874091838,-0.091579123895337,0.0395853858333935,0.0591101369995036,0.038678440855488,-0.0341110569647107,0.0948104222635077,0.0674298465494569,0.121187515956781,0.0242371419524323,0.13930473274955,-0.117749029924293,-0.219160835505331,-0.160166977016039,-0.112545402898104,0.195895652794115,-0.0600633459638527,0.0637934873919954,-0.0696820741263114,-0.0934365989499047,0.0729399659203389,-0.0363762030925341,-0.0216692699990694,-0.0615017534625667,-0.0159144671608212,-0.0256415343285297,0.113192666039956,-0.127659255410807,-0.084366078103858,0.148715510781802,-0.109540578568576,0.11210270626578,-0.228427530026513,0.34517054896103,1,-0.0111889923627802,-0.0767837590640741,0.149181349144425,0.0987510361634176,-0.054541515206425,-0.0228663210118156,0.143211241358234,0.0125120312136881,0.122934736019742,-0.0877894696829434,-0.0437157038537756,-0.224924994454113
"47",0.171521406640986,0.0300330567002608,-0.0268295515176638,0.0617300911769715,-0.0762860263206536,0.0806270317940234,-0.0426384696080771,-0.0240355263108089,-0.0419488076365638,-0.0737097115892604,-0.0678424490253268,-0.0330913365212128,-0.159348826991304,-0.161154346159853,-0.0875225463143833,0.0318272722298134,-0.0990733020092442,-0.0785602930989964,0.00957748899687808,0.0181543941189588,-0.0121933182437399,-0.0166781832829895,-0.147946336766996,0.012156049453927,-0.159704110435787,-0.0509037972425271,0.0367566177502131,0.120129788729159,-0.019672587893214,-0.174275098159777,-0.00088385893726998,0.0516820214760199,-0.00391708446172857,0.163401710326964,-0.0166937074976637,0.00038804337059906,-0.0555205206197551,0.0985067185740645,0.205922021099467,0.173663848349863,0.169616710631077,0.0645034753081761,0.119151199867117,0.0754602020910308,-0.082813777325517,-0.0111889923627802,1,0.476627363714406,-0.142667193527251,0.00888915764606428,0.128346593622027,0.0995552719117645,-0.0400375086838455,-0.017794850225208,-0.11418777618549,-0.0579559493036234,0.0429338179158456,0.0912183108359711
"48",0.153643949023896,0.00697837526040904,-0.0662007101511815,0.158048615385762,0.0005931770477917,0.108428386139042,-0.074717834386827,-0.0672976895920613,0.0183071405806269,-0.0157664549898642,0.105638499806354,0.129405535317921,-0.15237146804094,-0.137825628956013,0.00197349030965,0.0365568219112522,-0.00872969061269854,-0.189168661336729,-0.0991484574766245,0.170947064020961,-0.0679210139092786,-0.074981262006189,-0.115966861604145,0.0558724890368271,-0.0325280182093421,-0.00229052095840082,-0.1406068570695,-0.0257704682383747,0.0162579291797468,0.057668530226582,-0.0589521906024449,-0.00049333527828093,-0.0754983818326434,0.0455142914467993,-0.0098414322996249,0.0914977777868677,-0.074629450734165,0.10622344838171,0.225380901299893,0.236070786415102,0.2125654494408,0.166447930967479,0.156374535833546,-0.00345908735523495,-0.143935575558998,-0.0767837590640741,0.476627363714406,1,-0.0183519563740523,-0.0911327550014204,0.0219880812885012,0.0562297805401344,-0.053995528106024,-0.106241252732851,-0.142350009601853,-0.0126334229959347,0.0139193552062992,-0.0221381729588519
