"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0584144640949333,0.0147356651955744,-0.129249137607587,0.0309054924812035,0.218663575018533,-0.00303274620703405,-0.104174599497597,0.0304001928116184,-0.0934677492012864,0.0837017704055129,0.0582927939929321,0.00539759937224158,-0.157163263658647,-0.0384623242643166,0.00860134938730395,-0.119368740226196,0.0404988422732071,0.190913284480479,-0.045431937704037,-0.00252691853008754,0.137467102906582,-0.0569948204724631,0.193539040774865,1,-0.0871197919924683,0.121468249370453,-0.00823421312645884,0.0362502667933257,-0.036745146390718,0.214034499436121,-0.0855580160626819,-0.0274818333365127,-0.145654798280789,0.0178900404980919,0.184778303674533,-0.147653031473069,-0.0208471196544865,-0.159075424585753,0.170052824829382,-0.101531687827489,-0.0160325670434647,-0.0699875317618738,0.2107464403966,0.0167983721676503,0.148696307481898,0.10364446593004,0.0496674271735823,-0.0335175631106116,0.022610376745363,0.0263927416725279,-0.161638457121882,0.0468643327360376,0.0651782646942803,-0.0114184079297844,-0.263224265630301,0.0228327396451599,0.124910498903499,0.112040908450277
"25",-0.0085056922384305,0.0814866627543218,0.169725987047892,-0.0478880938518383,0.0476526078098478,0.100001618014242,0.00931824073719114,0.0414895913152368,-0.242385122114543,-0.102906505767258,-0.0368446083838852,0.0238423437734579,-0.043964872703583,0.00978952960039798,0.0259858157878978,0.0594937440058681,0.00201782668458184,0.0584011374566324,-0.0662486738513669,0.0612791069304113,0.0631382991684046,0.0785439621110581,-0.0500795115574874,-0.0871197919924683,1,0.253620465300516,-0.0393484979429582,-0.0394806222544707,0.0269294387450639,0.138278964503548,-0.0781723833638448,-0.0455288798371007,0.0673187076137255,0.141113310209566,0.0489920184891733,0.112383506474467,-0.0122997428979879,-0.145126175154167,0.106048606752244,-0.0301524436197954,0.118605596030462,0.110429477212778,-0.17635744963341,-0.132756131867966,-0.0162041458138779,0.0161765954139676,-0.0897309352702646,-0.0527360508684824,0.0655305274857493,-0.162618198503707,-0.00352421805899401,-0.128049573464419,-0.0534397457094673,-0.114754023530255,0.333062232630811,-0.0643148350167707,0.0840317652040051,-0.0197045456795572
"26",-0.0681105841871384,0.262441622664794,0.121141206435138,0.147133545754248,0.0096380837046667,0.232690309843149,-0.0438602822874198,-0.0152565806129633,-0.126556807960233,-0.114917879613521,-0.0731057590225754,0.146732406016981,-0.0196113144651218,0.258045997493984,0.133895214885977,0.0985207866482404,0.0748671397638254,0.134312295099241,-0.138466419668376,0.00707053955107944,0.115117870137578,-0.103225951594619,0.0848747280622665,0.121468249370453,0.253620465300516,1,0.0475409715598661,0.115427163197726,-0.00935730818709492,0.0766740120759795,-0.132382840116752,-0.0119586621201017,0.185114443041176,0.0873675131858846,0.15002818015534,0.0148016564509243,-0.0913184453941695,-0.0343836692264745,0.00915658841151634,-0.119446326227408,-0.0631453904115571,-0.0248324587214758,0.040622811402122,-0.146720701942652,-0.0440000709849525,0.0252732860880386,-0.0688521350301143,-0.108088629803046,0.0771120557850894,0.0571692297450883,-0.0632569621360923,-0.135725432268992,-0.125604453909407,-0.14816172022161,0.119365909967197,0.263976468981323,-0.0550526623199761,-0.0107640500653903
"27",0.132498853902652,-0.0441623124133473,0.0169564639066993,0.0709130842141992,0.177940113739384,0.119213818744849,0.0231525141413375,0.00662912344768018,0.0179769268199404,0.00967411975484043,0.0835785337079787,-0.0361984435788325,-0.0566919092276165,0.0558027122675888,-0.186853045155568,0.151358373672112,0.0485287618893309,0.017044468305793,-0.0397099444318659,-0.110828367914585,0.013875655823152,-0.0685241846771071,0.0788484181738075,-0.00823421312645884,-0.0393484979429582,0.0475409715598661,1,-0.00849065681155935,0.0243095604218313,-0.138135364799779,-0.145318987862171,-0.011608756737927,0.238551204337558,-0.0285179482519957,0.030202145336644,-0.0492633352145355,0.105426315299395,0.084764479654752,-0.130531031480808,0.0961878304019367,0.00427195040650105,0.188176143949685,0.118596349153695,-0.0508386010029801,-0.186779816913455,-0.0834366402293731,0.142228047955771,0.266236204104088,-0.00203754468683619,0.0304087485973149,0.241293733771464,0.148388988829133,0.0402631017030781,0.035347067585899,-0.0538946197146984,0.0824983764158539,-0.0215187660064317,0.156788723459992
"28",-0.0194211729602948,0.135335559517964,-0.173169868095986,0.0263661083025114,-0.0224122804490448,0.0218942893156072,0.046977468306744,-0.0997231730337596,0.128544085927553,-0.0412055662171481,0.0231278245210622,0.168228343817613,-0.0323123506484042,0.0131911435955113,0.139886942311564,-0.041921057501397,0.0204539191606085,0.00766262995991997,-0.11313996464527,0.0798765572709409,-0.139895356697124,0.0310814127115559,-0.0364644578673424,0.0362502667933257,-0.0394806222544707,0.115427163197726,-0.00849065681155935,1,0.00917797206199827,-0.0764853645672046,-0.0588405611193988,-0.0512032466012371,-0.0310649859459154,0.075639676939178,0.0254714150032613,0.0259962031964686,0.0826881004584795,-0.00395733910922314,-0.104341334632551,-0.0220654726223712,-0.0289317882215773,-0.12125375007677,-0.222077011962255,0.0156224233956784,-0.174956667540886,0.034589714533217,-0.298904378381481,-0.0953874431275662,-0.13218357406553,-0.00971405320721254,0.120352831532106,-0.132796636473728,-0.127859186307713,-0.0258152054233127,-0.128834929948754,0.0589130869642801,-0.0216539152147405,-0.0178862352703485
"29",-0.0498041908375006,0.154782512626199,-0.0732708153349251,-0.16541530258891,0.0109398995597604,0.103810591868373,-0.161660613810562,-0.114847180479591,-0.097965327518849,-0.00622651743339626,-0.12119350248194,0.00051701567662309,0.0929943722986817,-0.0357840923529607,-0.124471148199301,0.0194727546422861,0.0985035116688894,0.0732975085642605,0.134334532126059,0.226118811296457,0.0440645635737451,0.208805839374048,0.143126650026221,-0.036745146390718,0.0269294387450639,-0.00935730818709492,0.0243095604218313,0.00917797206199827,1,0.0946618965821551,-0.0581437523496759,0.132396879550102,0.111613113693725,0.0484292962101424,-0.209827765815126,-0.156171138926658,0.125230286177613,-0.0628035448193435,0.121871478781628,0.0320962465420864,-0.124876813895273,0.0317361610856824,-0.180863599418876,0.0481390648393711,-0.0620018186466429,-0.00585589152994336,-0.0190695135383,0.0993499188641101,-0.150075800104226,0.0735652188993085,-0.0394260935291995,0.110789745450817,0.0827741343579201,-0.0764281979486975,-0.0478113287870078,-0.13459807977039,-0.129323384170328,-0.0678292654087043
"30",-0.280712517041275,0.0304309125575785,-0.0862890758311086,0.00775905620720757,0.0384442885586396,-0.096959374681478,0.0837867042864754,0.106572888914046,-0.0733602238425054,0.00348905367080355,0.0281904611177347,0.0502074958420645,-0.0727121382901848,-0.14307453323474,0.0819147554125673,-0.00494517102361025,0.139938210543817,-0.00128126989239818,0.180632101124654,0.0805216615956708,-0.129623324840805,0.0508021403727107,0.00489239486887065,0.214034499436121,0.138278964503548,0.0766740120759795,-0.138135364799779,-0.0764853645672046,0.0946618965821551,1,0.0311585075017749,0.043796629176789,-0.00965664194310202,-0.0152427893540233,0.00054834562401205,0.0962653193791331,-0.0104983383282516,-0.0424056044684661,0.0308199337406499,-0.0102532262947643,0.107829806572808,0.0336554115657694,-0.0825605037603873,-0.144192246941796,0.023737933841851,-0.121172779896816,-0.0809199666598663,-0.0714715261450234,0.146491465938903,-0.0176296104488474,-0.196303318285388,0.131619966432336,0.0755873029842044,-0.0299230591324466,-0.00719152777092164,-0.114307927942288,0.0604016863598532,-0.0391818674773346
"31",-0.320167031393912,0.0384133615118541,0.00646641326676015,-0.00545190814853011,-0.173817622471773,-0.0603601650411825,0.0114653899080311,-0.135213957795817,-0.12546070849144,-0.048440611897455,0.13513184698544,-0.231924440800773,0.140719692925706,-0.0803150286995397,-0.0566132881589622,0.0820267841735471,0.0457230176889972,0.00524721518715542,0.269486726605618,0.0303876888895748,0.0713105446806341,-0.0826809066759231,-0.127075042506281,-0.0855580160626819,-0.0781723833638448,-0.132382840116752,-0.145318987862171,-0.0588405611193988,-0.0581437523496759,0.0311585075017749,1,0.0972057894460416,-0.0172061497096402,-0.0729179002942201,-0.16450164085568,-0.0831364080972013,-0.145001154232529,0.111262263404236,-0.0954269755608498,-0.00606697282460198,0.0918884794033154,0.132957708732904,0.0110988675167442,0.0966344193566592,0.0456779330255539,0.0932531077861204,-0.0719155157420146,-0.00367461933784203,-0.0075573847604858,0.0596203390534862,0.0431259330022432,0.0333714048883366,0.138192271610531,0.0151976411409094,-0.0191140592189158,-0.134845206827301,0.045521812144584,-0.0715349685485339
"32",-0.117339774979442,0.0129651333299985,-0.00214943524760391,-0.0545762441707578,0.0497397798435995,-0.0766246347047437,-0.00337923914737871,0.118914432143285,-0.0986221442211959,0.182301366699755,0.0850295451828798,0.0286555514522924,0.161301738594719,0.0711480493146678,-0.221605649993963,-0.0469721644066266,-0.0106146994873411,0.191515049690534,0.174889226478346,0.442684077738224,0.0380300384637958,0.166772466313534,-0.1515434910743,-0.0274818333365127,-0.0455288798371007,-0.0119586621201017,-0.011608756737927,-0.0512032466012371,0.132396879550102,0.043796629176789,0.0972057894460416,1,-0.0414292498525414,0.129081425975055,-0.151665172039884,-0.0545823756309661,-0.0050237890435966,-0.0422875148356783,0.0794775717500427,0.116981659685748,0.0658972819234186,0.0529211013820193,-0.00968735446190897,0.0677998485422977,-0.0490195097725278,-0.166475692243746,0.00760411543608218,0.214448639704958,0.025751950456393,-0.0520553864385713,0.161075687207643,-0.0707065328313121,0.0583274669568006,0.0150852856902755,-0.141014318549381,0.00074546565452188,-0.15419128395966,-0.0513032409077946
"33",-0.169527290809126,0.0956953489478666,0.0448749413684459,0.0612567790053464,0.0567156928381515,-0.0223258965277871,0.0497124382744691,-0.118954690064156,-0.0850470367255465,0.00943550030394839,-0.0743465574034199,-0.0251952974890002,0.0281862262194655,-0.0727512595910735,-0.0889280034260346,-0.00545438980240074,-0.108579086376866,-0.144933402025532,-0.0671339744776929,0.103903966901315,-0.213538546647626,-0.140048243745559,0.0187402276122876,-0.145654798280789,0.0673187076137255,0.185114443041176,0.238551204337558,-0.0310649859459154,0.111613113693725,-0.00965664194310202,-0.0172061497096402,-0.0414292498525414,1,0.140531361084737,-0.0475131721410692,-0.0778764179081534,-0.0891296449314432,-0.0863192611187786,-0.0570721992311653,0.0518497780948236,0.0368401138464582,0.122049309821277,-0.0477362698246667,-0.185389731501219,-0.0405252088528844,0.0101019087064118,-0.024026654264501,0.0317518327123036,0.0357810726761228,-0.0524764264235294,0.192460446313109,0.120273316135743,-0.0460774539542749,0.0299013494331336,0.0695790892754901,0.0184863957240777,-0.0667682343823585,-0.0808616529874596
"34",0.0723808929748401,0.00914137664944651,0.0783611169577954,0.0336331999070628,-0.0208396860087079,0.0909032486608092,-0.031963409066483,-0.215041215671366,0.122026219942803,-0.0313405721430983,0.0863794242880528,0.0360051426017654,0.102628227217092,-0.0376936854761436,0.0620504648668796,-0.0502558315844236,-0.00618473910518696,0.0103107200502736,0.0435125890861409,0.0757949614102149,0.0237920591877734,-0.0818105884456806,0.0212047277956063,0.0178900404980919,0.141113310209566,0.0873675131858846,-0.0285179482519957,0.075639676939178,0.0484292962101424,-0.0152427893540233,-0.0729179002942201,0.129081425975055,0.140531361084737,1,0.101430912383273,-0.0189414094779637,0.204387566307266,0.0356966399847425,0.122265112566521,0.155206667499153,-0.0860545181302789,0.0767140905447311,-0.0592096209863757,-0.297044612439001,4.2043131052652e-05,0.0663736340414451,0.0433125290357314,0.0984294718644006,0.114443987062866,-0.117293950332448,0.0352380074716375,0.0228243255688654,-0.0902578623391799,-0.0495207596038958,-0.00439626885362988,0.110147681574253,0.0564516785238513,0.0904769700756022
"35",0.134341808632427,0.0632704726089522,-0.0433052719371842,0.235418424854478,0.0735872433165127,-0.0274507558513198,0.353820730900849,0.102415229312719,0.145490337582582,0.123144722662939,-0.0495252811116965,0.258704737384567,-0.0332724315414731,0.0263325672952293,0.0144943128032482,-0.0678459151992008,0.0110373179349833,-0.0381845399026045,-0.0374121143432539,-0.264704510495573,0.0540786839816815,-0.0670802135876491,0.0727230885883461,0.184778303674533,0.0489920184891734,0.15002818015534,0.030202145336644,0.0254714150032613,-0.209827765815126,0.00054834562401205,-0.16450164085568,-0.151665172039884,-0.0475131721410692,0.101430912383273,1,0.0398067326831567,0.0366043368239257,0.123159021644991,0.0171493062861539,0.0899242394189064,0.0299382279788191,-0.100893527582819,0.125980801246497,-0.0141824787888278,-0.00872593146591394,0.00902055505690235,0.170600712958223,0.0259340909973893,0.100632484654114,-0.0852426441289965,0.0356098684502432,0.0734952792555022,0.0230258368379324,-0.132483152484872,0.0530916611059603,0.0526784543204318,-0.138301940561966,0.0826819916103944
"36",-0.0524962426353162,-0.137339350861741,0.110127826590327,0.12447371439438,0.0548374619536674,-0.0914943733322681,0.290532224116584,0.314091283149016,0.0614939334075736,0.0503350268972449,-0.147128178521303,-0.0464299328835216,0.0586807676017399,-0.0935309487688358,-0.0196627414552922,0.110824225612007,-0.126555581689998,-0.0942968764384541,-0.0403573482998353,-0.0987088600956293,0.0582522355895939,0.0572085024036792,-0.0628831830024803,-0.147653031473069,0.112383506474467,0.0148016564509243,-0.0492633352145355,0.0259962031964686,-0.156171138926658,0.0962653193791331,-0.0831364080972013,-0.0545823756309661,-0.0778764179081534,-0.0189414094779637,0.0398067326831567,1,-0.109981937923461,0.051410260184749,-0.191177208067337,-0.0130164783669703,-0.0682919820774004,-0.0817925547901798,0.0548302562388797,-0.0744437738700797,-0.159962441575139,-0.168146166182467,-0.0869850771437784,-0.0142616605374519,-0.114187426408035,-0.0505745480116139,-0.109279634299486,-0.159026550580649,0.197038075217212,0.00808461716493132,0.194196437602,-0.16743783438796,0.0912418996510379,-0.120452191009427
"37",0.0721736906671601,-0.0145234827987586,-0.143735432001123,-0.0529548324976696,-0.0824090046751682,0.049948705857172,0.112557262221151,-0.0225317185702392,-0.0107672120777303,-0.111650971565202,0.0719879334717926,0.1099386848898,0.139575970813853,0.0977116577880145,0.113791902792146,-0.114877745545728,0.0671537780696047,-0.0820458125690264,0.156268710698165,0.0204404569942988,0.0368715661206812,0.0328393738926518,0.151825895029294,-0.0208471196544865,-0.0122997428979879,-0.0913184453941694,0.105426315299395,0.0826881004584795,0.125230286177613,-0.0104983383282516,-0.145001154232529,-0.0050237890435966,-0.0891296449314432,0.204387566307266,0.0366043368239257,-0.109981937923461,1,0.102574187302269,0.136215335766394,0.131371661997944,-0.09762670945818,0.15214163858887,-0.0536268643702033,-0.177592478924685,0.023044275193491,0.09738262272604,0.0732833065748007,0.205836854463625,0.145758637553111,-0.0326347737551935,0.105249218289122,0.0229966004500566,0.0623079806938963,0.152335428416505,-0.118179572650378,-0.0255308292441401,-0.0895321291259704,0.0711017124803009
"38",-0.0454384646629348,-0.1072889985707,-0.131465418696064,0.0231922360975248,0.0328577286206631,0.0855256297704361,0.212676760667365,0.173324145256667,-0.0501697499631969,-0.0684372395120008,-0.10065106921824,-0.0636949270338145,0.0220450131408002,-0.144496600393097,0.0544935811070757,0.033457753010855,0.0228285250130773,-0.0331707626768245,0.128767696975684,-0.178105756615711,0.0858346292290578,0.00022483053802491,0.027682374407247,-0.159075424585753,-0.145126175154167,-0.0343836692264745,0.084764479654752,-0.00395733910922314,-0.0628035448193435,-0.0424056044684661,0.111262263404236,-0.0422875148356783,-0.0863192611187786,0.0356966399847425,0.123159021644991,0.051410260184749,0.102574187302269,1,-0.197676309842875,0.104889760412449,0.0512269700222479,0.0773880215228799,-0.120422633712224,-0.0425862359639348,0.0234925905152534,-0.0509372658117956,0.16445104467016,0.2388186122214,-0.0413568141364796,-0.0687761198145985,-0.0806307446661883,-0.0364874510231699,-0.105179801565859,0.166721704368964,0.171633392415171,-0.0989892814868637,0.0157217350853452,0.067061890409079
"39",-0.0620817794878067,0.319782680997367,-0.129421454800993,0.205111824444219,0.158011496479093,-0.172198358341534,-0.0247522259584867,0.016849696884656,0.0134345678373375,0.0803773379887885,0.222369249100708,0.181298494443363,-0.0226011677417218,-0.0726853850876172,0.0430777216501407,-0.0694699156312058,0.0373368499472301,0.192487531806623,-0.0309505378969013,0.00641876715092773,0.143371577515835,0.084775026735539,0.0917019440416028,0.170052824829382,0.106048606752244,0.00915658841151634,-0.130531031480808,-0.104341334632551,0.121871478781628,0.0308199337406499,-0.0954269755608498,0.0794775717500427,-0.0570721992311653,0.122265112566521,0.0171493062861539,-0.191177208067337,0.136215335766394,-0.197676309842875,1,0.211374717774423,-0.140096747506272,0.0905288032612776,-0.0396393913929711,-0.123192713922823,0.194103798008046,0.0422992336728466,0.169854702345111,0.210568592785163,0.0805620980216398,0.0452252487351972,-0.0920989458906775,-0.00257025382904615,0.0535560641381284,0.0662152526701828,-0.0163993711791861,0.0753584944789108,-0.0947890492222825,-0.00895506283628155
"40",-0.0865248898550752,0.10785669934761,-0.0427105725406991,0.0513443089402115,0.166962868064081,-0.0624780925317017,0.248638296395811,0.043990546486588,0.0533282214402774,0.0590047545360327,-0.0293456508465518,0.0798766287681394,-0.0439530259644962,-0.0331752994897818,-0.0159191231594637,-0.0696719917278741,0.248254117543558,0.051718284339519,-0.00452400213576304,-0.040013678313444,-0.074691905059373,0.138226787785607,0.0425098089393789,-0.101531687827489,-0.0301524436197954,-0.119446326227408,0.0961878304019367,-0.0220654726223712,0.0320962465420864,-0.0102532262947643,-0.00606697282460198,0.116981659685748,0.0518497780948236,0.155206667499153,0.0899242394189064,-0.0130164783669703,0.131371661997944,0.104889760412449,0.211374717774423,1,0.13751383401876,0.0506134046777835,0.131072613739738,-0.210703430566303,0.221545714217735,-0.0954965384410282,0.33013996042,0.353836575758369,0.0960170171389602,-0.0649943983329258,0.144135415530102,-0.0347212255595,0.0573999040832066,0.102479036764065,0.00091056425371875,0.0839546697720024,0.0156302846757769,0.200272933498999
"41",-0.0553202162923622,0.0656398996301733,-0.0753752035099059,0.100355883175615,-0.0367972348097617,-0.0205307118373904,0.232739802973287,0.130747311305601,-0.185049855054091,-0.195642556093731,0.0619032440004643,0.00445205863587097,-0.10210228663143,-0.0505764176403268,0.209024408396035,-0.00653489478250792,0.0943071813329148,0.0312569591231235,0.115036650292181,-0.0111298991284827,-0.0243580576267602,-0.147580405693473,0.132869193677893,-0.0160325670434647,0.118605596030462,-0.0631453904115571,0.00427195040650105,-0.0289317882215773,-0.124876813895273,0.107829806572808,0.0918884794033154,0.0658972819234186,0.0368401138464582,-0.0860545181302789,0.0299382279788191,-0.0682919820774004,-0.09762670945818,0.0512269700222479,-0.140096747506272,0.13751383401876,1,0.0759414176689877,0.0153399386941582,-0.118723292538539,0.285730907967256,-0.130016383058565,0.207553694494542,-0.0153205121650725,0.244662081769123,-0.180045510729289,0.0633913213237767,0.0219090079938287,0.0990965971582746,-0.0450858017962421,0.0216467784230595,-0.0709254116460214,0.00992037460710267,0.0159850929131037
"42",-0.184728158564415,-0.165290961838799,0.145086148705695,0.184702093205351,0.0196912652292438,0.137800365563395,-0.0114986104869736,-0.0598219733716327,-0.288506597475845,-0.166278057975057,0.303331410736544,-0.110799576559596,-0.0587194984867826,-0.0489762404693952,-0.0463915767449261,-0.103008082956535,0.023868517456818,-0.0901630725383039,-0.00123598892563999,0.00936368447670198,-0.113762287720426,-0.168407006694125,-0.105275200802891,-0.0699875317618738,0.110429477212778,-0.0248324587214758,0.188176143949685,-0.12125375007677,0.0317361610856823,0.0336554115657694,0.132957708732904,0.0529211013820193,0.122049309821277,0.0767140905447311,-0.100893527582819,-0.0817925547901798,0.15214163858887,0.0773880215228799,0.0905288032612776,0.0506134046777835,0.0759414176689877,1,-0.0835413822277577,-0.135436984786964,-0.165478481951841,-0.0828784223775256,0.0106540993867993,0.367214508824195,0.0154546971043776,0.214799330968355,-0.203063818275209,-0.0511666086620146,-0.0938502647056403,0.0222507529706058,0.0114843762043464,-0.142510045650923,-0.199730994002743,-0.112480698619093
"43",0.30722754486317,-0.0515938010642463,-0.0368744962032535,0.130070647661493,0.0322248104262682,-0.0569095506961841,-0.00082411653180038,0.0446676800199622,0.210150948207736,0.0925277417800308,-0.0429187074361497,-0.101407150671162,0.0114779497851158,0.128568668782854,-0.128943341831139,0.0378567686486697,-0.0794862216158736,-0.0184974080893746,-0.0946187494298244,-0.0644228433229885,-0.0982386764434836,-0.0618945160391689,0.00427335591137047,0.2107464403966,-0.17635744963341,0.040622811402122,0.118596349153695,-0.222077011962255,-0.180863599418876,-0.0825605037603873,0.0110988675167442,-0.00968735446190897,-0.0477362698246667,-0.0592096209863757,0.125980801246497,0.0548302562388797,-0.0536268643702033,-0.120422633712224,-0.0396393913929711,0.131072613739738,0.0153399386941582,-0.0835413822277577,1,0.0142561774623541,0.13033584751955,-0.169762765702962,0.106596606342773,-0.0263796223707162,0.284022444702731,0.00856048031176914,-0.0115353328794306,0.0169159141867487,0.055676352627708,-0.0902029286938122,0.0184030014011999,0.0624599281828236,0.101145706056936,-0.0658460737712189
"44",0.0107948437779362,-0.108210673277951,-0.0192071178999636,-0.107700570783613,-0.0244268207321106,-0.0978152789647248,-0.124137016186775,0.0178454265979753,-0.0344758081682374,0.134673265364208,-0.0831324602764127,-0.150588525525199,-0.0140450956366277,0.173270395193463,-0.21812818739993,0.102186819298863,0.130815898897645,0.130080226536949,0.0126001904964556,0.0256818814689688,0.0018475387383206,0.105386709502495,-0.113753806081655,0.0167983721676503,-0.132756131867966,-0.146720701942652,-0.0508386010029801,0.0156224233956784,0.0481390648393711,-0.144192246941796,0.0966344193566592,0.0677998485422977,-0.185389731501219,-0.297044612439001,-0.0141824787888278,-0.0744437738700797,-0.177592478924685,-0.0425862359639348,-0.123192713922823,-0.210703430566303,-0.118723292538539,-0.135436984786964,0.0142561774623541,1,-0.051580624668841,0.123931977272178,-0.00928357688332052,-0.115266470606755,-0.0411359204334593,0.312348224317936,0.0432599729786632,0.0657989415187171,0.0119183274787152,-0.147811638242072,-0.133887030168107,-0.0425848549027111,0.0616528533638059,-0.0949925574522984
"45",-0.0486171728864634,-0.0255551922969949,-0.23912632958143,0.019656805772739,0.130713241979412,-0.18384960063261,0.106086545471263,0.0546864874083344,-0.0902391981491956,-0.0715709879826266,-0.00681315887877375,-0.104136246174696,-0.177986627382112,-0.0776949323870482,0.0817604304719687,-0.0575606033238985,0.0418116395939824,0.132477943764557,0.0513493322673963,-0.025234464750766,-0.026280053328698,-0.093696556668935,0.218179460894382,0.148696307481898,-0.0162041458138779,-0.0440000709849525,-0.186779816913455,-0.174956667540886,-0.062001818646643,0.023737933841851,0.0456779330255539,-0.0490195097725278,-0.0405252088528844,4.2043131052652e-05,-0.00872593146591394,-0.159962441575139,0.023044275193491,0.0234925905152534,0.194103798008046,0.221545714217735,0.285730907967256,-0.165478481951841,0.13033584751955,-0.051580624668841,1,0.206671163694239,0.178208087854423,-0.191203723173364,0.0608721216395505,-0.0189647975531528,0.0561480271693026,-0.121363619317315,0.158812251274646,-0.0508622875720103,-0.00793842446342146,0.129952432767304,0.00753361451186241,0.0255368890140077
"46",-0.0399424022293251,-0.0938307102113187,-0.0415195497933335,-0.0362730895407015,0.0698196085669469,0.160326038243663,-0.128410787632383,-0.133032155738141,-0.0497432323948752,0.010506390900678,0.289817593899922,0.0200495305620103,0.113399373907854,0.108632173093881,0.117494768094405,0.049224653844908,0.175732654915691,-0.108161277793587,-0.0138752020573409,0.0428569546779174,0.0556092286803909,0.050036687930184,0.0556806283884068,0.10364446593004,0.0161765954139676,0.0252732860880386,-0.0834366402293731,0.034589714533217,-0.00585589152994336,-0.121172779896816,0.0932531077861204,-0.166475692243746,0.0101019087064118,0.0663736340414451,0.00902055505690235,-0.168146166182467,0.0973826227260399,-0.0509372658117956,0.0422992336728466,-0.0954965384410282,-0.130016383058565,-0.0828784223775256,-0.169762765702962,0.123931977272178,0.206671163694239,1,-0.0342004143457919,-0.00051812890855564,0.076930401850251,0.254924726784246,-0.0680126680614503,0.0510461897637683,-0.0613405556798051,0.0115008085412119,-0.106853514348428,0.167490317714376,0.0993698761943933,0.0108128498317912
"47",-0.0389581531822326,-0.0272172348378255,0.044053853873755,0.0819581589510819,0.0787203799026442,-0.0204876208592666,0.165913695850264,0.124248595210431,0.0876610689317332,0.0342497942949768,-0.0343820925762435,-0.0333116389552931,0.121683286057081,-0.0849426796083746,-0.0830844707099168,-0.0722954964396296,0.154422193039016,0.243954944417412,0.111796609563819,-0.210192299880041,0.23846142657536,-0.0130180737499055,0.29510531750811,0.0496674271735823,-0.0897309352702646,-0.0688521350301143,0.142228047955771,-0.298904378381481,-0.0190695135383,-0.0809199666598663,-0.0719155157420146,0.00760411543608218,-0.024026654264501,0.0433125290357314,0.170600712958223,-0.0869850771437784,0.0732833065748007,0.16445104467016,0.169854702345111,0.33013996042,0.207553694494542,0.0106540993867993,0.106596606342773,-0.00928357688332052,0.178208087854423,-0.0342004143457919,1,0.306789459704671,0.0708559126089528,-0.115425756781513,-0.238872473279701,0.0486048395718832,0.0860316551802481,0.0878695582831605,0.0283260331535247,0.136196464106402,-0.0811382984101464,0.190980778450562
"48",0.0107283955924531,-0.162982393896725,-0.0925776874514797,0.0165569936447814,0.100076222783753,0.0840232005046887,0.125854420955885,0.194436806873885,0.0309849163777336,0.125928996539786,0.10469514351409,-0.0886419929033158,0.0728387954211285,-0.104062807521265,-0.171370539867693,-0.133715517562584,0.0862778305208115,-0.0619883640302375,-0.0475106610702633,0.0165858893574454,0.127293173284302,0.0124731054648273,-0.0556216499235946,-0.0335175631106116,-0.0527360508684824,-0.108088629803046,0.266236204104088,-0.0953874431275662,0.0993499188641101,-0.0714715261450234,-0.00367461933784203,0.214448639704958,0.0317518327123036,0.0984294718644006,0.0259340909973893,-0.0142616605374519,0.205836854463625,0.2388186122214,0.210568592785163,0.353836575758369,-0.0153205121650725,0.367214508824195,-0.0263796223707162,-0.115266470606755,-0.191203723173364,-0.00051812890855564,0.306789459704671,1,0.0466317977004582,0.0650718061039965,0.0231174014370495,0.0936703735391624,0.121755669309776,0.193431677233849,0.0474199849099881,-0.0416965359547173,-0.0537284417067148,0.0738542715924786
